waveform	Bridge
17/11/2021  11:05:37,136661	9,479178E-4
17/11/2021  11:05:37,137161	9,475423E-4
17/11/2021  11:05:37,137661	9,474052E-4
17/11/2021  11:05:37,138161	9,477211E-4
17/11/2021  11:05:37,138661	9,479655E-4
17/11/2021  11:05:37,139161	9,474440E-4
17/11/2021  11:05:37,139661	9,478791E-4
17/11/2021  11:05:37,140161	9,476288E-4
17/11/2021  11:05:37,140661	9,475453E-4
17/11/2021  11:05:37,141161	9,469224E-4
17/11/2021  11:05:37,141661	9,475930E-4
17/11/2021  11:05:37,142161	9,472056E-4
17/11/2021  11:05:37,142661	9,471281E-4
17/11/2021  11:05:37,143161	9,474231E-4
17/11/2021  11:05:37,143661	9,481145E-4
17/11/2021  11:05:37,144161	9,478046E-4
17/11/2021  11:05:37,144661	9,478463E-4
17/11/2021  11:05:37,145161	9,478642E-4
17/11/2021  11:05:37,145661	9,472920E-4
17/11/2021  11:05:37,146161	9,474827E-4
17/11/2021  11:05:37,146661	9,471757E-4
17/11/2021  11:05:37,147161	9,482248E-4
17/11/2021  11:05:37,147661	9,475155E-4
17/11/2021  11:05:37,148161	9,480937E-4
17/11/2021  11:05:37,148661	9,475662E-4
17/11/2021  11:05:37,149161	9,476645E-4
17/11/2021  11:05:37,149661	9,472443E-4
17/11/2021  11:05:37,150161	9,476943E-4
17/11/2021  11:05:37,150661	9,461565E-4
17/11/2021  11:05:37,151161	9,476735E-4
17/11/2021  11:05:37,151661	9,475274E-4
17/11/2021  11:05:37,152161	9,483381E-4
17/11/2021  11:05:37,152661	9,479357E-4
17/11/2021  11:05:37,153161	9,479089E-4
17/11/2021  11:05:37,153661	9,475513E-4
17/11/2021  11:05:37,154161	9,473844E-4
17/11/2021  11:05:37,154661	9,475244E-4
17/11/2021  11:05:37,155161	9,477897E-4
17/11/2021  11:05:37,155661	9,477986E-4
17/11/2021  11:05:37,156161	9,479178E-4
17/11/2021  11:05:37,156661	9,479387E-4
17/11/2021  11:05:37,157161	9,474827E-4
17/11/2021  11:05:37,157661	9,472592E-4
17/11/2021  11:05:37,158161	9,471281E-4
17/11/2021  11:05:37,158661	9,473456E-4
17/11/2021  11:05:37,159161	9,475513E-4
17/11/2021  11:05:37,159661	9,480251E-4
17/11/2021  11:05:37,160161	9,473724E-4
17/11/2021  11:05:37,160661	9,472085E-4
17/11/2021  11:05:37,161161	9,472115E-4
17/11/2021  11:05:37,161661	9,471102E-4
17/11/2021  11:05:37,162161	9,470774E-4
17/11/2021  11:05:37,162661	9,471966E-4
17/11/2021  11:05:37,163161	9,478731E-4
17/11/2021  11:05:37,163661	9,473039E-4
17/11/2021  11:05:37,164161	9,474052E-4
17/11/2021  11:05:37,164661	9,473575E-4
17/11/2021  11:05:37,165161	9,480162E-4
17/11/2021  11:05:37,165661	9,471847E-4
17/11/2021  11:05:37,166161	9,480222E-4
17/11/2021  11:05:37,166661	9,473546E-4
17/11/2021  11:05:37,167161	9,476705E-4
17/11/2021  11:05:37,167661	9,484185E-4
17/11/2021  11:05:37,168161	9,474708E-4
17/11/2021  11:05:37,168661	9,475066E-4
17/11/2021  11:05:37,169161	9,481414E-4
17/11/2021  11:05:37,169661	9,480341E-4
17/11/2021  11:05:37,170161	9,462608E-4
17/11/2021  11:05:37,170661	9,486361E-4
17/11/2021  11:05:37,171161	9,479894E-4
17/11/2021  11:05:37,171661	9,483410E-4
17/11/2021  11:05:37,172161	9,480073E-4
17/11/2021  11:05:37,172661	9,465707E-4
17/11/2021  11:05:37,173161	9,486570E-4
17/11/2021  11:05:37,173661	9,480937E-4
17/11/2021  11:05:37,174161	9,469999E-4
17/11/2021  11:05:37,174661	9,474052E-4
17/11/2021  11:05:37,175161	9,477509E-4
17/11/2021  11:05:37,175661	9,472234E-4
17/11/2021  11:05:37,176161	9,470834E-4
17/11/2021  11:05:37,176661	9,479983E-4
17/11/2021  11:05:37,177161	9,472562E-4
17/11/2021  11:05:37,177661	9,474380E-4
17/11/2021  11:05:37,178161	9,481533E-4
17/11/2021  11:05:37,178661	9,478940E-4
17/11/2021  11:05:37,179161	9,471757E-4
17/11/2021  11:05:37,179661	9,477718E-4
17/11/2021  11:05:37,180161	9,472830E-4
17/11/2021  11:05:37,180661	9,474589E-4
17/11/2021  11:05:37,181161	9,477092E-4
17/11/2021  11:05:37,181661	9,475125E-4
17/11/2021  11:05:37,182161	9,467108E-4
17/11/2021  11:05:37,182661	9,478165E-4
17/11/2021  11:05:37,183161	9,478314E-4
17/11/2021  11:05:37,183661	9,481831E-4
17/11/2021  11:05:37,184161	9,468628E-4
17/11/2021  11:05:37,184661	9,477658E-4
17/11/2021  11:05:37,185161	9,475662E-4
17/11/2021  11:05:37,185661	9,471579E-4
17/11/2021  11:05:37,186161	9,471817E-4
17/11/2021  11:05:37,186661	9,467406E-4
17/11/2021  11:05:37,187161	9,481741E-4
17/11/2021  11:05:37,187661	9,476913E-4
17/11/2021  11:05:37,188161	9,474172E-4
17/11/2021  11:05:37,188661	9,490921E-4
17/11/2021  11:05:37,189161	9,469820E-4
17/11/2021  11:05:37,189661	9,482636E-4
17/11/2021  11:05:37,190161	9,475006E-4
17/11/2021  11:05:37,190661	9,470893E-4
17/11/2021  11:05:37,191161	9,479298E-4
17/11/2021  11:05:37,191661	9,483142E-4
17/11/2021  11:05:37,192161	9,479685E-4
17/11/2021  11:05:37,192661	9,476168E-4
17/11/2021  11:05:37,193161	9,470357E-4
17/11/2021  11:05:37,193661	9,479089E-4
17/11/2021  11:05:37,194161	9,478195E-4
17/11/2021  11:05:37,194661	9,473009E-4
17/11/2021  11:05:37,195161	9,472592E-4
17/11/2021  11:05:37,195661	9,464188E-4
17/11/2021  11:05:37,196161	9,479089E-4
17/11/2021  11:05:37,196661	9,467823E-4
17/11/2021  11:05:37,197161	9,482248E-4
17/11/2021  11:05:37,197661	9,476347E-4
17/11/2021  11:05:37,198161	9,480788E-4
17/11/2021  11:05:37,198661	9,475870E-4
17/11/2021  11:05:37,199161	9,468807E-4
17/11/2021  11:05:37,199661	9,473963E-4
17/11/2021  11:05:37,200161	9,471817E-4
17/11/2021  11:05:37,200661	9,476437E-4
17/11/2021  11:05:37,201161	9,473009E-4
17/11/2021  11:05:37,201661	9,471042E-4
17/11/2021  11:05:37,202161	9,482546E-4
17/11/2021  11:05:37,202661	9,471370E-4
17/11/2021  11:05:37,203161	9,475542E-4
17/11/2021  11:05:37,203661	9,474738E-4
17/11/2021  11:05:37,204161	9,466065E-4
17/11/2021  11:05:37,204661	9,477390E-4
17/11/2021  11:05:37,205161	9,473009E-4
17/11/2021  11:05:37,205661	9,471251E-4
17/11/2021  11:05:37,206161	9,480043E-4
17/11/2021  11:05:37,206661	9,477241E-4
17/11/2021  11:05:37,207161	9,478523E-4
17/11/2021  11:05:37,207661	9,473248E-4
17/11/2021  11:05:37,208161	9,476884E-4
17/11/2021  11:05:37,208661	9,472354E-4
17/11/2021  11:05:37,209161	9,476168E-4
17/11/2021  11:05:37,209661	9,472532E-4
17/11/2021  11:05:37,210161	9,473784E-4
17/11/2021  11:05:37,210661	9,474052E-4
17/11/2021  11:05:37,211161	9,471728E-4
17/11/2021  11:05:37,211661	9,482695E-4
17/11/2021  11:05:37,212161	9,474946E-4
17/11/2021  11:05:37,212661	9,476615E-4
17/11/2021  11:05:37,213161	9,474321E-4
17/11/2021  11:05:37,213661	9,466572E-4
17/11/2021  11:05:37,214161	9,482367E-4
17/11/2021  11:05:37,214661	9,474797E-4
17/11/2021  11:05:37,215161	9,481920E-4
17/11/2021  11:05:37,215661	9,480013E-4
17/11/2021  11:05:37,216161	9,473605E-4
17/11/2021  11:05:37,216661	9,473009E-4
17/11/2021  11:05:37,217161	9,466840E-4
17/11/2021  11:05:37,217661	9,473456E-4
17/11/2021  11:05:37,218161	9,479178E-4
17/11/2021  11:05:37,218661	9,476198E-4
17/11/2021  11:05:37,219161	9,472175E-4
17/11/2021  11:05:37,219661	9,469940E-4
17/11/2021  11:05:37,220161	9,465111E-4
17/11/2021  11:05:37,220661	9,478880E-4
17/11/2021  11:05:37,221161	9,473695E-4
17/11/2021  11:05:37,221661	9,472324E-4
17/11/2021  11:05:37,222161	9,471519E-4
17/11/2021  11:05:37,222661	9,482993E-4
17/11/2021  11:05:37,223161	9,481324E-4
17/11/2021  11:05:37,223661	9,475125E-4
17/11/2021  11:05:37,224161	9,477271E-4
17/11/2021  11:05:37,224661	9,482159E-4
17/11/2021  11:05:37,225161	9,475930E-4
17/11/2021  11:05:37,225661	9,477927E-4
17/11/2021  11:05:37,226161	9,471638E-4
17/11/2021  11:05:37,226661	9,479894E-4
17/11/2021  11:05:37,227161	9,479625E-4
17/11/2021  11:05:37,227661	9,476556E-4
17/11/2021  11:05:37,228161	9,469999E-4
17/11/2021  11:05:37,228661	9,472413E-4
17/11/2021  11:05:37,229161	9,476347E-4
17/11/2021  11:05:37,229661	9,467078E-4
17/11/2021  11:05:37,230161	9,487315E-4
17/11/2021  11:05:37,230661	9,471877E-4
17/11/2021  11:05:37,231161	9,479596E-4
17/11/2021  11:05:37,231661	9,478404E-4
17/11/2021  11:05:37,232161	9,480251E-4
17/11/2021  11:05:37,232661	9,475274E-4
17/11/2021  11:05:37,233161	9,470953E-4
17/11/2021  11:05:37,233661	9,467823E-4
17/11/2021  11:05:37,234161	9,483023E-4
17/11/2021  11:05:37,234661	9,483381E-4
17/11/2021  11:05:37,235161	9,482546E-4
17/11/2021  11:05:37,235661	9,474321E-4
17/11/2021  11:05:37,236161	9,477718E-4
17/11/2021  11:05:37,236661	9,481145E-4
17/11/2021  11:05:37,237161	9,472950E-4
17/11/2021  11:05:37,237661	9,471757E-4
17/11/2021  11:05:37,238161	9,481652E-4
17/11/2021  11:05:37,238661	9,485348E-4
17/11/2021  11:05:37,239161	9,465797E-4
17/11/2021  11:05:37,239661	9,480609E-4
17/11/2021  11:05:37,240161	9,474887E-4
17/11/2021  11:05:37,240661	9,479745E-4
17/11/2021  11:05:37,241161	9,473516E-4
17/11/2021  11:05:37,241661	9,481652E-4
17/11/2021  11:05:37,242161	9,484305E-4
17/11/2021  11:05:37,242661	9,475304E-4
17/11/2021  11:05:37,243161	9,476586E-4
17/11/2021  11:05:37,243661	9,466184E-4
17/11/2021  11:05:37,244161	9,481265E-4
17/11/2021  11:05:37,244661	9,481145E-4
17/11/2021  11:05:37,245161	9,472860E-4
17/11/2021  11:05:37,245661	9,478553E-4
17/11/2021  11:05:37,246161	9,477629E-4
17/11/2021  11:05:37,246661	9,467168E-4
17/11/2021  11:05:37,247161	9,465290E-4
17/11/2021  11:05:37,247661	9,473307E-4
17/11/2021  11:05:37,248161	9,476615E-4
17/11/2021  11:05:37,248661	9,464426E-4
17/11/2021  11:05:37,249161	9,472801E-4
17/11/2021  11:05:37,249661	9,467466E-4
17/11/2021  11:05:37,250161	9,477122E-4
17/11/2021  11:05:37,250661	9,477033E-4
17/11/2021  11:05:37,251161	9,468628E-4
17/11/2021  11:05:37,251661	9,484632E-4
17/11/2021  11:05:37,252161	9,475990E-4
17/11/2021  11:05:37,252661	9,482397E-4
17/11/2021  11:05:37,253161	9,482069E-4
17/11/2021  11:05:37,253661	9,469105E-4
17/11/2021  11:05:37,254161	9,480579E-4
17/11/2021  11:05:37,254661	9,468271E-4
17/11/2021  11:05:37,255161	9,476168E-4
17/11/2021  11:05:37,255661	9,468628E-4
17/11/2021  11:05:37,256161	9,463681E-4
17/11/2021  11:05:37,256661	9,469224E-4
17/11/2021  11:05:37,257161	9,475781E-4
17/11/2021  11:05:37,257661	9,478523E-4
17/11/2021  11:05:37,258161	9,483023E-4
17/11/2021  11:05:37,258661	9,474678E-4
17/11/2021  11:05:37,259161	9,489908E-4
17/11/2021  11:05:37,259661	9,470267E-4
17/11/2021  11:05:37,260161	9,481056E-4
17/11/2021  11:05:37,260661	9,474380E-4
17/11/2021  11:05:37,261161	9,466274E-4
17/11/2021  11:05:37,261661	9,477688E-4
17/11/2021  11:05:37,262161	9,477658E-4
17/11/2021  11:05:37,262661	9,473367E-4
17/11/2021  11:05:37,263161	9,466512E-4
17/11/2021  11:05:37,263661	9,480609E-4
17/11/2021  11:05:37,264161	9,475393E-4
17/11/2021  11:05:37,264661	9,478493E-4
17/11/2021  11:05:37,265161	9,474827E-4
17/11/2021  11:05:37,265661	9,464426E-4
17/11/2021  11:05:37,266161	9,481980E-4
17/11/2021  11:05:37,266661	9,484185E-4
17/11/2021  11:05:37,267161	9,476556E-4
17/11/2021  11:05:37,267661	9,478910E-4
17/11/2021  11:05:37,268161	9,477509E-4
17/11/2021  11:05:37,268661	9,476049E-4
17/11/2021  11:05:37,269161	9,480341E-4
17/11/2021  11:05:37,269661	9,479089E-4
17/11/2021  11:05:37,270161	9,482487E-4
17/11/2021  11:05:37,270661	9,473575E-4
17/11/2021  11:05:37,271161	9,472026E-4
17/11/2021  11:05:37,271661	9,475274E-4
17/11/2021  11:05:37,272161	9,485258E-4
17/11/2021  11:05:37,272661	9,465856E-4
17/11/2021  11:05:37,273161	9,474738E-4
17/11/2021  11:05:37,273661	9,480818E-4
17/11/2021  11:05:37,274161	9,476586E-4
17/11/2021  11:05:37,274661	9,467198E-4
17/11/2021  11:05:37,275161	9,479000E-4
17/11/2021  11:05:37,275661	9,463860E-4
17/11/2021  11:05:37,276161	9,474827E-4
17/11/2021  11:05:37,276661	9,474380E-4
17/11/2021  11:05:37,277161	9,486897E-4
17/11/2021  11:05:37,277661	9,485079E-4
17/11/2021  11:05:37,278161	9,464962E-4
17/11/2021  11:05:37,278661	9,476228E-4
17/11/2021  11:05:37,279161	9,476764E-4
17/11/2021  11:05:37,279661	9,471012E-4
17/11/2021  11:05:37,280161	9,477092E-4
17/11/2021  11:05:37,280661	9,480371E-4
17/11/2021  11:05:37,281161	9,472354E-4
17/11/2021  11:05:37,281661	9,474619E-4
17/11/2021  11:05:37,282161	9,478016E-4
17/11/2021  11:05:37,282661	9,479298E-4
17/11/2021  11:05:37,283161	9,468360E-4
17/11/2021  11:05:37,283661	9,474321E-4
17/11/2021  11:05:37,284161	9,476764E-4
17/11/2021  11:05:37,284661	9,478076E-4
17/11/2021  11:05:37,285161	9,473456E-4
17/11/2021  11:05:37,285661	9,468449E-4
17/11/2021  11:05:37,286161	9,483440E-4
17/11/2021  11:05:37,286661	9,468479E-4
17/11/2021  11:05:37,287161	9,477241E-4
17/11/2021  11:05:37,287661	9,474291E-4
17/11/2021  11:05:37,288161	9,476913E-4
17/11/2021  11:05:37,288661	9,482099E-4
17/11/2021  11:05:37,289161	9,478255E-4
17/11/2021  11:05:37,289661	9,477182E-4
17/11/2021  11:05:37,290161	9,476675E-4
17/11/2021  11:05:37,290661	9,469731E-4
17/11/2021  11:05:37,291161	9,475274E-4
17/11/2021  11:05:37,291661	9,476735E-4
17/11/2021  11:05:37,292161	9,475393E-4
17/11/2021  11:05:37,292661	9,472652E-4
17/11/2021  11:05:37,293161	9,470625E-4
17/11/2021  11:05:37,293661	9,475751E-4
17/11/2021  11:05:37,294161	9,478165E-4
17/11/2021  11:05:37,294661	9,472175E-4
17/11/2021  11:05:37,295161	9,472801E-4
17/11/2021  11:05:37,295661	9,473039E-4
17/11/2021  11:05:37,296161	9,462966E-4
17/11/2021  11:05:37,296661	9,475781E-4
17/11/2021  11:05:37,297161	9,474082E-4
17/11/2021  11:05:37,297661	9,480311E-4
17/11/2021  11:05:37,298161	9,477092E-4
17/11/2021  11:05:37,298661	9,480311E-4
17/11/2021  11:05:37,299161	9,472830E-4
17/11/2021  11:05:37,299661	9,481503E-4
17/11/2021  11:05:37,300161	9,477062E-4
17/11/2021  11:05:37,300661	9,484185E-4
17/11/2021  11:05:37,301161	9,483261E-4
17/11/2021  11:05:37,301661	9,475304E-4
17/11/2021  11:05:37,302161	9,479327E-4
17/11/2021  11:05:37,302661	9,478255E-4
17/11/2021  11:05:37,303161	9,480132E-4
17/11/2021  11:05:37,303661	9,478523E-4
17/11/2021  11:05:37,304161	9,471847E-4
17/11/2021  11:05:37,304661	9,477509E-4
17/11/2021  11:05:37,305161	9,487166E-4
17/11/2021  11:05:37,305661	9,478702E-4
17/11/2021  11:05:37,306161	9,481891E-4
17/11/2021  11:05:37,306661	9,468807E-4
17/11/2021  11:05:37,307161	9,478910E-4
17/11/2021  11:05:37,307661	9,479804E-4
17/11/2021  11:05:37,308161	9,475155E-4
17/11/2021  11:05:37,308661	9,488477E-4
17/11/2021  11:05:37,309161	9,482457E-4
17/11/2021  11:05:37,309661	9,484901E-4
17/11/2021  11:05:37,310161	9,464396E-4
17/11/2021  11:05:37,310661	9,468002E-4
17/11/2021  11:05:37,311161	9,478493E-4
17/11/2021  11:05:37,311661	9,478135E-4
17/11/2021  11:05:37,312161	9,482099E-4
17/11/2021  11:05:37,312661	9,476913E-4
17/11/2021  11:05:37,313161	9,468271E-4
17/11/2021  11:05:37,313661	9,481384E-4
17/11/2021  11:05:37,314161	9,479685E-4
17/11/2021  11:05:37,314661	9,478761E-4
17/11/2021  11:05:37,315161	9,481682E-4
17/11/2021  11:05:37,315661	9,472920E-4
17/11/2021  11:05:37,316161	9,467198E-4
17/11/2021  11:05:37,316661	9,479447E-4
17/11/2021  11:05:37,317161	9,471728E-4
17/11/2021  11:05:37,317661	9,469761E-4
17/11/2021  11:05:37,318161	9,468807E-4
17/11/2021  11:05:37,318661	9,476496E-4
17/11/2021  11:05:37,319161	9,472920E-4
17/11/2021  11:05:37,319661	9,469463E-4
17/11/2021  11:05:37,320161	9,477778E-4
17/11/2021  11:05:37,320661	9,465350E-4
17/11/2021  11:05:37,321161	9,466572E-4
17/11/2021  11:05:37,321661	9,466959E-4
17/11/2021  11:05:37,322161	9,465231E-4
17/11/2021  11:05:37,322661	9,473754E-4
17/11/2021  11:05:37,323161	9,477867E-4
17/11/2021  11:05:37,323661	9,476109E-4
17/11/2021  11:05:37,324161	9,475274E-4
17/11/2021  11:05:37,324661	9,476288E-4
17/11/2021  11:05:37,325161	9,468211E-4
17/11/2021  11:05:37,325661	9,473367E-4
17/11/2021  11:05:37,326161	9,477450E-4
17/11/2021  11:05:37,326661	9,478970E-4
17/11/2021  11:05:37,327161	9,477062E-4
17/11/2021  11:05:37,327661	9,479000E-4
17/11/2021  11:05:37,328161	9,470685E-4
17/11/2021  11:05:37,328661	9,473635E-4
17/11/2021  11:05:37,329161	9,473367E-4
17/11/2021  11:05:37,329661	9,478463E-4
17/11/2021  11:05:37,330161	9,473397E-4
17/11/2021  11:05:37,330661	9,482993E-4
17/11/2021  11:05:37,331161	9,485526E-4
17/11/2021  11:05:37,331661	9,473933E-4
17/11/2021  11:05:37,332161	9,474738E-4
17/11/2021  11:05:37,332661	9,477182E-4
17/11/2021  11:05:37,333161	9,482874E-4
17/11/2021  11:05:37,333661	9,475960E-4
17/11/2021  11:05:37,334161	9,477092E-4
17/11/2021  11:05:37,334661	9,485079E-4
17/11/2021  11:05:37,335161	9,475632E-4
17/11/2021  11:05:37,335661	9,474112E-4
17/11/2021  11:05:37,336161	9,466721E-4
17/11/2021  11:05:37,336661	9,473158E-4
17/11/2021  11:05:37,337161	9,489282E-4
17/11/2021  11:05:37,337661	9,474321E-4
17/11/2021  11:05:37,338161	9,476466E-4
17/11/2021  11:05:37,338661	9,478642E-4
17/11/2021  11:05:37,339161	9,480192E-4
17/11/2021  11:05:37,339661	9,478582E-4
17/11/2021  11:05:37,340161	9,476407E-4
17/11/2021  11:05:37,340661	9,478523E-4
17/11/2021  11:05:37,341161	9,472085E-4
17/11/2021  11:05:37,341661	9,476854E-4
17/11/2021  11:05:37,342161	9,478195E-4
17/11/2021  11:05:37,342661	9,468688E-4
17/11/2021  11:05:37,343161	9,470327E-4
17/11/2021  11:05:37,343661	9,471459E-4
17/11/2021  11:05:37,344161	9,481503E-4
17/11/2021  11:05:37,344661	9,478225E-4
17/11/2021  11:05:37,345161	9,475572E-4
17/11/2021  11:05:37,345661	9,482278E-4
17/11/2021  11:05:37,346161	9,468718E-4
17/11/2021  11:05:37,346661	9,471489E-4
17/11/2021  11:05:37,347161	9,478672E-4
17/11/2021  11:05:37,347661	9,473188E-4
17/11/2021  11:05:37,348161	9,470893E-4
17/11/2021  11:05:37,348661	9,471698E-4
17/11/2021  11:05:37,349161	9,475423E-4
17/11/2021  11:05:37,349661	9,475155E-4
17/11/2021  11:05:37,350161	9,480281E-4
17/11/2021  11:05:37,350661	9,473158E-4
17/11/2021  11:05:37,351161	9,470536E-4
17/11/2021  11:05:37,351661	9,479298E-4
17/11/2021  11:05:37,352161	9,476258E-4
17/11/2021  11:05:37,352661	9,467973E-4
17/11/2021  11:05:37,353161	9,473665E-4
17/11/2021  11:05:37,353661	9,475751E-4
17/11/2021  11:05:37,354161	9,474142E-4
17/11/2021  11:05:37,354661	9,472711E-4
17/11/2021  11:05:37,355161	9,475960E-4
17/11/2021  11:05:37,355661	9,461386E-4
17/11/2021  11:05:37,356161	9,470595E-4
17/11/2021  11:05:37,356661	9,474857E-4
17/11/2021  11:05:37,357161	9,474350E-4
17/11/2021  11:05:37,357661	9,472681E-4
17/11/2021  11:05:37,358161	9,475334E-4
17/11/2021  11:05:37,358661	9,479089E-4
17/11/2021  11:05:37,359161	9,476735E-4
17/11/2021  11:05:37,359661	9,475453E-4
17/11/2021  11:05:37,360161	9,466333E-4
17/11/2021  11:05:37,360661	9,478791E-4
17/11/2021  11:05:37,361161	9,480907E-4
17/11/2021  11:05:37,361661	9,479149E-4
17/11/2021  11:05:37,362161	9,475960E-4
17/11/2021  11:05:37,362661	9,473874E-4
17/11/2021  11:05:37,363161	9,474917E-4
17/11/2021  11:05:37,363661	9,479983E-4
17/11/2021  11:05:37,364161	9,475721E-4
17/11/2021  11:05:37,364661	9,474797E-4
17/11/2021  11:05:37,365161	9,467078E-4
17/11/2021  11:05:37,365661	9,481354E-4
17/11/2021  11:05:37,366161	9,477688E-4
17/11/2021  11:05:37,366661	9,471907E-4
17/11/2021  11:05:37,367161	9,472920E-4
17/11/2021  11:05:37,367661	9,473516E-4
17/11/2021  11:05:37,368161	9,478046E-4
17/11/2021  11:05:37,368661	9,473814E-4
17/11/2021  11:05:37,369161	9,476884E-4
17/11/2021  11:05:37,369661	9,477122E-4
17/11/2021  11:05:37,370161	9,477718E-4
17/11/2021  11:05:37,370661	9,474827E-4
17/11/2021  11:05:37,371161	9,469761E-4
17/11/2021  11:05:37,371661	9,475542E-4
17/11/2021  11:05:37,372161	9,483619E-4
17/11/2021  11:05:37,372661	9,473456E-4
17/11/2021  11:05:37,373161	9,471281E-4
17/11/2021  11:05:37,373661	9,488924E-4
17/11/2021  11:05:37,374161	9,470774E-4
17/11/2021  11:05:37,374661	9,481741E-4
17/11/2021  11:05:37,375161	9,476347E-4
17/11/2021  11:05:37,375661	9,479834E-4
17/11/2021  11:05:37,376161	9,475781E-4
17/11/2021  11:05:37,376661	9,475304E-4
17/11/2021  11:05:37,377161	9,474797E-4
17/11/2021  11:05:37,377661	9,478314E-4
17/11/2021  11:05:37,378161	9,479625E-4
17/11/2021  11:05:37,378661	9,478076E-4
17/11/2021  11:05:37,379161	9,474172E-4
17/11/2021  11:05:37,379661	9,467317E-4
17/11/2021  11:05:37,380161	9,479000E-4
17/11/2021  11:05:37,380661	9,480698E-4
17/11/2021  11:05:37,381161	9,470476E-4
17/11/2021  11:05:37,381661	9,474887E-4
17/11/2021  11:05:37,382161	9,478106E-4
17/11/2021  11:05:37,382661	9,482665E-4
17/11/2021  11:05:37,383161	9,477986E-4
17/11/2021  11:05:37,383661	9,473754E-4
17/11/2021  11:05:37,384161	9,469522E-4
17/11/2021  11:05:37,384661	9,475572E-4
17/11/2021  11:05:37,385161	9,473516E-4
17/11/2021  11:05:37,385661	9,474887E-4
17/11/2021  11:05:37,386161	9,488298E-4
17/11/2021  11:05:37,386661	9,480698E-4
17/11/2021  11:05:37,387161	9,476347E-4
17/11/2021  11:05:37,387661	9,470714E-4
17/11/2021  11:05:37,388161	9,471489E-4
17/11/2021  11:05:37,388661	9,477688E-4
17/11/2021  11:05:37,389161	9,480400E-4
17/11/2021  11:05:37,389661	9,473397E-4
17/11/2021  11:05:37,390161	9,479566E-4
17/11/2021  11:05:37,390661	9,467078E-4
17/11/2021  11:05:37,391161	9,481473E-4
17/11/2021  11:05:37,391661	9,465558E-4
17/11/2021  11:05:37,392161	9,472741E-4
17/11/2021  11:05:37,392661	9,481801E-4
17/11/2021  11:05:37,393161	9,476079E-4
17/11/2021  11:05:37,393661	9,464873E-4
17/11/2021  11:05:37,394161	9,469701E-4
17/11/2021  11:05:37,394661	9,471549E-4
17/11/2021  11:05:37,395161	9,472205E-4
17/11/2021  11:05:37,395661	9,481354E-4
17/11/2021  11:05:37,396161	9,481622E-4
17/11/2021  11:05:37,396661	9,474440E-4
17/11/2021  11:05:37,397161	9,480013E-4
17/11/2021  11:05:37,397661	9,484513E-4
17/11/2021  11:05:37,398161	9,481741E-4
17/11/2021  11:05:37,398661	9,480371E-4
17/11/2021  11:05:37,399161	9,470655E-4
17/11/2021  11:05:37,399661	9,473784E-4
17/11/2021  11:05:37,400161	9,487941E-4
17/11/2021  11:05:37,400661	9,482338E-4
17/11/2021  11:05:37,401161	9,485050E-4
17/11/2021  11:05:37,401661	9,482963E-4
17/11/2021  11:05:37,402161	9,471310E-4
17/11/2021  11:05:37,402661	9,469463E-4
17/11/2021  11:05:37,403161	9,475662E-4
17/11/2021  11:05:37,403661	9,470625E-4
17/11/2021  11:05:37,404161	9,479655E-4
17/11/2021  11:05:37,404661	9,473099E-4
17/11/2021  11:05:37,405161	9,485675E-4
17/11/2021  11:05:37,405661	9,487672E-4
17/11/2021  11:05:37,406161	9,480192E-4
17/11/2021  11:05:37,406661	9,475900E-4
17/11/2021  11:05:37,407161	9,480222E-4
17/11/2021  11:05:37,407661	9,466035E-4
