waveform	Bridge
18/11/2021  11:32:48,025454	1,076470E-3
18/11/2021  11:32:48,025954	1,075555E-3
18/11/2021  11:32:48,026454	1,076178E-3
18/11/2021  11:32:48,026954	1,075352E-3
18/11/2021  11:32:48,027454	1,076667E-3
18/11/2021  11:32:48,027954	1,076965E-3
18/11/2021  11:32:48,028454	1,076482E-3
18/11/2021  11:32:48,028954	1,077081E-3
18/11/2021  11:32:48,029454	1,077132E-3
18/11/2021  11:32:48,029954	1,076494E-3
18/11/2021  11:32:48,030454	1,076175E-3
18/11/2021  11:32:48,030954	1,076935E-3
18/11/2021  11:32:48,031454	1,077185E-3
18/11/2021  11:32:48,031954	1,075794E-3
18/11/2021  11:32:48,032454	1,077337E-3
18/11/2021  11:32:48,032954	1,076968E-3
18/11/2021  11:32:48,033454	1,076500E-3
18/11/2021  11:32:48,033954	1,077242E-3
18/11/2021  11:32:48,034454	1,076416E-3
18/11/2021  11:32:48,034954	1,076953E-3
18/11/2021  11:32:48,035454	1,075901E-3
18/11/2021  11:32:48,035954	1,076342E-3
18/11/2021  11:32:48,036454	1,076598E-3
18/11/2021  11:32:48,036954	1,076372E-3
18/11/2021  11:32:48,037454	1,076813E-3
18/11/2021  11:32:48,037954	1,077066E-3
18/11/2021  11:32:48,038454	1,075606E-3
18/11/2021  11:32:48,038954	1,076810E-3
18/11/2021  11:32:48,039454	1,075952E-3
18/11/2021  11:32:48,039954	1,076267E-3
18/11/2021  11:32:48,040454	1,076542E-3
18/11/2021  11:32:48,040954	1,076533E-3
18/11/2021  11:32:48,041454	1,075904E-3
18/11/2021  11:32:48,041954	1,077033E-3
18/11/2021  11:32:48,042454	1,075606E-3
18/11/2021  11:32:48,042954	1,076697E-3
18/11/2021  11:32:48,043454	1,076360E-3
18/11/2021  11:32:48,043954	1,076351E-3
18/11/2021  11:32:48,044454	1,076190E-3
18/11/2021  11:32:48,044954	1,075549E-3
18/11/2021  11:32:48,045454	1,076327E-3
18/11/2021  11:32:48,045954	1,075305E-3
18/11/2021  11:32:48,046454	1,075773E-3
18/11/2021  11:32:48,046954	1,076762E-3
18/11/2021  11:32:48,047454	1,075981E-3
18/11/2021  11:32:48,047954	1,076384E-3
18/11/2021  11:32:48,048454	1,075817E-3
18/11/2021  11:32:48,048954	1,076655E-3
18/11/2021  11:32:48,049454	1,076506E-3
18/11/2021  11:32:48,049954	1,076485E-3
18/11/2021  11:32:48,050454	1,076166E-3
18/11/2021  11:32:48,050954	1,075960E-3
18/11/2021  11:32:48,051454	1,075904E-3
18/11/2021  11:32:48,051954	1,076396E-3
18/11/2021  11:32:48,052454	1,076083E-3
18/11/2021  11:32:48,052954	1,077206E-3
18/11/2021  11:32:48,053454	1,076437E-3
18/11/2021  11:32:48,053954	1,076232E-3
18/11/2021  11:32:48,054454	1,076893E-3
18/11/2021  11:32:48,054954	1,076601E-3
18/11/2021  11:32:48,055454	1,076026E-3
18/11/2021  11:32:48,055954	1,076184E-3
18/11/2021  11:32:48,056454	1,076565E-3
18/11/2021  11:32:48,056954	1,076399E-3
18/11/2021  11:32:48,057454	1,076694E-3
18/11/2021  11:32:48,057954	1,076977E-3
18/11/2021  11:32:48,058454	1,077030E-3
18/11/2021  11:32:48,058954	1,076667E-3
18/11/2021  11:32:48,059454	1,077004E-3
18/11/2021  11:32:48,059954	1,076193E-3
18/11/2021  11:32:48,060454	1,077218E-3
18/11/2021  11:32:48,060954	1,076866E-3
18/11/2021  11:32:48,061454	1,076300E-3
18/11/2021  11:32:48,061954	1,076291E-3
18/11/2021  11:32:48,062454	1,076235E-3
18/11/2021  11:32:48,062954	1,076565E-3
18/11/2021  11:32:48,063454	1,076884E-3
18/11/2021  11:32:48,063954	1,075892E-3
18/11/2021  11:32:48,064454	1,077159E-3
18/11/2021  11:32:48,064954	1,076121E-3
18/11/2021  11:32:48,065454	1,076703E-3
18/11/2021  11:32:48,065954	1,076467E-3
18/11/2021  11:32:48,066454	1,076464E-3
18/11/2021  11:32:48,066954	1,075788E-3
18/11/2021  11:32:48,067454	1,075963E-3
18/11/2021  11:32:48,067954	1,076241E-3
18/11/2021  11:32:48,068454	1,076980E-3
18/11/2021  11:32:48,068954	1,076813E-3
18/11/2021  11:32:48,069454	1,075773E-3
18/11/2021  11:32:48,069954	1,077078E-3
18/11/2021  11:32:48,070454	1,076461E-3
18/11/2021  11:32:48,070954	1,076941E-3
18/11/2021  11:32:48,071454	1,075996E-3
18/11/2021  11:32:48,071954	1,074902E-3
18/11/2021  11:32:48,072454	1,076568E-3
18/11/2021  11:32:48,072954	1,076652E-3
18/11/2021  11:32:48,073454	1,076500E-3
18/11/2021  11:32:48,073954	1,076229E-3
18/11/2021  11:32:48,074454	1,076554E-3
18/11/2021  11:32:48,074954	1,076217E-3
18/11/2021  11:32:48,075454	1,076983E-3
18/11/2021  11:32:48,075954	1,077591E-3
18/11/2021  11:32:48,076454	1,075513E-3
18/11/2021  11:32:48,076954	1,076133E-3
18/11/2021  11:32:48,077454	1,076935E-3
18/11/2021  11:32:48,077954	1,076875E-3
18/11/2021  11:32:48,078454	1,077132E-3
18/11/2021  11:32:48,078954	1,076607E-3
18/11/2021  11:32:48,079454	1,077504E-3
18/11/2021  11:32:48,079954	1,076562E-3
18/11/2021  11:32:48,080454	1,076053E-3
18/11/2021  11:32:48,080954	1,076104E-3
18/11/2021  11:32:48,081454	1,076744E-3
18/11/2021  11:32:48,081954	1,076446E-3
18/11/2021  11:32:48,082454	1,077567E-3
18/11/2021  11:32:48,082954	1,077048E-3
18/11/2021  11:32:48,083454	1,076968E-3
18/11/2021  11:32:48,083954	1,076184E-3
18/11/2021  11:32:48,084454	1,076023E-3
18/11/2021  11:32:48,084954	1,076363E-3
18/11/2021  11:32:48,085454	1,076714E-3
18/11/2021  11:32:48,085954	1,076232E-3
18/11/2021  11:32:48,086454	1,075689E-3
18/11/2021  11:32:48,086954	1,076053E-3
18/11/2021  11:32:48,087454	1,076405E-3
18/11/2021  11:32:48,087954	1,075841E-3
18/11/2021  11:32:48,088454	1,075805E-3
18/11/2021  11:32:48,088954	1,076577E-3
18/11/2021  11:32:48,089454	1,075701E-3
18/11/2021  11:32:48,089954	1,076238E-3
18/11/2021  11:32:48,090454	1,075925E-3
18/11/2021  11:32:48,090954	1,074780E-3
18/11/2021  11:32:48,091454	1,076139E-3
18/11/2021  11:32:48,091954	1,075826E-3
18/11/2021  11:32:48,092454	1,075406E-3
18/11/2021  11:32:48,092954	1,076342E-3
18/11/2021  11:32:48,093454	1,076387E-3
18/11/2021  11:32:48,093954	1,076193E-3
18/11/2021  11:32:48,094454	1,075749E-3
18/11/2021  11:32:48,094954	1,076020E-3
18/11/2021  11:32:48,095454	1,076089E-3
18/11/2021  11:32:48,095954	1,075847E-3
18/11/2021  11:32:48,096454	1,076047E-3
18/11/2021  11:32:48,096954	1,076166E-3
18/11/2021  11:32:48,097454	1,076029E-3
18/11/2021  11:32:48,097954	1,076893E-3
18/11/2021  11:32:48,098454	1,076977E-3
18/11/2021  11:32:48,098954	1,076872E-3
18/11/2021  11:32:48,099454	1,076962E-3
18/11/2021  11:32:48,099954	1,077522E-3
18/11/2021  11:32:48,100454	1,076661E-3
18/11/2021  11:32:48,100954	1,076729E-3
18/11/2021  11:32:48,101454	1,076449E-3
18/11/2021  11:32:48,101954	1,076980E-3
18/11/2021  11:32:48,102454	1,076324E-3
18/11/2021  11:32:48,102954	1,076524E-3
18/11/2021  11:32:48,103454	1,076917E-3
18/11/2021  11:32:48,103954	1,076273E-3
18/11/2021  11:32:48,104454	1,075782E-3
18/11/2021  11:32:48,104954	1,076482E-3
18/11/2021  11:32:48,105454	1,076524E-3
18/11/2021  11:32:48,105954	1,076986E-3
18/11/2021  11:32:48,106454	1,076646E-3
18/11/2021  11:32:48,106954	1,076089E-3
18/11/2021  11:32:48,107454	1,076419E-3
18/11/2021  11:32:48,107954	1,075999E-3
18/11/2021  11:32:48,108454	1,075984E-3
18/11/2021  11:32:48,108954	1,076765E-3
18/11/2021  11:32:48,109454	1,075943E-3
18/11/2021  11:32:48,109954	1,076071E-3
18/11/2021  11:32:48,110454	1,075919E-3
18/11/2021  11:32:48,110954	1,076282E-3
18/11/2021  11:32:48,111454	1,076926E-3
18/11/2021  11:32:48,111954	1,076691E-3
18/11/2021  11:32:48,112454	1,075835E-3
18/11/2021  11:32:48,112954	1,076780E-3
18/11/2021  11:32:48,113454	1,076044E-3
18/11/2021  11:32:48,113954	1,075972E-3
18/11/2021  11:32:48,114454	1,076229E-3
18/11/2021  11:32:48,114954	1,076872E-3
18/11/2021  11:32:48,115454	1,074995E-3
18/11/2021  11:32:48,115954	1,075654E-3
18/11/2021  11:32:48,116454	1,076533E-3
18/11/2021  11:32:48,116954	1,076095E-3
18/11/2021  11:32:48,117454	1,077078E-3
18/11/2021  11:32:48,117954	1,076712E-3
18/11/2021  11:32:48,118454	1,076345E-3
18/11/2021  11:32:48,118954	1,076288E-3
18/11/2021  11:32:48,119454	1,076750E-3
18/11/2021  11:32:48,119954	1,076741E-3
18/11/2021  11:32:48,120454	1,076822E-3
18/11/2021  11:32:48,120954	1,074858E-3
18/11/2021  11:32:48,121454	1,077653E-3
18/11/2021  11:32:48,121954	1,076822E-3
18/11/2021  11:32:48,122454	1,075957E-3
18/11/2021  11:32:48,122954	1,077239E-3
18/11/2021  11:32:48,123454	1,076995E-3
18/11/2021  11:32:48,123954	1,077129E-3
18/11/2021  11:32:48,124454	1,076890E-3
18/11/2021  11:32:48,124954	1,076947E-3
18/11/2021  11:32:48,125454	1,076476E-3
18/11/2021  11:32:48,125954	1,075743E-3
18/11/2021  11:32:48,126454	1,076506E-3
18/11/2021  11:32:48,126954	1,076339E-3
18/11/2021  11:32:48,127454	1,076282E-3
18/11/2021  11:32:48,127954	1,076139E-3
18/11/2021  11:32:48,128454	1,077546E-3
18/11/2021  11:32:48,128954	1,076557E-3
18/11/2021  11:32:48,129454	1,076756E-3
18/11/2021  11:32:48,129954	1,075671E-3
18/11/2021  11:32:48,130454	1,076473E-3
18/11/2021  11:32:48,130954	1,076762E-3
18/11/2021  11:32:48,131454	1,076095E-3
18/11/2021  11:32:48,131954	1,075689E-3
18/11/2021  11:32:48,132454	1,075752E-3
18/11/2021  11:32:48,132954	1,076178E-3
18/11/2021  11:32:48,133454	1,076703E-3
18/11/2021  11:32:48,133954	1,077230E-3
18/11/2021  11:32:48,134454	1,076390E-3
18/11/2021  11:32:48,134954	1,076273E-3
18/11/2021  11:32:48,135454	1,076974E-3
18/11/2021  11:32:48,135954	1,075975E-3
18/11/2021  11:32:48,136454	1,076917E-3
18/11/2021  11:32:48,136954	1,076685E-3
18/11/2021  11:32:48,137454	1,075579E-3
18/11/2021  11:32:48,137954	1,075719E-3
18/11/2021  11:32:48,138454	1,076452E-3
18/11/2021  11:32:48,138954	1,076273E-3
18/11/2021  11:32:48,139454	1,077078E-3
18/11/2021  11:32:48,139954	1,076384E-3
18/11/2021  11:32:48,140454	1,076038E-3
18/11/2021  11:32:48,140954	1,076369E-3
18/11/2021  11:32:48,141454	1,076551E-3
18/11/2021  11:32:48,141954	1,077367E-3
18/11/2021  11:32:48,142454	1,076098E-3
18/11/2021  11:32:48,142954	1,076229E-3
18/11/2021  11:32:48,143454	1,076145E-3
18/11/2021  11:32:48,143954	1,076774E-3
18/11/2021  11:32:48,144454	1,076241E-3
18/11/2021  11:32:48,144954	1,077004E-3
18/11/2021  11:32:48,145454	1,076369E-3
18/11/2021  11:32:48,145954	1,076706E-3
18/11/2021  11:32:48,146454	1,077281E-3
18/11/2021  11:32:48,146954	1,076849E-3
18/11/2021  11:32:48,147454	1,076244E-3
18/11/2021  11:32:48,147954	1,077024E-3
18/11/2021  11:32:48,148454	1,076452E-3
18/11/2021  11:32:48,148954	1,077281E-3
18/11/2021  11:32:48,149454	1,077361E-3
18/11/2021  11:32:48,149954	1,077165E-3
18/11/2021  11:32:48,150454	1,076408E-3
18/11/2021  11:32:48,150954	1,077224E-3
18/11/2021  11:32:48,151454	1,076515E-3
18/11/2021  11:32:48,151954	1,075692E-3
18/11/2021  11:32:48,152454	1,077266E-3
18/11/2021  11:32:48,152954	1,076443E-3
18/11/2021  11:32:48,153454	1,076074E-3
18/11/2021  11:32:48,153954	1,076589E-3
18/11/2021  11:32:48,154454	1,076869E-3
18/11/2021  11:32:48,154954	1,076142E-3
18/11/2021  11:32:48,155454	1,075862E-3
18/11/2021  11:32:48,155954	1,076285E-3
18/11/2021  11:32:48,156454	1,075662E-3
18/11/2021  11:32:48,156954	1,076452E-3
18/11/2021  11:32:48,157454	1,075913E-3
18/11/2021  11:32:48,157954	1,076422E-3
18/11/2021  11:32:48,158454	1,076402E-3
18/11/2021  11:32:48,158954	1,076023E-3
18/11/2021  11:32:48,159454	1,076065E-3
18/11/2021  11:32:48,159954	1,075913E-3
18/11/2021  11:32:48,160454	1,076041E-3
18/11/2021  11:32:48,160954	1,076428E-3
18/11/2021  11:32:48,161454	1,076256E-3
18/11/2021  11:32:48,161954	1,076393E-3
18/11/2021  11:32:48,162454	1,076127E-3
18/11/2021  11:32:48,162954	1,075397E-3
18/11/2021  11:32:48,163454	1,076318E-3
18/11/2021  11:32:48,163954	1,077570E-3
18/11/2021  11:32:48,164454	1,075892E-3
18/11/2021  11:32:48,164954	1,076473E-3
18/11/2021  11:32:48,165454	1,075740E-3
18/11/2021  11:32:48,165954	1,077048E-3
18/11/2021  11:32:48,166454	1,075490E-3
18/11/2021  11:32:48,166954	1,076238E-3
18/11/2021  11:32:48,167454	1,076157E-3
18/11/2021  11:32:48,167954	1,076437E-3
18/11/2021  11:32:48,168454	1,077057E-3
18/11/2021  11:32:48,168954	1,076172E-3
18/11/2021  11:32:48,169454	1,076652E-3
18/11/2021  11:32:48,169954	1,076199E-3
18/11/2021  11:32:48,170454	1,076884E-3
18/11/2021  11:32:48,170954	1,076640E-3
18/11/2021  11:32:48,171454	1,077653E-3
18/11/2021  11:32:48,171954	1,076479E-3
18/11/2021  11:32:48,172454	1,075984E-3
18/11/2021  11:32:48,172954	1,076786E-3
18/11/2021  11:32:48,173454	1,076560E-3
18/11/2021  11:32:48,173954	1,075803E-3
18/11/2021  11:32:48,174454	1,076315E-3
18/11/2021  11:32:48,174954	1,076741E-3
18/11/2021  11:32:48,175454	1,075662E-3
18/11/2021  11:32:48,175954	1,076571E-3
18/11/2021  11:32:48,176454	1,075260E-3
18/11/2021  11:32:48,176954	1,076574E-3
18/11/2021  11:32:48,177454	1,076056E-3
18/11/2021  11:32:48,177954	1,075612E-3
18/11/2021  11:32:48,178454	1,076574E-3
18/11/2021  11:32:48,178954	1,075680E-3
18/11/2021  11:32:48,179454	1,076795E-3
18/11/2021  11:32:48,179954	1,077218E-3
18/11/2021  11:32:48,180454	1,076381E-3
18/11/2021  11:32:48,180954	1,076738E-3
18/11/2021  11:32:48,181454	1,076157E-3
18/11/2021  11:32:48,181954	1,076488E-3
18/11/2021  11:32:48,182454	1,076714E-3
18/11/2021  11:32:48,182954	1,076610E-3
18/11/2021  11:32:48,183454	1,076092E-3
18/11/2021  11:32:48,183954	1,076351E-3
18/11/2021  11:32:48,184454	1,076032E-3
18/11/2021  11:32:48,184954	1,076372E-3
18/11/2021  11:32:48,185454	1,076709E-3
18/11/2021  11:32:48,185954	1,076154E-3
18/11/2021  11:32:48,186454	1,076750E-3
18/11/2021  11:32:48,186954	1,075934E-3
18/11/2021  11:32:48,187454	1,075957E-3
18/11/2021  11:32:48,187954	1,076354E-3
18/11/2021  11:32:48,188454	1,075701E-3
18/11/2021  11:32:48,188954	1,076983E-3
18/11/2021  11:32:48,189454	1,076619E-3
18/11/2021  11:32:48,189954	1,076118E-3
18/11/2021  11:32:48,190454	1,077656E-3
18/11/2021  11:32:48,190954	1,076911E-3
18/11/2021  11:32:48,191454	1,077039E-3
18/11/2021  11:32:48,191954	1,076047E-3
18/11/2021  11:32:48,192454	1,076527E-3
18/11/2021  11:32:48,192954	1,076574E-3
18/11/2021  11:32:48,193454	1,076026E-3
18/11/2021  11:32:48,193954	1,076929E-3
18/11/2021  11:32:48,194454	1,076780E-3
18/11/2021  11:32:48,194954	1,077120E-3
18/11/2021  11:32:48,195454	1,076738E-3
18/11/2021  11:32:48,195954	1,076509E-3
18/11/2021  11:32:48,196454	1,076446E-3
18/11/2021  11:32:48,196954	1,076321E-3
18/11/2021  11:32:48,197454	1,076920E-3
18/11/2021  11:32:48,197954	1,075892E-3
18/11/2021  11:32:48,198454	1,076768E-3
18/11/2021  11:32:48,198954	1,076664E-3
18/11/2021  11:32:48,199454	1,076655E-3
18/11/2021  11:32:48,199954	1,076008E-3
18/11/2021  11:32:48,200454	1,076881E-3
18/11/2021  11:32:48,200954	1,077245E-3
18/11/2021  11:32:48,201454	1,076160E-3
18/11/2021  11:32:48,201954	1,076431E-3
18/11/2021  11:32:48,202454	1,076613E-3
18/11/2021  11:32:48,202954	1,076205E-3
18/11/2021  11:32:48,203454	1,077361E-3
18/11/2021  11:32:48,203954	1,076515E-3
18/11/2021  11:32:48,204454	1,076613E-3
18/11/2021  11:32:48,204954	1,076157E-3
18/11/2021  11:32:48,205454	1,076074E-3
18/11/2021  11:32:48,205954	1,076056E-3
18/11/2021  11:32:48,206454	1,076628E-3
18/11/2021  11:32:48,206954	1,076112E-3
18/11/2021  11:32:48,207454	1,076020E-3
18/11/2021  11:32:48,207954	1,076735E-3
18/11/2021  11:32:48,208454	1,076402E-3
18/11/2021  11:32:48,208954	1,076041E-3
18/11/2021  11:32:48,209454	1,075430E-3
18/11/2021  11:32:48,209954	1,075484E-3
18/11/2021  11:32:48,210454	1,076941E-3
18/11/2021  11:32:48,210954	1,075877E-3
18/11/2021  11:32:48,211454	1,076416E-3
18/11/2021  11:32:48,211954	1,075895E-3
18/11/2021  11:32:48,212454	1,076190E-3
18/11/2021  11:32:48,212954	1,076825E-3
18/11/2021  11:32:48,213454	1,076211E-3
18/11/2021  11:32:48,213954	1,076133E-3
18/11/2021  11:32:48,214454	1,076521E-3
18/11/2021  11:32:48,214954	1,077099E-3
18/11/2021  11:32:48,215454	1,076318E-3
18/11/2021  11:32:48,215954	1,076431E-3
18/11/2021  11:32:48,216454	1,077147E-3
18/11/2021  11:32:48,216954	1,076750E-3
18/11/2021  11:32:48,217454	1,076962E-3
18/11/2021  11:32:48,217954	1,076598E-3
18/11/2021  11:32:48,218454	1,077153E-3
18/11/2021  11:32:48,218954	1,076408E-3
18/11/2021  11:32:48,219454	1,076613E-3
18/11/2021  11:32:48,219954	1,076560E-3
18/11/2021  11:32:48,220454	1,076181E-3
18/11/2021  11:32:48,220954	1,076613E-3
18/11/2021  11:32:48,221454	1,075704E-3
18/11/2021  11:32:48,221954	1,076002E-3
18/11/2021  11:32:48,222454	1,077051E-3
18/11/2021  11:32:48,222954	1,075877E-3
18/11/2021  11:32:48,223454	1,077135E-3
18/11/2021  11:32:48,223954	1,076396E-3
18/11/2021  11:32:48,224454	1,076360E-3
18/11/2021  11:32:48,224954	1,076366E-3
18/11/2021  11:32:48,225454	1,075487E-3
18/11/2021  11:32:48,225954	1,076235E-3
18/11/2021  11:32:48,226454	1,076741E-3
18/11/2021  11:32:48,226954	1,076917E-3
18/11/2021  11:32:48,227454	1,076902E-3
18/11/2021  11:32:48,227954	1,076503E-3
18/11/2021  11:32:48,228454	1,075963E-3
18/11/2021  11:32:48,228954	1,075051E-3
18/11/2021  11:32:48,229454	1,075949E-3
18/11/2021  11:32:48,229954	1,075665E-3
18/11/2021  11:32:48,230454	1,075952E-3
18/11/2021  11:32:48,230954	1,076074E-3
18/11/2021  11:32:48,231454	1,076801E-3
18/11/2021  11:32:48,231954	1,075990E-3
18/11/2021  11:32:48,232454	1,076211E-3
18/11/2021  11:32:48,232954	1,075960E-3
18/11/2021  11:32:48,233454	1,076470E-3
18/11/2021  11:32:48,233954	1,076759E-3
18/11/2021  11:32:48,234454	1,077400E-3
18/11/2021  11:32:48,234954	1,076205E-3
18/11/2021  11:32:48,235454	1,076887E-3
18/11/2021  11:32:48,235954	1,077337E-3
18/11/2021  11:32:48,236454	1,075996E-3
18/11/2021  11:32:48,236954	1,076989E-3
18/11/2021  11:32:48,237454	1,077084E-3
18/11/2021  11:32:48,237954	1,076807E-3
18/11/2021  11:32:48,238454	1,076875E-3
18/11/2021  11:32:48,238954	1,076530E-3
18/11/2021  11:32:48,239454	1,075597E-3
18/11/2021  11:32:48,239954	1,077260E-3
18/11/2021  11:32:48,240454	1,075481E-3
18/11/2021  11:32:48,240954	1,076503E-3
18/11/2021  11:32:48,241454	1,077510E-3
18/11/2021  11:32:48,241954	1,076840E-3
18/11/2021  11:32:48,242454	1,076440E-3
18/11/2021  11:32:48,242954	1,076363E-3
18/11/2021  11:32:48,243454	1,076402E-3
18/11/2021  11:32:48,243954	1,076059E-3
18/11/2021  11:32:48,244454	1,077296E-3
18/11/2021  11:32:48,244954	1,075949E-3
18/11/2021  11:32:48,245454	1,077254E-3
18/11/2021  11:32:48,245954	1,075507E-3
18/11/2021  11:32:48,246454	1,076592E-3
18/11/2021  11:32:48,246954	1,076434E-3
18/11/2021  11:32:48,247454	1,076050E-3
18/11/2021  11:32:48,247954	1,076869E-3
18/11/2021  11:32:48,248454	1,076080E-3
18/11/2021  11:32:48,248954	1,075969E-3
18/11/2021  11:32:48,249454	1,076145E-3
18/11/2021  11:32:48,249954	1,076610E-3
18/11/2021  11:32:48,250454	1,076214E-3
18/11/2021  11:32:48,250954	1,075907E-3
18/11/2021  11:32:48,251454	1,076977E-3
18/11/2021  11:32:48,251954	1,076074E-3
18/11/2021  11:32:48,252454	1,076273E-3
18/11/2021  11:32:48,252954	1,076580E-3
18/11/2021  11:32:48,253454	1,075665E-3
18/11/2021  11:32:48,253954	1,076703E-3
18/11/2021  11:32:48,254454	1,076336E-3
18/11/2021  11:32:48,254954	1,076157E-3
18/11/2021  11:32:48,255454	1,076232E-3
18/11/2021  11:32:48,255954	1,077150E-3
18/11/2021  11:32:48,256454	1,076518E-3
18/11/2021  11:32:48,256954	1,076783E-3
18/11/2021  11:32:48,257454	1,076503E-3
18/11/2021  11:32:48,257954	1,076691E-3
18/11/2021  11:32:48,258454	1,076649E-3
18/11/2021  11:32:48,258954	1,076688E-3
18/11/2021  11:32:48,259454	1,076378E-3
18/11/2021  11:32:48,259954	1,076735E-3
18/11/2021  11:32:48,260454	1,077233E-3
18/11/2021  11:32:48,260954	1,076390E-3
18/11/2021  11:32:48,261454	1,076998E-3
18/11/2021  11:32:48,261954	1,077093E-3
18/11/2021  11:32:48,262454	1,076565E-3
18/11/2021  11:32:48,262954	1,076968E-3
18/11/2021  11:32:48,263454	1,076148E-3
18/11/2021  11:32:48,263954	1,076154E-3
18/11/2021  11:32:48,264454	1,077662E-3
18/11/2021  11:32:48,264954	1,075928E-3
18/11/2021  11:32:48,265454	1,076631E-3
18/11/2021  11:32:48,265954	1,076524E-3
18/11/2021  11:32:48,266454	1,076697E-3
18/11/2021  11:32:48,266954	1,077179E-3
18/11/2021  11:32:48,267454	1,076583E-3
18/11/2021  11:32:48,267954	1,076256E-3
18/11/2021  11:32:48,268454	1,076604E-3
18/11/2021  11:32:48,268954	1,076601E-3
18/11/2021  11:32:48,269454	1,076568E-3
18/11/2021  11:32:48,269954	1,076741E-3
18/11/2021  11:32:48,270454	1,076866E-3
18/11/2021  11:32:48,270954	1,077522E-3
18/11/2021  11:32:48,271454	1,076545E-3
18/11/2021  11:32:48,271954	1,075773E-3
18/11/2021  11:32:48,272454	1,076092E-3
18/11/2021  11:32:48,272954	1,076318E-3
18/11/2021  11:32:48,273454	1,075916E-3
18/11/2021  11:32:48,273954	1,076276E-3
18/11/2021  11:32:48,274454	1,076261E-3
18/11/2021  11:32:48,274954	1,075543E-3
18/11/2021  11:32:48,275454	1,075901E-3
18/11/2021  11:32:48,275954	1,075934E-3
18/11/2021  11:32:48,276454	1,076533E-3
18/11/2021  11:32:48,276954	1,076193E-3
18/11/2021  11:32:48,277454	1,076381E-3
18/11/2021  11:32:48,277954	1,076264E-3
18/11/2021  11:32:48,278454	1,075633E-3
18/11/2021  11:32:48,278954	1,076762E-3
18/11/2021  11:32:48,279454	1,076685E-3
18/11/2021  11:32:48,279954	1,076193E-3
18/11/2021  11:32:48,280454	1,076151E-3
18/11/2021  11:32:48,280954	1,077013E-3
18/11/2021  11:32:48,281454	1,078068E-3
18/11/2021  11:32:48,281954	1,077042E-3
18/11/2021  11:32:48,282454	1,076998E-3
18/11/2021  11:32:48,282954	1,076637E-3
18/11/2021  11:32:48,283454	1,077126E-3
18/11/2021  11:32:48,283954	1,076655E-3
18/11/2021  11:32:48,284454	1,076300E-3
18/11/2021  11:32:48,284954	1,076735E-3
18/11/2021  11:32:48,285454	1,076142E-3
18/11/2021  11:32:48,285954	1,076893E-3
18/11/2021  11:32:48,286454	1,076390E-3
18/11/2021  11:32:48,286954	1,076446E-3
18/11/2021  11:32:48,287454	1,076002E-3
18/11/2021  11:32:48,287954	1,076169E-3
18/11/2021  11:32:48,288454	1,075242E-3
18/11/2021  11:32:48,288954	1,077215E-3
18/11/2021  11:32:48,289454	1,076562E-3
18/11/2021  11:32:48,289954	1,076321E-3
18/11/2021  11:32:48,290454	1,076190E-3
18/11/2021  11:32:48,290954	1,076044E-3
18/11/2021  11:32:48,291454	1,076995E-3
18/11/2021  11:32:48,291954	1,076250E-3
18/11/2021  11:32:48,292454	1,075594E-3
18/11/2021  11:32:48,292954	1,076956E-3
18/11/2021  11:32:48,293454	1,076497E-3
18/11/2021  11:32:48,293954	1,075996E-3
18/11/2021  11:32:48,294454	1,076366E-3
18/11/2021  11:32:48,294954	1,076241E-3
18/11/2021  11:32:48,295454	1,076989E-3
18/11/2021  11:32:48,295954	1,076524E-3
18/11/2021  11:32:48,296454	1,076676E-3
