waveform	Bridge
18/11/2021  10:09:13,851612	1,186145E-3
18/11/2021  10:09:13,852112	1,185367E-3
18/11/2021  10:09:13,852612	1,184464E-3
18/11/2021  10:09:13,853112	1,185537E-3
18/11/2021  10:09:13,853612	1,185984E-3
18/11/2021  10:09:13,854112	1,185630E-3
18/11/2021  10:09:13,854612	1,185716E-3
18/11/2021  10:09:13,855112	1,185978E-3
18/11/2021  10:09:13,855612	1,185028E-3
18/11/2021  10:09:13,856112	1,184804E-3
18/11/2021  10:09:13,856612	1,184339E-3
18/11/2021  10:09:13,857112	1,185799E-3
18/11/2021  10:09:13,857612	1,185323E-3
18/11/2021  10:09:13,858112	1,184825E-3
18/11/2021  10:09:13,858612	1,184768E-3
18/11/2021  10:09:13,859112	1,185761E-3
18/11/2021  10:09:13,859612	1,185722E-3
18/11/2021  10:09:13,860112	1,184887E-3
18/11/2021  10:09:13,860612	1,185221E-3
18/11/2021  10:09:13,861112	1,185111E-3
18/11/2021  10:09:13,861612	1,184995E-3
18/11/2021  10:09:13,862112	1,184852E-3
18/11/2021  10:09:13,862612	1,184786E-3
18/11/2021  10:09:13,863112	1,185495E-3
18/11/2021  10:09:13,863612	1,185412E-3
18/11/2021  10:09:13,864112	1,185197E-3
18/11/2021  10:09:13,864612	1,185087E-3
18/11/2021  10:09:13,865112	1,184506E-3
18/11/2021  10:09:13,865612	1,185907E-3
18/11/2021  10:09:13,866112	1,185743E-3
18/11/2021  10:09:13,866612	1,185445E-3
18/11/2021  10:09:13,867112	1,184607E-3
18/11/2021  10:09:13,867612	1,185305E-3
18/11/2021  10:09:13,868112	1,185296E-3
18/11/2021  10:09:13,868612	1,185504E-3
18/11/2021  10:09:13,869112	1,185671E-3
18/11/2021  10:09:13,869612	1,184652E-3
18/11/2021  10:09:13,870112	1,185272E-3
18/11/2021  10:09:13,870612	1,185326E-3
18/11/2021  10:09:13,871112	1,185111E-3
18/11/2021  10:09:13,871612	1,185287E-3
18/11/2021  10:09:13,872112	1,184941E-3
18/11/2021  10:09:13,872612	1,185177E-3
18/11/2021  10:09:13,873112	1,185492E-3
18/11/2021  10:09:13,873612	1,185329E-3
18/11/2021  10:09:13,874112	1,185910E-3
18/11/2021  10:09:13,874612	1,185165E-3
18/11/2021  10:09:13,875112	1,185123E-3
18/11/2021  10:09:13,875612	1,186172E-3
18/11/2021  10:09:13,876112	1,184741E-3
18/11/2021  10:09:13,876612	1,185463E-3
18/11/2021  10:09:13,877112	1,185230E-3
18/11/2021  10:09:13,877612	1,185096E-3
18/11/2021  10:09:13,878112	1,186390E-3
18/11/2021  10:09:13,878612	1,185317E-3
18/11/2021  10:09:13,879112	1,184575E-3
18/11/2021  10:09:13,879612	1,185600E-3
18/11/2021  10:09:13,880112	1,184819E-3
18/11/2021  10:09:13,880612	1,185033E-3
18/11/2021  10:09:13,881112	1,186276E-3
18/11/2021  10:09:13,881612	1,185931E-3
18/11/2021  10:09:13,882112	1,185123E-3
18/11/2021  10:09:13,882612	1,185293E-3
18/11/2021  10:09:13,883112	1,185060E-3
18/11/2021  10:09:13,883612	1,184917E-3
18/11/2021  10:09:13,884112	1,184920E-3
18/11/2021  10:09:13,884612	1,185180E-3
18/11/2021  10:09:13,885112	1,185376E-3
18/11/2021  10:09:13,885612	1,185633E-3
18/11/2021  10:09:13,886112	1,185445E-3
18/11/2021  10:09:13,886612	1,185439E-3
18/11/2021  10:09:13,887112	1,185308E-3
18/11/2021  10:09:13,887612	1,184309E-3
18/11/2021  10:09:13,888112	1,185254E-3
18/11/2021  10:09:13,888612	1,186723E-3
18/11/2021  10:09:13,889112	1,184691E-3
18/11/2021  10:09:13,889612	1,184431E-3
18/11/2021  10:09:13,890112	1,185126E-3
18/11/2021  10:09:13,890612	1,185266E-3
18/11/2021  10:09:13,891112	1,185281E-3
18/11/2021  10:09:13,891612	1,184041E-3
18/11/2021  10:09:13,892112	1,186589E-3
18/11/2021  10:09:13,892612	1,185340E-3
18/11/2021  10:09:13,893112	1,184911E-3
18/11/2021  10:09:13,893612	1,184396E-3
18/11/2021  10:09:13,894112	1,185799E-3
18/11/2021  10:09:13,894612	1,185454E-3
18/11/2021  10:09:13,895112	1,185451E-3
18/11/2021  10:09:13,895612	1,185788E-3
18/11/2021  10:09:13,896112	1,186369E-3
18/11/2021  10:09:13,896612	1,185543E-3
18/11/2021  10:09:13,897112	1,184411E-3
18/11/2021  10:09:13,897612	1,184986E-3
18/11/2021  10:09:13,898112	1,185203E-3
18/11/2021  10:09:13,898612	1,185174E-3
18/11/2021  10:09:13,899112	1,185627E-3
18/11/2021  10:09:13,899612	1,185168E-3
18/11/2021  10:09:13,900112	1,184297E-3
18/11/2021  10:09:13,900612	1,185609E-3
18/11/2021  10:09:13,901112	1,185281E-3
18/11/2021  10:09:13,901612	1,186050E-3
18/11/2021  10:09:13,902112	1,184971E-3
18/11/2021  10:09:13,902612	1,185820E-3
18/11/2021  10:09:13,903112	1,185120E-3
18/11/2021  10:09:13,903612	1,185460E-3
18/11/2021  10:09:13,904112	1,184420E-3
18/11/2021  10:09:13,904612	1,184002E-3
18/11/2021  10:09:13,905112	1,185630E-3
18/11/2021  10:09:13,905612	1,185361E-3
18/11/2021  10:09:13,906112	1,185400E-3
18/11/2021  10:09:13,906612	1,185007E-3
18/11/2021  10:09:13,907112	1,184008E-3
18/11/2021  10:09:13,907612	1,186053E-3
18/11/2021  10:09:13,908112	1,185790E-3
18/11/2021  10:09:13,908612	1,184226E-3
18/11/2021  10:09:13,909112	1,184986E-3
18/11/2021  10:09:13,909612	1,185254E-3
18/11/2021  10:09:13,910112	1,185042E-3
18/11/2021  10:09:13,910612	1,185522E-3
18/11/2021  10:09:13,911112	1,184777E-3
18/11/2021  10:09:13,911612	1,184873E-3
18/11/2021  10:09:13,912112	1,185054E-3
18/11/2021  10:09:13,912612	1,185200E-3
18/11/2021  10:09:13,913112	1,185042E-3
18/11/2021  10:09:13,913612	1,185954E-3
18/11/2021  10:09:13,914112	1,185776E-3
18/11/2021  10:09:13,914612	1,184688E-3
18/11/2021  10:09:13,915112	1,185528E-3
18/11/2021  10:09:13,915612	1,185618E-3
18/11/2021  10:09:13,916112	1,185227E-3
18/11/2021  10:09:13,916612	1,185552E-3
18/11/2021  10:09:13,917112	1,185615E-3
18/11/2021  10:09:13,917612	1,185585E-3
18/11/2021  10:09:13,918112	1,184643E-3
18/11/2021  10:09:13,918612	1,184935E-3
18/11/2021  10:09:13,919112	1,184804E-3
18/11/2021  10:09:13,919612	1,185227E-3
18/11/2021  10:09:13,920112	1,186109E-3
18/11/2021  10:09:13,920612	1,184542E-3
18/11/2021  10:09:13,921112	1,184956E-3
18/11/2021  10:09:13,921612	1,184828E-3
18/11/2021  10:09:13,922112	1,184732E-3
18/11/2021  10:09:13,922612	1,183883E-3
18/11/2021  10:09:13,923112	1,183925E-3
18/11/2021  10:09:13,923612	1,185478E-3
18/11/2021  10:09:13,924112	1,185194E-3
18/11/2021  10:09:13,924612	1,186056E-3
18/11/2021  10:09:13,925112	1,184482E-3
18/11/2021  10:09:13,925612	1,183865E-3
18/11/2021  10:09:13,926112	1,185343E-3
18/11/2021  10:09:13,926612	1,185457E-3
18/11/2021  10:09:13,927112	1,184935E-3
18/11/2021  10:09:13,927612	1,185409E-3
18/11/2021  10:09:13,928112	1,185010E-3
18/11/2021  10:09:13,928612	1,185388E-3
18/11/2021  10:09:13,929112	1,185349E-3
18/11/2021  10:09:13,929612	1,185004E-3
18/11/2021  10:09:13,930112	1,185233E-3
18/11/2021  10:09:13,930612	1,185725E-3
18/11/2021  10:09:13,931112	1,185135E-3
18/11/2021  10:09:13,931612	1,185588E-3
18/11/2021  10:09:13,932112	1,185248E-3
18/11/2021  10:09:13,932612	1,185716E-3
18/11/2021  10:09:13,933112	1,184732E-3
18/11/2021  10:09:13,933612	1,185558E-3
18/11/2021  10:09:13,934112	1,185931E-3
18/11/2021  10:09:13,934612	1,184765E-3
18/11/2021  10:09:13,935112	1,185203E-3
18/11/2021  10:09:13,935612	1,185948E-3
18/11/2021  10:09:13,936112	1,184074E-3
18/11/2021  10:09:13,936612	1,184953E-3
18/11/2021  10:09:13,937112	1,185537E-3
18/11/2021  10:09:13,937612	1,185087E-3
18/11/2021  10:09:13,938112	1,185156E-3
18/11/2021  10:09:13,938612	1,185033E-3
18/11/2021  10:09:13,939112	1,185570E-3
18/11/2021  10:09:13,939612	1,185472E-3
18/11/2021  10:09:13,940112	1,184870E-3
18/11/2021  10:09:13,940612	1,184840E-3
18/11/2021  10:09:13,941112	1,186044E-3
18/11/2021  10:09:13,941612	1,185063E-3
18/11/2021  10:09:13,942112	1,185212E-3
18/11/2021  10:09:13,942612	1,184861E-3
18/11/2021  10:09:13,943112	1,185793E-3
18/11/2021  10:09:13,943612	1,185594E-3
18/11/2021  10:09:13,944112	1,184691E-3
18/11/2021  10:09:13,944612	1,185221E-3
18/11/2021  10:09:13,945112	1,184896E-3
18/11/2021  10:09:13,945612	1,185630E-3
18/11/2021  10:09:13,946112	1,184810E-3
18/11/2021  10:09:13,946612	1,184572E-3
18/11/2021  10:09:13,947112	1,185212E-3
18/11/2021  10:09:13,947612	1,184747E-3
18/11/2021  10:09:13,948112	1,185221E-3
18/11/2021  10:09:13,948612	1,185218E-3
18/11/2021  10:09:13,949112	1,186023E-3
18/11/2021  10:09:13,949612	1,185194E-3
18/11/2021  10:09:13,950112	1,185737E-3
18/11/2021  10:09:13,950612	1,184652E-3
18/11/2021  10:09:13,951112	1,185045E-3
18/11/2021  10:09:13,951612	1,185504E-3
18/11/2021  10:09:13,952112	1,185644E-3
18/11/2021  10:09:13,952612	1,185498E-3
18/11/2021  10:09:13,953112	1,184977E-3
18/11/2021  10:09:13,953612	1,185486E-3
18/11/2021  10:09:13,954112	1,185531E-3
18/11/2021  10:09:13,954612	1,185066E-3
18/11/2021  10:09:13,955112	1,185862E-3
18/11/2021  10:09:13,955612	1,184732E-3
18/11/2021  10:09:13,956112	1,184727E-3
18/11/2021  10:09:13,956612	1,184455E-3
18/11/2021  10:09:13,957112	1,185191E-3
18/11/2021  10:09:13,957612	1,184414E-3
18/11/2021  10:09:13,958112	1,184616E-3
18/11/2021  10:09:13,958612	1,185519E-3
18/11/2021  10:09:13,959112	1,185227E-3
18/11/2021  10:09:13,959612	1,184730E-3
18/11/2021  10:09:13,960112	1,184694E-3
18/11/2021  10:09:13,960612	1,184452E-3
18/11/2021  10:09:13,961112	1,185555E-3
18/11/2021  10:09:13,961612	1,186294E-3
18/11/2021  10:09:13,962112	1,185355E-3
18/11/2021  10:09:13,962612	1,185019E-3
18/11/2021  10:09:13,963112	1,185430E-3
18/11/2021  10:09:13,963612	1,184870E-3
18/11/2021  10:09:13,964112	1,184375E-3
18/11/2021  10:09:13,964612	1,184816E-3
18/11/2021  10:09:13,965112	1,185221E-3
18/11/2021  10:09:13,965612	1,184721E-3
18/11/2021  10:09:13,966112	1,184437E-3
18/11/2021  10:09:13,966612	1,185856E-3
18/11/2021  10:09:13,967112	1,185415E-3
18/11/2021  10:09:13,967612	1,185376E-3
18/11/2021  10:09:13,968112	1,186029E-3
18/11/2021  10:09:13,968612	1,185627E-3
18/11/2021  10:09:13,969112	1,184345E-3
18/11/2021  10:09:13,969612	1,183832E-3
18/11/2021  10:09:13,970112	1,185937E-3
18/11/2021  10:09:13,970612	1,185788E-3
18/11/2021  10:09:13,971112	1,186091E-3
18/11/2021  10:09:13,971612	1,184896E-3
18/11/2021  10:09:13,972112	1,185814E-3
18/11/2021  10:09:13,972612	1,184870E-3
18/11/2021  10:09:13,973112	1,185355E-3
18/11/2021  10:09:13,973612	1,186026E-3
18/11/2021  10:09:13,974112	1,185135E-3
18/11/2021  10:09:13,974612	1,184756E-3
18/11/2021  10:09:13,975112	1,185093E-3
18/11/2021  10:09:13,975612	1,186065E-3
18/11/2021  10:09:13,976112	1,185036E-3
18/11/2021  10:09:13,976612	1,185910E-3
18/11/2021  10:09:13,977112	1,184628E-3
18/11/2021  10:09:13,977612	1,185293E-3
18/11/2021  10:09:13,978112	1,185603E-3
18/11/2021  10:09:13,978612	1,184694E-3
18/11/2021  10:09:13,979112	1,185746E-3
18/11/2021  10:09:13,979612	1,184881E-3
18/11/2021  10:09:13,980112	1,185281E-3
18/11/2021  10:09:13,980612	1,185972E-3
18/11/2021  10:09:13,981112	1,184375E-3
18/11/2021  10:09:13,981612	1,185197E-3
18/11/2021  10:09:13,982112	1,184554E-3
18/11/2021  10:09:13,982612	1,186133E-3
18/11/2021  10:09:13,983112	1,185063E-3
18/11/2021  10:09:13,983612	1,185063E-3
18/11/2021  10:09:13,984112	1,185275E-3
18/11/2021  10:09:13,984612	1,185266E-3
18/11/2021  10:09:13,985112	1,185129E-3
18/11/2021  10:09:13,985612	1,185016E-3
18/11/2021  10:09:13,986112	1,185644E-3
18/11/2021  10:09:13,986612	1,184840E-3
18/11/2021  10:09:13,987112	1,184437E-3
18/11/2021  10:09:13,987612	1,184920E-3
18/11/2021  10:09:13,988112	1,185615E-3
18/11/2021  10:09:13,988612	1,184995E-3
18/11/2021  10:09:13,989112	1,184297E-3
18/11/2021  10:09:13,989612	1,185227E-3
18/11/2021  10:09:13,990112	1,185191E-3
18/11/2021  10:09:13,990612	1,185147E-3
18/11/2021  10:09:13,991112	1,184896E-3
18/11/2021  10:09:13,991612	1,184935E-3
18/11/2021  10:09:13,992112	1,184747E-3
18/11/2021  10:09:13,992612	1,185552E-3
18/11/2021  10:09:13,993112	1,185913E-3
18/11/2021  10:09:13,993612	1,184837E-3
18/11/2021  10:09:13,994112	1,185627E-3
18/11/2021  10:09:13,994612	1,185555E-3
18/11/2021  10:09:13,995112	1,185123E-3
18/11/2021  10:09:13,995612	1,185168E-3
18/11/2021  10:09:13,996112	1,184604E-3
18/11/2021  10:09:13,996612	1,186050E-3
18/11/2021  10:09:13,997112	1,184259E-3
18/11/2021  10:09:13,997612	1,185633E-3
18/11/2021  10:09:13,998112	1,185111E-3
18/11/2021  10:09:13,998612	1,185039E-3
18/11/2021  10:09:13,999112	1,185588E-3
18/11/2021  10:09:13,999612	1,185513E-3
18/11/2021  10:09:14,000112	1,185853E-3
18/11/2021  10:09:14,000612	1,184279E-3
18/11/2021  10:09:14,001112	1,185215E-3
18/11/2021  10:09:14,001612	1,185606E-3
18/11/2021  10:09:14,002112	1,185385E-3
18/11/2021  10:09:14,002612	1,185439E-3
18/11/2021  10:09:14,003112	1,185129E-3
18/11/2021  10:09:14,003612	1,184253E-3
18/11/2021  10:09:14,004112	1,185311E-3
18/11/2021  10:09:14,004612	1,185150E-3
18/11/2021  10:09:14,005112	1,185281E-3
18/11/2021  10:09:14,005612	1,185600E-3
18/11/2021  10:09:14,006112	1,185075E-3
18/11/2021  10:09:14,006612	1,185200E-3
18/11/2021  10:09:14,007112	1,184747E-3
18/11/2021  10:09:14,007612	1,184783E-3
18/11/2021  10:09:14,008112	1,185579E-3
18/11/2021  10:09:14,008612	1,185072E-3
18/11/2021  10:09:14,009112	1,184527E-3
18/11/2021  10:09:14,009612	1,185576E-3
18/11/2021  10:09:14,010112	1,184622E-3
18/11/2021  10:09:14,010612	1,185552E-3
18/11/2021  10:09:14,011112	1,185671E-3
18/11/2021  10:09:14,011612	1,185528E-3
18/11/2021  10:09:14,012112	1,184977E-3
18/11/2021  10:09:14,012612	1,184831E-3
18/11/2021  10:09:14,013112	1,185695E-3
18/11/2021  10:09:14,013612	1,185305E-3
18/11/2021  10:09:14,014112	1,185466E-3
18/11/2021  10:09:14,014612	1,185349E-3
18/11/2021  10:09:14,015112	1,185734E-3
18/11/2021  10:09:14,015612	1,185129E-3
18/11/2021  10:09:14,016112	1,185340E-3
18/11/2021  10:09:14,016612	1,185025E-3
18/11/2021  10:09:14,017112	1,185051E-3
18/11/2021  10:09:14,017612	1,185141E-3
18/11/2021  10:09:14,018112	1,184855E-3
18/11/2021  10:09:14,018612	1,184700E-3
18/11/2021  10:09:14,019112	1,184393E-3
18/11/2021  10:09:14,019612	1,185889E-3
18/11/2021  10:09:14,020112	1,184876E-3
18/11/2021  10:09:14,020612	1,183946E-3
18/11/2021  10:09:14,021112	1,184104E-3
18/11/2021  10:09:14,021612	1,184187E-3
18/11/2021  10:09:14,022112	1,185090E-3
18/11/2021  10:09:14,022612	1,183797E-3
18/11/2021  10:09:14,023112	1,184461E-3
18/11/2021  10:09:14,023612	1,185081E-3
18/11/2021  10:09:14,024112	1,185087E-3
18/11/2021  10:09:14,024612	1,185275E-3
18/11/2021  10:09:14,025112	1,185096E-3
18/11/2021  10:09:14,025612	1,184613E-3
18/11/2021  10:09:14,026112	1,185501E-3
18/11/2021  10:09:14,026612	1,184268E-3
18/11/2021  10:09:14,027112	1,184753E-3
18/11/2021  10:09:14,027612	1,185072E-3
18/11/2021  10:09:14,028112	1,185755E-3
18/11/2021  10:09:14,028612	1,186482E-3
18/11/2021  10:09:14,029112	1,185689E-3
18/11/2021  10:09:14,029612	1,186103E-3
18/11/2021  10:09:14,030112	1,185743E-3
18/11/2021  10:09:14,030612	1,186670E-3
18/11/2021  10:09:14,031112	1,186139E-3
18/11/2021  10:09:14,031612	1,185033E-3
18/11/2021  10:09:14,032112	1,185358E-3
18/11/2021  10:09:14,032612	1,184953E-3
18/11/2021  10:09:14,033112	1,185168E-3
18/11/2021  10:09:14,033612	1,185209E-3
18/11/2021  10:09:14,034112	1,184351E-3
18/11/2021  10:09:14,034612	1,185066E-3
18/11/2021  10:09:14,035112	1,184902E-3
18/11/2021  10:09:14,035612	1,185403E-3
18/11/2021  10:09:14,036112	1,185203E-3
18/11/2021  10:09:14,036612	1,185206E-3
18/11/2021  10:09:14,037112	1,184437E-3
18/11/2021  10:09:14,037612	1,185528E-3
18/11/2021  10:09:14,038112	1,185212E-3
18/11/2021  10:09:14,038612	1,184908E-3
18/11/2021  10:09:14,039112	1,185686E-3
18/11/2021  10:09:14,039612	1,183871E-3
18/11/2021  10:09:14,040112	1,184956E-3
18/11/2021  10:09:14,040612	1,184166E-3
18/11/2021  10:09:14,041112	1,184014E-3
18/11/2021  10:09:14,041612	1,185469E-3
18/11/2021  10:09:14,042112	1,184899E-3
18/11/2021  10:09:14,042612	1,185028E-3
18/11/2021  10:09:14,043112	1,186097E-3
18/11/2021  10:09:14,043612	1,185650E-3
18/11/2021  10:09:14,044112	1,184792E-3
18/11/2021  10:09:14,044612	1,185984E-3
18/11/2021  10:09:14,045112	1,185397E-3
18/11/2021  10:09:14,045612	1,185126E-3
18/11/2021  10:09:14,046112	1,186160E-3
18/11/2021  10:09:14,046612	1,185767E-3
18/11/2021  10:09:14,047112	1,185776E-3
18/11/2021  10:09:14,047612	1,185296E-3
18/11/2021  10:09:14,048112	1,185281E-3
18/11/2021  10:09:14,048612	1,184458E-3
18/11/2021  10:09:14,049112	1,185406E-3
18/11/2021  10:09:14,049612	1,184673E-3
18/11/2021  10:09:14,050112	1,185889E-3
18/11/2021  10:09:14,050612	1,185096E-3
18/11/2021  10:09:14,051112	1,185099E-3
18/11/2021  10:09:14,051612	1,184613E-3
18/11/2021  10:09:14,052112	1,185293E-3
18/11/2021  10:09:14,052612	1,185299E-3
18/11/2021  10:09:14,053112	1,184616E-3
18/11/2021  10:09:14,053612	1,185051E-3
18/11/2021  10:09:14,054112	1,185069E-3
18/11/2021  10:09:14,054612	1,185257E-3
18/11/2021  10:09:14,055112	1,184390E-3
18/11/2021  10:09:14,055612	1,184500E-3
18/11/2021  10:09:14,056112	1,184741E-3
18/11/2021  10:09:14,056612	1,184995E-3
18/11/2021  10:09:14,057112	1,185650E-3
18/11/2021  10:09:14,057612	1,183934E-3
18/11/2021  10:09:14,058112	1,184998E-3
18/11/2021  10:09:14,058612	1,185558E-3
18/11/2021  10:09:14,059112	1,185522E-3
18/11/2021  10:09:14,059612	1,185332E-3
18/11/2021  10:09:14,060112	1,185171E-3
18/11/2021  10:09:14,060612	1,184762E-3
18/11/2021  10:09:14,061112	1,184831E-3
18/11/2021  10:09:14,061612	1,185349E-3
18/11/2021  10:09:14,062112	1,185731E-3
18/11/2021  10:09:14,062612	1,185898E-3
18/11/2021  10:09:14,063112	1,184923E-3
18/11/2021  10:09:14,063612	1,185007E-3
18/11/2021  10:09:14,064112	1,185105E-3
18/11/2021  10:09:14,064612	1,185495E-3
18/11/2021  10:09:14,065112	1,184816E-3
18/11/2021  10:09:14,065612	1,185072E-3
18/11/2021  10:09:14,066112	1,184399E-3
18/11/2021  10:09:14,066612	1,185048E-3
18/11/2021  10:09:14,067112	1,186211E-3
18/11/2021  10:09:14,067612	1,184968E-3
18/11/2021  10:09:14,068112	1,185701E-3
18/11/2021  10:09:14,068612	1,185489E-3
18/11/2021  10:09:14,069112	1,186121E-3
18/11/2021  10:09:14,069612	1,184804E-3
18/11/2021  10:09:14,070112	1,184369E-3
18/11/2021  10:09:14,070612	1,185382E-3
18/11/2021  10:09:14,071112	1,185197E-3
18/11/2021  10:09:14,071612	1,185180E-3
18/11/2021  10:09:14,072112	1,185197E-3
18/11/2021  10:09:14,072612	1,185430E-3
18/11/2021  10:09:14,073112	1,184879E-3
18/11/2021  10:09:14,073612	1,185144E-3
18/11/2021  10:09:14,074112	1,184983E-3
18/11/2021  10:09:14,074612	1,184902E-3
18/11/2021  10:09:14,075112	1,185281E-3
18/11/2021  10:09:14,075612	1,184709E-3
18/11/2021  10:09:14,076112	1,185653E-3
18/11/2021  10:09:14,076612	1,184649E-3
18/11/2021  10:09:14,077112	1,185808E-3
18/11/2021  10:09:14,077612	1,185066E-3
18/11/2021  10:09:14,078112	1,185185E-3
18/11/2021  10:09:14,078612	1,185934E-3
18/11/2021  10:09:14,079112	1,185305E-3
18/11/2021  10:09:14,079612	1,186410E-3
18/11/2021  10:09:14,080112	1,184962E-3
18/11/2021  10:09:14,080612	1,185367E-3
18/11/2021  10:09:14,081112	1,185028E-3
18/11/2021  10:09:14,081612	1,185674E-3
18/11/2021  10:09:14,082112	1,185275E-3
18/11/2021  10:09:14,082612	1,185230E-3
18/11/2021  10:09:14,083112	1,185290E-3
18/11/2021  10:09:14,083612	1,185299E-3
18/11/2021  10:09:14,084112	1,184789E-3
18/11/2021  10:09:14,084612	1,185132E-3
18/11/2021  10:09:14,085112	1,184941E-3
18/11/2021  10:09:14,085612	1,185820E-3
18/11/2021  10:09:14,086112	1,184834E-3
18/11/2021  10:09:14,086612	1,184321E-3
18/11/2021  10:09:14,087112	1,185138E-3
18/11/2021  10:09:14,087612	1,184765E-3
18/11/2021  10:09:14,088112	1,184968E-3
18/11/2021  10:09:14,088612	1,184932E-3
18/11/2021  10:09:14,089112	1,185704E-3
18/11/2021  10:09:14,089612	1,185275E-3
18/11/2021  10:09:14,090112	1,184744E-3
18/11/2021  10:09:14,090612	1,184896E-3
18/11/2021  10:09:14,091112	1,184789E-3
18/11/2021  10:09:14,091612	1,184524E-3
18/11/2021  10:09:14,092112	1,184727E-3
18/11/2021  10:09:14,092612	1,185376E-3
18/11/2021  10:09:14,093112	1,185707E-3
18/11/2021  10:09:14,093612	1,185609E-3
18/11/2021  10:09:14,094112	1,184804E-3
18/11/2021  10:09:14,094612	1,184631E-3
18/11/2021  10:09:14,095112	1,185177E-3
18/11/2021  10:09:14,095612	1,185340E-3
18/11/2021  10:09:14,096112	1,185016E-3
18/11/2021  10:09:14,096612	1,185749E-3
18/11/2021  10:09:14,097112	1,185883E-3
18/11/2021  10:09:14,097612	1,184482E-3
18/11/2021  10:09:14,098112	1,185126E-3
18/11/2021  10:09:14,098612	1,184980E-3
18/11/2021  10:09:14,099112	1,184998E-3
18/11/2021  10:09:14,099612	1,185630E-3
18/11/2021  10:09:14,100112	1,185644E-3
18/11/2021  10:09:14,100612	1,185215E-3
18/11/2021  10:09:14,101112	1,185251E-3
18/11/2021  10:09:14,101612	1,184446E-3
18/11/2021  10:09:14,102112	1,185314E-3
18/11/2021  10:09:14,102612	1,185135E-3
18/11/2021  10:09:14,103112	1,185206E-3
18/11/2021  10:09:14,103612	1,186759E-3
18/11/2021  10:09:14,104112	1,186106E-3
18/11/2021  10:09:14,104612	1,184908E-3
18/11/2021  10:09:14,105112	1,186115E-3
18/11/2021  10:09:14,105612	1,185573E-3
18/11/2021  10:09:14,106112	1,185430E-3
18/11/2021  10:09:14,106612	1,184840E-3
18/11/2021  10:09:14,107112	1,185630E-3
18/11/2021  10:09:14,107612	1,185448E-3
18/11/2021  10:09:14,108112	1,184932E-3
18/11/2021  10:09:14,108612	1,186285E-3
18/11/2021  10:09:14,109112	1,185373E-3
18/11/2021  10:09:14,109612	1,185519E-3
18/11/2021  10:09:14,110112	1,186175E-3
18/11/2021  10:09:14,110612	1,184861E-3
18/11/2021  10:09:14,111112	1,185737E-3
18/11/2021  10:09:14,111612	1,186264E-3
18/11/2021  10:09:14,112112	1,185308E-3
18/11/2021  10:09:14,112612	1,185069E-3
18/11/2021  10:09:14,113112	1,185203E-3
18/11/2021  10:09:14,113612	1,186273E-3
18/11/2021  10:09:14,114112	1,184893E-3
18/11/2021  10:09:14,114612	1,185689E-3
18/11/2021  10:09:14,115112	1,184542E-3
18/11/2021  10:09:14,115612	1,185415E-3
18/11/2021  10:09:14,116112	1,185594E-3
18/11/2021  10:09:14,116612	1,184002E-3
18/11/2021  10:09:14,117112	1,185659E-3
18/11/2021  10:09:14,117612	1,184917E-3
18/11/2021  10:09:14,118112	1,183832E-3
18/11/2021  10:09:14,118612	1,185752E-3
18/11/2021  10:09:14,119112	1,184241E-3
18/11/2021  10:09:14,119612	1,184420E-3
18/11/2021  10:09:14,120112	1,184688E-3
18/11/2021  10:09:14,120612	1,185177E-3
18/11/2021  10:09:14,121112	1,184673E-3
18/11/2021  10:09:14,121612	1,184297E-3
18/11/2021  10:09:14,122112	1,184786E-3
18/11/2021  10:09:14,122612	1,185028E-3
