waveform;Bridge
17/11/2021  11:20:18,028678;9,410184E-4
17/11/2021  11:20:18,029178;9,422016E-4
17/11/2021  11:20:18,029678;9,420198E-4
17/11/2021  11:20:18,030178;9,410602E-4
17/11/2021  11:20:18,030678;9,417427E-4
17/11/2021  11:20:18,031178;9,412986E-4
17/11/2021  11:20:18,031678;9,427321E-4
17/11/2021  11:20:18,032178;9,411883E-4
17/11/2021  11:20:18,032678;9,427172E-4
17/11/2021  11:20:18,033178;9,413433E-4
17/11/2021  11:20:18,033678;9,418112E-4
17/11/2021  11:20:18,034178;9,409499E-4
17/11/2021  11:20:18,034678;9,413195E-4
17/11/2021  11:20:18,035178;9,421808E-4
17/11/2021  11:20:18,035678;9,412986E-4
17/11/2021  11:20:18,036178;9,417874E-4
17/11/2021  11:20:18,036678;9,420765E-4
17/11/2021  11:20:18,037178;9,413761E-4
17/11/2021  11:20:18,037678;9,418440E-4
17/11/2021  11:20:18,038178;9,414506E-4
17/11/2021  11:20:18,038678;9,412301E-4
17/11/2021  11:20:18,039178;9,423149E-4
17/11/2021  11:20:18,039678;9,421420E-4
17/11/2021  11:20:18,040178;9,418857E-4
17/11/2021  11:20:18,040678;9,411764E-4
17/11/2021  11:20:18,041178;9,425235E-4
17/11/2021  11:20:18,041678;9,413880E-4
17/11/2021  11:20:18,042178;9,424252E-4
17/11/2021  11:20:18,042678;9,417993E-4
17/11/2021  11:20:18,043178;9,416413E-4
17/11/2021  11:20:18,043678;9,422910E-4
17/11/2021  11:20:18,044178;9,427470E-4
17/11/2021  11:20:18,044678;9,425324E-4
17/11/2021  11:20:18,045178;9,418023E-4
17/11/2021  11:20:18,045678;9,413791E-4
17/11/2021  11:20:18,046178;9,415758E-4
17/11/2021  11:20:18,046678;9,413016E-4
17/11/2021  11:20:18,047178;9,415400E-4
17/11/2021  11:20:18,047678;9,416801E-4
17/11/2021  11:20:18,048178;9,411347E-4
17/11/2021  11:20:18,048678;9,415936E-4
17/11/2021  11:20:18,049178;9,417576E-4
17/11/2021  11:20:18,049678;9,409171E-4
17/11/2021  11:20:18,050178;9,406608E-4
17/11/2021  11:20:18,050678;9,417903E-4
17/11/2021  11:20:18,051178;9,415877E-4
17/11/2021  11:20:18,051678;9,410006E-4
17/11/2021  11:20:18,052178;9,417099E-4
17/11/2021  11:20:18,052678;9,405565E-4
17/11/2021  11:20:18,053178;9,420645E-4
17/11/2021  11:20:18,053678;9,418142E-4
17/11/2021  11:20:18,054178;9,404909E-4
17/11/2021  11:20:18,054678;9,420616E-4
17/11/2021  11:20:18,055178;9,412539E-4
17/11/2021  11:20:18,055678;9,418231E-4
17/11/2021  11:20:18,056178;9,419572E-4
17/11/2021  11:20:18,056678;9,407651E-4
17/11/2021  11:20:18,057178;9,417963E-4
17/11/2021  11:20:18,057678;9,406310E-4
17/11/2021  11:20:18,058178;9,423000E-4
17/11/2021  11:20:18,058678;9,418052E-4
17/11/2021  11:20:18,059178;9,411436E-4
17/11/2021  11:20:18,059678;9,420586E-4
17/11/2021  11:20:18,060178;9,415072E-4
17/11/2021  11:20:18,060678;9,417576E-4
17/11/2021  11:20:18,061178;9,411734E-4
17/11/2021  11:20:18,061678;9,418529E-4
17/11/2021  11:20:18,062178;9,417933E-4
17/11/2021  11:20:18,062678;9,410870E-4
17/11/2021  11:20:18,063178;9,420586E-4
17/11/2021  11:20:18,063678;9,413195E-4
17/11/2021  11:20:18,064178;9,417009E-4
17/11/2021  11:20:18,064678;9,415579E-4
17/11/2021  11:20:18,065178;9,414685E-4
17/11/2021  11:20:18,065678;9,417009E-4
17/11/2021  11:20:18,066178;9,410363E-4
17/11/2021  11:20:18,066678;9,409886E-4
17/11/2021  11:20:18,067178;9,415877E-4
17/11/2021  11:20:18,067678;9,410304E-4
17/11/2021  11:20:18,068178;9,410661E-4
17/11/2021  11:20:18,068678;9,411466E-4
17/11/2021  11:20:18,069178;9,413969E-4
17/11/2021  11:20:18,069678;9,414178E-4
17/11/2021  11:20:18,070178;9,411943E-4
17/11/2021  11:20:18,070678;9,411496E-4
17/11/2021  11:20:18,071178;9,425593E-4
17/11/2021  11:20:18,071678;9,414357E-4
17/11/2021  11:20:18,072178;9,423983E-4
17/11/2021  11:20:18,072678;9,417158E-4
17/11/2021  11:20:18,073178;9,411406E-4
17/11/2021  11:20:18,073678;9,420258E-4
17/11/2021  11:20:18,074178;9,409112E-4
17/11/2021  11:20:18,074678;9,414029E-4
17/11/2021  11:20:18,075178;9,411675E-4
17/11/2021  11:20:18,075678;9,417456E-4
17/11/2021  11:20:18,076178;9,411198E-4
17/11/2021  11:20:18,076678;9,416354E-4
17/11/2021  11:20:18,077178;9,410751E-4
17/11/2021  11:20:18,077678;9,407264E-4
17/11/2021  11:20:18,078178;9,414804E-4
17/11/2021  11:20:18,078678;9,417337E-4
17/11/2021  11:20:18,079178;9,418857E-4
17/11/2021  11:20:18,079678;9,422106E-4
17/11/2021  11:20:18,080178;9,420019E-4
17/11/2021  11:20:18,080678;9,416831E-4
17/11/2021  11:20:18,081178;9,410572E-4
17/11/2021  11:20:18,081678;9,415162E-4
17/11/2021  11:20:18,082178;9,419781E-4
17/11/2021  11:20:18,082678;9,422851E-4
17/11/2021  11:20:18,083178;9,414923E-4
17/11/2021  11:20:18,083678;9,407711E-4
17/11/2021  11:20:18,084178;9,407562E-4
17/11/2021  11:20:18,084678;9,415430E-4
17/11/2021  11:20:18,085178;9,410363E-4
17/11/2021  11:20:18,085678;9,421688E-4
17/11/2021  11:20:18,086178;9,410184E-4
17/11/2021  11:20:18,086678;9,414208E-4
17/11/2021  11:20:18,087178;9,413969E-4
17/11/2021  11:20:18,087678;9,416771E-4
17/11/2021  11:20:18,088178;9,404433E-4
17/11/2021  11:20:18,088678;9,417993E-4
17/11/2021  11:20:18,089178;9,407264E-4
17/11/2021  11:20:18,089678;9,412807E-4
17/11/2021  11:20:18,090178;9,416115E-4
17/11/2021  11:20:18,090678;9,417635E-4
17/11/2021  11:20:18,091178;9,409410E-4
17/11/2021  11:20:18,091678;9,410184E-4
17/11/2021  11:20:18,092178;9,419006E-4
17/11/2021  11:20:18,092678;9,423596E-4
17/11/2021  11:20:18,093178;9,410304E-4
17/11/2021  11:20:18,093678;9,420556E-4
17/11/2021  11:20:18,094178;9,421331E-4
17/11/2021  11:20:18,094678;9,416294E-4
17/11/2021  11:20:18,095178;9,404582E-4
17/11/2021  11:20:18,095678;9,411108E-4
17/11/2021  11:20:18,096178;9,424401E-4
17/11/2021  11:20:18,096678;9,413761E-4
17/11/2021  11:20:18,097178;9,420884E-4
17/11/2021  11:20:18,097678;9,411764E-4
17/11/2021  11:20:18,098178;9,415668E-4
17/11/2021  11:20:18,098678;9,413910E-4
17/11/2021  11:20:18,099178;9,411287E-4
17/11/2021  11:20:18,099678;9,402674E-4
17/11/2021  11:20:18,100178;9,413701E-4
17/11/2021  11:20:18,100678;9,417993E-4
17/11/2021  11:20:18,101178;9,415311E-4
17/11/2021  11:20:18,101678;9,417695E-4
17/11/2021  11:20:18,102178;9,418112E-4
17/11/2021  11:20:18,102678;9,406161E-4
17/11/2021  11:20:18,103178;9,413105E-4
17/11/2021  11:20:18,103678;9,419602E-4
17/11/2021  11:20:18,104178;9,415132E-4
17/11/2021  11:20:18,104678;9,422553E-4
17/11/2021  11:20:18,105178;9,417665E-4
17/11/2021  11:20:18,105678;9,422076E-4
17/11/2021  11:20:18,106178;9,419543E-4
17/11/2021  11:20:18,106678;9,415549E-4
17/11/2021  11:20:18,107178;9,431911E-4
17/11/2021  11:20:18,107678;9,416503E-4
17/11/2021  11:20:18,108178;9,408575E-4
17/11/2021  11:20:18,108678;9,422225E-4
17/11/2021  11:20:18,109178;9,410840E-4
17/11/2021  11:20:18,109678;9,415489E-4
17/11/2021  11:20:18,110178;9,423298E-4
17/11/2021  11:20:18,110678;9,419125E-4
17/11/2021  11:20:18,111178;9,421420E-4
17/11/2021  11:20:18,111678;9,415907E-4
17/11/2021  11:20:18,112178;9,420556E-4
17/11/2021  11:20:18,112678;9,417337E-4
17/11/2021  11:20:18,113178;9,421390E-4
17/11/2021  11:20:18,113678;9,418798E-4
17/11/2021  11:20:18,114178;9,412569E-4
17/11/2021  11:20:18,114678;9,421182E-4
17/11/2021  11:20:18,115178;9,416682E-4
17/11/2021  11:20:18,115678;9,418380E-4
17/11/2021  11:20:18,116178;9,410751E-4
17/11/2021  11:20:18,116678;9,412777E-4
17/11/2021  11:20:18,117178;9,416473E-4
17/11/2021  11:20:18,117678;9,415311E-4
17/11/2021  11:20:18,118178;9,407800E-4
17/11/2021  11:20:18,118678;9,409231E-4
17/11/2021  11:20:18,119178;9,409827E-4
17/11/2021  11:20:18,119678;9,415996E-4
17/11/2021  11:20:18,120178;9,419155E-4
17/11/2021  11:20:18,120678;9,416682E-4
17/11/2021  11:20:18,121178;9,419960E-4
17/11/2021  11:20:18,121678;9,405058E-4
17/11/2021  11:20:18,122178;9,419394E-4
17/11/2021  11:20:18,122678;9,411198E-4
17/11/2021  11:20:18,123178;9,413969E-4
17/11/2021  11:20:18,123678;9,415072E-4
17/11/2021  11:20:18,124178;9,424371E-4
17/11/2021  11:20:18,124678;9,415072E-4
17/11/2021  11:20:18,125178;9,411168E-4
17/11/2021  11:20:18,125678;9,411824E-4
17/11/2021  11:20:18,126178;9,422553E-4
17/11/2021  11:20:18,126678;9,412301E-4
17/11/2021  11:20:18,127178;9,419215E-4
17/11/2021  11:20:18,127678;9,413195E-4
17/11/2021  11:20:18,128178;9,414774E-4
17/11/2021  11:20:18,128678;9,428335E-4
17/11/2021  11:20:18,129178;9,415489E-4
17/11/2021  11:20:18,129678;9,418291E-4
17/11/2021  11:20:18,130178;9,417039E-4
17/11/2021  11:20:18,130678;9,422404E-4
17/11/2021  11:20:18,131178;9,423447E-4
17/11/2021  11:20:18,131678;9,422940E-4
17/11/2021  11:20:18,132178;9,417218E-4
17/11/2021  11:20:18,132678;9,417486E-4
17/11/2021  11:20:18,133178;9,414625E-4
17/11/2021  11:20:18,133678;9,423953E-4
17/11/2021  11:20:18,134178;9,415668E-4
17/11/2021  11:20:18,134678;9,415042E-4
17/11/2021  11:20:18,135178;9,410483E-4
17/11/2021  11:20:18,135678;9,431881E-4
17/11/2021  11:20:18,136178;9,416115E-4
17/11/2021  11:20:18,136678;9,419185E-4
17/11/2021  11:20:18,137178;9,421510E-4
17/11/2021  11:20:18,137678;9,410512E-4
17/11/2021  11:20:18,138178;9,414476E-4
17/11/2021  11:20:18,138678;9,418976E-4
17/11/2021  11:20:18,139178;9,414238E-4
17/11/2021  11:20:18,139678;9,412092E-4
17/11/2021  11:20:18,140178;9,413105E-4
17/11/2021  11:20:18,140678;9,420854E-4
17/11/2021  11:20:18,141178;9,407383E-4
17/11/2021  11:20:18,141678;9,408307E-4
17/11/2021  11:20:18,142178;9,408009E-4
17/11/2021  11:20:18,142678;9,413791E-4
17/11/2021  11:20:18,143178;9,418500E-4
17/11/2021  11:20:18,143678;9,410989E-4
17/11/2021  11:20:18,144178;9,411079E-4
17/11/2021  11:20:18,144678;9,415191E-4
17/11/2021  11:20:18,145178;9,414118E-4
17/11/2021  11:20:18,145678;9,412241E-4
17/11/2021  11:20:18,146178;9,411615E-4
17/11/2021  11:20:18,146678;9,411406E-4
17/11/2021  11:20:18,147178;9,411317E-4
17/11/2021  11:20:18,147678;9,412867E-4
17/11/2021  11:20:18,148178;9,413761E-4
17/11/2021  11:20:18,148678;9,416950E-4
17/11/2021  11:20:18,149178;9,414446E-4
17/11/2021  11:20:18,149678;9,416294E-4
17/11/2021  11:20:18,150178;9,418082E-4
17/11/2021  11:20:18,150678;9,419066E-4
17/11/2021  11:20:18,151178;9,419096E-4
17/11/2021  11:20:18,151678;9,418440E-4
17/11/2021  11:20:18,152178;9,417307E-4
17/11/2021  11:20:18,152678;9,420467E-4
17/11/2021  11:20:18,153178;9,412479E-4
17/11/2021  11:20:18,153678;9,411883E-4
17/11/2021  11:20:18,154178;9,418559E-4
17/11/2021  11:20:18,154678;9,420168E-4
17/11/2021  11:20:18,155178;9,422374E-4
17/11/2021  11:20:18,155678;9,421837E-4
17/11/2021  11:20:18,156178;9,422970E-4
17/11/2021  11:20:18,156678;9,415430E-4
17/11/2021  11:20:18,157178;9,413999E-4
17/11/2021  11:20:18,157678;9,422374E-4
17/11/2021  11:20:18,158178;9,413284E-4
17/11/2021  11:20:18,158678;9,409499E-4
17/11/2021  11:20:18,159178;9,416294E-4
17/11/2021  11:20:18,159678;9,406131E-4
17/11/2021  11:20:18,160178;9,410542E-4
17/11/2021  11:20:18,160678;9,416860E-4
17/11/2021  11:20:18,161178;9,413224E-4
17/11/2021  11:20:18,161678;9,416354E-4
17/11/2021  11:20:18,162178;9,413373E-4
17/11/2021  11:20:18,162678;9,412926E-4
17/11/2021  11:20:18,163178;9,411645E-4
17/11/2021  11:20:18,163678;9,419185E-4
17/11/2021  11:20:18,164178;9,414804E-4
17/11/2021  11:20:18,164678;9,409916E-4
17/11/2021  11:20:18,165178;9,403687E-4
17/11/2021  11:20:18,165678;9,404373E-4
17/11/2021  11:20:18,166178;9,408307E-4
17/11/2021  11:20:18,166678;9,403926E-4
17/11/2021  11:20:18,167178;9,420943E-4
17/11/2021  11:20:18,167678;9,414923E-4
17/11/2021  11:20:18,168178;9,414595E-4
17/11/2021  11:20:18,168678;9,415638E-4
17/11/2021  11:20:18,169178;9,427083E-4
17/11/2021  11:20:18,169678;9,418827E-4
17/11/2021  11:20:18,170178;9,427828E-4
17/11/2021  11:20:18,170678;9,412986E-4
17/11/2021  11:20:18,171178;9,415460E-4
17/11/2021  11:20:18,171678;9,416503E-4
17/11/2021  11:20:18,172178;9,419125E-4
17/11/2021  11:20:18,172678;9,419185E-4
17/11/2021  11:20:18,173178;9,415251E-4
17/11/2021  11:20:18,173678;9,416801E-4
17/11/2021  11:20:18,174178;9,422821E-4
17/11/2021  11:20:18,174678;9,414476E-4
17/11/2021  11:20:18,175178;9,419245E-4
17/11/2021  11:20:18,175678;9,417427E-4
17/11/2021  11:20:18,176178;9,416592E-4
17/11/2021  11:20:18,176678;9,411675E-4
17/11/2021  11:20:18,177178;9,410423E-4
17/11/2021  11:20:18,177678;9,421748E-4
17/11/2021  11:20:18,178178;9,410244E-4
17/11/2021  11:20:18,178678;9,415787E-4
17/11/2021  11:20:18,179178;9,412628E-4
17/11/2021  11:20:18,179678;9,414893E-4
17/11/2021  11:20:18,180178;9,418917E-4
17/11/2021  11:20:18,180678;9,409559E-4
17/11/2021  11:20:18,181178;9,419781E-4
17/11/2021  11:20:18,181678;9,413761E-4
17/11/2021  11:20:18,182178;9,405237E-4
17/11/2021  11:20:18,182678;9,410751E-4
17/11/2021  11:20:18,183178;9,419990E-4
17/11/2021  11:20:18,183678;9,410989E-4
17/11/2021  11:20:18,184178;9,411377E-4
17/11/2021  11:20:18,184678;9,414417E-4
17/11/2021  11:20:18,185178;9,411108E-4
17/11/2021  11:20:18,185678;9,410006E-4
17/11/2021  11:20:18,186178;9,414417E-4
17/11/2021  11:20:18,186678;9,407264E-4
17/11/2021  11:20:18,187178;9,415311E-4
17/11/2021  11:20:18,187678;9,412688E-4
17/11/2021  11:20:18,188178;9,409261E-4
17/11/2021  11:20:18,188678;9,417546E-4
17/11/2021  11:20:18,189178;9,416860E-4
17/11/2021  11:20:18,189678;9,412092E-4
17/11/2021  11:20:18,190178;9,416324E-4
17/11/2021  11:20:18,190678;9,413046E-4
17/11/2021  11:20:18,191178;9,422016E-4
17/11/2021  11:20:18,191678;9,420288E-4
17/11/2021  11:20:18,192178;9,418261E-4
17/11/2021  11:20:18,192678;9,415907E-4
17/11/2021  11:20:18,193178;9,417486E-4
17/11/2021  11:20:18,193678;9,422463E-4
17/11/2021  11:20:18,194178;9,415042E-4
17/11/2021  11:20:18,194678;9,411406E-4
17/11/2021  11:20:18,195178;9,413880E-4
17/11/2021  11:20:18,195678;9,428484E-4
17/11/2021  11:20:18,196178;9,416026E-4
17/11/2021  11:20:18,196678;9,417397E-4
17/11/2021  11:20:18,197178;9,419513E-4
17/11/2021  11:20:18,197678;9,420198E-4
17/11/2021  11:20:18,198178;9,421271E-4
17/11/2021  11:20:18,198678;9,420079E-4
17/11/2021  11:20:18,199178;9,416473E-4
17/11/2021  11:20:18,199678;9,414834E-4
17/11/2021  11:20:18,200178;9,415162E-4
17/11/2021  11:20:18,200678;9,413344E-4
17/11/2021  11:20:18,201178;9,416443E-4
17/11/2021  11:20:18,201678;9,419036E-4
17/11/2021  11:20:18,202178;9,410930E-4
17/11/2021  11:20:18,202678;9,409112E-4
17/11/2021  11:20:18,203178;9,421688E-4
17/11/2021  11:20:18,203678;9,419274E-4
17/11/2021  11:20:18,204178;9,419632E-4
17/11/2021  11:20:18,204678;9,412301E-4
17/11/2021  11:20:18,205178;9,414953E-4
17/11/2021  11:20:18,205678;9,421003E-4
17/11/2021  11:20:18,206178;9,406131E-4
17/11/2021  11:20:18,206678;9,409052E-4
17/11/2021  11:20:18,207178;9,404313E-4
17/11/2021  11:20:18,207678;9,412926E-4
17/11/2021  11:20:18,208178;9,415072E-4
17/11/2021  11:20:18,208678;9,408337E-4
17/11/2021  11:20:18,209178;9,422493E-4
17/11/2021  11:20:18,209678;9,412897E-4
17/11/2021  11:20:18,210178;9,410363E-4
17/11/2021  11:20:18,210678;9,420079E-4
17/11/2021  11:20:18,211178;9,414118E-4
17/11/2021  11:20:18,211678;9,412151E-4
17/11/2021  11:20:18,212178;9,415996E-4
17/11/2021  11:20:18,212678;9,424490E-4
17/11/2021  11:20:18,213178;9,416056E-4
17/11/2021  11:20:18,213678;9,423417E-4
17/11/2021  11:20:18,214178;9,407204E-4
17/11/2021  11:20:18,214678;9,418052E-4
17/11/2021  11:20:18,215178;9,412897E-4
17/11/2021  11:20:18,215678;9,413135E-4
17/11/2021  11:20:18,216178;9,419423E-4
17/11/2021  11:20:18,216678;9,414744E-4
17/11/2021  11:20:18,217178;9,414715E-4
17/11/2021  11:20:18,217678;9,429378E-4
17/11/2021  11:20:18,218178;9,419662E-4
17/11/2021  11:20:18,218678;9,408307E-4
17/11/2021  11:20:18,219178;9,417993E-4
17/11/2021  11:20:18,219678;9,419870E-4
17/11/2021  11:20:18,220178;9,421390E-4
17/11/2021  11:20:18,220678;9,409201E-4
17/11/2021  11:20:18,221178;9,417605E-4
17/11/2021  11:20:18,221678;9,426993E-4
17/11/2021  11:20:18,222178;9,413791E-4
17/11/2021  11:20:18,222678;9,406429E-4
17/11/2021  11:20:18,223178;9,414327E-4
17/11/2021  11:20:18,223678;9,412986E-4
17/11/2021  11:20:18,224178;9,414208E-4
17/11/2021  11:20:18,224678;9,416354E-4
17/11/2021  11:20:18,225178;9,421212E-4
17/11/2021  11:20:18,225678;9,414417E-4
17/11/2021  11:20:18,226178;9,419870E-4
17/11/2021  11:20:18,226678;9,416920E-4
17/11/2021  11:20:18,227178;9,419543E-4
17/11/2021  11:20:18,227678;9,404671E-4
17/11/2021  11:20:18,228178;9,412509E-4
17/11/2021  11:20:18,228678;9,424788E-4
17/11/2021  11:20:18,229178;9,415221E-4
17/11/2021  11:20:18,229678;9,407860E-4
17/11/2021  11:20:18,230178;9,412807E-4
17/11/2021  11:20:18,230678;9,420288E-4
17/11/2021  11:20:18,231178;9,417069E-4
17/11/2021  11:20:18,231678;9,416443E-4
17/11/2021  11:20:18,232178;9,413046E-4
17/11/2021  11:20:18,232678;9,412002E-4
17/11/2021  11:20:18,233178;9,411734E-4
17/11/2021  11:20:18,233678;9,413880E-4
17/11/2021  11:20:18,234178;9,420735E-4
17/11/2021  11:20:18,234678;9,410155E-4
17/11/2021  11:20:18,235178;9,415489E-4
17/11/2021  11:20:18,235678;9,418917E-4
17/11/2021  11:20:18,236178;9,412450E-4
17/11/2021  11:20:18,236678;9,414208E-4
17/11/2021  11:20:18,237178;9,412509E-4
17/11/2021  11:20:18,237678;9,419155E-4
17/11/2021  11:20:18,238178;9,407323E-4
17/11/2021  11:20:18,238678;9,411913E-4
17/11/2021  11:20:18,239178;9,413791E-4
17/11/2021  11:20:18,239678;9,416145E-4
17/11/2021  11:20:18,240178;9,420586E-4
17/11/2021  11:20:18,240678;9,420943E-4
17/11/2021  11:20:18,241178;9,411347E-4
17/11/2021  11:20:18,241678;9,427262E-4
17/11/2021  11:20:18,242178;9,420824E-4
17/11/2021  11:20:18,242678;9,424728E-4
17/11/2021  11:20:18,243178;9,415668E-4
17/11/2021  11:20:18,243678;9,416145E-4
17/11/2021  11:20:18,244178;9,413701E-4
17/11/2021  11:20:18,244678;9,413910E-4
17/11/2021  11:20:18,245178;9,411496E-4
17/11/2021  11:20:18,245678;9,408784E-4
17/11/2021  11:20:18,246178;9,421986E-4
17/11/2021  11:20:18,246678;9,421361E-4
17/11/2021  11:20:18,247178;9,419632E-4
17/11/2021  11:20:18,247678;9,417725E-4
17/11/2021  11:20:18,248178;9,417486E-4
17/11/2021  11:20:18,248678;9,418052E-4
17/11/2021  11:20:18,249178;9,413701E-4
17/11/2021  11:20:18,249678;9,420705E-4
17/11/2021  11:20:18,250178;9,418142E-4
17/11/2021  11:20:18,250678;9,407443E-4
17/11/2021  11:20:18,251178;9,408068E-4
17/11/2021  11:20:18,251678;9,420943E-4
17/11/2021  11:20:18,252178;9,413820E-4
17/11/2021  11:20:18,252678;9,412688E-4
17/11/2021  11:20:18,253178;9,413522E-4
17/11/2021  11:20:18,253678;9,406191E-4
17/11/2021  11:20:18,254178;9,413254E-4
17/11/2021  11:20:18,254678;9,413403E-4
17/11/2021  11:20:18,255178;9,415311E-4
17/11/2021  11:20:18,255678;9,413820E-4
17/11/2021  11:20:18,256178;9,419632E-4
17/11/2021  11:20:18,256678;9,413075E-4
17/11/2021  11:20:18,257178;9,426755E-4
17/11/2021  11:20:18,257678;9,406727E-4
17/11/2021  11:20:18,258178;9,419781E-4
17/11/2021  11:20:18,258678;9,416950E-4
17/11/2021  11:20:18,259178;9,411049E-4
17/11/2021  11:20:18,259678;9,419304E-4
17/11/2021  11:20:18,260178;9,418649E-4
17/11/2021  11:20:18,260678;9,428186E-4
17/11/2021  11:20:18,261178;9,420198E-4
17/11/2021  11:20:18,261678;9,414506E-4
17/11/2021  11:20:18,262178;9,418231E-4
17/11/2021  11:20:18,262678;9,425116E-4
17/11/2021  11:20:18,263178;9,419483E-4
17/11/2021  11:20:18,263678;9,418410E-4
17/11/2021  11:20:18,264178;9,421331E-4
17/11/2021  11:20:18,264678;9,420198E-4
17/11/2021  11:20:18,265178;9,420079E-4
17/11/2021  11:20:18,265678;9,425295E-4
17/11/2021  11:20:18,266178;9,421867E-4
17/11/2021  11:20:18,266678;9,417695E-4
17/11/2021  11:20:18,267178;9,418351E-4
17/11/2021  11:20:18,267678;9,415132E-4
17/11/2021  11:20:18,268178;9,423655E-4
17/11/2021  11:20:18,268678;9,414357E-4
17/11/2021  11:20:18,269178;9,407830E-4
17/11/2021  11:20:18,269678;9,416652E-4
17/11/2021  11:20:18,270178;9,419692E-4
17/11/2021  11:20:18,270678;9,416384E-4
17/11/2021  11:20:18,271178;9,419036E-4
17/11/2021  11:20:18,271678;9,419513E-4
17/11/2021  11:20:18,272178;9,404701E-4
17/11/2021  11:20:18,272678;9,420467E-4
17/11/2021  11:20:18,273178;9,398800E-4
17/11/2021  11:20:18,273678;9,416533E-4
17/11/2021  11:20:18,274178;9,417754E-4
17/11/2021  11:20:18,274678;9,418321E-4
17/11/2021  11:20:18,275178;9,409410E-4
17/11/2021  11:20:18,275678;9,406191E-4
17/11/2021  11:20:18,276178;9,413999E-4
17/11/2021  11:20:18,276678;9,414655E-4
17/11/2021  11:20:18,277178;9,413195E-4
17/11/2021  11:20:18,277678;9,411317E-4
17/11/2021  11:20:18,278178;9,407830E-4
17/11/2021  11:20:18,278678;9,417933E-4
17/11/2021  11:20:18,279178;9,416384E-4
17/11/2021  11:20:18,279678;9,410930E-4
17/11/2021  11:20:18,280178;9,408754E-4
17/11/2021  11:20:18,280678;9,416234E-4
17/11/2021  11:20:18,281178;9,411406E-4
17/11/2021  11:20:18,281678;9,411317E-4
17/11/2021  11:20:18,282178;9,417188E-4
17/11/2021  11:20:18,282678;9,413999E-4
17/11/2021  11:20:18,283178;9,416205E-4
17/11/2021  11:20:18,283678;9,416711E-4
17/11/2021  11:20:18,284178;9,419096E-4
17/11/2021  11:20:18,284678;9,413403E-4
17/11/2021  11:20:18,285178;9,411347E-4
17/11/2021  11:20:18,285678;9,415162E-4
17/11/2021  11:20:18,286178;9,412092E-4
17/11/2021  11:20:18,286678;9,404403E-4
17/11/2021  11:20:18,287178;9,416085E-4
17/11/2021  11:20:18,287678;9,407800E-4
17/11/2021  11:20:18,288178;9,423059E-4
17/11/2021  11:20:18,288678;9,412658E-4
17/11/2021  11:20:18,289178;9,423208E-4
17/11/2021  11:20:18,289678;9,427172E-4
17/11/2021  11:20:18,290178;9,407532E-4
17/11/2021  11:20:18,290678;9,415251E-4
17/11/2021  11:20:18,291178;9,419483E-4
17/11/2021  11:20:18,291678;9,415817E-4
17/11/2021  11:20:18,292178;9,410810E-4
17/11/2021  11:20:18,292678;9,420139E-4
17/11/2021  11:20:18,293178;9,420794E-4
17/11/2021  11:20:18,293678;9,417307E-4
17/11/2021  11:20:18,294178;9,411317E-4
17/11/2021  11:20:18,294678;9,416473E-4
17/11/2021  11:20:18,295178;9,408247E-4
17/11/2021  11:20:18,295678;9,417993E-4
17/11/2021  11:20:18,296178;9,406221E-4
17/11/2021  11:20:18,296678;9,417635E-4
17/11/2021  11:20:18,297178;9,407711E-4
17/11/2021  11:20:18,297678;9,416115E-4
17/11/2021  11:20:18,298178;9,415191E-4
17/11/2021  11:20:18,298678;9,409201E-4
17/11/2021  11:20:18,299178;9,414178E-4
17/11/2021  11:20:18,299678;9,406370E-4
