waveform	Bridge
17/11/2021  10:25:45,045333	1,211445E-3
17/11/2021  10:25:45,045833	1,210190E-3
17/11/2021  10:25:45,046333	1,210777E-3
17/11/2021  10:25:45,046833	1,211746E-3
17/11/2021  10:25:45,047333	1,211814E-3
17/11/2021  10:25:45,047833	1,211394E-3
17/11/2021  10:25:45,048333	1,211850E-3
17/11/2021  10:25:45,048833	1,211302E-3
17/11/2021  10:25:45,049333	1,211552E-3
17/11/2021  10:25:45,049833	1,211043E-3
17/11/2021  10:25:45,050333	1,211609E-3
17/11/2021  10:25:45,050833	1,211099E-3
17/11/2021  10:25:45,051333	1,211305E-3
17/11/2021  10:25:45,051833	1,212837E-3
17/11/2021  10:25:45,052333	1,210867E-3
17/11/2021  10:25:45,052833	1,211353E-3
17/11/2021  10:25:45,053333	1,211007E-3
17/11/2021  10:25:45,053833	1,212118E-3
17/11/2021  10:25:45,054333	1,210670E-3
17/11/2021  10:25:45,054833	1,211961E-3
17/11/2021  10:25:45,055333	1,212419E-3
17/11/2021  10:25:45,055833	1,211904E-3
17/11/2021  10:25:45,056333	1,211099E-3
17/11/2021  10:25:45,056833	1,211356E-3
17/11/2021  10:25:45,057333	1,211966E-3
17/11/2021  10:25:45,057833	1,210599E-3
17/11/2021  10:25:45,058333	1,211609E-3
17/11/2021  10:25:45,058833	1,210786E-3
17/11/2021  10:25:45,059333	1,210813E-3
17/11/2021  10:25:45,059833	1,211120E-3
17/11/2021  10:25:45,060333	1,210995E-3
17/11/2021  10:25:45,060833	1,211215E-3
17/11/2021  10:25:45,061333	1,211519E-3
17/11/2021  10:25:45,061833	1,211633E-3
17/11/2021  10:25:45,062333	1,211418E-3
17/11/2021  10:25:45,062833	1,210897E-3
17/11/2021  10:25:45,063333	1,211800E-3
17/11/2021  10:25:45,063833	1,210649E-3
17/11/2021  10:25:45,064333	1,210905E-3
17/11/2021  10:25:45,064833	1,211493E-3
17/11/2021  10:25:45,065333	1,212488E-3
17/11/2021  10:25:45,065833	1,211990E-3
17/11/2021  10:25:45,066333	1,211406E-3
17/11/2021  10:25:45,066833	1,211412E-3
17/11/2021  10:25:45,067333	1,211952E-3
17/11/2021  10:25:45,067833	1,210289E-3
17/11/2021  10:25:45,068333	1,211382E-3
17/11/2021  10:25:45,068833	1,211999E-3
17/11/2021  10:25:45,069333	1,210604E-3
17/11/2021  10:25:45,069833	1,210500E-3
17/11/2021  10:25:45,070333	1,210938E-3
17/11/2021  10:25:45,070833	1,211189E-3
17/11/2021  10:25:45,071333	1,210917E-3
17/11/2021  10:25:45,071833	1,211516E-3
17/11/2021  10:25:45,072333	1,210956E-3
17/11/2021  10:25:45,072833	1,210846E-3
17/11/2021  10:25:45,073333	1,210670E-3
17/11/2021  10:25:45,073833	1,211522E-3
17/11/2021  10:25:45,074333	1,210774E-3
17/11/2021  10:25:45,074833	1,211123E-3
17/11/2021  10:25:45,075333	1,211275E-3
17/11/2021  10:25:45,075833	1,211138E-3
17/11/2021  10:25:45,076333	1,210947E-3
17/11/2021  10:25:45,076833	1,210995E-3
17/11/2021  10:25:45,077333	1,212130E-3
17/11/2021  10:25:45,077833	1,209874E-3
17/11/2021  10:25:45,078333	1,210554E-3
17/11/2021  10:25:45,078833	1,210774E-3
17/11/2021  10:25:45,079333	1,211138E-3
17/11/2021  10:25:45,079833	1,212309E-3
17/11/2021  10:25:45,080333	1,210908E-3
17/11/2021  10:25:45,080833	1,210926E-3
17/11/2021  10:25:45,081333	1,211168E-3
