waveform;Bridge
17/11/2021  12:04:11,635804;1,011196E-3
17/11/2021  12:04:11,636304;1,011592E-3
17/11/2021  12:04:11,636804;1,011482E-3
17/11/2021  12:04:11,637304;1,011303E-3
17/11/2021  12:04:11,637804;1,011604E-3
17/11/2021  12:04:11,638304;1,010820E-3
17/11/2021  12:04:11,638804;1,011273E-3
17/11/2021  12:04:11,639304;1,010793E-3
17/11/2021  12:04:11,639804;1,010763E-3
17/11/2021  12:04:11,640304;1,010942E-3
17/11/2021  12:04:11,640804;1,011044E-3
17/11/2021  12:04:11,641304;1,011160E-3
17/11/2021  12:04:11,641804;1,011440E-3
17/11/2021  12:04:11,642304;1,011151E-3
17/11/2021  12:04:11,642804;1,011950E-3
17/11/2021  12:04:11,643304;1,010582E-3
17/11/2021  12:04:11,643804;1,011020E-3
17/11/2021  12:04:11,644304;1,010293E-3
17/11/2021  12:04:11,644804;1,009831E-3
17/11/2021  12:04:11,645304;1,011821E-3
17/11/2021  12:04:11,645804;1,011094E-3
17/11/2021  12:04:11,646304;1,010984E-3
17/11/2021  12:04:11,646804;1,010564E-3
17/11/2021  12:04:11,647304;1,011932E-3
17/11/2021  12:04:11,647804;1,011315E-3
17/11/2021  12:04:11,648304;1,010221E-3
17/11/2021  12:04:11,648804;1,011088E-3
17/11/2021  12:04:11,649304;1,010233E-3
17/11/2021  12:04:11,649804;1,011109E-3
17/11/2021  12:04:11,650304;1,011607E-3
17/11/2021  12:04:11,650804;1,011985E-3
17/11/2021  12:04:11,651304;1,010430E-3
17/11/2021  12:04:11,651804;1,010319E-3
17/11/2021  12:04:11,652304;1,010954E-3
17/11/2021  12:04:11,652804;1,010421E-3
17/11/2021  12:04:11,653304;1,011205E-3
17/11/2021  12:04:11,653804;1,010647E-3
17/11/2021  12:04:11,654304;1,010901E-3
17/11/2021  12:04:11,654804;1,011395E-3
17/11/2021  12:04:11,655304;1,011327E-3
17/11/2021  12:04:11,655804;1,010617E-3
17/11/2021  12:04:11,656304;1,011690E-3
17/11/2021  12:04:11,656804;1,010787E-3
17/11/2021  12:04:11,657304;1,011464E-3
17/11/2021  12:04:11,657804;1,011759E-3
17/11/2021  12:04:11,658304;1,011741E-3
17/11/2021  12:04:11,658804;1,011640E-3
17/11/2021  12:04:11,659304;1,011491E-3
17/11/2021  12:04:11,659804;1,010674E-3
17/11/2021  12:04:11,660304;1,010844E-3
17/11/2021  12:04:11,660804;1,011205E-3
17/11/2021  12:04:11,661304;1,010996E-3
17/11/2021  12:04:11,661804;1,011386E-3
17/11/2021  12:04:11,662304;1,010966E-3
17/11/2021  12:04:11,662804;1,011491E-3
17/11/2021  12:04:11,663304;1,010722E-3
17/11/2021  12:04:11,663804;1,010620E-3
17/11/2021  12:04:11,664304;1,012036E-3
17/11/2021  12:04:11,664804;1,011482E-3
17/11/2021  12:04:11,665304;1,010898E-3
17/11/2021  12:04:11,665804;1,011497E-3
17/11/2021  12:04:11,666304;1,011306E-3
17/11/2021  12:04:11,666804;1,010823E-3
17/11/2021  12:04:11,667304;1,011556E-3
17/11/2021  12:04:11,667804;1,011145E-3
17/11/2021  12:04:11,668304;1,010749E-3
17/11/2021  12:04:11,668804;1,010519E-3
17/11/2021  12:04:11,669304;1,010558E-3
17/11/2021  12:04:11,669804;1,010996E-3
17/11/2021  12:04:11,670304;1,012185E-3
17/11/2021  12:04:11,670804;1,011482E-3
17/11/2021  12:04:11,671304;1,011434E-3
17/11/2021  12:04:11,671804;1,011848E-3
17/11/2021  12:04:11,672304;1,012137E-3
17/11/2021  12:04:11,672804;1,010653E-3
17/11/2021  12:04:11,673304;1,009795E-3
17/11/2021  12:04:11,673804;1,010725E-3
17/11/2021  12:04:11,674304;1,011115E-3
17/11/2021  12:04:11,674804;1,011541E-3
17/11/2021  12:04:11,675304;1,011482E-3
17/11/2021  12:04:11,675804;1,011377E-3
17/11/2021  12:04:11,676304;1,011321E-3
17/11/2021  12:04:11,676804;1,011345E-3
17/11/2021  12:04:11,677304;1,010614E-3
17/11/2021  12:04:11,677804;1,011294E-3
17/11/2021  12:04:11,678304;1,011088E-3
17/11/2021  12:04:11,678804;1,011047E-3
17/11/2021  12:04:11,679304;1,010898E-3
17/11/2021  12:04:11,679804;1,011166E-3
17/11/2021  12:04:11,680304;1,011047E-3
17/11/2021  12:04:11,680804;1,011371E-3
17/11/2021  12:04:11,681304;1,011389E-3
17/11/2021  12:04:11,681804;1,011112E-3
17/11/2021  12:04:11,682304;1,010939E-3
17/11/2021  12:04:11,682804;1,010424E-3
17/11/2021  12:04:11,683304;1,012096E-3
17/11/2021  12:04:11,683804;1,011473E-3
17/11/2021  12:04:11,684304;1,012111E-3
17/11/2021  12:04:11,684804;1,011556E-3
17/11/2021  12:04:11,685304;1,010594E-3
17/11/2021  12:04:11,685804;1,010778E-3
17/11/2021  12:04:11,686304;1,011500E-3
17/11/2021  12:04:11,686804;1,011839E-3
17/11/2021  12:04:11,687304;1,011660E-3
17/11/2021  12:04:11,687804;1,010561E-3
17/11/2021  12:04:11,688304;1,011568E-3
17/11/2021  12:04:11,688804;1,010844E-3
17/11/2021  12:04:11,689304;1,010671E-3
17/11/2021  12:04:11,689804;1,011327E-3
17/11/2021  12:04:11,690304;1,010507E-3
17/11/2021  12:04:11,690804;1,011172E-3
17/11/2021  12:04:11,691304;1,011574E-3
17/11/2021  12:04:11,691804;1,011702E-3
17/11/2021  12:04:11,692304;1,011538E-3
17/11/2021  12:04:11,692804;1,010361E-3
17/11/2021  12:04:11,693304;1,011404E-3
17/11/2021  12:04:11,693804;1,010594E-3
17/11/2021  12:04:11,694304;1,010185E-3
17/11/2021  12:04:11,694804;1,010906E-3
17/11/2021  12:04:11,695304;1,010439E-3
17/11/2021  12:04:11,695804;1,010421E-3
17/11/2021  12:04:11,696304;1,011050E-3
17/11/2021  12:04:11,696804;1,011348E-3
17/11/2021  12:04:11,697304;1,011061E-3
17/11/2021  12:04:11,697804;1,010093E-3
17/11/2021  12:04:11,698304;1,011404E-3
17/11/2021  12:04:11,698804;1,010465E-3
17/11/2021  12:04:11,699304;1,011726E-3
17/11/2021  12:04:11,699804;1,011568E-3
17/11/2021  12:04:11,700304;1,011154E-3
17/11/2021  12:04:11,700804;1,011598E-3
17/11/2021  12:04:11,701304;1,010093E-3
17/11/2021  12:04:11,701804;1,011351E-3
17/11/2021  12:04:11,702304;1,011100E-3
17/11/2021  12:04:11,702804;1,010924E-3
17/11/2021  12:04:11,703304;1,010412E-3
17/11/2021  12:04:11,703804;1,011556E-3
17/11/2021  12:04:11,704304;1,011604E-3
17/11/2021  12:04:11,704804;1,011243E-3
17/11/2021  12:04:11,705304;1,011368E-3
17/11/2021  12:04:11,705804;1,011559E-3
17/11/2021  12:04:11,706304;1,011526E-3
17/11/2021  12:04:11,706804;1,010251E-3
17/11/2021  12:04:11,707304;1,011628E-3
17/11/2021  12:04:11,707804;1,010465E-3
17/11/2021  12:04:11,708304;1,011291E-3
17/11/2021  12:04:11,708804;1,011413E-3
17/11/2021  12:04:11,709304;1,011562E-3
17/11/2021  12:04:11,709804;1,011380E-3
17/11/2021  12:04:11,710304;1,011479E-3
17/11/2021  12:04:11,710804;1,010957E-3
17/11/2021  12:04:11,711304;1,010579E-3
17/11/2021  12:04:11,711804;1,011595E-3
17/11/2021  12:04:11,712304;1,011485E-3
17/11/2021  12:04:11,712804;1,010927E-3
17/11/2021  12:04:11,713304;1,010954E-3
17/11/2021  12:04:11,713804;1,011005E-3
17/11/2021  12:04:11,714304;1,012206E-3
17/11/2021  12:04:11,714804;1,011044E-3
17/11/2021  12:04:11,715304;1,010504E-3
17/11/2021  12:04:11,715804;1,011064E-3
17/11/2021  12:04:11,716304;1,010400E-3
17/11/2021  12:04:11,716804;1,011127E-3
17/11/2021  12:04:11,717304;1,010573E-3
17/11/2021  12:04:11,717804;1,011148E-3
17/11/2021  12:04:11,718304;1,010865E-3
17/11/2021  12:04:11,718804;1,011240E-3
17/11/2021  12:04:11,719304;1,011789E-3
17/11/2021  12:04:11,719804;1,011219E-3
17/11/2021  12:04:11,720304;1,011416E-3
17/11/2021  12:04:11,720804;1,011285E-3
17/11/2021  12:04:11,721304;1,012072E-3
17/11/2021  12:04:11,721804;1,011339E-3
17/11/2021  12:04:11,722304;1,011649E-3
17/11/2021  12:04:11,722804;1,011538E-3
17/11/2021  12:04:11,723304;1,011270E-3
17/11/2021  12:04:11,723804;1,011896E-3
17/11/2021  12:04:11,724304;1,011145E-3
17/11/2021  12:04:11,724804;1,011807E-3
17/11/2021  12:04:11,725304;1,011205E-3
17/11/2021  12:04:11,725804;1,011291E-3
17/11/2021  12:04:11,726304;1,010358E-3
17/11/2021  12:04:11,726804;1,010349E-3
17/11/2021  12:04:11,727304;1,011249E-3
17/11/2021  12:04:11,727804;1,010236E-3
17/11/2021  12:04:11,728304;1,011249E-3
17/11/2021  12:04:11,728804;1,010418E-3
17/11/2021  12:04:11,729304;1,011905E-3
17/11/2021  12:04:11,729804;1,011494E-3
17/11/2021  12:04:11,730304;1,011345E-3
17/11/2021  12:04:11,730804;1,009765E-3
17/11/2021  12:04:11,731304;1,011300E-3
17/11/2021  12:04:11,731804;1,011923E-3
17/11/2021  12:04:11,732304;1,012152E-3
17/11/2021  12:04:11,732804;1,010990E-3
17/11/2021  12:04:11,733304;1,011529E-3
17/11/2021  12:04:11,733804;1,011127E-3
17/11/2021  12:04:11,734304;1,010376E-3
17/11/2021  12:04:11,734804;1,010194E-3
17/11/2021  12:04:11,735304;1,011404E-3
17/11/2021  12:04:11,735804;1,010561E-3
17/11/2021  12:04:11,736304;1,011383E-3
17/11/2021  12:04:11,736804;1,009717E-3
17/11/2021  12:04:11,737304;1,010838E-3
17/11/2021  12:04:11,737804;1,011371E-3
17/11/2021  12:04:11,738304;1,010513E-3
17/11/2021  12:04:11,738804;1,011345E-3
17/11/2021  12:04:11,739304;1,010558E-3
17/11/2021  12:04:11,739804;1,012605E-3
17/11/2021  12:04:11,740304;1,011184E-3
17/11/2021  12:04:11,740804;1,011181E-3
17/11/2021  12:04:11,741304;1,011005E-3
17/11/2021  12:04:11,741804;1,011619E-3
17/11/2021  12:04:11,742304;1,010296E-3
17/11/2021  12:04:11,742804;1,010674E-3
17/11/2021  12:04:11,743304;1,011598E-3
17/11/2021  12:04:11,743804;1,011696E-3
17/11/2021  12:04:11,744304;1,011213E-3
17/11/2021  12:04:11,744804;1,011306E-3
17/11/2021  12:04:11,745304;1,011053E-3
17/11/2021  12:04:11,745804;1,010337E-3
17/11/2021  12:04:11,746304;1,010188E-3
17/11/2021  12:04:11,746804;1,010954E-3
17/11/2021  12:04:11,747304;1,010719E-3
17/11/2021  12:04:11,747804;1,010862E-3
17/11/2021  12:04:11,748304;1,010433E-3
17/11/2021  12:04:11,748804;1,012143E-3
17/11/2021  12:04:11,749304;1,011619E-3
17/11/2021  12:04:11,749804;1,011410E-3
17/11/2021  12:04:11,750304;1,011884E-3
17/11/2021  12:04:11,750804;1,012200E-3
17/11/2021  12:04:11,751304;1,012060E-3
17/11/2021  12:04:11,751804;1,012361E-3
17/11/2021  12:04:11,752304;1,011696E-3
17/11/2021  12:04:11,752804;1,011970E-3
17/11/2021  12:04:11,753304;1,011550E-3
17/11/2021  12:04:11,753804;1,010009E-3
17/11/2021  12:04:11,754304;1,010600E-3
17/11/2021  12:04:11,754804;1,010680E-3
17/11/2021  12:04:11,755304;1,010641E-3
17/11/2021  12:04:11,755804;1,010605E-3
17/11/2021  12:04:11,756304;1,010483E-3
17/11/2021  12:04:11,756804;1,010358E-3
17/11/2021  12:04:11,757304;1,011649E-3
17/11/2021  12:04:11,757804;1,011196E-3
17/11/2021  12:04:11,758304;1,010069E-3
17/11/2021  12:04:11,758804;1,010880E-3
17/11/2021  12:04:11,759304;1,010987E-3
17/11/2021  12:04:11,759804;1,011500E-3
17/11/2021  12:04:11,760304;1,011190E-3
17/11/2021  12:04:11,760804;1,010787E-3
17/11/2021  12:04:11,761304;1,010659E-3
17/11/2021  12:04:11,761804;1,010027E-3
17/11/2021  12:04:11,762304;1,012376E-3
17/11/2021  12:04:11,762804;1,011374E-3
17/11/2021  12:04:11,763304;1,011634E-3
17/11/2021  12:04:11,763804;1,010909E-3
17/11/2021  12:04:11,764304;1,012081E-3
17/11/2021  12:04:11,764804;1,011595E-3
17/11/2021  12:04:11,765304;1,010838E-3
17/11/2021  12:04:11,765804;1,011598E-3
17/11/2021  12:04:11,766304;1,011658E-3
17/11/2021  12:04:11,766804;1,011857E-3
17/11/2021  12:04:11,767304;1,011061E-3
17/11/2021  12:04:11,767804;1,012063E-3
17/11/2021  12:04:11,768304;1,011717E-3
17/11/2021  12:04:11,768804;1,010746E-3
17/11/2021  12:04:11,769304;1,011526E-3
17/11/2021  12:04:11,769804;1,010611E-3
17/11/2021  12:04:11,770304;1,011613E-3
17/11/2021  12:04:11,770804;1,011219E-3
17/11/2021  12:04:11,771304;1,011362E-3
17/11/2021  12:04:11,771804;1,011380E-3
17/11/2021  12:04:11,772304;1,010763E-3
17/11/2021  12:04:11,772804;1,011947E-3
17/11/2021  12:04:11,773304;1,009714E-3
17/11/2021  12:04:11,773804;1,011243E-3
17/11/2021  12:04:11,774304;1,010886E-3
17/11/2021  12:04:11,774804;1,011207E-3
17/11/2021  12:04:11,775304;1,011222E-3
17/11/2021  12:04:11,775804;1,010668E-3
17/11/2021  12:04:11,776304;1,010465E-3
17/11/2021  12:04:11,776804;1,011416E-3
17/11/2021  12:04:11,777304;1,010817E-3
17/11/2021  12:04:11,777804;1,011652E-3
17/11/2021  12:04:11,778304;1,010525E-3
17/11/2021  12:04:11,778804;1,011640E-3
17/11/2021  12:04:11,779304;1,010904E-3
17/11/2021  12:04:11,779804;1,011184E-3
17/11/2021  12:04:11,780304;1,011070E-3
17/11/2021  12:04:11,780804;1,010802E-3
17/11/2021  12:04:11,781304;1,010796E-3
17/11/2021  12:04:11,781804;1,011461E-3
17/11/2021  12:04:11,782304;1,011610E-3
17/11/2021  12:04:11,782804;1,011476E-3
17/11/2021  12:04:11,783304;1,011357E-3
17/11/2021  12:04:11,783804;1,010972E-3
17/11/2021  12:04:11,784304;1,010355E-3
17/11/2021  12:04:11,784804;1,011917E-3
17/11/2021  12:04:11,785304;1,011288E-3
17/11/2021  12:04:11,785804;1,011357E-3
17/11/2021  12:04:11,786304;1,010579E-3
17/11/2021  12:04:11,786804;1,011205E-3
17/11/2021  12:04:11,787304;1,011354E-3
17/11/2021  12:04:11,787804;1,010889E-3
17/11/2021  12:04:11,788304;1,010942E-3
17/11/2021  12:04:11,788804;1,010245E-3
17/11/2021  12:04:11,789304;1,011324E-3
17/11/2021  12:04:11,789804;1,011368E-3
17/11/2021  12:04:11,790304;1,011866E-3
17/11/2021  12:04:11,790804;1,010760E-3
17/11/2021  12:04:11,791304;1,010802E-3
17/11/2021  12:04:11,791804;1,011154E-3
17/11/2021  12:04:11,792304;1,010033E-3
17/11/2021  12:04:11,792804;1,010975E-3
17/11/2021  12:04:11,793304;1,011392E-3
17/11/2021  12:04:11,793804;1,011205E-3
17/11/2021  12:04:11,794304;1,012295E-3
17/11/2021  12:04:11,794804;1,012257E-3
17/11/2021  12:04:11,795304;1,010680E-3
17/11/2021  12:04:11,795804;1,012027E-3
17/11/2021  12:04:11,796304;1,011067E-3
17/11/2021  12:04:11,796804;1,010969E-3
17/11/2021  12:04:11,797304;1,011750E-3
17/11/2021  12:04:11,797804;1,011535E-3
17/11/2021  12:04:11,798304;1,010972E-3
17/11/2021  12:04:11,798804;1,011488E-3
17/11/2021  12:04:11,799304;1,011345E-3
17/11/2021  12:04:11,799804;1,010942E-3
17/11/2021  12:04:11,800304;1,011473E-3
17/11/2021  12:04:11,800804;1,011362E-3
17/11/2021  12:04:11,801304;1,011002E-3
17/11/2021  12:04:11,801804;1,010886E-3
17/11/2021  12:04:11,802304;1,010480E-3
17/11/2021  12:04:11,802804;1,011625E-3
17/11/2021  12:04:11,803304;1,010898E-3
17/11/2021  12:04:11,803804;1,011327E-3
17/11/2021  12:04:11,804304;1,011520E-3
17/11/2021  12:04:11,804804;1,010972E-3
17/11/2021  12:04:11,805304;1,011801E-3
17/11/2021  12:04:11,805804;1,011613E-3
17/11/2021  12:04:11,806304;1,011222E-3
17/11/2021  12:04:11,806804;1,011374E-3
17/11/2021  12:04:11,807304;1,010683E-3
17/11/2021  12:04:11,807804;1,010483E-3
17/11/2021  12:04:11,808304;1,010382E-3
17/11/2021  12:04:11,808804;1,010859E-3
17/11/2021  12:04:11,809304;1,011255E-3
17/11/2021  12:04:11,809804;1,011482E-3
17/11/2021  12:04:11,810304;1,011818E-3
17/11/2021  12:04:11,810804;1,011750E-3
17/11/2021  12:04:11,811304;1,010898E-3
17/11/2021  12:04:11,811804;1,010892E-3
17/11/2021  12:04:11,812304;1,011348E-3
17/11/2021  12:04:11,812804;1,011470E-3
17/11/2021  12:04:11,813304;1,011321E-3
17/11/2021  12:04:11,813804;1,010930E-3
17/11/2021  12:04:11,814304;1,011404E-3
17/11/2021  12:04:11,814804;1,011121E-3
17/11/2021  12:04:11,815304;1,011979E-3
17/11/2021  12:04:11,815804;1,010847E-3
17/11/2021  12:04:11,816304;1,011094E-3
17/11/2021  12:04:11,816804;1,011643E-3
17/11/2021  12:04:11,817304;1,011354E-3
17/11/2021  12:04:11,817804;1,011291E-3
17/11/2021  12:04:11,818304;1,010835E-3
17/11/2021  12:04:11,818804;1,011094E-3
17/11/2021  12:04:11,819304;1,010850E-3
17/11/2021  12:04:11,819804;1,011005E-3
17/11/2021  12:04:11,820304;1,010877E-3
17/11/2021  12:04:11,820804;1,010820E-3
17/11/2021  12:04:11,821304;1,011282E-3
17/11/2021  12:04:11,821804;1,011005E-3
17/11/2021  12:04:11,822304;1,011321E-3
17/11/2021  12:04:11,822804;1,011026E-3
17/11/2021  12:04:11,823304;1,010450E-3
17/11/2021  12:04:11,823804;1,010293E-3
17/11/2021  12:04:11,824304;1,011795E-3
17/11/2021  12:04:11,824804;1,012432E-3
17/11/2021  12:04:11,825304;1,011386E-3
17/11/2021  12:04:11,825804;1,011386E-3
17/11/2021  12:04:11,826304;1,010898E-3
17/11/2021  12:04:11,826804;1,011112E-3
17/11/2021  12:04:11,827304;1,011404E-3
17/11/2021  12:04:11,827804;1,010948E-3
17/11/2021  12:04:11,828304;1,011187E-3
17/11/2021  12:04:11,828804;1,011303E-3
17/11/2021  12:04:11,829304;1,011449E-3
17/11/2021  12:04:11,829804;1,012069E-3
17/11/2021  12:04:11,830304;1,011586E-3
17/11/2021  12:04:11,830804;1,011112E-3
17/11/2021  12:04:11,831304;1,011324E-3
17/11/2021  12:04:11,831804;1,010799E-3
17/11/2021  12:04:11,832304;1,012432E-3
17/11/2021  12:04:11,832804;1,010149E-3
17/11/2021  12:04:11,833304;1,010901E-3
17/11/2021  12:04:11,833804;1,010385E-3
17/11/2021  12:04:11,834304;1,009845E-3
17/11/2021  12:04:11,834804;1,011103E-3
17/11/2021  12:04:11,835304;1,010361E-3
17/11/2021  12:04:11,835804;1,010790E-3
17/11/2021  12:04:11,836304;1,011124E-3
17/11/2021  12:04:11,836804;1,010906E-3
17/11/2021  12:04:11,837304;1,010954E-3
17/11/2021  12:04:11,837804;1,011967E-3
17/11/2021  12:04:11,838304;1,011020E-3
17/11/2021  12:04:11,838804;1,011219E-3
17/11/2021  12:04:11,839304;1,010746E-3
17/11/2021  12:04:11,839804;1,010200E-3
17/11/2021  12:04:11,840304;1,010892E-3
17/11/2021  12:04:11,840804;1,010889E-3
17/11/2021  12:04:11,841304;1,011225E-3
17/11/2021  12:04:11,841804;1,011398E-3
17/11/2021  12:04:11,842304;1,010462E-3
17/11/2021  12:04:11,842804;1,011365E-3
17/11/2021  12:04:11,843304;1,011365E-3
17/11/2021  12:04:11,843804;1,011631E-3
17/11/2021  12:04:11,844304;1,011523E-3
17/11/2021  12:04:11,844804;1,010623E-3
17/11/2021  12:04:11,845304;1,011964E-3
17/11/2021  12:04:11,845804;1,010123E-3
17/11/2021  12:04:11,846304;1,010665E-3
17/11/2021  12:04:11,846804;1,011365E-3
17/11/2021  12:04:11,847304;1,010731E-3
17/11/2021  12:04:11,847804;1,011449E-3
17/11/2021  12:04:11,848304;1,010427E-3
17/11/2021  12:04:11,848804;1,011669E-3
17/11/2021  12:04:11,849304;1,010924E-3
17/11/2021  12:04:11,849804;1,010400E-3
17/11/2021  12:04:11,850304;1,010921E-3
17/11/2021  12:04:11,850804;1,010334E-3
17/11/2021  12:04:11,851304;1,010260E-3
17/11/2021  12:04:11,851804;1,011213E-3
17/11/2021  12:04:11,852304;1,010915E-3
17/11/2021  12:04:11,852804;1,010534E-3
17/11/2021  12:04:11,853304;1,011750E-3
17/11/2021  12:04:11,853804;1,010683E-3
17/11/2021  12:04:11,854304;1,010313E-3
17/11/2021  12:04:11,854804;1,010740E-3
17/11/2021  12:04:11,855304;1,011610E-3
17/11/2021  12:04:11,855804;1,011082E-3
17/11/2021  12:04:11,856304;1,011103E-3
17/11/2021  12:04:11,856804;1,011357E-3
17/11/2021  12:04:11,857304;1,010904E-3
17/11/2021  12:04:11,857804;1,010966E-3
17/11/2021  12:04:11,858304;1,011464E-3
17/11/2021  12:04:11,858804;1,011753E-3
17/11/2021  12:04:11,859304;1,011684E-3
17/11/2021  12:04:11,859804;1,011929E-3
17/11/2021  12:04:11,860304;1,011100E-3
17/11/2021  12:04:11,860804;1,011693E-3
17/11/2021  12:04:11,861304;1,011035E-3
17/11/2021  12:04:11,861804;1,011401E-3
17/11/2021  12:04:11,862304;1,011279E-3
17/11/2021  12:04:11,862804;1,011890E-3
17/11/2021  12:04:11,863304;1,011884E-3
17/11/2021  12:04:11,863804;1,011511E-3
17/11/2021  12:04:11,864304;1,009938E-3
17/11/2021  12:04:11,864804;1,011327E-3
17/11/2021  12:04:11,865304;1,010239E-3
17/11/2021  12:04:11,865804;1,010406E-3
17/11/2021  12:04:11,866304;1,010087E-3
17/11/2021  12:04:11,866804;1,010778E-3
17/11/2021  12:04:11,867304;1,011640E-3
17/11/2021  12:04:11,867804;1,011225E-3
17/11/2021  12:04:11,868304;1,011261E-3
17/11/2021  12:04:11,868804;1,010269E-3
17/11/2021  12:04:11,869304;1,011410E-3
17/11/2021  12:04:11,869804;1,011094E-3
17/11/2021  12:04:11,870304;1,010501E-3
17/11/2021  12:04:11,870804;1,011228E-3
17/11/2021  12:04:11,871304;1,011205E-3
17/11/2021  12:04:11,871804;1,010975E-3
17/11/2021  12:04:11,872304;1,011410E-3
17/11/2021  12:04:11,872804;1,011655E-3
17/11/2021  12:04:11,873304;1,011225E-3
17/11/2021  12:04:11,873804;1,011029E-3
17/11/2021  12:04:11,874304;1,010117E-3
17/11/2021  12:04:11,874804;1,009971E-3
17/11/2021  12:04:11,875304;1,010936E-3
17/11/2021  12:04:11,875804;1,011634E-3
17/11/2021  12:04:11,876304;1,010665E-3
17/11/2021  12:04:11,876804;1,011485E-3
17/11/2021  12:04:11,877304;1,011643E-3
17/11/2021  12:04:11,877804;1,011941E-3
17/11/2021  12:04:11,878304;1,011151E-3
17/11/2021  12:04:11,878804;1,011407E-3
17/11/2021  12:04:11,879304;1,011228E-3
17/11/2021  12:04:11,879804;1,010456E-3
17/11/2021  12:04:11,880304;1,011810E-3
17/11/2021  12:04:11,880804;1,011628E-3
17/11/2021  12:04:11,881304;1,011941E-3
17/11/2021  12:04:11,881804;1,010164E-3
17/11/2021  12:04:11,882304;1,011202E-3
17/11/2021  12:04:11,882804;1,010790E-3
17/11/2021  12:04:11,883304;1,011327E-3
17/11/2021  12:04:11,883804;1,010540E-3
17/11/2021  12:04:11,884304;1,011985E-3
17/11/2021  12:04:11,884804;1,011985E-3
17/11/2021  12:04:11,885304;1,011872E-3
17/11/2021  12:04:11,885804;1,011121E-3
17/11/2021  12:04:11,886304;1,009544E-3
17/11/2021  12:04:11,886804;1,011136E-3
17/11/2021  12:04:11,887304;1,010513E-3
17/11/2021  12:04:11,887804;1,011577E-3
17/11/2021  12:04:11,888304;1,011115E-3
17/11/2021  12:04:11,888804;1,009845E-3
17/11/2021  12:04:11,889304;1,010689E-3
17/11/2021  12:04:11,889804;1,010608E-3
17/11/2021  12:04:11,890304;1,010760E-3
17/11/2021  12:04:11,890804;1,011157E-3
17/11/2021  12:04:11,891304;1,011053E-3
17/11/2021  12:04:11,891804;1,010990E-3
17/11/2021  12:04:11,892304;1,011002E-3
17/11/2021  12:04:11,892804;1,010734E-3
17/11/2021  12:04:11,893304;1,012194E-3
17/11/2021  12:04:11,893804;1,011392E-3
17/11/2021  12:04:11,894304;1,011699E-3
17/11/2021  12:04:11,894804;1,011193E-3
17/11/2021  12:04:11,895304;1,010868E-3
17/11/2021  12:04:11,895804;1,012400E-3
17/11/2021  12:04:11,896304;1,011592E-3
17/11/2021  12:04:11,896804;1,011148E-3
17/11/2021  12:04:11,897304;1,011601E-3
17/11/2021  12:04:11,897804;1,011273E-3
17/11/2021  12:04:11,898304;1,010772E-3
17/11/2021  12:04:11,898804;1,011708E-3
17/11/2021  12:04:11,899304;1,010838E-3
17/11/2021  12:04:11,899804;1,010895E-3
17/11/2021  12:04:11,900304;1,011213E-3
17/11/2021  12:04:11,900804;1,010832E-3
17/11/2021  12:04:11,901304;1,011076E-3
17/11/2021  12:04:11,901804;1,011392E-3
17/11/2021  12:04:11,902304;1,010632E-3
17/11/2021  12:04:11,902804;1,010486E-3
17/11/2021  12:04:11,903304;1,009857E-3
17/11/2021  12:04:11,903804;1,011783E-3
17/11/2021  12:04:11,904304;1,011064E-3
17/11/2021  12:04:11,904804;1,011053E-3
17/11/2021  12:04:11,905304;1,010310E-3
17/11/2021  12:04:11,905804;1,011103E-3
17/11/2021  12:04:11,906304;1,010227E-3
17/11/2021  12:04:11,906804;1,011106E-3
