waveform	Bridge
17/11/2021  11:27:37,651123	1,011151E-3
17/11/2021  11:27:37,651623	1,011270E-3
17/11/2021  11:27:37,652123	1,011324E-3
17/11/2021  11:27:37,652623	1,011288E-3
17/11/2021  11:27:37,653123	1,010558E-3
17/11/2021  11:27:37,653623	1,012170E-3
17/11/2021  11:27:37,654123	1,012283E-3
17/11/2021  11:27:37,654623	1,010340E-3
17/11/2021  11:27:37,655123	1,012218E-3
17/11/2021  11:27:37,655623	1,010763E-3
17/11/2021  11:27:37,656123	1,009783E-3
17/11/2021  11:27:37,656623	1,011187E-3
17/11/2021  11:27:37,657123	1,011646E-3
17/11/2021  11:27:37,657623	1,011884E-3
17/11/2021  11:27:37,658123	1,012316E-3
17/11/2021  11:27:37,658623	1,010257E-3
17/11/2021  11:27:37,659123	1,011428E-3
17/11/2021  11:27:37,659623	1,011023E-3
17/11/2021  11:27:37,660123	1,010698E-3
17/11/2021  11:27:37,660623	1,011213E-3
17/11/2021  11:27:37,661123	1,010418E-3
17/11/2021  11:27:37,661623	1,011127E-3
17/11/2021  11:27:37,662123	1,010808E-3
17/11/2021  11:27:37,662623	1,011613E-3
17/11/2021  11:27:37,663123	1,010537E-3
17/11/2021  11:27:37,663623	1,010579E-3
17/11/2021  11:27:37,664123	1,011368E-3
17/11/2021  11:27:37,664623	1,010918E-3
17/11/2021  11:27:37,665123	1,011082E-3
17/11/2021  11:27:37,665623	1,010287E-3
17/11/2021  11:27:37,666123	1,011148E-3
17/11/2021  11:27:37,666623	1,009759E-3
17/11/2021  11:27:37,667123	1,010462E-3
17/11/2021  11:27:37,667623	1,011237E-3
17/11/2021  11:27:37,668123	1,010868E-3
17/11/2021  11:27:37,668623	1,011055E-3
17/11/2021  11:27:37,669123	1,010924E-3
17/11/2021  11:27:37,669623	1,010728E-3
17/11/2021  11:27:37,670123	1,011160E-3
17/11/2021  11:27:37,670623	1,011544E-3
17/11/2021  11:27:37,671123	1,010337E-3
17/11/2021  11:27:37,671623	1,011517E-3
17/11/2021  11:27:37,672123	1,011342E-3
17/11/2021  11:27:37,672623	1,011541E-3
17/11/2021  11:27:37,673123	1,010978E-3
17/11/2021  11:27:37,673623	1,011264E-3
17/11/2021  11:27:37,674123	1,012230E-3
17/11/2021  11:27:37,674623	1,011094E-3
17/11/2021  11:27:37,675123	1,011249E-3
17/11/2021  11:27:37,675623	1,012072E-3
17/11/2021  11:27:37,676123	1,011586E-3
17/11/2021  11:27:37,676623	1,011994E-3
17/11/2021  11:27:37,677123	1,011601E-3
17/11/2021  11:27:37,677623	1,011285E-3
17/11/2021  11:27:37,678123	1,010948E-3
17/11/2021  11:27:37,678623	1,011249E-3
17/11/2021  11:27:37,679123	1,011458E-3
17/11/2021  11:27:37,679623	1,010445E-3
17/11/2021  11:27:37,680123	1,011178E-3
17/11/2021  11:27:37,680623	1,011428E-3
17/11/2021  11:27:37,681123	1,011333E-3
17/11/2021  11:27:37,681623	1,012057E-3
17/11/2021  11:27:37,682123	1,011506E-3
17/11/2021  11:27:37,682623	1,009750E-3
17/11/2021  11:27:37,683123	1,011956E-3
17/11/2021  11:27:37,683623	1,011205E-3
17/11/2021  11:27:37,684123	1,011252E-3
17/11/2021  11:27:37,684623	1,011088E-3
17/11/2021  11:27:37,685123	1,010206E-3
17/11/2021  11:27:37,685623	1,011231E-3
17/11/2021  11:27:37,686123	1,011312E-3
17/11/2021  11:27:37,686623	1,011014E-3
17/11/2021  11:27:37,687123	1,010880E-3
17/11/2021  11:27:37,687623	1,011336E-3
17/11/2021  11:27:37,688123	1,010674E-3
17/11/2021  11:27:37,688623	1,011297E-3
17/11/2021  11:27:37,689123	1,010993E-3
17/11/2021  11:27:37,689623	1,011479E-3
17/11/2021  11:27:37,690123	1,011139E-3
17/11/2021  11:27:37,690623	1,011932E-3
17/11/2021  11:27:37,691123	1,010349E-3
17/11/2021  11:27:37,691623	1,011690E-3
17/11/2021  11:27:37,692123	1,011556E-3
17/11/2021  11:27:37,692623	1,011327E-3
17/11/2021  11:27:37,693123	1,010087E-3
17/11/2021  11:27:37,693623	1,011067E-3
17/11/2021  11:27:37,694123	1,011011E-3
17/11/2021  11:27:37,694623	1,010504E-3
17/11/2021  11:27:37,695123	1,011666E-3
17/11/2021  11:27:37,695623	1,010224E-3
17/11/2021  11:27:37,696123	1,010874E-3
17/11/2021  11:27:37,696623	1,011416E-3
17/11/2021  11:27:37,697123	1,011741E-3
17/11/2021  11:27:37,697623	1,010951E-3
17/11/2021  11:27:37,698123	1,011416E-3
17/11/2021  11:27:37,698623	1,010951E-3
17/11/2021  11:27:37,699123	1,011398E-3
17/11/2021  11:27:37,699623	1,011061E-3
17/11/2021  11:27:37,700123	1,011470E-3
17/11/2021  11:27:37,700623	1,010397E-3
17/11/2021  11:27:37,701123	1,011121E-3
17/11/2021  11:27:37,701623	1,011821E-3
17/11/2021  11:27:37,702123	1,010704E-3
17/11/2021  11:27:37,702623	1,011321E-3
17/11/2021  11:27:37,703123	1,010471E-3
17/11/2021  11:27:37,703623	1,010906E-3
17/11/2021  11:27:37,704123	1,011097E-3
17/11/2021  11:27:37,704623	1,010915E-3
17/11/2021  11:27:37,705123	1,011374E-3
17/11/2021  11:27:37,705623	1,011118E-3
17/11/2021  11:27:37,706123	1,010787E-3
17/11/2021  11:27:37,706623	1,010027E-3
17/11/2021  11:27:37,707123	1,011088E-3
17/11/2021  11:27:37,707623	1,011115E-3
17/11/2021  11:27:37,708123	1,010939E-3
17/11/2021  11:27:37,708623	1,011029E-3
17/11/2021  11:27:37,709123	1,010725E-3
17/11/2021  11:27:37,709623	1,011482E-3
17/11/2021  11:27:37,710123	1,011145E-3
17/11/2021  11:27:37,710623	1,010391E-3
17/11/2021  11:27:37,711123	1,011538E-3
17/11/2021  11:27:37,711623	1,010397E-3
17/11/2021  11:27:37,712123	1,010698E-3
17/11/2021  11:27:37,712623	1,011139E-3
17/11/2021  11:27:37,713123	1,011181E-3
17/11/2021  11:27:37,713623	1,011136E-3
17/11/2021  11:27:37,714123	1,010912E-3
17/11/2021  11:27:37,714623	1,011157E-3
17/11/2021  11:27:37,715123	1,011529E-3
17/11/2021  11:27:37,715623	1,010710E-3
17/11/2021  11:27:37,716123	1,011294E-3
17/11/2021  11:27:37,716623	1,010912E-3
17/11/2021  11:27:37,717123	1,010871E-3
17/11/2021  11:27:37,717623	1,010835E-3
17/11/2021  11:27:37,718123	1,011830E-3
17/11/2021  11:27:37,718623	1,011562E-3
17/11/2021  11:27:37,719123	1,010704E-3
17/11/2021  11:27:37,719623	1,010662E-3
17/11/2021  11:27:37,720123	1,010880E-3
17/11/2021  11:27:37,720623	1,011383E-3
17/11/2021  11:27:37,721123	1,010957E-3
17/11/2021  11:27:37,721623	1,010343E-3
17/11/2021  11:27:37,722123	1,011970E-3
17/11/2021  11:27:37,722623	1,010832E-3
17/11/2021  11:27:37,723123	1,010692E-3
17/11/2021  11:27:37,723623	1,011470E-3
17/11/2021  11:27:37,724123	1,011148E-3
17/11/2021  11:27:37,724623	1,010752E-3
17/11/2021  11:27:37,725123	1,011121E-3
17/11/2021  11:27:37,725623	1,010951E-3
17/11/2021  11:27:37,726123	1,011550E-3
17/11/2021  11:27:37,726623	1,010847E-3
17/11/2021  11:27:37,727123	1,010617E-3
17/11/2021  11:27:37,727623	1,010957E-3
17/11/2021  11:27:37,728123	1,011193E-3
17/11/2021  11:27:37,728623	1,010450E-3
17/11/2021  11:27:37,729123	1,010600E-3
17/11/2021  11:27:37,729623	1,011327E-3
17/11/2021  11:27:37,730123	1,011047E-3
17/11/2021  11:27:37,730623	1,010251E-3
17/11/2021  11:27:37,731123	1,011383E-3
17/11/2021  11:27:37,731623	1,011261E-3
17/11/2021  11:27:37,732123	1,012000E-3
17/11/2021  11:27:37,732623	1,010313E-3
17/11/2021  11:27:37,733123	1,010698E-3
17/11/2021  11:27:37,733623	1,011634E-3
17/11/2021  11:27:37,734123	1,010677E-3
17/11/2021  11:27:37,734623	1,010677E-3
17/11/2021  11:27:37,735123	1,011160E-3
17/11/2021  11:27:37,735623	1,012096E-3
17/11/2021  11:27:37,736123	1,011088E-3
17/11/2021  11:27:37,736623	1,011422E-3
17/11/2021  11:27:37,737123	1,010889E-3
17/11/2021  11:27:37,737623	1,010769E-3
17/11/2021  11:27:37,738123	1,010787E-3
17/11/2021  11:27:37,738623	1,011285E-3
17/11/2021  11:27:37,739123	1,010337E-3
17/11/2021  11:27:37,739623	1,009747E-3
17/11/2021  11:27:37,740123	1,010746E-3
17/11/2021  11:27:37,740623	1,010531E-3
17/11/2021  11:27:37,741123	1,010659E-3
17/11/2021  11:27:37,741623	1,010731E-3
17/11/2021  11:27:37,742123	1,012710E-3
17/11/2021  11:27:37,742623	1,011178E-3
17/11/2021  11:27:37,743123	1,012632E-3
17/11/2021  11:27:37,743623	1,011193E-3
17/11/2021  11:27:37,744123	1,010766E-3
17/11/2021  11:27:37,744623	1,010638E-3
17/11/2021  11:27:37,745123	1,011035E-3
17/11/2021  11:27:37,745623	1,010388E-3
17/11/2021  11:27:37,746123	1,011821E-3
17/11/2021  11:27:37,746623	1,011166E-3
17/11/2021  11:27:37,747123	1,011288E-3
17/11/2021  11:27:37,747623	1,010948E-3
17/11/2021  11:27:37,748123	1,010778E-3
17/11/2021  11:27:37,748623	1,012572E-3
17/11/2021  11:27:37,749123	1,011404E-3
17/11/2021  11:27:37,749623	1,011801E-3
17/11/2021  11:27:37,750123	1,010465E-3
17/11/2021  11:27:37,750623	1,011237E-3
17/11/2021  11:27:37,751123	1,010784E-3
17/11/2021  11:27:37,751623	1,011434E-3
17/11/2021  11:27:37,752123	1,011750E-3
17/11/2021  11:27:37,752623	1,011249E-3
17/11/2021  11:27:37,753123	1,011562E-3
17/11/2021  11:27:37,753623	1,011672E-3
17/11/2021  11:27:37,754123	1,011362E-3
17/11/2021  11:27:37,754623	1,010573E-3
17/11/2021  11:27:37,755123	1,011374E-3
17/11/2021  11:27:37,755623	1,011574E-3
17/11/2021  11:27:37,756123	1,010799E-3
17/11/2021  11:27:37,756623	1,009750E-3
17/11/2021  11:27:37,757123	1,010582E-3
17/11/2021  11:27:37,757623	1,011666E-3
17/11/2021  11:27:37,758123	1,010072E-3
17/11/2021  11:27:37,758623	1,010841E-3
17/11/2021  11:27:37,759123	1,010915E-3
17/11/2021  11:27:37,759623	1,010945E-3
17/11/2021  11:27:37,760123	1,011634E-3
17/11/2021  11:27:37,760623	1,010039E-3
17/11/2021  11:27:37,761123	1,011252E-3
17/11/2021  11:27:37,761623	1,011407E-3
17/11/2021  11:27:37,762123	1,011100E-3
17/11/2021  11:27:37,762623	1,011631E-3
17/11/2021  11:27:37,763123	1,010933E-3
17/11/2021  11:27:37,763623	1,010331E-3
17/11/2021  11:27:37,764123	1,011291E-3
17/11/2021  11:27:37,764623	1,011231E-3
17/11/2021  11:27:37,765123	1,011830E-3
17/11/2021  11:27:37,765623	1,011318E-3
17/11/2021  11:27:37,766123	1,011401E-3
17/11/2021  11:27:37,766623	1,010829E-3
17/11/2021  11:27:37,767123	1,011556E-3
17/11/2021  11:27:37,767623	1,012170E-3
17/11/2021  11:27:37,768123	1,011660E-3
17/11/2021  11:27:37,768623	1,010957E-3
17/11/2021  11:27:37,769123	1,011887E-3
17/11/2021  11:27:37,769623	1,010853E-3
17/11/2021  11:27:37,770123	1,011818E-3
17/11/2021  11:27:37,770623	1,011327E-3
17/11/2021  11:27:37,771123	1,011258E-3
17/11/2021  11:27:37,771623	1,010892E-3
17/11/2021  11:27:37,772123	1,011684E-3
17/11/2021  11:27:37,772623	1,010284E-3
17/11/2021  11:27:37,773123	1,011285E-3
17/11/2021  11:27:37,773623	1,011181E-3
17/11/2021  11:27:37,774123	1,011780E-3
17/11/2021  11:27:37,774623	1,012400E-3
17/11/2021  11:27:37,775123	1,010683E-3
17/11/2021  11:27:37,775623	1,010644E-3
17/11/2021  11:27:37,776123	1,010033E-3
17/11/2021  11:27:37,776623	1,010614E-3
17/11/2021  11:27:37,777123	1,011652E-3
17/11/2021  11:27:37,777623	1,010215E-3
17/11/2021  11:27:37,778123	1,011038E-3
17/11/2021  11:27:37,778623	1,011246E-3
17/11/2021  11:27:37,779123	1,011625E-3
17/11/2021  11:27:37,779623	1,010638E-3
17/11/2021  11:27:37,780123	1,012233E-3
17/11/2021  11:27:37,780623	1,011753E-3
17/11/2021  11:27:37,781123	1,011243E-3
17/11/2021  11:27:37,781623	1,011017E-3
17/11/2021  11:27:37,782123	1,010835E-3
17/11/2021  11:27:37,782623	1,010981E-3
17/11/2021  11:27:37,783123	1,010313E-3
17/11/2021  11:27:37,783623	1,012543E-3
17/11/2021  11:27:37,784123	1,010904E-3
17/11/2021  11:27:37,784623	1,011026E-3
17/11/2021  11:27:37,785123	1,010385E-3
17/11/2021  11:27:37,785623	1,011145E-3
17/11/2021  11:27:37,786123	1,011029E-3
17/11/2021  11:27:37,786623	1,011547E-3
17/11/2021  11:27:37,787123	1,010555E-3
17/11/2021  11:27:37,787623	1,011297E-3
17/11/2021  11:27:37,788123	1,010573E-3
17/11/2021  11:27:37,788623	1,010489E-3
17/11/2021  11:27:37,789123	1,010495E-3
17/11/2021  11:27:37,789623	1,010793E-3
17/11/2021  11:27:37,790123	1,011282E-3
17/11/2021  11:27:37,790623	1,010188E-3
17/11/2021  11:27:37,791123	1,011583E-3
17/11/2021  11:27:37,791623	1,010388E-3
17/11/2021  11:27:37,792123	1,010322E-3
17/11/2021  11:27:37,792623	1,011109E-3
17/11/2021  11:27:37,793123	1,010784E-3
17/11/2021  11:27:37,793623	1,011035E-3
17/11/2021  11:27:37,794123	1,011920E-3
17/11/2021  11:27:37,794623	1,010927E-3
17/11/2021  11:27:37,795123	1,010734E-3
17/11/2021  11:27:37,795623	1,011142E-3
17/11/2021  11:27:37,796123	1,010641E-3
17/11/2021  11:27:37,796623	1,009953E-3
17/11/2021  11:27:37,797123	1,010465E-3
17/11/2021  11:27:37,797623	1,011839E-3
17/11/2021  11:27:37,798123	1,011577E-3
17/11/2021  11:27:37,798623	1,010638E-3
17/11/2021  11:27:37,799123	1,010990E-3
17/11/2021  11:27:37,799623	1,011634E-3
17/11/2021  11:27:37,800123	1,010638E-3
17/11/2021  11:27:37,800623	1,010257E-3
17/11/2021  11:27:37,801123	1,011002E-3
17/11/2021  11:27:37,801623	1,010623E-3
17/11/2021  11:27:37,802123	1,011386E-3
17/11/2021  11:27:37,802623	1,011234E-3
17/11/2021  11:27:37,803123	1,011029E-3
17/11/2021  11:27:37,803623	1,011422E-3
17/11/2021  11:27:37,804123	1,011354E-3
17/11/2021  11:27:37,804623	1,010743E-3
17/11/2021  11:27:37,805123	1,010611E-3
17/11/2021  11:27:37,805623	1,011029E-3
17/11/2021  11:27:37,806123	1,010602E-3
17/11/2021  11:27:37,806623	1,011786E-3
17/11/2021  11:27:37,807123	1,011413E-3
17/11/2021  11:27:37,807623	1,010707E-3
17/11/2021  11:27:37,808123	1,011622E-3
17/11/2021  11:27:37,808623	1,010841E-3
17/11/2021  11:27:37,809123	1,011193E-3
17/11/2021  11:27:37,809623	1,011374E-3
17/11/2021  11:27:37,810123	1,010960E-3
17/11/2021  11:27:37,810623	1,011020E-3
17/11/2021  11:27:37,811123	1,011318E-3
17/11/2021  11:27:37,811623	1,010749E-3
17/11/2021  11:27:37,812123	1,010743E-3
17/11/2021  11:27:37,812623	1,011643E-3
17/11/2021  11:27:37,813123	1,011181E-3
17/11/2021  11:27:37,813623	1,010412E-3
17/11/2021  11:27:37,814123	1,011914E-3
17/11/2021  11:27:37,814623	1,012310E-3
17/11/2021  11:27:37,815123	1,011705E-3
17/11/2021  11:27:37,815623	1,012108E-3
17/11/2021  11:27:37,816123	1,010588E-3
17/11/2021  11:27:37,816623	1,011032E-3
17/11/2021  11:27:37,817123	1,010966E-3
17/11/2021  11:27:37,817623	1,011467E-3
17/11/2021  11:27:37,818123	1,011067E-3
17/11/2021  11:27:37,818623	1,010904E-3
17/11/2021  11:27:37,819123	1,011109E-3
17/11/2021  11:27:37,819623	1,010832E-3
17/11/2021  11:27:37,820123	1,010996E-3
17/11/2021  11:27:37,820623	1,010904E-3
17/11/2021  11:27:37,821123	1,011199E-3
17/11/2021  11:27:37,821623	1,010805E-3
17/11/2021  11:27:37,822123	1,010367E-3
17/11/2021  11:27:37,822623	1,011267E-3
17/11/2021  11:27:37,823123	1,011327E-3
17/11/2021  11:27:37,823623	1,011175E-3
17/11/2021  11:27:37,824123	1,010594E-3
17/11/2021  11:27:37,824623	1,010024E-3
17/11/2021  11:27:37,825123	1,010185E-3
17/11/2021  11:27:37,825623	1,011264E-3
17/11/2021  11:27:37,826123	1,010963E-3
17/11/2021  11:27:37,826623	1,010629E-3
17/11/2021  11:27:37,827123	1,010811E-3
17/11/2021  11:27:37,827623	1,010629E-3
17/11/2021  11:27:37,828123	1,010999E-3
17/11/2021  11:27:37,828623	1,011073E-3
17/11/2021  11:27:37,829123	1,012099E-3
17/11/2021  11:27:37,829623	1,010954E-3
17/11/2021  11:27:37,830123	1,011091E-3
17/11/2021  11:27:37,830623	1,011112E-3
17/11/2021  11:27:37,831123	1,010778E-3
17/11/2021  11:27:37,831623	1,011622E-3
17/11/2021  11:27:37,832123	1,011386E-3
17/11/2021  11:27:37,832623	1,011479E-3
17/11/2021  11:27:37,833123	1,010519E-3
17/11/2021  11:27:37,833623	1,010674E-3
17/11/2021  11:27:37,834123	1,010948E-3
17/11/2021  11:27:37,834623	1,010635E-3
17/11/2021  11:27:37,835123	1,010853E-3
17/11/2021  11:27:37,835623	1,010760E-3
17/11/2021  11:27:37,836123	1,010933E-3
17/11/2021  11:27:37,836623	1,011258E-3
17/11/2021  11:27:37,837123	1,010969E-3
17/11/2021  11:27:37,837623	1,010260E-3
17/11/2021  11:27:37,838123	1,011073E-3
17/11/2021  11:27:37,838623	1,010832E-3
17/11/2021  11:27:37,839123	1,011035E-3
17/11/2021  11:27:37,839623	1,011267E-3
17/11/2021  11:27:37,840123	1,010248E-3
17/11/2021  11:27:37,840623	1,010370E-3
17/11/2021  11:27:37,841123	1,010760E-3
17/11/2021  11:27:37,841623	1,010403E-3
17/11/2021  11:27:37,842123	1,011038E-3
17/11/2021  11:27:37,842623	1,010427E-3
17/11/2021  11:27:37,843123	1,011744E-3
17/11/2021  11:27:37,843623	1,010814E-3
17/11/2021  11:27:37,844123	1,011675E-3
17/11/2021  11:27:37,844623	1,011082E-3
17/11/2021  11:27:37,845123	1,010722E-3
17/11/2021  11:27:37,845623	1,011205E-3
17/11/2021  11:27:37,846123	1,011380E-3
17/11/2021  11:27:37,846623	1,011789E-3
17/11/2021  11:27:37,847123	1,011398E-3
17/11/2021  11:27:37,847623	1,011184E-3
17/11/2021  11:27:37,848123	1,011163E-3
17/11/2021  11:27:37,848623	1,010728E-3
17/11/2021  11:27:37,849123	1,012081E-3
17/11/2021  11:27:37,849623	1,010746E-3
17/11/2021  11:27:37,850123	1,011166E-3
17/11/2021  11:27:37,850623	1,011604E-3
17/11/2021  11:27:37,851123	1,011228E-3
17/11/2021  11:27:37,851623	1,011416E-3
17/11/2021  11:27:37,852123	1,011061E-3
17/11/2021  11:27:37,852623	1,011509E-3
17/11/2021  11:27:37,853123	1,010018E-3
17/11/2021  11:27:37,853623	1,010105E-3
17/11/2021  11:27:37,854123	1,010281E-3
17/11/2021  11:27:37,854623	1,010212E-3
17/11/2021  11:27:37,855123	1,009613E-3
17/11/2021  11:27:37,855623	1,011130E-3
17/11/2021  11:27:37,856123	1,010635E-3
17/11/2021  11:27:37,856623	1,011443E-3
17/11/2021  11:27:37,857123	1,009950E-3
17/11/2021  11:27:37,857623	1,011136E-3
17/11/2021  11:27:37,858123	1,010766E-3
17/11/2021  11:27:37,858623	1,010102E-3
17/11/2021  11:27:37,859123	1,011771E-3
17/11/2021  11:27:37,859623	1,011145E-3
17/11/2021  11:27:37,860123	1,010382E-3
17/11/2021  11:27:37,860623	1,011365E-3
17/11/2021  11:27:37,861123	1,011631E-3
17/11/2021  11:27:37,861623	1,010859E-3
17/11/2021  11:27:37,862123	1,011705E-3
17/11/2021  11:27:37,862623	1,011795E-3
17/11/2021  11:27:37,863123	1,011374E-3
17/11/2021  11:27:37,863623	1,011440E-3
17/11/2021  11:27:37,864123	1,010874E-3
17/11/2021  11:27:37,864623	1,011649E-3
17/11/2021  11:27:37,865123	1,011267E-3
17/11/2021  11:27:37,865623	1,010808E-3
17/11/2021  11:27:37,866123	1,011357E-3
17/11/2021  11:27:37,866623	1,011878E-3
17/11/2021  11:27:37,867123	1,012549E-3
17/11/2021  11:27:37,867623	1,011416E-3
17/11/2021  11:27:37,868123	1,010692E-3
17/11/2021  11:27:37,868623	1,011231E-3
17/11/2021  11:27:37,869123	1,011643E-3
17/11/2021  11:27:37,869623	1,011082E-3
17/11/2021  11:27:37,870123	1,011875E-3
17/11/2021  11:27:37,870623	1,009989E-3
17/11/2021  11:27:37,871123	1,011997E-3
17/11/2021  11:27:37,871623	1,010626E-3
17/11/2021  11:27:37,872123	1,010811E-3
17/11/2021  11:27:37,872623	1,010352E-3
17/11/2021  11:27:37,873123	1,010558E-3
17/11/2021  11:27:37,873623	1,010650E-3
17/11/2021  11:27:37,874123	1,010483E-3
17/11/2021  11:27:37,874623	1,010299E-3
17/11/2021  11:27:37,875123	1,010757E-3
17/11/2021  11:27:37,875623	1,011124E-3
17/11/2021  11:27:37,876123	1,010275E-3
17/11/2021  11:27:37,876623	1,011151E-3
17/11/2021  11:27:37,877123	1,011932E-3
17/11/2021  11:27:37,877623	1,010930E-3
17/11/2021  11:27:37,878123	1,011160E-3
17/11/2021  11:27:37,878623	1,010889E-3
17/11/2021  11:27:37,879123	1,011279E-3
17/11/2021  11:27:37,879623	1,010841E-3
17/11/2021  11:27:37,880123	1,011187E-3
17/11/2021  11:27:37,880623	1,011142E-3
17/11/2021  11:27:37,881123	1,011234E-3
17/11/2021  11:27:37,881623	1,011503E-3
17/11/2021  11:27:37,882123	1,010918E-3
17/11/2021  11:27:37,882623	1,011374E-3
17/11/2021  11:27:37,883123	1,010752E-3
17/11/2021  11:27:37,883623	1,010778E-3
17/11/2021  11:27:37,884123	1,011067E-3
17/11/2021  11:27:37,884623	1,011288E-3
17/11/2021  11:27:37,885123	1,011172E-3
17/11/2021  11:27:37,885623	1,011091E-3
17/11/2021  11:27:37,886123	1,011067E-3
17/11/2021  11:27:37,886623	1,011091E-3
17/11/2021  11:27:37,887123	1,010769E-3
17/11/2021  11:27:37,887623	1,010933E-3
17/11/2021  11:27:37,888123	1,010525E-3
17/11/2021  11:27:37,888623	1,010540E-3
17/11/2021  11:27:37,889123	1,011559E-3
17/11/2021  11:27:37,889623	1,011324E-3
17/11/2021  11:27:37,890123	1,010611E-3
17/11/2021  11:27:37,890623	1,010936E-3
17/11/2021  11:27:37,891123	1,012096E-3
17/11/2021  11:27:37,891623	1,011240E-3
17/11/2021  11:27:37,892123	1,010921E-3
17/11/2021  11:27:37,892623	1,010835E-3
17/11/2021  11:27:37,893123	1,010579E-3
17/11/2021  11:27:37,893623	1,011455E-3
17/11/2021  11:27:37,894123	1,011210E-3
17/11/2021  11:27:37,894623	1,011008E-3
17/11/2021  11:27:37,895123	1,011717E-3
17/11/2021  11:27:37,895623	1,010653E-3
17/11/2021  11:27:37,896123	1,010570E-3
17/11/2021  11:27:37,896623	1,011684E-3
17/11/2021  11:27:37,897123	1,011732E-3
17/11/2021  11:27:37,897623	1,011091E-3
17/11/2021  11:27:37,898123	1,010483E-3
17/11/2021  11:27:37,898623	1,011291E-3
17/11/2021  11:27:37,899123	1,010933E-3
17/11/2021  11:27:37,899623	1,011100E-3
17/11/2021  11:27:37,900123	1,010752E-3
17/11/2021  11:27:37,900623	1,010719E-3
17/11/2021  11:27:37,901123	1,010194E-3
17/11/2021  11:27:37,901623	1,011771E-3
17/11/2021  11:27:37,902123	1,009565E-3
17/11/2021  11:27:37,902623	1,011118E-3
17/11/2021  11:27:37,903123	1,010680E-3
17/11/2021  11:27:37,903623	1,010510E-3
17/11/2021  11:27:37,904123	1,011058E-3
17/11/2021  11:27:37,904623	1,010763E-3
17/11/2021  11:27:37,905123	1,011783E-3
17/11/2021  11:27:37,905623	1,010942E-3
17/11/2021  11:27:37,906123	1,010522E-3
17/11/2021  11:27:37,906623	1,011026E-3
17/11/2021  11:27:37,907123	1,010707E-3
17/11/2021  11:27:37,907623	1,010206E-3
17/11/2021  11:27:37,908123	1,011327E-3
17/11/2021  11:27:37,908623	1,011857E-3
17/11/2021  11:27:37,909123	1,011586E-3
17/11/2021  11:27:37,909623	1,011520E-3
17/11/2021  11:27:37,910123	1,011270E-3
17/11/2021  11:27:37,910623	1,012236E-3
17/11/2021  11:27:37,911123	1,012212E-3
17/11/2021  11:27:37,911623	1,011547E-3
17/11/2021  11:27:37,912123	1,012203E-3
17/11/2021  11:27:37,912623	1,011830E-3
17/11/2021  11:27:37,913123	1,011142E-3
17/11/2021  11:27:37,913623	1,011148E-3
17/11/2021  11:27:37,914123	1,010549E-3
17/11/2021  11:27:37,914623	1,011577E-3
17/11/2021  11:27:37,915123	1,011500E-3
17/11/2021  11:27:37,915623	1,010668E-3
17/11/2021  11:27:37,916123	1,010942E-3
17/11/2021  11:27:37,916623	1,011336E-3
17/11/2021  11:27:37,917123	1,010969E-3
17/11/2021  11:27:37,917623	1,010570E-3
17/11/2021  11:27:37,918123	1,011315E-3
17/11/2021  11:27:37,918623	1,010698E-3
17/11/2021  11:27:37,919123	1,011774E-3
17/11/2021  11:27:37,919623	1,011249E-3
17/11/2021  11:27:37,920123	1,010138E-3
17/11/2021  11:27:37,920623	1,011485E-3
17/11/2021  11:27:37,921123	1,010275E-3
17/11/2021  11:27:37,921623	1,010263E-3
17/11/2021  11:27:37,922123	1,010954E-3
