waveform	Bridge
18/11/2021  11:03:38,225454	1,121833E-3
18/11/2021  11:03:38,225954	1,122578E-3
18/11/2021  11:03:38,226454	1,121496E-3
18/11/2021  11:03:38,226954	1,122024E-3
18/11/2021  11:03:38,227454	1,122310E-3
18/11/2021  11:03:38,227954	1,122811E-3
18/11/2021  11:03:38,228454	1,121979E-3
18/11/2021  11:03:38,228954	1,122608E-3
18/11/2021  11:03:38,229454	1,122152E-3
18/11/2021  11:03:38,229954	1,123106E-3
18/11/2021  11:03:38,230454	1,122188E-3
18/11/2021  11:03:38,230954	1,122954E-3
18/11/2021  11:03:38,231454	1,123007E-3
18/11/2021  11:03:38,231954	1,122858E-3
18/11/2021  11:03:38,232454	1,122680E-3
18/11/2021  11:03:38,232954	1,122987E-3
18/11/2021  11:03:38,233454	1,122534E-3
18/11/2021  11:03:38,233954	1,122429E-3
18/11/2021  11:03:38,234454	1,122546E-3
18/11/2021  11:03:38,234954	1,122513E-3
18/11/2021  11:03:38,235454	1,122674E-3
18/11/2021  11:03:38,235954	1,121577E-3
18/11/2021  11:03:38,236454	1,122492E-3
18/11/2021  11:03:38,236954	1,122429E-3
18/11/2021  11:03:38,237454	1,123139E-3
18/11/2021  11:03:38,237954	1,121711E-3
18/11/2021  11:03:38,238454	1,122775E-3
18/11/2021  11:03:38,238954	1,121944E-3
18/11/2021  11:03:38,239454	1,122098E-3
18/11/2021  11:03:38,239954	1,123157E-3
18/11/2021  11:03:38,240454	1,121911E-3
18/11/2021  11:03:38,240954	1,122161E-3
18/11/2021  11:03:38,241454	1,123145E-3
18/11/2021  11:03:38,241954	1,123314E-3
18/11/2021  11:03:38,242454	1,121845E-3
18/11/2021  11:03:38,242954	1,122402E-3
18/11/2021  11:03:38,243454	1,121947E-3
18/11/2021  11:03:38,243954	1,123219E-3
18/11/2021  11:03:38,244454	1,122855E-3
18/11/2021  11:03:38,244954	1,122799E-3
18/11/2021  11:03:38,245454	1,122706E-3
18/11/2021  11:03:38,245954	1,122116E-3
18/11/2021  11:03:38,246454	1,122492E-3
18/11/2021  11:03:38,246954	1,121988E-3
18/11/2021  11:03:38,247454	1,121145E-3
18/11/2021  11:03:38,247954	1,122385E-3
18/11/2021  11:03:38,248454	1,122847E-3
18/11/2021  11:03:38,248954	1,122355E-3
18/11/2021  11:03:38,249454	1,120912E-3
18/11/2021  11:03:38,249954	1,122030E-3
18/11/2021  11:03:38,250454	1,121902E-3
18/11/2021  11:03:38,250954	1,121723E-3
18/11/2021  11:03:38,251454	1,122915E-3
18/11/2021  11:03:38,251954	1,122170E-3
18/11/2021  11:03:38,252454	1,122379E-3
18/11/2021  11:03:38,252954	1,123732E-3
18/11/2021  11:03:38,253454	1,123088E-3
18/11/2021  11:03:38,253954	1,122698E-3
18/11/2021  11:03:38,254454	1,122665E-3
18/11/2021  11:03:38,254954	1,122429E-3
18/11/2021  11:03:38,255454	1,122248E-3
18/11/2021  11:03:38,255954	1,123213E-3
18/11/2021  11:03:38,256454	1,122668E-3
18/11/2021  11:03:38,256954	1,122316E-3
18/11/2021  11:03:38,257454	1,122635E-3
18/11/2021  11:03:38,257954	1,123484E-3
18/11/2021  11:03:38,258454	1,122358E-3
18/11/2021  11:03:38,258954	1,122301E-3
18/11/2021  11:03:38,259454	1,122903E-3
18/11/2021  11:03:38,259954	1,122739E-3
18/11/2021  11:03:38,260454	1,122656E-3
18/11/2021  11:03:38,260954	1,121330E-3
18/11/2021  11:03:38,261454	1,123243E-3
18/11/2021  11:03:38,261954	1,122602E-3
18/11/2021  11:03:38,262454	1,122146E-3
18/11/2021  11:03:38,262954	1,122486E-3
18/11/2021  11:03:38,263454	1,123610E-3
18/11/2021  11:03:38,263954	1,122829E-3
18/11/2021  11:03:38,264454	1,122319E-3
18/11/2021  11:03:38,264954	1,122507E-3
18/11/2021  11:03:38,265454	1,122453E-3
18/11/2021  11:03:38,265954	1,122152E-3
18/11/2021  11:03:38,266454	1,122864E-3
18/11/2021  11:03:38,266954	1,122736E-3
18/11/2021  11:03:38,267454	1,122033E-3
18/11/2021  11:03:38,267954	1,121967E-3
18/11/2021  11:03:38,268454	1,122310E-3
18/11/2021  11:03:38,268954	1,122400E-3
18/11/2021  11:03:38,269454	1,121988E-3
18/11/2021  11:03:38,269954	1,122510E-3
18/11/2021  11:03:38,270454	1,123684E-3
18/11/2021  11:03:38,270954	1,122826E-3
18/11/2021  11:03:38,271454	1,122304E-3
18/11/2021  11:03:38,271954	1,122158E-3
18/11/2021  11:03:38,272454	1,122024E-3
18/11/2021  11:03:38,272954	1,122379E-3
18/11/2021  11:03:38,273454	1,122683E-3
18/11/2021  11:03:38,273954	1,121851E-3
18/11/2021  11:03:38,274454	1,122298E-3
18/11/2021  11:03:38,274954	1,123055E-3
18/11/2021  11:03:38,275454	1,121723E-3
18/11/2021  11:03:38,275954	1,121973E-3
18/11/2021  11:03:38,276454	1,122614E-3
18/11/2021  11:03:38,276954	1,122182E-3
18/11/2021  11:03:38,277454	1,122960E-3
18/11/2021  11:03:38,277954	1,122471E-3
18/11/2021  11:03:38,278454	1,123437E-3
18/11/2021  11:03:38,278954	1,122778E-3
18/11/2021  11:03:38,279454	1,122736E-3
18/11/2021  11:03:38,279954	1,122751E-3
18/11/2021  11:03:38,280454	1,122522E-3
18/11/2021  11:03:38,280954	1,123186E-3
18/11/2021  11:03:38,281454	1,122057E-3
18/11/2021  11:03:38,281954	1,122024E-3
18/11/2021  11:03:38,282454	1,122480E-3
18/11/2021  11:03:38,282954	1,122274E-3
18/11/2021  11:03:38,283454	1,121735E-3
18/11/2021  11:03:38,283954	1,122581E-3
18/11/2021  11:03:38,284454	1,122838E-3
18/11/2021  11:03:38,284954	1,122706E-3
18/11/2021  11:03:38,285454	1,122197E-3
18/11/2021  11:03:38,285954	1,122635E-3
18/11/2021  11:03:38,286454	1,122504E-3
18/11/2021  11:03:38,286954	1,122632E-3
18/11/2021  11:03:38,287454	1,122385E-3
18/11/2021  11:03:38,287954	1,121869E-3
18/11/2021  11:03:38,288454	1,121082E-3
18/11/2021  11:03:38,288954	1,122397E-3
18/11/2021  11:03:38,289454	1,122456E-3
18/11/2021  11:03:38,289954	1,122331E-3
18/11/2021  11:03:38,290454	1,122420E-3
18/11/2021  11:03:38,290954	1,122158E-3
18/11/2021  11:03:38,291454	1,122313E-3
18/11/2021  11:03:38,291954	1,122331E-3
18/11/2021  11:03:38,292454	1,122271E-3
18/11/2021  11:03:38,292954	1,122599E-3
18/11/2021  11:03:38,293454	1,122388E-3
18/11/2021  11:03:38,293954	1,122402E-3
18/11/2021  11:03:38,294454	1,122447E-3
18/11/2021  11:03:38,294954	1,122152E-3
18/11/2021  11:03:38,295454	1,121264E-3
18/11/2021  11:03:38,295954	1,121705E-3
18/11/2021  11:03:38,296454	1,123353E-3
18/11/2021  11:03:38,296954	1,122778E-3
18/11/2021  11:03:38,297454	1,122248E-3
18/11/2021  11:03:38,297954	1,122757E-3
18/11/2021  11:03:38,298454	1,123392E-3
18/11/2021  11:03:38,298954	1,122888E-3
18/11/2021  11:03:38,299454	1,122695E-3
18/11/2021  11:03:38,299954	1,122230E-3
18/11/2021  11:03:38,300454	1,123091E-3
18/11/2021  11:03:38,300954	1,122197E-3
18/11/2021  11:03:38,301454	1,123064E-3
18/11/2021  11:03:38,301954	1,123466E-3
18/11/2021  11:03:38,302454	1,123314E-3
18/11/2021  11:03:38,302954	1,122379E-3
18/11/2021  11:03:38,303454	1,121821E-3
18/11/2021  11:03:38,303954	1,122695E-3
18/11/2021  11:03:38,304454	1,121508E-3
18/11/2021  11:03:38,304954	1,122066E-3
18/11/2021  11:03:38,305454	1,122650E-3
18/11/2021  11:03:38,305954	1,122283E-3
18/11/2021  11:03:38,306454	1,122855E-3
18/11/2021  11:03:38,306954	1,122113E-3
18/11/2021  11:03:38,307454	1,122668E-3
18/11/2021  11:03:38,307954	1,121881E-3
18/11/2021  11:03:38,308454	1,122718E-3
18/11/2021  11:03:38,308954	1,122310E-3
18/11/2021  11:03:38,309454	1,123127E-3
18/11/2021  11:03:38,309954	1,122620E-3
18/11/2021  11:03:38,310454	1,121955E-3
18/11/2021  11:03:38,310954	1,122045E-3
18/11/2021  11:03:38,311454	1,121344E-3
18/11/2021  11:03:38,311954	1,122203E-3
18/11/2021  11:03:38,312454	1,121321E-3
18/11/2021  11:03:38,312954	1,122531E-3
18/11/2021  11:03:38,313454	1,122334E-3
18/11/2021  11:03:38,313954	1,122325E-3
18/11/2021  11:03:38,314454	1,122072E-3
18/11/2021  11:03:38,314954	1,121935E-3
18/11/2021  11:03:38,315454	1,122468E-3
18/11/2021  11:03:38,315954	1,123592E-3
18/11/2021  11:03:38,316454	1,122468E-3
18/11/2021  11:03:38,316954	1,123073E-3
18/11/2021  11:03:38,317454	1,122185E-3
18/11/2021  11:03:38,317954	1,122781E-3
18/11/2021  11:03:38,318454	1,122540E-3
18/11/2021  11:03:38,318954	1,121240E-3
18/11/2021  11:03:38,319454	1,122170E-3
18/11/2021  11:03:38,319954	1,122197E-3
18/11/2021  11:03:38,320454	1,123100E-3
18/11/2021  11:03:38,320954	1,123207E-3
18/11/2021  11:03:38,321454	1,122248E-3
18/11/2021  11:03:38,321954	1,122572E-3
18/11/2021  11:03:38,322454	1,122525E-3
18/11/2021  11:03:38,322954	1,121812E-3
18/11/2021  11:03:38,323454	1,123368E-3
18/11/2021  11:03:38,323954	1,121964E-3
18/11/2021  11:03:38,324454	1,122209E-3
18/11/2021  11:03:38,324954	1,121845E-3
18/11/2021  11:03:38,325454	1,122411E-3
18/11/2021  11:03:38,325954	1,122221E-3
18/11/2021  11:03:38,326454	1,122999E-3
18/11/2021  11:03:38,326954	1,122191E-3
18/11/2021  11:03:38,327454	1,122426E-3
18/11/2021  11:03:38,327954	1,122677E-3
18/11/2021  11:03:38,328454	1,122081E-3
18/11/2021  11:03:38,328954	1,122468E-3
18/11/2021  11:03:38,329454	1,123100E-3
18/11/2021  11:03:38,329954	1,122021E-3
18/11/2021  11:03:38,330454	1,122721E-3
18/11/2021  11:03:38,330954	1,123908E-3
18/11/2021  11:03:38,331454	1,121631E-3
18/11/2021  11:03:38,331954	1,122233E-3
18/11/2021  11:03:38,332454	1,122549E-3
18/11/2021  11:03:38,332954	1,121982E-3
18/11/2021  11:03:38,333454	1,121765E-3
18/11/2021  11:03:38,333954	1,122465E-3
18/11/2021  11:03:38,334454	1,122221E-3
18/11/2021  11:03:38,334954	1,123541E-3
18/11/2021  11:03:38,335454	1,122119E-3
18/11/2021  11:03:38,335954	1,121613E-3
18/11/2021  11:03:38,336454	1,122367E-3
18/11/2021  11:03:38,336954	1,121312E-3
18/11/2021  11:03:38,337454	1,122715E-3
18/11/2021  11:03:38,337954	1,122569E-3
18/11/2021  11:03:38,338454	1,121854E-3
18/11/2021  11:03:38,338954	1,123529E-3
18/11/2021  11:03:38,339454	1,122861E-3
18/11/2021  11:03:38,339954	1,121589E-3
18/11/2021  11:03:38,340454	1,122331E-3
18/11/2021  11:03:38,340954	1,122248E-3
18/11/2021  11:03:38,341454	1,121938E-3
18/11/2021  11:03:38,341954	1,122626E-3
18/11/2021  11:03:38,342454	1,122283E-3
18/11/2021  11:03:38,342954	1,122963E-3
18/11/2021  11:03:38,343454	1,122346E-3
18/11/2021  11:03:38,343954	1,123329E-3
18/11/2021  11:03:38,344454	1,122611E-3
18/11/2021  11:03:38,344954	1,123207E-3
18/11/2021  11:03:38,345454	1,123216E-3
18/11/2021  11:03:38,345954	1,121935E-3
18/11/2021  11:03:38,346454	1,121845E-3
18/11/2021  11:03:38,346954	1,123255E-3
18/11/2021  11:03:38,347454	1,122447E-3
18/11/2021  11:03:38,347954	1,122557E-3
18/11/2021  11:03:38,348454	1,122429E-3
18/11/2021  11:03:38,348954	1,122414E-3
18/11/2021  11:03:38,349454	1,123007E-3
18/11/2021  11:03:38,349954	1,121702E-3
18/11/2021  11:03:38,350454	1,122805E-3
18/11/2021  11:03:38,350954	1,122274E-3
18/11/2021  11:03:38,351454	1,122417E-3
18/11/2021  11:03:38,351954	1,122030E-3
18/11/2021  11:03:38,352454	1,122093E-3
18/11/2021  11:03:38,352954	1,121276E-3
18/11/2021  11:03:38,353454	1,122498E-3
18/11/2021  11:03:38,353954	1,121356E-3
18/11/2021  11:03:38,354454	1,121917E-3
18/11/2021  11:03:38,354954	1,121499E-3
18/11/2021  11:03:38,355454	1,121884E-3
18/11/2021  11:03:38,355954	1,122376E-3
18/11/2021  11:03:38,356454	1,121598E-3
18/11/2021  11:03:38,356954	1,122477E-3
18/11/2021  11:03:38,357454	1,121982E-3
18/11/2021  11:03:38,357954	1,122501E-3
18/11/2021  11:03:38,358454	1,123896E-3
18/11/2021  11:03:38,358954	1,123824E-3
18/11/2021  11:03:38,359454	1,122101E-3
18/11/2021  11:03:38,359954	1,122212E-3
18/11/2021  11:03:38,360454	1,122709E-3
18/11/2021  11:03:38,360954	1,123201E-3
18/11/2021  11:03:38,361454	1,122402E-3
18/11/2021  11:03:38,361954	1,123013E-3
18/11/2021  11:03:38,362454	1,122858E-3
18/11/2021  11:03:38,362954	1,123255E-3
18/11/2021  11:03:38,363454	1,123151E-3
18/11/2021  11:03:38,363954	1,123297E-3
18/11/2021  11:03:38,364454	1,122039E-3
18/11/2021  11:03:38,364954	1,122718E-3
18/11/2021  11:03:38,365454	1,122218E-3
18/11/2021  11:03:38,365954	1,122778E-3
18/11/2021  11:03:38,366454	1,123037E-3
18/11/2021  11:03:38,366954	1,122039E-3
18/11/2021  11:03:38,367454	1,122522E-3
18/11/2021  11:03:38,367954	1,122656E-3
18/11/2021  11:03:38,368454	1,122477E-3
18/11/2021  11:03:38,368954	1,122617E-3
18/11/2021  11:03:38,369454	1,121690E-3
18/11/2021  11:03:38,369954	1,120930E-3
18/11/2021  11:03:38,370454	1,122328E-3
18/11/2021  11:03:38,370954	1,121991E-3
18/11/2021  11:03:38,371454	1,121982E-3
18/11/2021  11:03:38,371954	1,122987E-3
18/11/2021  11:03:38,372454	1,121899E-3
18/11/2021  11:03:38,372954	1,121893E-3
18/11/2021  11:03:38,373454	1,121714E-3
18/11/2021  11:03:38,373954	1,122554E-3
18/11/2021  11:03:38,374454	1,123016E-3
18/11/2021  11:03:38,374954	1,122954E-3
18/11/2021  11:03:38,375454	1,122400E-3
18/11/2021  11:03:38,375954	1,122179E-3
18/11/2021  11:03:38,376454	1,122626E-3
18/11/2021  11:03:38,376954	1,122552E-3
18/11/2021  11:03:38,377454	1,122027E-3
18/11/2021  11:03:38,377954	1,122751E-3
18/11/2021  11:03:38,378454	1,122200E-3
18/11/2021  11:03:38,378954	1,122310E-3
18/11/2021  11:03:38,379454	1,122519E-3
18/11/2021  11:03:38,379954	1,121896E-3
18/11/2021  11:03:38,380454	1,122486E-3
18/11/2021  11:03:38,380954	1,121520E-3
18/11/2021  11:03:38,381454	1,123326E-3
18/11/2021  11:03:38,381954	1,122012E-3
18/11/2021  11:03:38,382454	1,121881E-3
18/11/2021  11:03:38,382954	1,122608E-3
18/11/2021  11:03:38,383454	1,121583E-3
18/11/2021  11:03:38,383954	1,122659E-3
18/11/2021  11:03:38,384454	1,121562E-3
18/11/2021  11:03:38,384954	1,122250E-3
18/11/2021  11:03:38,385454	1,121809E-3
18/11/2021  11:03:38,385954	1,122203E-3
18/11/2021  11:03:38,386454	1,121973E-3
18/11/2021  11:03:38,386954	1,122569E-3
18/11/2021  11:03:38,387454	1,122745E-3
18/11/2021  11:03:38,387954	1,122072E-3
18/11/2021  11:03:38,388454	1,123037E-3
18/11/2021  11:03:38,388954	1,122620E-3
18/11/2021  11:03:38,389454	1,122397E-3
18/11/2021  11:03:38,389954	1,121529E-3
18/11/2021  11:03:38,390454	1,122277E-3
18/11/2021  11:03:38,390954	1,122972E-3
18/11/2021  11:03:38,391454	1,123607E-3
18/11/2021  11:03:38,391954	1,122450E-3
18/11/2021  11:03:38,392454	1,122823E-3
18/11/2021  11:03:38,392954	1,122248E-3
18/11/2021  11:03:38,393454	1,122221E-3
18/11/2021  11:03:38,393954	1,122423E-3
18/11/2021  11:03:38,394454	1,123002E-3
18/11/2021  11:03:38,394954	1,122507E-3
18/11/2021  11:03:38,395454	1,122209E-3
18/11/2021  11:03:38,395954	1,122134E-3
18/11/2021  11:03:38,396454	1,122641E-3
18/11/2021  11:03:38,396954	1,122701E-3
18/11/2021  11:03:38,397454	1,123028E-3
18/11/2021  11:03:38,397954	1,122173E-3
18/11/2021  11:03:38,398454	1,122259E-3
18/11/2021  11:03:38,398954	1,122274E-3
18/11/2021  11:03:38,399454	1,121893E-3
18/11/2021  11:03:38,399954	1,122248E-3
18/11/2021  11:03:38,400454	1,121851E-3
18/11/2021  11:03:38,400954	1,121821E-3
18/11/2021  11:03:38,401454	1,122680E-3
18/11/2021  11:03:38,401954	1,121464E-3
18/11/2021  11:03:38,402454	1,122322E-3
18/11/2021  11:03:38,402954	1,122400E-3
18/11/2021  11:03:38,403454	1,121586E-3
18/11/2021  11:03:38,403954	1,122125E-3
18/11/2021  11:03:38,404454	1,121830E-3
18/11/2021  11:03:38,404954	1,122814E-3
18/11/2021  11:03:38,405454	1,122093E-3
18/11/2021  11:03:38,405954	1,122051E-3
18/11/2021  11:03:38,406454	1,121994E-3
18/11/2021  11:03:38,406954	1,122367E-3
18/11/2021  11:03:38,407454	1,122262E-3
18/11/2021  11:03:38,407954	1,121586E-3
18/11/2021  11:03:38,408454	1,123946E-3
18/11/2021  11:03:38,408954	1,122835E-3
18/11/2021  11:03:38,409454	1,122468E-3
18/11/2021  11:03:38,409954	1,122727E-3
18/11/2021  11:03:38,410454	1,123428E-3
18/11/2021  11:03:38,410954	1,122760E-3
18/11/2021  11:03:38,411454	1,123174E-3
18/11/2021  11:03:38,411954	1,122507E-3
18/11/2021  11:03:38,412454	1,122566E-3
18/11/2021  11:03:38,412954	1,123365E-3
18/11/2021  11:03:38,413454	1,121815E-3
18/11/2021  11:03:38,413954	1,122715E-3
18/11/2021  11:03:38,414454	1,121374E-3
18/11/2021  11:03:38,414954	1,121997E-3
18/11/2021  11:03:38,415454	1,121887E-3
18/11/2021  11:03:38,415954	1,121845E-3
18/11/2021  11:03:38,416454	1,121803E-3
18/11/2021  11:03:38,416954	1,122554E-3
18/11/2021  11:03:38,417454	1,123633E-3
18/11/2021  11:03:38,417954	1,122659E-3
18/11/2021  11:03:38,418454	1,122507E-3
18/11/2021  11:03:38,418954	1,122721E-3
18/11/2021  11:03:38,419454	1,122134E-3
18/11/2021  11:03:38,419954	1,122721E-3
18/11/2021  11:03:38,420454	1,122382E-3
18/11/2021  11:03:38,420954	1,123693E-3
18/11/2021  11:03:38,421454	1,123425E-3
18/11/2021  11:03:38,421954	1,121860E-3
18/11/2021  11:03:38,422454	1,121967E-3
18/11/2021  11:03:38,422954	1,122686E-3
18/11/2021  11:03:38,423454	1,123109E-3
18/11/2021  11:03:38,423954	1,123344E-3
18/11/2021  11:03:38,424454	1,123216E-3
18/11/2021  11:03:38,424954	1,122569E-3
18/11/2021  11:03:38,425454	1,121643E-3
18/11/2021  11:03:38,425954	1,122098E-3
18/11/2021  11:03:38,426454	1,121437E-3
18/11/2021  11:03:38,426954	1,122158E-3
18/11/2021  11:03:38,427454	1,121830E-3
18/11/2021  11:03:38,427954	1,122256E-3
18/11/2021  11:03:38,428454	1,122453E-3
18/11/2021  11:03:38,428954	1,122650E-3
18/11/2021  11:03:38,429454	1,122167E-3
18/11/2021  11:03:38,429954	1,123425E-3
18/11/2021  11:03:38,430454	1,122218E-3
18/11/2021  11:03:38,430954	1,122614E-3
18/11/2021  11:03:38,431454	1,122283E-3
18/11/2021  11:03:38,431954	1,121944E-3
18/11/2021  11:03:38,432454	1,120912E-3
18/11/2021  11:03:38,432954	1,121580E-3
18/11/2021  11:03:38,433454	1,122319E-3
18/11/2021  11:03:38,433954	1,122107E-3
18/11/2021  11:03:38,434454	1,123329E-3
18/11/2021  11:03:38,434954	1,122325E-3
18/11/2021  11:03:38,435454	1,121964E-3
18/11/2021  11:03:38,435954	1,122537E-3
18/11/2021  11:03:38,436454	1,123106E-3
18/11/2021  11:03:38,436954	1,122721E-3
18/11/2021  11:03:38,437454	1,123380E-3
18/11/2021  11:03:38,437954	1,122560E-3
18/11/2021  11:03:38,438454	1,123115E-3
18/11/2021  11:03:38,438954	1,122885E-3
18/11/2021  11:03:38,439454	1,123058E-3
18/11/2021  11:03:38,439954	1,123699E-3
18/11/2021  11:03:38,440454	1,122283E-3
18/11/2021  11:03:38,440954	1,121601E-3
18/11/2021  11:03:38,441454	1,121961E-3
18/11/2021  11:03:38,441954	1,122921E-3
18/11/2021  11:03:38,442454	1,122614E-3
18/11/2021  11:03:38,442954	1,122680E-3
18/11/2021  11:03:38,443454	1,122638E-3
18/11/2021  11:03:38,443954	1,122000E-3
18/11/2021  11:03:38,444454	1,122829E-3
18/11/2021  11:03:38,444954	1,121958E-3
18/11/2021  11:03:38,445454	1,121410E-3
18/11/2021  11:03:38,445954	1,122322E-3
18/11/2021  11:03:38,446454	1,122656E-3
18/11/2021  11:03:38,446954	1,121762E-3
18/11/2021  11:03:38,447454	1,121786E-3
18/11/2021  11:03:38,447954	1,122405E-3
18/11/2021  11:03:38,448454	1,122817E-3
18/11/2021  11:03:38,448954	1,122808E-3
18/11/2021  11:03:38,449454	1,122513E-3
18/11/2021  11:03:38,449954	1,122784E-3
18/11/2021  11:03:38,450454	1,121881E-3
18/11/2021  11:03:38,450954	1,122799E-3
18/11/2021  11:03:38,451454	1,121666E-3
18/11/2021  11:03:38,451954	1,122513E-3
18/11/2021  11:03:38,452454	1,122319E-3
18/11/2021  11:03:38,452954	1,123046E-3
18/11/2021  11:03:38,453454	1,122739E-3
18/11/2021  11:03:38,453954	1,122444E-3
18/11/2021  11:03:38,454454	1,122566E-3
18/11/2021  11:03:38,454954	1,122107E-3
18/11/2021  11:03:38,455454	1,122486E-3
18/11/2021  11:03:38,455954	1,122173E-3
18/11/2021  11:03:38,456454	1,123604E-3
18/11/2021  11:03:38,456954	1,122778E-3
18/11/2021  11:03:38,457454	1,123121E-3
18/11/2021  11:03:38,457954	1,122417E-3
18/11/2021  11:03:38,458454	1,121586E-3
18/11/2021  11:03:38,458954	1,121958E-3
18/11/2021  11:03:38,459454	1,123148E-3
18/11/2021  11:03:38,459954	1,123279E-3
18/11/2021  11:03:38,460454	1,122277E-3
18/11/2021  11:03:38,460954	1,122996E-3
18/11/2021  11:03:38,461454	1,122450E-3
18/11/2021  11:03:38,461954	1,122820E-3
18/11/2021  11:03:38,462454	1,122322E-3
18/11/2021  11:03:38,462954	1,121097E-3
18/11/2021  11:03:38,463454	1,121645E-3
18/11/2021  11:03:38,463954	1,121979E-3
18/11/2021  11:03:38,464454	1,122334E-3
18/11/2021  11:03:38,464954	1,123410E-3
18/11/2021  11:03:38,465454	1,122671E-3
18/11/2021  11:03:38,465954	1,122364E-3
18/11/2021  11:03:38,466454	1,122641E-3
18/11/2021  11:03:38,466954	1,121541E-3
18/11/2021  11:03:38,467454	1,122692E-3
18/11/2021  11:03:38,467954	1,121112E-3
18/11/2021  11:03:38,468454	1,121619E-3
18/11/2021  11:03:38,468954	1,122617E-3
18/11/2021  11:03:38,469454	1,122045E-3
18/11/2021  11:03:38,469954	1,121955E-3
18/11/2021  11:03:38,470454	1,123568E-3
18/11/2021  11:03:38,470954	1,122754E-3
18/11/2021  11:03:38,471454	1,122313E-3
18/11/2021  11:03:38,471954	1,122343E-3
18/11/2021  11:03:38,472454	1,121192E-3
18/11/2021  11:03:38,472954	1,123094E-3
18/11/2021  11:03:38,473454	1,121517E-3
18/11/2021  11:03:38,473954	1,122456E-3
18/11/2021  11:03:38,474454	1,123073E-3
18/11/2021  11:03:38,474954	1,122194E-3
18/11/2021  11:03:38,475454	1,121994E-3
18/11/2021  11:03:38,475954	1,122066E-3
18/11/2021  11:03:38,476454	1,121479E-3
18/11/2021  11:03:38,476954	1,123231E-3
18/11/2021  11:03:38,477454	1,122408E-3
18/11/2021  11:03:38,477954	1,122805E-3
18/11/2021  11:03:38,478454	1,123019E-3
18/11/2021  11:03:38,478954	1,122844E-3
18/11/2021  11:03:38,479454	1,122802E-3
18/11/2021  11:03:38,479954	1,122331E-3
18/11/2021  11:03:38,480454	1,122769E-3
18/11/2021  11:03:38,480954	1,122435E-3
18/11/2021  11:03:38,481454	1,122239E-3
18/11/2021  11:03:38,481954	1,122706E-3
18/11/2021  11:03:38,482454	1,122784E-3
18/11/2021  11:03:38,482954	1,122122E-3
18/11/2021  11:03:38,483454	1,122608E-3
18/11/2021  11:03:38,483954	1,122265E-3
18/11/2021  11:03:38,484454	1,122444E-3
18/11/2021  11:03:38,484954	1,122370E-3
18/11/2021  11:03:38,485454	1,123735E-3
18/11/2021  11:03:38,485954	1,122319E-3
18/11/2021  11:03:38,486454	1,122584E-3
18/11/2021  11:03:38,486954	1,122239E-3
18/11/2021  11:03:38,487454	1,122721E-3
18/11/2021  11:03:38,487954	1,121955E-3
18/11/2021  11:03:38,488454	1,122060E-3
18/11/2021  11:03:38,488954	1,122370E-3
18/11/2021  11:03:38,489454	1,122137E-3
18/11/2021  11:03:38,489954	1,121970E-3
18/11/2021  11:03:38,490454	1,123234E-3
18/11/2021  11:03:38,490954	1,122706E-3
18/11/2021  11:03:38,491454	1,122709E-3
18/11/2021  11:03:38,491954	1,122093E-3
18/11/2021  11:03:38,492454	1,123270E-3
18/11/2021  11:03:38,492954	1,122176E-3
18/11/2021  11:03:38,493454	1,122137E-3
18/11/2021  11:03:38,493954	1,122084E-3
18/11/2021  11:03:38,494454	1,121622E-3
18/11/2021  11:03:38,494954	1,123064E-3
18/11/2021  11:03:38,495454	1,122292E-3
18/11/2021  11:03:38,495954	1,122057E-3
18/11/2021  11:03:38,496454	1,123031E-3
