waveform;Bridge
17/11/2021  11:38:40,851123;1,185653E-3
17/11/2021  11:38:40,851623;1,186241E-3
17/11/2021  11:38:40,852123;1,185248E-3
17/11/2021  11:38:40,852623;1,185680E-3
17/11/2021  11:38:40,853123;1,185337E-3
17/11/2021  11:38:40,853623;1,185725E-3
17/11/2021  11:38:40,854123;1,186032E-3
17/11/2021  11:38:40,854623;1,184798E-3
17/11/2021  11:38:40,855123;1,186315E-3
17/11/2021  11:38:40,855623;1,184935E-3
17/11/2021  11:38:40,856123;1,185197E-3
17/11/2021  11:38:40,856623;1,184908E-3
17/11/2021  11:38:40,857123;1,184643E-3
17/11/2021  11:38:40,857623;1,185415E-3
17/11/2021  11:38:40,858123;1,184879E-3
17/11/2021  11:38:40,858623;1,184241E-3
17/11/2021  11:38:40,859123;1,185001E-3
17/11/2021  11:38:40,859623;1,185209E-3
17/11/2021  11:38:40,860123;1,185036E-3
17/11/2021  11:38:40,860623;1,184247E-3
17/11/2021  11:38:40,861123;1,184482E-3
17/11/2021  11:38:40,861623;1,184896E-3
17/11/2021  11:38:40,862123;1,184846E-3
17/11/2021  11:38:40,862623;1,185507E-3
17/11/2021  11:38:40,863123;1,184336E-3
17/11/2021  11:38:40,863623;1,184941E-3
17/11/2021  11:38:40,864123;1,185129E-3
17/11/2021  11:38:40,864623;1,185156E-3
17/11/2021  11:38:40,865123;1,185320E-3
17/11/2021  11:38:40,865623;1,185910E-3
17/11/2021  11:38:40,866123;1,185987E-3
17/11/2021  11:38:40,866623;1,185641E-3
17/11/2021  11:38:40,867123;1,185281E-3
17/11/2021  11:38:40,867623;1,185835E-3
17/11/2021  11:38:40,868123;1,185337E-3
17/11/2021  11:38:40,868623;1,185615E-3
17/11/2021  11:38:40,869123;1,185689E-3
17/11/2021  11:38:40,869623;1,185418E-3
17/11/2021  11:38:40,870123;1,185183E-3
17/11/2021  11:38:40,870623;1,185138E-3
17/11/2021  11:38:40,871123;1,185844E-3
17/11/2021  11:38:40,871623;1,185332E-3
17/11/2021  11:38:40,872123;1,185901E-3
17/11/2021  11:38:40,872623;1,185093E-3
17/11/2021  11:38:40,873123;1,185233E-3
17/11/2021  11:38:40,873623;1,185889E-3
17/11/2021  11:38:40,874123;1,184727E-3
17/11/2021  11:38:40,874623;1,185385E-3
17/11/2021  11:38:40,875123;1,184852E-3
17/11/2021  11:38:40,875623;1,185093E-3
17/11/2021  11:38:40,876123;1,185200E-3
17/11/2021  11:38:40,876623;1,184008E-3
17/11/2021  11:38:40,877123;1,184369E-3
17/11/2021  11:38:40,877623;1,185126E-3
17/11/2021  11:38:40,878123;1,183892E-3
17/11/2021  11:38:40,878623;1,186124E-3
17/11/2021  11:38:40,879123;1,186142E-3
17/11/2021  11:38:40,879623;1,187078E-3
17/11/2021  11:38:40,880123;1,186252E-3
17/11/2021  11:38:40,880623;1,185227E-3
17/11/2021  11:38:40,881123;1,185555E-3
17/11/2021  11:38:40,881623;1,184187E-3
17/11/2021  11:38:40,882123;1,185343E-3
17/11/2021  11:38:40,882623;1,185841E-3
17/11/2021  11:38:40,883123;1,186232E-3
17/11/2021  11:38:40,883623;1,184136E-3
17/11/2021  11:38:40,884123;1,185564E-3
17/11/2021  11:38:40,884623;1,184876E-3
17/11/2021  11:38:40,885123;1,185278E-3
17/11/2021  11:38:40,885623;1,185743E-3
17/11/2021  11:38:40,886123;1,184887E-3
17/11/2021  11:38:40,886623;1,185272E-3
17/11/2021  11:38:40,887123;1,185424E-3
17/11/2021  11:38:40,887623;1,184980E-3
17/11/2021  11:38:40,888123;1,185150E-3
17/11/2021  11:38:40,888623;1,185847E-3
17/11/2021  11:38:40,889123;1,184536E-3
17/11/2021  11:38:40,889623;1,184721E-3
17/11/2021  11:38:40,890123;1,185022E-3
17/11/2021  11:38:40,890623;1,185144E-3
17/11/2021  11:38:40,891123;1,184449E-3
17/11/2021  11:38:40,891623;1,184914E-3
17/11/2021  11:38:40,892123;1,184282E-3
17/11/2021  11:38:40,892623;1,185564E-3
17/11/2021  11:38:40,893123;1,184428E-3
17/11/2021  11:38:40,893623;1,185036E-3
17/11/2021  11:38:40,894123;1,185734E-3
17/11/2021  11:38:40,894623;1,186395E-3
17/11/2021  11:38:40,895123;1,185591E-3
17/11/2021  11:38:40,895623;1,185567E-3
17/11/2021  11:38:40,896123;1,185644E-3
17/11/2021  11:38:40,896623;1,185442E-3
17/11/2021  11:38:40,897123;1,185275E-3
17/11/2021  11:38:40,897623;1,186008E-3
17/11/2021  11:38:40,898123;1,185752E-3
17/11/2021  11:38:40,898623;1,185022E-3
17/11/2021  11:38:40,899123;1,185519E-3
17/11/2021  11:38:40,899623;1,184798E-3
17/11/2021  11:38:40,900123;1,185340E-3
17/11/2021  11:38:40,900623;1,184804E-3
17/11/2021  11:38:40,901123;1,185790E-3
17/11/2021  11:38:40,901623;1,185826E-3
17/11/2021  11:38:40,902123;1,185641E-3
17/11/2021  11:38:40,902623;1,186476E-3
17/11/2021  11:38:40,903123;1,185686E-3
17/11/2021  11:38:40,903623;1,185448E-3
17/11/2021  11:38:40,904123;1,186473E-3
17/11/2021  11:38:40,904623;1,184992E-3
17/11/2021  11:38:40,905123;1,184840E-3
17/11/2021  11:38:40,905623;1,185755E-3
17/11/2021  11:38:40,906123;1,183388E-3
17/11/2021  11:38:40,906623;1,184369E-3
17/11/2021  11:38:40,907123;1,185326E-3
17/11/2021  11:38:40,907623;1,184643E-3
17/11/2021  11:38:40,908123;1,184521E-3
17/11/2021  11:38:40,908623;1,185099E-3
17/11/2021  11:38:40,909123;1,185916E-3
17/11/2021  11:38:40,909623;1,183910E-3
17/11/2021  11:38:40,910123;1,186547E-3
17/11/2021  11:38:40,910623;1,185099E-3
17/11/2021  11:38:40,911123;1,185710E-3
17/11/2021  11:38:40,911623;1,184724E-3
17/11/2021  11:38:40,912123;1,184873E-3
17/11/2021  11:38:40,912623;1,185206E-3
17/11/2021  11:38:40,913123;1,185776E-3
17/11/2021  11:38:40,913623;1,185355E-3
17/11/2021  11:38:40,914123;1,185659E-3
17/11/2021  11:38:40,914623;1,186550E-3
17/11/2021  11:38:40,915123;1,186246E-3
17/11/2021  11:38:40,915623;1,185373E-3
17/11/2021  11:38:40,916123;1,185367E-3
17/11/2021  11:38:40,916623;1,185579E-3
17/11/2021  11:38:40,917123;1,184938E-3
17/11/2021  11:38:40,917623;1,185388E-3
17/11/2021  11:38:40,918123;1,185677E-3
17/11/2021  11:38:40,918623;1,185194E-3
17/11/2021  11:38:40,919123;1,185412E-3
17/11/2021  11:38:40,919623;1,185937E-3
17/11/2021  11:38:40,920123;1,184685E-3
17/11/2021  11:38:40,920623;1,184992E-3
17/11/2021  11:38:40,921123;1,184807E-3
17/11/2021  11:38:40,921623;1,185537E-3
17/11/2021  11:38:40,922123;1,185072E-3
17/11/2021  11:38:40,922623;1,185191E-3
17/11/2021  11:38:40,923123;1,184488E-3
17/11/2021  11:38:40,923623;1,184950E-3
17/11/2021  11:38:40,924123;1,183639E-3
17/11/2021  11:38:40,924623;1,185665E-3
17/11/2021  11:38:40,925123;1,184545E-3
17/11/2021  11:38:40,925623;1,185329E-3
17/11/2021  11:38:40,926123;1,185847E-3
17/11/2021  11:38:40,926623;1,184166E-3
17/11/2021  11:38:40,927123;1,185224E-3
17/11/2021  11:38:40,927623;1,184983E-3
17/11/2021  11:38:40,928123;1,184437E-3
17/11/2021  11:38:40,928623;1,185057E-3
17/11/2021  11:38:40,929123;1,184974E-3
17/11/2021  11:38:40,929623;1,185171E-3
17/11/2021  11:38:40,930123;1,185293E-3
17/11/2021  11:38:40,930623;1,185233E-3
17/11/2021  11:38:40,931123;1,184592E-3
17/11/2021  11:38:40,931623;1,185293E-3
17/11/2021  11:38:40,932123;1,184843E-3
17/11/2021  11:38:40,932623;1,185835E-3
17/11/2021  11:38:40,933123;1,185746E-3
17/11/2021  11:38:40,933623;1,185591E-3
17/11/2021  11:38:40,934123;1,186080E-3
17/11/2021  11:38:40,934623;1,185940E-3
17/11/2021  11:38:40,935123;1,184789E-3
17/11/2021  11:38:40,935623;1,185788E-3
17/11/2021  11:38:40,936123;1,186160E-3
17/11/2021  11:38:40,936623;1,184503E-3
17/11/2021  11:38:40,937123;1,185501E-3
17/11/2021  11:38:40,937623;1,185501E-3
17/11/2021  11:38:40,938123;1,185174E-3
17/11/2021  11:38:40,938623;1,185540E-3
17/11/2021  11:38:40,939123;1,185522E-3
17/11/2021  11:38:40,939623;1,185636E-3
17/11/2021  11:38:40,940123;1,185162E-3
17/11/2021  11:38:40,940623;1,185510E-3
17/11/2021  11:38:40,941123;1,184977E-3
17/11/2021  11:38:40,941623;1,185311E-3
17/11/2021  11:38:40,942123;1,185093E-3
17/11/2021  11:38:40,942623;1,185308E-3
17/11/2021  11:38:40,943123;1,184610E-3
17/11/2021  11:38:40,943623;1,184139E-3
17/11/2021  11:38:40,944123;1,184044E-3
17/11/2021  11:38:40,944623;1,185162E-3
17/11/2021  11:38:40,945123;1,185251E-3
17/11/2021  11:38:40,945623;1,184661E-3
17/11/2021  11:38:40,946123;1,184956E-3
17/11/2021  11:38:40,946623;1,185695E-3
17/11/2021  11:38:40,947123;1,185311E-3
17/11/2021  11:38:40,947623;1,185549E-3
17/11/2021  11:38:40,948123;1,185665E-3
17/11/2021  11:38:40,948623;1,186038E-3
17/11/2021  11:38:40,949123;1,184846E-3
17/11/2021  11:38:40,949623;1,185454E-3
17/11/2021  11:38:40,950123;1,185525E-3
17/11/2021  11:38:40,950623;1,186071E-3
17/11/2021  11:38:40,951123;1,185707E-3
17/11/2021  11:38:40,951623;1,186264E-3
17/11/2021  11:38:40,952123;1,185191E-3
17/11/2021  11:38:40,952623;1,185317E-3
17/11/2021  11:38:40,953123;1,184503E-3
17/11/2021  11:38:40,953623;1,185329E-3
17/11/2021  11:38:40,954123;1,185799E-3
17/11/2021  11:38:40,954623;1,185549E-3
17/11/2021  11:38:40,955123;1,185638E-3
17/11/2021  11:38:40,955623;1,185519E-3
17/11/2021  11:38:40,956123;1,184828E-3
17/11/2021  11:38:40,956623;1,185033E-3
17/11/2021  11:38:40,957123;1,184813E-3
17/11/2021  11:38:40,957623;1,184569E-3
17/11/2021  11:38:40,958123;1,185013E-3
17/11/2021  11:38:40,958623;1,185391E-3
17/11/2021  11:38:40,959123;1,185326E-3
17/11/2021  11:38:40,959623;1,184923E-3
17/11/2021  11:38:40,960123;1,185296E-3
17/11/2021  11:38:40,960623;1,184428E-3
17/11/2021  11:38:40,961123;1,186333E-3
17/11/2021  11:38:40,961623;1,184879E-3
17/11/2021  11:38:40,962123;1,184616E-3
17/11/2021  11:38:40,962623;1,185948E-3
17/11/2021  11:38:40,963123;1,185364E-3
17/11/2021  11:38:40,963623;1,185650E-3
17/11/2021  11:38:40,964123;1,185820E-3
17/11/2021  11:38:40,964623;1,185397E-3
17/11/2021  11:38:40,965123;1,186011E-3
17/11/2021  11:38:40,965623;1,185749E-3
17/11/2021  11:38:40,966123;1,185427E-3
17/11/2021  11:38:40,966623;1,185704E-3
17/11/2021  11:38:40,967123;1,185713E-3
17/11/2021  11:38:40,967623;1,185785E-3
17/11/2021  11:38:40,968123;1,186264E-3
17/11/2021  11:38:40,968623;1,185752E-3
17/11/2021  11:38:40,969123;1,185427E-3
17/11/2021  11:38:40,969623;1,185370E-3
17/11/2021  11:38:40,970123;1,186002E-3
17/11/2021  11:38:40,970623;1,185445E-3
17/11/2021  11:38:40,971123;1,185621E-3
17/11/2021  11:38:40,971623;1,184881E-3
17/11/2021  11:38:40,972123;1,186097E-3
17/11/2021  11:38:40,972623;1,185612E-3
17/11/2021  11:38:40,973123;1,184923E-3
17/11/2021  11:38:40,973623;1,185185E-3
17/11/2021  11:38:40,974123;1,185856E-3
17/11/2021  11:38:40,974623;1,185931E-3
17/11/2021  11:38:40,975123;1,184750E-3
17/11/2021  11:38:40,975623;1,184467E-3
17/11/2021  11:38:40,976123;1,185516E-3
17/11/2021  11:38:40,976623;1,185329E-3
17/11/2021  11:38:40,977123;1,184685E-3
17/11/2021  11:38:40,977623;1,184965E-3
17/11/2021  11:38:40,978123;1,184935E-3
17/11/2021  11:38:40,978623;1,184977E-3
17/11/2021  11:38:40,979123;1,185194E-3
17/11/2021  11:38:40,979623;1,185039E-3
17/11/2021  11:38:40,980123;1,185358E-3
17/11/2021  11:38:40,980623;1,184950E-3
17/11/2021  11:38:40,981123;1,186041E-3
17/11/2021  11:38:40,981623;1,186726E-3
17/11/2021  11:38:40,982123;1,185436E-3
17/11/2021  11:38:40,982623;1,184935E-3
17/11/2021  11:38:40,983123;1,185853E-3
17/11/2021  11:38:40,983623;1,185516E-3
17/11/2021  11:38:40,984123;1,186428E-3
17/11/2021  11:38:40,984623;1,185904E-3
17/11/2021  11:38:40,985123;1,185382E-3
17/11/2021  11:38:40,985623;1,185901E-3
17/11/2021  11:38:40,986123;1,185633E-3
17/11/2021  11:38:40,986623;1,185835E-3
17/11/2021  11:38:40,987123;1,186375E-3
17/11/2021  11:38:40,987623;1,185063E-3
17/11/2021  11:38:40,988123;1,185251E-3
17/11/2021  11:38:40,988623;1,185048E-3
17/11/2021  11:38:40,989123;1,184560E-3
17/11/2021  11:38:40,989623;1,185349E-3
17/11/2021  11:38:40,990123;1,185671E-3
17/11/2021  11:38:40,990623;1,185478E-3
17/11/2021  11:38:40,991123;1,184259E-3
17/11/2021  11:38:40,991623;1,185057E-3
17/11/2021  11:38:40,992123;1,184822E-3
17/11/2021  11:38:40,992623;1,184941E-3
17/11/2021  11:38:40,993123;1,185156E-3
17/11/2021  11:38:40,993623;1,185335E-3
17/11/2021  11:38:40,994123;1,184637E-3
17/11/2021  11:38:40,994623;1,184473E-3
17/11/2021  11:38:40,995123;1,185120E-3
17/11/2021  11:38:40,995623;1,184604E-3
17/11/2021  11:38:40,996123;1,184798E-3
17/11/2021  11:38:40,996623;1,183779E-3
17/11/2021  11:38:40,997123;1,184744E-3
17/11/2021  11:38:40,997623;1,185129E-3
17/11/2021  11:38:40,998123;1,185251E-3
17/11/2021  11:38:40,998623;1,185108E-3
17/11/2021  11:38:40,999123;1,185141E-3
17/11/2021  11:38:40,999623;1,186178E-3
17/11/2021  11:38:41,000123;1,185114E-3
17/11/2021  11:38:41,000623;1,185567E-3
17/11/2021  11:38:41,001123;1,185981E-3
17/11/2021  11:38:41,001623;1,186074E-3
17/11/2021  11:38:41,002123;1,186118E-3
17/11/2021  11:38:41,002623;1,185826E-3
17/11/2021  11:38:41,003123;1,185877E-3
17/11/2021  11:38:41,003623;1,183952E-3
17/11/2021  11:38:41,004123;1,185180E-3
17/11/2021  11:38:41,004623;1,186065E-3
17/11/2021  11:38:41,005123;1,184867E-3
17/11/2021  11:38:41,005623;1,184828E-3
17/11/2021  11:38:41,006123;1,185609E-3
17/11/2021  11:38:41,006623;1,185287E-3
17/11/2021  11:38:41,007123;1,185394E-3
17/11/2021  11:38:41,007623;1,185430E-3
17/11/2021  11:38:41,008123;1,184616E-3
17/11/2021  11:38:41,008623;1,186372E-3
17/11/2021  11:38:41,009123;1,185495E-3
17/11/2021  11:38:41,009623;1,185597E-3
17/11/2021  11:38:41,010123;1,185120E-3
17/11/2021  11:38:41,010623;1,184879E-3
17/11/2021  11:38:41,011123;1,183454E-3
17/11/2021  11:38:41,011623;1,185305E-3
17/11/2021  11:38:41,012123;1,185057E-3
17/11/2021  11:38:41,012623;1,184494E-3
17/11/2021  11:38:41,013123;1,184735E-3
17/11/2021  11:38:41,013623;1,184700E-3
17/11/2021  11:38:41,014123;1,184744E-3
17/11/2021  11:38:41,014623;1,185209E-3
17/11/2021  11:38:41,015123;1,185564E-3
17/11/2021  11:38:41,015623;1,185752E-3
17/11/2021  11:38:41,016123;1,186086E-3
17/11/2021  11:38:41,016623;1,184977E-3
17/11/2021  11:38:41,017123;1,185460E-3
17/11/2021  11:38:41,017623;1,185090E-3
17/11/2021  11:38:41,018123;1,185001E-3
17/11/2021  11:38:41,018623;1,185698E-3
17/11/2021  11:38:41,019123;1,185478E-3
17/11/2021  11:38:41,019623;1,185314E-3
17/11/2021  11:38:41,020123;1,185424E-3
17/11/2021  11:38:41,020623;1,185072E-3
17/11/2021  11:38:41,021123;1,185296E-3
17/11/2021  11:38:41,021623;1,185498E-3
17/11/2021  11:38:41,022123;1,185215E-3
17/11/2021  11:38:41,022623;1,185567E-3
17/11/2021  11:38:41,023123;1,184953E-3
17/11/2021  11:38:41,023623;1,184610E-3
17/11/2021  11:38:41,024123;1,185746E-3
17/11/2021  11:38:41,024623;1,184670E-3
17/11/2021  11:38:41,025123;1,184607E-3
17/11/2021  11:38:41,025623;1,184920E-3
17/11/2021  11:38:41,026123;1,184619E-3
17/11/2021  11:38:41,026623;1,184807E-3
17/11/2021  11:38:41,027123;1,184899E-3
17/11/2021  11:38:41,027623;1,184554E-3
17/11/2021  11:38:41,028123;1,185019E-3
17/11/2021  11:38:41,028623;1,184473E-3
17/11/2021  11:38:41,029123;1,184557E-3
17/11/2021  11:38:41,029623;1,184792E-3
17/11/2021  11:38:41,030123;1,184798E-3
17/11/2021  11:38:41,030623;1,184703E-3
17/11/2021  11:38:41,031123;1,186166E-3
17/11/2021  11:38:41,031623;1,184658E-3
17/11/2021  11:38:41,032123;1,185680E-3
17/11/2021  11:38:41,032623;1,186354E-3
17/11/2021  11:38:41,033123;1,184965E-3
17/11/2021  11:38:41,033623;1,185650E-3
17/11/2021  11:38:41,034123;1,185281E-3
17/11/2021  11:38:41,034623;1,185433E-3
17/11/2021  11:38:41,035123;1,185859E-3
17/11/2021  11:38:41,035623;1,185647E-3
17/11/2021  11:38:41,036123;1,185352E-3
17/11/2021  11:38:41,036623;1,186330E-3
17/11/2021  11:38:41,037123;1,184887E-3
17/11/2021  11:38:41,037623;1,186041E-3
17/11/2021  11:38:41,038123;1,185448E-3
17/11/2021  11:38:41,038623;1,186035E-3
17/11/2021  11:38:41,039123;1,185296E-3
17/11/2021  11:38:41,039623;1,185630E-3
17/11/2021  11:38:41,040123;1,185260E-3
17/11/2021  11:38:41,040623;1,185346E-3
17/11/2021  11:38:41,041123;1,184583E-3
17/11/2021  11:38:41,041623;1,185558E-3
17/11/2021  11:38:41,042123;1,184804E-3
17/11/2021  11:38:41,042623;1,184941E-3
17/11/2021  11:38:41,043123;1,186318E-3
17/11/2021  11:38:41,043623;1,184449E-3
17/11/2021  11:38:41,044123;1,185075E-3
17/11/2021  11:38:41,044623;1,184423E-3
17/11/2021  11:38:41,045123;1,184876E-3
17/11/2021  11:38:41,045623;1,184873E-3
17/11/2021  11:38:41,046123;1,185132E-3
17/11/2021  11:38:41,046623;1,185335E-3
17/11/2021  11:38:41,047123;1,185117E-3
17/11/2021  11:38:41,047623;1,185701E-3
17/11/2021  11:38:41,048123;1,185385E-3
17/11/2021  11:38:41,048623;1,186199E-3
17/11/2021  11:38:41,049123;1,185183E-3
17/11/2021  11:38:41,049623;1,185394E-3
17/11/2021  11:38:41,050123;1,185409E-3
17/11/2021  11:38:41,050623;1,185185E-3
17/11/2021  11:38:41,051123;1,185224E-3
17/11/2021  11:38:41,051623;1,184327E-3
17/11/2021  11:38:41,052123;1,184843E-3
17/11/2021  11:38:41,052623;1,185716E-3
17/11/2021  11:38:41,053123;1,185159E-3
17/11/2021  11:38:41,053623;1,185230E-3
17/11/2021  11:38:41,054123;1,185144E-3
17/11/2021  11:38:41,054623;1,184303E-3
17/11/2021  11:38:41,055123;1,185004E-3
17/11/2021  11:38:41,055623;1,185135E-3
17/11/2021  11:38:41,056123;1,184077E-3
17/11/2021  11:38:41,056623;1,184959E-3
17/11/2021  11:38:41,057123;1,185162E-3
17/11/2021  11:38:41,057623;1,185248E-3
17/11/2021  11:38:41,058123;1,184861E-3
17/11/2021  11:38:41,058623;1,184449E-3
17/11/2021  11:38:41,059123;1,184747E-3
17/11/2021  11:38:41,059623;1,184896E-3
17/11/2021  11:38:41,060123;1,184759E-3
17/11/2021  11:38:41,060623;1,184583E-3
17/11/2021  11:38:41,061123;1,185686E-3
17/11/2021  11:38:41,061623;1,184721E-3
17/11/2021  11:38:41,062123;1,185704E-3
17/11/2021  11:38:41,062623;1,184378E-3
17/11/2021  11:38:41,063123;1,185165E-3
17/11/2021  11:38:41,063623;1,185633E-3
17/11/2021  11:38:41,064123;1,184974E-3
17/11/2021  11:38:41,064623;1,185123E-3
17/11/2021  11:38:41,065123;1,184893E-3
17/11/2021  11:38:41,065623;1,185829E-3
17/11/2021  11:38:41,066123;1,185171E-3
17/11/2021  11:38:41,066623;1,185391E-3
17/11/2021  11:38:41,067123;1,185537E-3
17/11/2021  11:38:41,067623;1,185904E-3
17/11/2021  11:38:41,068123;1,186062E-3
17/11/2021  11:38:41,068623;1,185665E-3
17/11/2021  11:38:41,069123;1,185615E-3
17/11/2021  11:38:41,069623;1,184732E-3
17/11/2021  11:38:41,070123;1,185561E-3
17/11/2021  11:38:41,070623;1,185749E-3
17/11/2021  11:38:41,071123;1,185263E-3
17/11/2021  11:38:41,071623;1,185194E-3
17/11/2021  11:38:41,072123;1,185585E-3
17/11/2021  11:38:41,072623;1,184369E-3
17/11/2021  11:38:41,073123;1,184810E-3
17/11/2021  11:38:41,073623;1,185078E-3
17/11/2021  11:38:41,074123;1,185436E-3
17/11/2021  11:38:41,074623;1,184634E-3
17/11/2021  11:38:41,075123;1,183743E-3
17/11/2021  11:38:41,075623;1,185188E-3
17/11/2021  11:38:41,076123;1,184890E-3
17/11/2021  11:38:41,076623;1,184804E-3
17/11/2021  11:38:41,077123;1,184515E-3
17/11/2021  11:38:41,077623;1,185078E-3
17/11/2021  11:38:41,078123;1,184482E-3
17/11/2021  11:38:41,078623;1,184816E-3
17/11/2021  11:38:41,079123;1,185546E-3
17/11/2021  11:38:41,079623;1,185162E-3
17/11/2021  11:38:41,080123;1,185585E-3
17/11/2021  11:38:41,080623;1,185305E-3
17/11/2021  11:38:41,081123;1,185582E-3
17/11/2021  11:38:41,081623;1,185826E-3
17/11/2021  11:38:41,082123;1,184783E-3
17/11/2021  11:38:41,082623;1,185609E-3
17/11/2021  11:38:41,083123;1,185343E-3
17/11/2021  11:38:41,083623;1,184226E-3
17/11/2021  11:38:41,084123;1,185036E-3
17/11/2021  11:38:41,084623;1,184506E-3
17/11/2021  11:38:41,085123;1,185224E-3
17/11/2021  11:38:41,085623;1,184458E-3
17/11/2021  11:38:41,086123;1,185296E-3
17/11/2021  11:38:41,086623;1,184959E-3
17/11/2021  11:38:41,087123;1,186166E-3
17/11/2021  11:38:41,087623;1,185826E-3
17/11/2021  11:38:41,088123;1,184223E-3
17/11/2021  11:38:41,088623;1,185349E-3
17/11/2021  11:38:41,089123;1,185370E-3
17/11/2021  11:38:41,089623;1,183853E-3
17/11/2021  11:38:41,090123;1,185129E-3
17/11/2021  11:38:41,090623;1,185713E-3
17/11/2021  11:38:41,091123;1,184542E-3
17/11/2021  11:38:41,091623;1,185612E-3
17/11/2021  11:38:41,092123;1,185036E-3
17/11/2021  11:38:41,092623;1,186175E-3
17/11/2021  11:38:41,093123;1,184852E-3
17/11/2021  11:38:41,093623;1,184932E-3
17/11/2021  11:38:41,094123;1,185275E-3
17/11/2021  11:38:41,094623;1,184995E-3
17/11/2021  11:38:41,095123;1,184881E-3
17/11/2021  11:38:41,095623;1,184318E-3
17/11/2021  11:38:41,096123;1,184676E-3
17/11/2021  11:38:41,096623;1,184125E-3
17/11/2021  11:38:41,097123;1,185057E-3
17/11/2021  11:38:41,097623;1,184554E-3
17/11/2021  11:38:41,098123;1,186220E-3
17/11/2021  11:38:41,098623;1,185087E-3
17/11/2021  11:38:41,099123;1,185078E-3
17/11/2021  11:38:41,099623;1,185865E-3
17/11/2021  11:38:41,100123;1,185492E-3
17/11/2021  11:38:41,100623;1,185028E-3
17/11/2021  11:38:41,101123;1,185391E-3
17/11/2021  11:38:41,101623;1,185934E-3
17/11/2021  11:38:41,102123;1,185722E-3
17/11/2021  11:38:41,102623;1,185445E-3
17/11/2021  11:38:41,103123;1,185597E-3
17/11/2021  11:38:41,103623;1,185251E-3
17/11/2021  11:38:41,104123;1,185630E-3
17/11/2021  11:38:41,104623;1,186014E-3
17/11/2021  11:38:41,105123;1,185188E-3
17/11/2021  11:38:41,105623;1,185209E-3
17/11/2021  11:38:41,106123;1,185111E-3
17/11/2021  11:38:41,106623;1,186074E-3
17/11/2021  11:38:41,107123;1,185743E-3
17/11/2021  11:38:41,107623;1,185874E-3
17/11/2021  11:38:41,108123;1,186148E-3
17/11/2021  11:38:41,108623;1,185165E-3
17/11/2021  11:38:41,109123;1,185740E-3
17/11/2021  11:38:41,109623;1,184986E-3
17/11/2021  11:38:41,110123;1,185156E-3
17/11/2021  11:38:41,110623;1,184497E-3
17/11/2021  11:38:41,111123;1,186303E-3
17/11/2021  11:38:41,111623;1,186196E-3
17/11/2021  11:38:41,112123;1,184741E-3
17/11/2021  11:38:41,112623;1,182912E-3
17/11/2021  11:38:41,113123;1,184291E-3
17/11/2021  11:38:41,113623;1,185329E-3
17/11/2021  11:38:41,114123;1,184780E-3
17/11/2021  11:38:41,114623;1,185117E-3
17/11/2021  11:38:41,115123;1,184396E-3
17/11/2021  11:38:41,115623;1,185448E-3
17/11/2021  11:38:41,116123;1,184873E-3
17/11/2021  11:38:41,116623;1,185469E-3
17/11/2021  11:38:41,117123;1,185197E-3
17/11/2021  11:38:41,117623;1,185636E-3
17/11/2021  11:38:41,118123;1,184992E-3
17/11/2021  11:38:41,118623;1,185710E-3
17/11/2021  11:38:41,119123;1,185606E-3
17/11/2021  11:38:41,119623;1,184998E-3
17/11/2021  11:38:41,120123;1,185159E-3
17/11/2021  11:38:41,120623;1,185427E-3
17/11/2021  11:38:41,121123;1,185776E-3
17/11/2021  11:38:41,121623;1,185105E-3
17/11/2021  11:38:41,122123;1,185215E-3
