waveform	Bridge
17/11/2021  09:13:49,709758	9,411257E-4
17/11/2021  09:13:49,710258	9,408396E-4
17/11/2021  09:13:49,710758	9,417397E-4
17/11/2021  09:13:49,711258	9,409767E-4
17/11/2021  09:13:49,711758	9,411555E-4
17/11/2021  09:13:49,712258	9,410632E-4
17/11/2021  09:13:49,712758	9,408575E-4
17/11/2021  09:13:49,713258	9,415311E-4
17/11/2021  09:13:49,713758	9,422255E-4
17/11/2021  09:13:49,714258	9,413016E-4
17/11/2021  09:13:49,714758	9,409737E-4
17/11/2021  09:13:49,715258	9,415311E-4
17/11/2021  09:13:49,715758	9,413403E-4
17/11/2021  09:13:49,716258	9,413463E-4
17/11/2021  09:13:49,716758	9,409141E-4
17/11/2021  09:13:49,717258	9,407711E-4
17/11/2021  09:13:49,717758	9,419155E-4
17/11/2021  09:13:49,718258	9,409380E-4
17/11/2021  09:13:49,718758	9,411347E-4
17/11/2021  09:13:49,719258	9,415817E-4
17/11/2021  09:13:49,719758	9,410900E-4
17/11/2021  09:13:49,720258	9,410781E-4
17/11/2021  09:13:49,720758	9,403926E-4
17/11/2021  09:13:49,721258	9,417188E-4
17/11/2021  09:13:49,721758	9,407621E-4
17/11/2021  09:13:49,722258	9,411436E-4
17/11/2021  09:13:49,722758	9,420586E-4
17/11/2021  09:13:49,723258	9,414268E-4
17/11/2021  09:13:49,723758	9,407860E-4
17/11/2021  09:13:49,724258	9,403479E-4
17/11/2021  09:13:49,724758	9,413731E-4
17/11/2021  09:13:49,725258	9,416533E-4
17/11/2021  09:13:49,725758	9,416085E-4
17/11/2021  09:13:49,726258	9,411555E-4
17/11/2021  09:13:49,726758	9,412509E-4
17/11/2021  09:13:49,727258	9,413403E-4
17/11/2021  09:13:49,727758	9,416413E-4
17/11/2021  09:13:49,728258	9,420496E-4
17/11/2021  09:13:49,728758	9,413344E-4
17/11/2021  09:13:49,729258	9,411347E-4
17/11/2021  09:13:49,729758	9,416980E-4
17/11/2021  09:13:49,730258	9,419304E-4
17/11/2021  09:13:49,730758	9,414118E-4
17/11/2021  09:13:49,731258	9,413940E-4
17/11/2021  09:13:49,731758	9,419751E-4
17/11/2021  09:13:49,732258	9,415579E-4
17/11/2021  09:13:49,732758	9,419304E-4
17/11/2021  09:13:49,733258	9,419006E-4
17/11/2021  09:13:49,733758	9,421957E-4
17/11/2021  09:13:49,734258	9,412211E-4
17/11/2021  09:13:49,734758	9,403211E-4
17/11/2021  09:13:49,735258	9,402972E-4
17/11/2021  09:13:49,735758	9,410244E-4
17/11/2021  09:13:49,736258	9,413314E-4
17/11/2021  09:13:49,736758	9,406936E-4
17/11/2021  09:13:49,737258	9,406906E-4
17/11/2021  09:13:49,737758	9,416682E-4
17/11/2021  09:13:49,738258	9,406042E-4
17/11/2021  09:13:49,738758	9,408068E-4
17/11/2021  09:13:49,739258	9,408963E-4
17/11/2021  09:13:49,739758	9,409886E-4
17/11/2021  09:13:49,740258	9,416056E-4
17/11/2021  09:13:49,740758	9,422702E-4
17/11/2021  09:13:49,741258	9,410751E-4
17/11/2021  09:13:49,741758	9,405058E-4
17/11/2021  09:13:49,742258	9,422970E-4
17/11/2021  09:13:49,742758	9,412926E-4
17/11/2021  09:13:49,743258	9,411049E-4
17/11/2021  09:13:49,743758	9,415132E-4
17/11/2021  09:13:49,744258	9,407025E-4
17/11/2021  09:13:49,744758	9,415400E-4
17/11/2021  09:13:49,745258	9,407174E-4
17/11/2021  09:13:49,745758	9,413254E-4
