waveform	Bridge
18/11/2021  10:59:52,225454	1,076771E-3
18/11/2021  10:59:52,225954	1,075230E-3
18/11/2021  10:59:52,226454	1,077573E-3
18/11/2021  10:59:52,226954	1,075934E-3
18/11/2021  10:59:52,227454	1,076008E-3
18/11/2021  10:59:52,227954	1,076104E-3
18/11/2021  10:59:52,228454	1,075493E-3
18/11/2021  10:59:52,228954	1,075689E-3
18/11/2021  10:59:52,229454	1,075788E-3
18/11/2021  10:59:52,229954	1,076866E-3
18/11/2021  10:59:52,230454	1,075555E-3
18/11/2021  10:59:52,230954	1,076497E-3
18/11/2021  10:59:52,231454	1,076080E-3
18/11/2021  10:59:52,231954	1,076208E-3
18/11/2021  10:59:52,232454	1,076717E-3
18/11/2021  10:59:52,232954	1,076571E-3
18/11/2021  10:59:52,233454	1,075579E-3
18/11/2021  10:59:52,233954	1,076527E-3
18/11/2021  10:59:52,234454	1,076861E-3
18/11/2021  10:59:52,234954	1,075779E-3
18/11/2021  10:59:52,235454	1,077165E-3
18/11/2021  10:59:52,235954	1,076184E-3
18/11/2021  10:59:52,236454	1,075966E-3
18/11/2021  10:59:52,236954	1,076136E-3
18/11/2021  10:59:52,237454	1,076434E-3
18/11/2021  10:59:52,237954	1,076562E-3
18/11/2021  10:59:52,238454	1,075847E-3
18/11/2021  10:59:52,238954	1,075814E-3
18/11/2021  10:59:52,239454	1,075886E-3
18/11/2021  10:59:52,239954	1,076136E-3
18/11/2021  10:59:52,240454	1,076410E-3
18/11/2021  10:59:52,240954	1,076178E-3
18/11/2021  10:59:52,241454	1,074935E-3
18/11/2021  10:59:52,241954	1,076852E-3
18/11/2021  10:59:52,242454	1,076673E-3
18/11/2021  10:59:52,242954	1,075528E-3
18/11/2021  10:59:52,243454	1,076095E-3
18/11/2021  10:59:52,243954	1,075913E-3
18/11/2021  10:59:52,244454	1,075388E-3
18/11/2021  10:59:52,244954	1,075895E-3
18/11/2021  10:59:52,245454	1,075576E-3
18/11/2021  10:59:52,245954	1,075773E-3
18/11/2021  10:59:52,246454	1,076163E-3
18/11/2021  10:59:52,246954	1,075707E-3
18/11/2021  10:59:52,247454	1,075844E-3
18/11/2021  10:59:52,247954	1,076548E-3
18/11/2021  10:59:52,248454	1,075966E-3
18/11/2021  10:59:52,248954	1,076557E-3
18/11/2021  10:59:52,249454	1,075516E-3
18/11/2021  10:59:52,249954	1,076238E-3
18/11/2021  10:59:52,250454	1,076339E-3
18/11/2021  10:59:52,250954	1,075811E-3
18/11/2021  10:59:52,251454	1,076112E-3
18/11/2021  10:59:52,251954	1,075555E-3
18/11/2021  10:59:52,252454	1,077406E-3
18/11/2021  10:59:52,252954	1,075928E-3
18/11/2021  10:59:52,253454	1,075835E-3
18/11/2021  10:59:52,253954	1,076685E-3
18/11/2021  10:59:52,254454	1,076813E-3
18/11/2021  10:59:52,254954	1,076872E-3
18/11/2021  10:59:52,255454	1,076732E-3
18/11/2021  10:59:52,255954	1,076869E-3
18/11/2021  10:59:52,256454	1,076515E-3
18/11/2021  10:59:52,256954	1,076449E-3
18/11/2021  10:59:52,257454	1,076524E-3
18/11/2021  10:59:52,257954	1,076616E-3
18/11/2021  10:59:52,258454	1,076300E-3
18/11/2021  10:59:52,258954	1,075224E-3
18/11/2021  10:59:52,259454	1,075633E-3
18/11/2021  10:59:52,259954	1,076235E-3
18/11/2021  10:59:52,260454	1,075710E-3
18/11/2021  10:59:52,260954	1,076917E-3
18/11/2021  10:59:52,261454	1,075940E-3
18/11/2021  10:59:52,261954	1,076539E-3
18/11/2021  10:59:52,262454	1,075916E-3
18/11/2021  10:59:52,262954	1,076080E-3
18/11/2021  10:59:52,263454	1,077105E-3
18/11/2021  10:59:52,263954	1,076682E-3
18/11/2021  10:59:52,264454	1,077269E-3
18/11/2021  10:59:52,264954	1,075910E-3
18/11/2021  10:59:52,265454	1,076172E-3
18/11/2021  10:59:52,265954	1,076211E-3
18/11/2021  10:59:52,266454	1,076372E-3
18/11/2021  10:59:52,266954	1,075949E-3
18/11/2021  10:59:52,267454	1,076217E-3
18/11/2021  10:59:52,267954	1,076360E-3
18/11/2021  10:59:52,268454	1,077007E-3
18/11/2021  10:59:52,268954	1,075388E-3
18/11/2021  10:59:52,269454	1,075442E-3
18/11/2021  10:59:52,269954	1,075800E-3
18/11/2021  10:59:52,270454	1,076074E-3
18/11/2021  10:59:52,270954	1,076196E-3
18/11/2021  10:59:52,271454	1,076142E-3
18/11/2021  10:59:52,271954	1,076431E-3
18/11/2021  10:59:52,272454	1,077188E-3
18/11/2021  10:59:52,272954	1,077099E-3
18/11/2021  10:59:52,273454	1,075957E-3
18/11/2021  10:59:52,273954	1,076899E-3
18/11/2021  10:59:52,274454	1,076396E-3
18/11/2021  10:59:52,274954	1,077036E-3
18/11/2021  10:59:52,275454	1,076568E-3
18/11/2021  10:59:52,275954	1,076598E-3
18/11/2021  10:59:52,276454	1,077108E-3
18/11/2021  10:59:52,276954	1,076834E-3
18/11/2021  10:59:52,277454	1,076428E-3
18/11/2021  10:59:52,277954	1,077629E-3
18/11/2021  10:59:52,278454	1,076935E-3
18/11/2021  10:59:52,278954	1,076631E-3
18/11/2021  10:59:52,279454	1,076738E-3
18/11/2021  10:59:52,279954	1,076485E-3
18/11/2021  10:59:52,280454	1,076804E-3
18/11/2021  10:59:52,280954	1,075427E-3
18/11/2021  10:59:52,281454	1,076273E-3
18/11/2021  10:59:52,281954	1,076568E-3
18/11/2021  10:59:52,282454	1,076112E-3
18/11/2021  10:59:52,282954	1,076050E-3
18/11/2021  10:59:52,283454	1,076443E-3
18/11/2021  10:59:52,283954	1,076568E-3
18/11/2021  10:59:52,284454	1,076613E-3
18/11/2021  10:59:52,284954	1,076565E-3
18/11/2021  10:59:52,285454	1,076330E-3
18/11/2021  10:59:52,285954	1,076819E-3
18/11/2021  10:59:52,286454	1,076449E-3
18/11/2021  10:59:52,286954	1,076327E-3
18/11/2021  10:59:52,287454	1,077042E-3
18/11/2021  10:59:52,287954	1,076449E-3
18/11/2021  10:59:52,288454	1,076989E-3
18/11/2021  10:59:52,288954	1,076139E-3
18/11/2021  10:59:52,289454	1,076622E-3
18/11/2021  10:59:52,289954	1,076422E-3
18/11/2021  10:59:52,290454	1,077489E-3
18/11/2021  10:59:52,290954	1,076953E-3
18/11/2021  10:59:52,291454	1,076059E-3
18/11/2021  10:59:52,291954	1,075317E-3
18/11/2021  10:59:52,292454	1,075272E-3
18/11/2021  10:59:52,292954	1,075516E-3
18/11/2021  10:59:52,293454	1,075886E-3
18/11/2021  10:59:52,293954	1,075892E-3
18/11/2021  10:59:52,294454	1,076101E-3
18/11/2021  10:59:52,294954	1,075561E-3
18/11/2021  10:59:52,295454	1,075585E-3
18/11/2021  10:59:52,295954	1,076586E-3
18/11/2021  10:59:52,296454	1,076202E-3
18/11/2021  10:59:52,296954	1,075880E-3
18/11/2021  10:59:52,297454	1,076518E-3
18/11/2021  10:59:52,297954	1,076843E-3
18/11/2021  10:59:52,298454	1,076583E-3
18/11/2021  10:59:52,298954	1,075737E-3
18/11/2021  10:59:52,299454	1,076908E-3
18/11/2021  10:59:52,299954	1,076923E-3
18/11/2021  10:59:52,300454	1,076235E-3
18/11/2021  10:59:52,300954	1,076178E-3
18/11/2021  10:59:52,301454	1,076497E-3
18/11/2021  10:59:52,301954	1,076765E-3
18/11/2021  10:59:52,302454	1,076914E-3
18/11/2021  10:59:52,302954	1,076470E-3
18/11/2021  10:59:52,303454	1,076649E-3
18/11/2021  10:59:52,303954	1,076717E-3
18/11/2021  10:59:52,304454	1,076741E-3
18/11/2021  10:59:52,304954	1,076321E-3
18/11/2021  10:59:52,305454	1,075841E-3
18/11/2021  10:59:52,305954	1,075826E-3
18/11/2021  10:59:52,306454	1,075749E-3
18/11/2021  10:59:52,306954	1,076077E-3
18/11/2021  10:59:52,307454	1,075695E-3
18/11/2021  10:59:52,307954	1,076413E-3
18/11/2021  10:59:52,308454	1,076288E-3
18/11/2021  10:59:52,308954	1,075919E-3
18/11/2021  10:59:52,309454	1,075621E-3
18/11/2021  10:59:52,309954	1,075418E-3
18/11/2021  10:59:52,310454	1,076533E-3
18/11/2021  10:59:52,310954	1,075645E-3
18/11/2021  10:59:52,311454	1,075564E-3
18/11/2021  10:59:52,311954	1,076634E-3
18/11/2021  10:59:52,312454	1,076074E-3
18/11/2021  10:59:52,312954	1,075338E-3
18/11/2021  10:59:52,313454	1,075728E-3
18/11/2021  10:59:52,313954	1,075239E-3
18/11/2021  10:59:52,314454	1,074905E-3
18/11/2021  10:59:52,314954	1,075937E-3
18/11/2021  10:59:52,315454	1,075937E-3
18/11/2021  10:59:52,315954	1,075412E-3
18/11/2021  10:59:52,316454	1,076387E-3
18/11/2021  10:59:52,316954	1,076697E-3
18/11/2021  10:59:52,317454	1,076050E-3
18/11/2021  10:59:52,317954	1,076253E-3
18/11/2021  10:59:52,318454	1,077299E-3
18/11/2021  10:59:52,318954	1,076741E-3
18/11/2021  10:59:52,319454	1,076300E-3
18/11/2021  10:59:52,319954	1,076431E-3
18/11/2021  10:59:52,320454	1,075937E-3
18/11/2021  10:59:52,320954	1,076682E-3
18/11/2021  10:59:52,321454	1,076878E-3
18/11/2021  10:59:52,321954	1,076157E-3
18/11/2021  10:59:52,322454	1,076643E-3
18/11/2021  10:59:52,322954	1,076223E-3
18/11/2021  10:59:52,323454	1,076938E-3
18/11/2021  10:59:52,323954	1,075165E-3
18/11/2021  10:59:52,324454	1,075969E-3
18/11/2021  10:59:52,324954	1,076789E-3
18/11/2021  10:59:52,325454	1,076142E-3
18/11/2021  10:59:52,325954	1,076971E-3
18/11/2021  10:59:52,326454	1,075859E-3
18/11/2021  10:59:52,326954	1,076735E-3
18/11/2021  10:59:52,327454	1,076303E-3
18/11/2021  10:59:52,327954	1,076452E-3
18/11/2021  10:59:52,328454	1,075963E-3
18/11/2021  10:59:52,328954	1,076092E-3
18/11/2021  10:59:52,329454	1,076577E-3
18/11/2021  10:59:52,329954	1,076738E-3
18/11/2021  10:59:52,330454	1,075969E-3
18/11/2021  10:59:52,330954	1,074858E-3
18/11/2021  10:59:52,331454	1,075490E-3
18/11/2021  10:59:52,331954	1,075788E-3
18/11/2021  10:59:52,332454	1,076095E-3
18/11/2021  10:59:52,332954	1,076595E-3
18/11/2021  10:59:52,333454	1,075955E-3
18/11/2021  10:59:52,333954	1,075960E-3
18/11/2021  10:59:52,334454	1,075665E-3
18/11/2021  10:59:52,334954	1,075937E-3
18/11/2021  10:59:52,335454	1,075862E-3
18/11/2021  10:59:52,335954	1,076080E-3
18/11/2021  10:59:52,336454	1,075877E-3
18/11/2021  10:59:52,336954	1,076777E-3
18/11/2021  10:59:52,337454	1,076488E-3
18/11/2021  10:59:52,337954	1,077305E-3
18/11/2021  10:59:52,338454	1,076285E-3
18/11/2021  10:59:52,338954	1,076911E-3
18/11/2021  10:59:52,339454	1,076419E-3
18/11/2021  10:59:52,339954	1,076571E-3
18/11/2021  10:59:52,340454	1,076321E-3
18/11/2021  10:59:52,340954	1,076810E-3
18/11/2021  10:59:52,341454	1,076896E-3
18/11/2021  10:59:52,341954	1,076431E-3
18/11/2021  10:59:52,342454	1,077206E-3
18/11/2021  10:59:52,342954	1,076789E-3
18/11/2021  10:59:52,343454	1,076250E-3
18/11/2021  10:59:52,343954	1,076035E-3
18/11/2021  10:59:52,344454	1,076238E-3
18/11/2021  10:59:52,344954	1,077096E-3
18/11/2021  10:59:52,345454	1,075844E-3
18/11/2021  10:59:52,345954	1,075621E-3
18/11/2021  10:59:52,346454	1,076881E-3
18/11/2021  10:59:52,346954	1,076112E-3
18/11/2021  10:59:52,347454	1,076571E-3
18/11/2021  10:59:52,347954	1,077317E-3
18/11/2021  10:59:52,348454	1,076109E-3
18/11/2021  10:59:52,348954	1,076503E-3
18/11/2021  10:59:52,349454	1,076568E-3
18/11/2021  10:59:52,349954	1,076345E-3
18/11/2021  10:59:52,350454	1,076726E-3
18/11/2021  10:59:52,350954	1,076211E-3
18/11/2021  10:59:52,351454	1,076190E-3
18/11/2021  10:59:52,351954	1,075680E-3
18/11/2021  10:59:52,352454	1,076384E-3
18/11/2021  10:59:52,352954	1,076431E-3
18/11/2021  10:59:52,353454	1,076127E-3
18/11/2021  10:59:52,353954	1,076133E-3
18/11/2021  10:59:52,354454	1,076670E-3
18/11/2021  10:59:52,354954	1,075785E-3
18/11/2021  10:59:52,355454	1,076586E-3
18/11/2021  10:59:52,355954	1,076148E-3
18/11/2021  10:59:52,356454	1,076408E-3
18/11/2021  10:59:52,356954	1,076750E-3
18/11/2021  10:59:52,357454	1,075606E-3
18/11/2021  10:59:52,357954	1,076297E-3
18/11/2021  10:59:52,358454	1,076312E-3
18/11/2021  10:59:52,358954	1,076261E-3
18/11/2021  10:59:52,359454	1,075835E-3
18/11/2021  10:59:52,359954	1,075826E-3
18/11/2021  10:59:52,360454	1,076747E-3
18/11/2021  10:59:52,360954	1,075674E-3
18/11/2021  10:59:52,361454	1,076250E-3
18/11/2021  10:59:52,361954	1,075725E-3
18/11/2021  10:59:52,362454	1,075752E-3
18/11/2021  10:59:52,362954	1,077015E-3
18/11/2021  10:59:52,363454	1,076446E-3
18/11/2021  10:59:52,363954	1,076291E-3
18/11/2021  10:59:52,364454	1,076366E-3
18/11/2021  10:59:52,364954	1,076589E-3
18/11/2021  10:59:52,365454	1,077555E-3
18/11/2021  10:59:52,365954	1,076634E-3
18/11/2021  10:59:52,366454	1,075880E-3
18/11/2021  10:59:52,366954	1,076211E-3
18/11/2021  10:59:52,367454	1,076965E-3
18/11/2021  10:59:52,367954	1,076101E-3
18/11/2021  10:59:52,368454	1,076405E-3
18/11/2021  10:59:52,368954	1,076640E-3
18/11/2021  10:59:52,369454	1,076482E-3
18/11/2021  10:59:52,369954	1,075332E-3
18/11/2021  10:59:52,370454	1,076032E-3
18/11/2021  10:59:52,370954	1,077671E-3
18/11/2021  10:59:52,371454	1,077498E-3
18/11/2021  10:59:52,371954	1,076503E-3
18/11/2021  10:59:52,372454	1,075925E-3
18/11/2021  10:59:52,372954	1,075767E-3
18/11/2021  10:59:52,373454	1,076685E-3
18/11/2021  10:59:52,373954	1,076422E-3
18/11/2021  10:59:52,374454	1,076121E-3
18/11/2021  10:59:52,374954	1,076151E-3
18/11/2021  10:59:52,375454	1,077275E-3
18/11/2021  10:59:52,375954	1,075624E-3
18/11/2021  10:59:52,376454	1,076846E-3
18/11/2021  10:59:52,376954	1,076768E-3
18/11/2021  10:59:52,377454	1,076634E-3
18/11/2021  10:59:52,377954	1,076023E-3
18/11/2021  10:59:52,378454	1,074557E-3
18/11/2021  10:59:52,378954	1,076163E-3
18/11/2021  10:59:52,379454	1,077188E-3
18/11/2021  10:59:52,379954	1,075549E-3
18/11/2021  10:59:52,380454	1,076434E-3
18/11/2021  10:59:52,380954	1,076056E-3
18/11/2021  10:59:52,381454	1,076735E-3
18/11/2021  10:59:52,381954	1,075922E-3
18/11/2021  10:59:52,382454	1,076765E-3
18/11/2021  10:59:52,382954	1,076288E-3
18/11/2021  10:59:52,383454	1,076208E-3
18/11/2021  10:59:52,383954	1,076276E-3
18/11/2021  10:59:52,384454	1,076515E-3
18/11/2021  10:59:52,384954	1,076062E-3
18/11/2021  10:59:52,385454	1,076649E-3
18/11/2021  10:59:52,385954	1,076861E-3
18/11/2021  10:59:52,386454	1,075904E-3
18/11/2021  10:59:52,386954	1,076339E-3
18/11/2021  10:59:52,387454	1,076071E-3
18/11/2021  10:59:52,387954	1,076244E-3
18/11/2021  10:59:52,388454	1,076309E-3
18/11/2021  10:59:52,388954	1,076536E-3
18/11/2021  10:59:52,389454	1,075841E-3
18/11/2021  10:59:52,389954	1,076464E-3
18/11/2021  10:59:52,390454	1,075737E-3
18/11/2021  10:59:52,390954	1,076843E-3
18/11/2021  10:59:52,391454	1,076425E-3
18/11/2021  10:59:52,391954	1,076652E-3
18/11/2021  10:59:52,392454	1,076562E-3
18/11/2021  10:59:52,392954	1,077159E-3
18/11/2021  10:59:52,393454	1,076169E-3
18/11/2021  10:59:52,393954	1,076315E-3
18/11/2021  10:59:52,394454	1,076339E-3
18/11/2021  10:59:52,394954	1,076995E-3
18/11/2021  10:59:52,395454	1,076384E-3
18/11/2021  10:59:52,395954	1,076545E-3
18/11/2021  10:59:52,396454	1,076416E-3
18/11/2021  10:59:52,396954	1,077069E-3
18/11/2021  10:59:52,397454	1,076473E-3
18/11/2021  10:59:52,397954	1,076336E-3
18/11/2021  10:59:52,398454	1,076464E-3
18/11/2021  10:59:52,398954	1,077162E-3
18/11/2021  10:59:52,399454	1,077102E-3
18/11/2021  10:59:52,399954	1,074980E-3
18/11/2021  10:59:52,400454	1,075651E-3
18/11/2021  10:59:52,400954	1,076419E-3
18/11/2021  10:59:52,401454	1,075606E-3
18/11/2021  10:59:52,401954	1,076202E-3
18/11/2021  10:59:52,402454	1,076923E-3
18/11/2021  10:59:52,402954	1,076229E-3
18/11/2021  10:59:52,403454	1,077445E-3
18/11/2021  10:59:52,403954	1,076652E-3
18/11/2021  10:59:52,404454	1,075877E-3
18/11/2021  10:59:52,404954	1,075907E-3
18/11/2021  10:59:52,405454	1,075865E-3
18/11/2021  10:59:52,405954	1,075904E-3
18/11/2021  10:59:52,406454	1,075999E-3
18/11/2021  10:59:52,406954	1,075490E-3
18/11/2021  10:59:52,407454	1,076461E-3
18/11/2021  10:59:52,407954	1,075817E-3
18/11/2021  10:59:52,408454	1,075811E-3
18/11/2021  10:59:52,408954	1,076068E-3
18/11/2021  10:59:52,409454	1,076098E-3
18/11/2021  10:59:52,409954	1,075975E-3
18/11/2021  10:59:52,410454	1,076422E-3
18/11/2021  10:59:52,410954	1,076619E-3
18/11/2021  10:59:52,411454	1,076169E-3
18/11/2021  10:59:52,411954	1,076086E-3
18/11/2021  10:59:52,412454	1,076071E-3
18/11/2021  10:59:52,412954	1,076169E-3
18/11/2021  10:59:52,413454	1,076989E-3
18/11/2021  10:59:52,413954	1,076729E-3
18/11/2021  10:59:52,414454	1,075698E-3
18/11/2021  10:59:52,414954	1,075403E-3
18/11/2021  10:59:52,415454	1,076774E-3
18/11/2021  10:59:52,415954	1,076631E-3
18/11/2021  10:59:52,416454	1,076926E-3
18/11/2021  10:59:52,416954	1,076837E-3
18/11/2021  10:59:52,417454	1,076184E-3
18/11/2021  10:59:52,417954	1,077001E-3
18/11/2021  10:59:52,418454	1,076607E-3
18/11/2021  10:59:52,418954	1,076908E-3
18/11/2021  10:59:52,419454	1,077254E-3
18/11/2021  10:59:52,419954	1,077531E-3
18/11/2021  10:59:52,420454	1,076872E-3
18/11/2021  10:59:52,420954	1,076539E-3
18/11/2021  10:59:52,421454	1,076470E-3
18/11/2021  10:59:52,421954	1,076035E-3
18/11/2021  10:59:52,422454	1,076980E-3
18/11/2021  10:59:52,422954	1,076530E-3
18/11/2021  10:59:52,423454	1,075689E-3
18/11/2021  10:59:52,423954	1,076303E-3
18/11/2021  10:59:52,424454	1,076083E-3
18/11/2021  10:59:52,424954	1,076360E-3
18/11/2021  10:59:52,425454	1,076059E-3
18/11/2021  10:59:52,425954	1,076372E-3
18/11/2021  10:59:52,426454	1,076405E-3
18/11/2021  10:59:52,426954	1,075788E-3
18/11/2021  10:59:52,427454	1,076095E-3
18/11/2021  10:59:52,427954	1,075993E-3
18/11/2021  10:59:52,428454	1,075805E-3
18/11/2021  10:59:52,428954	1,076196E-3
18/11/2021  10:59:52,429454	1,075648E-3
18/11/2021  10:59:52,429954	1,075823E-3
18/11/2021  10:59:52,430454	1,075057E-3
18/11/2021  10:59:52,430954	1,075612E-3
18/11/2021  10:59:52,431454	1,075391E-3
18/11/2021  10:59:52,431954	1,075746E-3
18/11/2021  10:59:52,432454	1,076372E-3
18/11/2021  10:59:52,432954	1,076261E-3
18/11/2021  10:59:52,433454	1,076717E-3
18/11/2021  10:59:52,433954	1,076357E-3
18/11/2021  10:59:52,434454	1,077117E-3
18/11/2021  10:59:52,434954	1,076673E-3
18/11/2021  10:59:52,435454	1,075516E-3
18/11/2021  10:59:52,435954	1,076428E-3
18/11/2021  10:59:52,436454	1,076017E-3
18/11/2021  10:59:52,436954	1,076482E-3
18/11/2021  10:59:52,437454	1,075838E-3
18/11/2021  10:59:52,437954	1,076285E-3
18/11/2021  10:59:52,438454	1,076723E-3
18/11/2021  10:59:52,438954	1,076714E-3
18/11/2021  10:59:52,439454	1,076565E-3
18/11/2021  10:59:52,439954	1,075990E-3
18/11/2021  10:59:52,440454	1,076521E-3
18/11/2021  10:59:52,440954	1,077206E-3
18/11/2021  10:59:52,441454	1,075811E-3
18/11/2021  10:59:52,441954	1,076390E-3
18/11/2021  10:59:52,442454	1,076306E-3
18/11/2021  10:59:52,442954	1,077153E-3
18/11/2021  10:59:52,443454	1,076488E-3
18/11/2021  10:59:52,443954	1,076565E-3
18/11/2021  10:59:52,444454	1,076038E-3
18/11/2021  10:59:52,444954	1,076422E-3
18/11/2021  10:59:52,445454	1,077832E-3
18/11/2021  10:59:52,445954	1,076604E-3
18/11/2021  10:59:52,446454	1,076884E-3
18/11/2021  10:59:52,446954	1,075543E-3
18/11/2021  10:59:52,447454	1,076831E-3
18/11/2021  10:59:52,447954	1,076643E-3
18/11/2021  10:59:52,448454	1,077081E-3
18/11/2021  10:59:52,448954	1,075487E-3
18/11/2021  10:59:52,449454	1,075716E-3
18/11/2021  10:59:52,449954	1,075749E-3
18/11/2021  10:59:52,450454	1,075654E-3
18/11/2021  10:59:52,450954	1,076101E-3
18/11/2021  10:59:52,451454	1,075862E-3
18/11/2021  10:59:52,451954	1,075910E-3
18/11/2021  10:59:52,452454	1,076104E-3
18/11/2021  10:59:52,452954	1,077129E-3
18/11/2021  10:59:52,453454	1,075999E-3
18/11/2021  10:59:52,453954	1,076419E-3
18/11/2021  10:59:52,454454	1,076306E-3
18/11/2021  10:59:52,454954	1,075606E-3
18/11/2021  10:59:52,455454	1,076360E-3
18/11/2021  10:59:52,455954	1,077233E-3
18/11/2021  10:59:52,456454	1,075743E-3
18/11/2021  10:59:52,456954	1,076035E-3
18/11/2021  10:59:52,457454	1,075466E-3
18/11/2021  10:59:52,457954	1,075898E-3
18/11/2021  10:59:52,458454	1,076640E-3
18/11/2021  10:59:52,458954	1,076652E-3
18/11/2021  10:59:52,459454	1,076050E-3
18/11/2021  10:59:52,459954	1,075999E-3
18/11/2021  10:59:52,460454	1,076101E-3
18/11/2021  10:59:52,460954	1,076789E-3
18/11/2021  10:59:52,461454	1,076229E-3
18/11/2021  10:59:52,461954	1,076616E-3
18/11/2021  10:59:52,462454	1,076282E-3
18/11/2021  10:59:52,462954	1,076726E-3
18/11/2021  10:59:52,463454	1,076998E-3
18/11/2021  10:59:52,463954	1,075618E-3
18/11/2021  10:59:52,464454	1,076098E-3
18/11/2021  10:59:52,464954	1,076607E-3
18/11/2021  10:59:52,465454	1,077302E-3
18/11/2021  10:59:52,465954	1,076601E-3
18/11/2021  10:59:52,466454	1,077236E-3
18/11/2021  10:59:52,466954	1,077093E-3
18/11/2021  10:59:52,467454	1,076923E-3
18/11/2021  10:59:52,467954	1,076145E-3
18/11/2021  10:59:52,468454	1,076491E-3
18/11/2021  10:59:52,468954	1,076214E-3
18/11/2021  10:59:52,469454	1,075901E-3
18/11/2021  10:59:52,469954	1,075397E-3
18/11/2021  10:59:52,470454	1,076729E-3
18/11/2021  10:59:52,470954	1,076214E-3
18/11/2021  10:59:52,471454	1,075189E-3
18/11/2021  10:59:52,471954	1,076011E-3
18/11/2021  10:59:52,472454	1,075162E-3
18/11/2021  10:59:52,472954	1,075797E-3
18/11/2021  10:59:52,473454	1,076270E-3
18/11/2021  10:59:52,473954	1,076083E-3
18/11/2021  10:59:52,474454	1,075618E-3
18/11/2021  10:59:52,474954	1,075656E-3
18/11/2021  10:59:52,475454	1,076703E-3
18/11/2021  10:59:52,475954	1,076384E-3
18/11/2021  10:59:52,476454	1,075883E-3
18/11/2021  10:59:52,476954	1,075996E-3
18/11/2021  10:59:52,477454	1,076273E-3
18/11/2021  10:59:52,477954	1,076521E-3
18/11/2021  10:59:52,478454	1,075573E-3
18/11/2021  10:59:52,478954	1,075767E-3
18/11/2021  10:59:52,479454	1,075513E-3
18/11/2021  10:59:52,479954	1,075352E-3
18/11/2021  10:59:52,480454	1,077200E-3
18/11/2021  10:59:52,480954	1,075230E-3
18/11/2021  10:59:52,481454	1,076297E-3
18/11/2021  10:59:52,481954	1,077483E-3
18/11/2021  10:59:52,482454	1,077561E-3
18/11/2021  10:59:52,482954	1,076774E-3
18/11/2021  10:59:52,483454	1,076226E-3
18/11/2021  10:59:52,483954	1,076604E-3
18/11/2021  10:59:52,484454	1,077129E-3
18/11/2021  10:59:52,484954	1,076208E-3
18/11/2021  10:59:52,485454	1,075910E-3
18/11/2021  10:59:52,485954	1,076354E-3
18/11/2021  10:59:52,486454	1,076664E-3
18/11/2021  10:59:52,486954	1,075928E-3
18/11/2021  10:59:52,487454	1,076443E-3
18/11/2021  10:59:52,487954	1,076127E-3
18/11/2021  10:59:52,488454	1,076637E-3
18/11/2021  10:59:52,488954	1,075749E-3
18/11/2021  10:59:52,489454	1,076053E-3
18/11/2021  10:59:52,489954	1,076077E-3
18/11/2021  10:59:52,490454	1,075752E-3
18/11/2021  10:59:52,490954	1,075856E-3
18/11/2021  10:59:52,491454	1,076285E-3
18/11/2021  10:59:52,491954	1,075993E-3
18/11/2021  10:59:52,492454	1,076071E-3
18/11/2021  10:59:52,492954	1,075752E-3
18/11/2021  10:59:52,493454	1,075633E-3
18/11/2021  10:59:52,493954	1,076855E-3
18/11/2021  10:59:52,494454	1,077057E-3
18/11/2021  10:59:52,494954	1,077361E-3
18/11/2021  10:59:52,495454	1,075674E-3
18/11/2021  10:59:52,495954	1,076455E-3
18/11/2021  10:59:52,496454	1,075424E-3
