waveform;Bridge
18/11/2021  10:25:19,379830;9,407502E-4
18/11/2021  10:25:19,380330;9,410065E-4
18/11/2021  10:25:19,380830;9,411168E-4
18/11/2021  10:25:19,381330;9,410483E-4
18/11/2021  10:25:19,381830;9,415787E-4
18/11/2021  10:25:19,382330;9,412002E-4
18/11/2021  10:25:19,382830;9,409052E-4
18/11/2021  10:25:19,383330;9,405267E-4
18/11/2021  10:25:19,383830;9,415162E-4
18/11/2021  10:25:19,384330;9,413791E-4
18/11/2021  10:25:19,384830;9,410095E-4
18/11/2021  10:25:19,385330;9,412002E-4
18/11/2021  10:25:19,385830;9,412807E-4
18/11/2021  10:25:19,386330;9,416145E-4
18/11/2021  10:25:19,386830;9,411168E-4
18/11/2021  10:25:19,387330;9,411108E-4
18/11/2021  10:25:19,387830;9,412360E-4
18/11/2021  10:25:19,388330;9,411645E-4
18/11/2021  10:25:19,388830;9,416980E-4
18/11/2021  10:25:19,389330;9,409290E-4
18/11/2021  10:25:19,389830;9,416562E-4
18/11/2021  10:25:19,390330;9,412926E-4
18/11/2021  10:25:19,390830;9,427053E-4
18/11/2021  10:25:19,391330;9,412688E-4
18/11/2021  10:25:19,391830;9,416384E-4
18/11/2021  10:25:19,392330;9,411824E-4
18/11/2021  10:25:19,392830;9,418827E-4
18/11/2021  10:25:19,393330;9,427083E-4
18/11/2021  10:25:19,393830;9,414297E-4
18/11/2021  10:25:19,394330;9,416503E-4
18/11/2021  10:25:19,394830;9,428484E-4
18/11/2021  10:25:19,395330;9,425026E-4
18/11/2021  10:25:19,395830;9,416562E-4
18/11/2021  10:25:19,396330;9,419870E-4
18/11/2021  10:25:19,396830;9,412926E-4
18/11/2021  10:25:19,397330;9,410214E-4
18/11/2021  10:25:19,397830;9,411198E-4
18/11/2021  10:25:19,398330;9,414446E-4
18/11/2021  10:25:19,398830;9,411704E-4
18/11/2021  10:25:19,399330;9,415013E-4
18/11/2021  10:25:19,399830;9,410989E-4
18/11/2021  10:25:19,400330;9,418887E-4
18/11/2021  10:25:19,400830;9,416473E-4
18/11/2021  10:25:19,401330;9,418112E-4
18/11/2021  10:25:19,401830;9,416950E-4
18/11/2021  10:25:19,402330;9,421450E-4
18/11/2021  10:25:19,402830;9,417546E-4
18/11/2021  10:25:19,403330;9,417605E-4
18/11/2021  10:25:19,403830;9,415013E-4
18/11/2021  10:25:19,404330;9,408486E-4
18/11/2021  10:25:19,404830;9,410155E-4
18/11/2021  10:25:19,405330;9,417337E-4
18/11/2021  10:25:19,405830;9,420437E-4
18/11/2021  10:25:19,406330;9,415191E-4
18/11/2021  10:25:19,406830;9,406042E-4
18/11/2021  10:25:19,407330;9,410244E-4
18/11/2021  10:25:19,407830;9,411019E-4
18/11/2021  10:25:19,408330;9,413105E-4
18/11/2021  10:25:19,408830;9,413254E-4
18/11/2021  10:25:19,409330;9,419572E-4
18/11/2021  10:25:19,409830;9,412688E-4
18/11/2021  10:25:19,410330;9,413344E-4
18/11/2021  10:25:19,410830;9,406489E-4
18/11/2021  10:25:19,411330;9,410006E-4
18/11/2021  10:25:19,411830;9,414118E-4
18/11/2021  10:25:19,412330;9,421599E-4
18/11/2021  10:25:19,412830;9,416980E-4
18/11/2021  10:25:19,413330;9,418201E-4
18/11/2021  10:25:19,413830;9,417188E-4
18/11/2021  10:25:19,414330;9,409350E-4
18/11/2021  10:25:19,414830;9,413850E-4
18/11/2021  10:25:19,415330;9,410721E-4
18/11/2021  10:25:19,415830;9,420407E-4
18/11/2021  10:25:19,416330;9,410661E-4
18/11/2021  10:25:19,416830;9,415072E-4
18/11/2021  10:25:19,417330;9,420347E-4
18/11/2021  10:25:19,417830;9,422374E-4
18/11/2021  10:25:19,418330;9,415340E-4
18/11/2021  10:25:19,418830;9,416115E-4
18/11/2021  10:25:19,419330;9,414446E-4
18/11/2021  10:25:19,419830;9,411526E-4
18/11/2021  10:25:19,420330;9,422046E-4
18/11/2021  10:25:19,420830;9,419513E-4
18/11/2021  10:25:19,421330;9,416980E-4
18/11/2021  10:25:19,421830;9,417754E-4
18/11/2021  10:25:19,422330;9,426010E-4
18/11/2021  10:25:19,422830;9,419900E-4
18/11/2021  10:25:19,423330;9,418351E-4
18/11/2021  10:25:19,423830;9,410691E-4
18/11/2021  10:25:19,424330;9,411526E-4
18/11/2021  10:25:19,424830;9,408992E-4
18/11/2021  10:25:19,425330;9,411496E-4
18/11/2021  10:25:19,425830;9,409857E-4
18/11/2021  10:25:19,426330;9,411168E-4
18/11/2021  10:25:19,426830;9,408128E-4
18/11/2021  10:25:19,427330;9,419066E-4
18/11/2021  10:25:19,427830;9,416831E-4
18/11/2021  10:25:19,428330;9,415549E-4
18/11/2021  10:25:19,428830;9,412181E-4
18/11/2021  10:25:19,429330;9,419066E-4
18/11/2021  10:25:19,429830;9,409976E-4
18/11/2021  10:25:19,430330;9,413195E-4
18/11/2021  10:25:19,430830;9,426487E-4
18/11/2021  10:25:19,431330;9,410781E-4
18/11/2021  10:25:19,431830;9,416682E-4
18/11/2021  10:25:19,432330;9,415191E-4
18/11/2021  10:25:19,432830;9,411943E-4
18/11/2021  10:25:19,433330;9,409946E-4
18/11/2021  10:25:19,433830;9,412628E-4
18/11/2021  10:25:19,434330;9,414089E-4
18/11/2021  10:25:19,434830;9,410930E-4
18/11/2021  10:25:19,435330;9,407949E-4
18/11/2021  10:25:19,435830;9,410095E-4
18/11/2021  10:25:19,436330;9,407383E-4
18/11/2021  10:25:19,436830;9,417963E-4
18/11/2021  10:25:19,437330;9,411377E-4
18/11/2021  10:25:19,437830;9,412330E-4
18/11/2021  10:25:19,438330;9,421122E-4
18/11/2021  10:25:19,438830;9,418172E-4
18/11/2021  10:25:19,439330;9,412151E-4
18/11/2021  10:25:19,439830;9,413075E-4
18/11/2021  10:25:19,440330;9,419483E-4
18/11/2021  10:25:19,440830;9,418023E-4
18/11/2021  10:25:19,441330;9,416413E-4
18/11/2021  10:25:19,441830;9,415698E-4
18/11/2021  10:25:19,442330;9,417605E-4
18/11/2021  10:25:19,442830;9,413344E-4
18/11/2021  10:25:19,443330;9,414238E-4
18/11/2021  10:25:19,443830;9,420198E-4
18/11/2021  10:25:19,444330;9,413165E-4
18/11/2021  10:25:19,444830;9,417963E-4
18/11/2021  10:25:19,445330;9,420288E-4
18/11/2021  10:25:19,445830;9,413135E-4
18/11/2021  10:25:19,446330;9,413761E-4
18/11/2021  10:25:19,446830;9,416145E-4
18/11/2021  10:25:19,447330;9,414089E-4
18/11/2021  10:25:19,447830;9,413910E-4
18/11/2021  10:25:19,448330;9,411168E-4
18/11/2021  10:25:19,448830;9,410810E-4
18/11/2021  10:25:19,449330;9,409618E-4
18/11/2021  10:25:19,449830;9,417546E-4
18/11/2021  10:25:19,450330;9,417278E-4
18/11/2021  10:25:19,450830;9,416026E-4
18/11/2021  10:25:19,451330;9,404224E-4
18/11/2021  10:25:19,451830;9,411079E-4
18/11/2021  10:25:19,452330;9,413105E-4
18/11/2021  10:25:19,452830;9,402108E-4
18/11/2021  10:25:19,453330;9,413850E-4
18/11/2021  10:25:19,453830;9,412330E-4
18/11/2021  10:25:19,454330;9,414864E-4
18/11/2021  10:25:19,454830;9,413016E-4
18/11/2021  10:25:19,455330;9,412539E-4
18/11/2021  10:25:19,455830;9,403687E-4
18/11/2021  10:25:19,456330;9,410393E-4
18/11/2021  10:25:19,456830;9,411615E-4
18/11/2021  10:25:19,457330;9,410632E-4
18/11/2021  10:25:19,457830;9,411466E-4
18/11/2021  10:25:19,458330;9,416711E-4
18/11/2021  10:25:19,458830;9,419602E-4
18/11/2021  10:25:19,459330;9,414297E-4
18/11/2021  10:25:19,459830;9,423447E-4
18/11/2021  10:25:19,460330;9,409022E-4
18/11/2021  10:25:19,460830;9,415966E-4
18/11/2021  10:25:19,461330;9,427589E-4
18/11/2021  10:25:19,461830;9,412956E-4
18/11/2021  10:25:19,462330;9,412956E-4
18/11/2021  10:25:19,462830;9,415489E-4
18/11/2021  10:25:19,463330;9,419364E-4
18/11/2021  10:25:19,463830;9,416205E-4
18/11/2021  10:25:19,464330;9,420645E-4
18/11/2021  10:25:19,464830;9,413046E-4
18/11/2021  10:25:19,465330;9,414327E-4
18/11/2021  10:25:19,465830;9,422672E-4
18/11/2021  10:25:19,466330;9,411824E-4
18/11/2021  10:25:19,466830;9,422374E-4
18/11/2021  10:25:19,467330;9,418172E-4
18/11/2021  10:25:19,467830;9,413522E-4
18/11/2021  10:25:19,468330;9,417576E-4
18/11/2021  10:25:19,468830;9,414506E-4
18/11/2021  10:25:19,469330;9,418798E-4
18/11/2021  10:25:19,469830;9,406668E-4
18/11/2021  10:25:19,470330;9,409410E-4
18/11/2021  10:25:19,470830;9,415042E-4
18/11/2021  10:25:19,471330;9,414297E-4
18/11/2021  10:25:19,471830;9,410065E-4
18/11/2021  10:25:19,472330;9,406400E-4
18/11/2021  10:25:19,472830;9,410512E-4
18/11/2021  10:25:19,473330;9,414536E-4
18/11/2021  10:25:19,473830;9,421688E-4
18/11/2021  10:25:19,474330;9,411138E-4
18/11/2021  10:25:19,474830;9,411883E-4
18/11/2021  10:25:19,475330;9,412509E-4
18/11/2021  10:25:19,475830;9,409499E-4
18/11/2021  10:25:19,476330;9,411079E-4
18/11/2021  10:25:19,476830;9,427381E-4
18/11/2021  10:25:19,477330;9,418142E-4
18/11/2021  10:25:19,477830;9,415013E-4
18/11/2021  10:25:19,478330;9,403658E-4
18/11/2021  10:25:19,478830;9,417009E-4
18/11/2021  10:25:19,479330;9,412986E-4
18/11/2021  10:25:19,479830;9,412271E-4
18/11/2021  10:25:19,480330;9,413463E-4
18/11/2021  10:25:19,480830;9,421629E-4
18/11/2021  10:25:19,481330;9,427768E-4
18/11/2021  10:25:19,481830;9,417784E-4
18/11/2021  10:25:19,482330;9,410751E-4
18/11/2021  10:25:19,482830;9,418559E-4
18/11/2021  10:25:19,483330;9,413254E-4
18/11/2021  10:25:19,483830;9,406966E-4
18/11/2021  10:25:19,484330;9,425324E-4
18/11/2021  10:25:19,484830;9,411585E-4
18/11/2021  10:25:19,485330;9,401840E-4
18/11/2021  10:25:19,485830;9,414118E-4
18/11/2021  10:25:19,486330;9,416741E-4
18/11/2021  10:25:19,486830;9,423894E-4
18/11/2021  10:25:19,487330;9,415996E-4
18/11/2021  10:25:19,487830;9,414864E-4
18/11/2021  10:25:19,488330;9,410334E-4
18/11/2021  10:25:19,488830;9,410721E-4
18/11/2021  10:25:19,489330;9,405625E-4
18/11/2021  10:25:19,489830;9,413254E-4
18/11/2021  10:25:19,490330;9,412330E-4
18/11/2021  10:25:19,490830;9,414923E-4
18/11/2021  10:25:19,491330;9,407770E-4
18/11/2021  10:25:19,491830;9,419066E-4
18/11/2021  10:25:19,492330;9,413731E-4
18/11/2021  10:25:19,492830;9,412032E-4
18/11/2021  10:25:19,493330;9,408754E-4
18/11/2021  10:25:19,493830;9,421301E-4
18/11/2021  10:25:19,494330;9,413969E-4
18/11/2021  10:25:19,494830;9,399783E-4
18/11/2021  10:25:19,495330;9,414864E-4
18/11/2021  10:25:19,495830;9,414238E-4
18/11/2021  10:25:19,496330;9,421063E-4
18/11/2021  10:25:19,496830;9,411019E-4
18/11/2021  10:25:19,497330;9,412002E-4
18/11/2021  10:25:19,497830;9,411168E-4
18/11/2021  10:25:19,498330;9,416175E-4
18/11/2021  10:25:19,498830;9,418470E-4
18/11/2021  10:25:19,499330;9,403807E-4
18/11/2021  10:25:19,499830;9,412658E-4
18/11/2021  10:25:19,500330;9,420347E-4
18/11/2021  10:25:19,500830;9,418500E-4
18/11/2021  10:25:19,501330;9,422434E-4
18/11/2021  10:25:19,501830;9,416085E-4
18/11/2021  10:25:19,502330;9,416264E-4
18/11/2021  10:25:19,502830;9,426159E-4
18/11/2021  10:25:19,503330;9,423179E-4
18/11/2021  10:25:19,503830;9,421659E-4
18/11/2021  10:25:19,504330;9,419394E-4
18/11/2021  10:25:19,504830;9,423417E-4
18/11/2021  10:25:19,505330;9,408605E-4
18/11/2021  10:25:19,505830;9,413344E-4
18/11/2021  10:25:19,506330;9,418380E-4
18/11/2021  10:25:19,506830;9,416175E-4
18/11/2021  10:25:19,507330;9,422285E-4
18/11/2021  10:25:19,507830;9,409529E-4
18/11/2021  10:25:19,508330;9,419960E-4
18/11/2021  10:25:19,508830;9,421659E-4
18/11/2021  10:25:19,509330;9,416831E-4
18/11/2021  10:25:19,509830;9,412688E-4
18/11/2021  10:25:19,510330;9,418231E-4
18/11/2021  10:25:19,510830;9,418112E-4
18/11/2021  10:25:19,511330;9,421748E-4
18/11/2021  10:25:19,511830;9,411049E-4
18/11/2021  10:25:19,512330;9,415400E-4
18/11/2021  10:25:19,512830;9,417814E-4
18/11/2021  10:25:19,513330;9,415996E-4
18/11/2021  10:25:19,513830;9,408516E-4
18/11/2021  10:25:19,514330;9,414685E-4
18/11/2021  10:25:19,514830;9,411138E-4
18/11/2021  10:25:19,515330;9,411615E-4
18/11/2021  10:25:19,515830;9,408426E-4
18/11/2021  10:25:19,516330;9,414864E-4
18/11/2021  10:25:19,516830;9,418261E-4
18/11/2021  10:25:19,517330;9,413552E-4
18/11/2021  10:25:19,517830;9,408605E-4
18/11/2021  10:25:19,518330;9,406250E-4
18/11/2021  10:25:19,518830;9,417576E-4
18/11/2021  10:25:19,519330;9,417993E-4
18/11/2021  10:25:19,519830;9,410572E-4
18/11/2021  10:25:19,520330;9,419751E-4
18/11/2021  10:25:19,520830;9,413701E-4
18/11/2021  10:25:19,521330;9,412122E-4
18/11/2021  10:25:19,521830;9,411585E-4
18/11/2021  10:25:19,522330;9,419394E-4
18/11/2021  10:25:19,522830;9,407711E-4
18/11/2021  10:25:19,523330;9,421092E-4
18/11/2021  10:25:19,523830;9,410184E-4
18/11/2021  10:25:19,524330;9,409499E-4
18/11/2021  10:25:19,524830;9,412122E-4
18/11/2021  10:25:19,525330;9,416145E-4
18/11/2021  10:25:19,525830;9,405595E-4
18/11/2021  10:25:19,526330;9,416443E-4
18/11/2021  10:25:19,526830;9,425116E-4
18/11/2021  10:25:19,527330;9,412897E-4
18/11/2021  10:25:19,527830;9,412748E-4
18/11/2021  10:25:19,528330;9,410393E-4
18/11/2021  10:25:19,528830;9,409320E-4
18/11/2021  10:25:19,529330;9,413314E-4
18/11/2021  10:25:19,529830;9,417516E-4
18/11/2021  10:25:19,530330;9,416533E-4
18/11/2021  10:25:19,530830;9,411943E-4
18/11/2021  10:25:19,531330;9,417069E-4
18/11/2021  10:25:19,531830;9,430212E-4
18/11/2021  10:25:19,532330;9,420049E-4
18/11/2021  10:25:19,532830;9,420943E-4
18/11/2021  10:25:19,533330;9,421808E-4
18/11/2021  10:25:19,533830;9,411496E-4
18/11/2021  10:25:19,534330;9,413582E-4
18/11/2021  10:25:19,534830;9,416056E-4
18/11/2021  10:25:19,535330;9,413761E-4
18/11/2021  10:25:19,535830;9,408933E-4
18/11/2021  10:25:19,536330;9,413880E-4
18/11/2021  10:25:19,536830;9,412360E-4
18/11/2021  10:25:19,537330;9,413373E-4
18/11/2021  10:25:19,537830;9,408814E-4
18/11/2021  10:25:19,538330;9,414208E-4
18/11/2021  10:25:19,538830;9,417576E-4
18/11/2021  10:25:19,539330;9,403628E-4
18/11/2021  10:25:19,539830;9,414268E-4
18/11/2021  10:25:19,540330;9,415489E-4
18/11/2021  10:25:19,540830;9,403687E-4
18/11/2021  10:25:19,541330;9,416205E-4
18/11/2021  10:25:19,541830;9,414655E-4
18/11/2021  10:25:19,542330;9,407919E-4
18/11/2021  10:25:19,542830;9,412539E-4
18/11/2021  10:25:19,543330;9,413761E-4
18/11/2021  10:25:19,543830;9,416175E-4
18/11/2021  10:25:19,544330;9,409618E-4
18/11/2021  10:25:19,544830;9,415996E-4
18/11/2021  10:25:19,545330;9,415489E-4
18/11/2021  10:25:19,545830;9,403568E-4
18/11/2021  10:25:19,546330;9,418559E-4
18/11/2021  10:25:19,546830;9,404939E-4
18/11/2021  10:25:19,547330;9,417337E-4
18/11/2021  10:25:19,547830;9,407860E-4
18/11/2021  10:25:19,548330;9,405237E-4
18/11/2021  10:25:19,548830;9,417605E-4
18/11/2021  10:25:19,549330;9,414685E-4
18/11/2021  10:25:19,549830;9,413075E-4
18/11/2021  10:25:19,550330;9,419423E-4
18/11/2021  10:25:19,550830;9,428096E-4
18/11/2021  10:25:19,551330;9,411526E-4
18/11/2021  10:25:19,551830;9,421539E-4
18/11/2021  10:25:19,552330;9,415847E-4
18/11/2021  10:25:19,552830;9,410065E-4
18/11/2021  10:25:19,553330;9,409797E-4
18/11/2021  10:25:19,553830;9,405863E-4
18/11/2021  10:25:19,554330;9,416741E-4
18/11/2021  10:25:19,554830;9,416533E-4
18/11/2021  10:25:19,555330;9,414357E-4
18/11/2021  10:25:19,555830;9,410959E-4
18/11/2021  10:25:19,556330;9,410602E-4
18/11/2021  10:25:19,556830;9,420228E-4
18/11/2021  10:25:19,557330;9,415221E-4
18/11/2021  10:25:19,557830;9,405207E-4
18/11/2021  10:25:19,558330;9,418529E-4
18/11/2021  10:25:19,558830;9,416264E-4
18/11/2021  10:25:19,559330;9,416622E-4
18/11/2021  10:25:19,559830;9,411675E-4
18/11/2021  10:25:19,560330;9,413046E-4
18/11/2021  10:25:19,560830;9,408665E-4
18/11/2021  10:25:19,561330;9,411138E-4
18/11/2021  10:25:19,561830;9,429080E-4
18/11/2021  10:25:19,562330;9,411645E-4
18/11/2021  10:25:19,562830;9,417605E-4
18/11/2021  10:25:19,563330;9,415311E-4
18/11/2021  10:25:19,563830;9,404522E-4
18/11/2021  10:25:19,564330;9,404671E-4
18/11/2021  10:25:19,564830;9,414744E-4
18/11/2021  10:25:19,565330;9,417456E-4
18/11/2021  10:25:19,565830;9,415430E-4
18/11/2021  10:25:19,566330;9,410035E-4
18/11/2021  10:25:19,566830;9,405982E-4
18/11/2021  10:25:19,567330;9,415698E-4
18/11/2021  10:25:19,567830;9,415400E-4
18/11/2021  10:25:19,568330;9,413612E-4
18/11/2021  10:25:19,568830;9,417486E-4
18/11/2021  10:25:19,569330;9,413552E-4
18/11/2021  10:25:19,569830;9,417397E-4
18/11/2021  10:25:19,570330;9,416771E-4
18/11/2021  10:25:19,570830;9,413284E-4
18/11/2021  10:25:19,571330;9,413403E-4
18/11/2021  10:25:19,571830;9,422761E-4
18/11/2021  10:25:19,572330;9,415847E-4
18/11/2021  10:25:19,572830;9,422076E-4
18/11/2021  10:25:19,573330;9,417814E-4
18/11/2021  10:25:19,573830;9,423864E-4
18/11/2021  10:25:19,574330;9,415847E-4
18/11/2021  10:25:19,574830;9,419125E-4
18/11/2021  10:25:19,575330;9,411675E-4
18/11/2021  10:25:19,575830;9,428156E-4
18/11/2021  10:25:19,576330;9,418321E-4
18/11/2021  10:25:19,576830;9,413582E-4
18/11/2021  10:25:19,577330;9,421480E-4
18/11/2021  10:25:19,577830;9,413969E-4
18/11/2021  10:25:19,578330;9,418172E-4
18/11/2021  10:25:19,578830;9,415847E-4
18/11/2021  10:25:19,579330;9,418649E-4
18/11/2021  10:25:19,579830;9,415281E-4
18/11/2021  10:25:19,580330;9,420496E-4
18/11/2021  10:25:19,580830;9,414387E-4
18/11/2021  10:25:19,581330;9,415072E-4
18/11/2021  10:25:19,581830;9,407741E-4
18/11/2021  10:25:19,582330;9,418112E-4
18/11/2021  10:25:19,582830;9,420437E-4
18/11/2021  10:25:19,583330;9,425175E-4
18/11/2021  10:25:19,583830;9,413314E-4
18/11/2021  10:25:19,584330;9,412330E-4
18/11/2021  10:25:19,584830;9,415609E-4
18/11/2021  10:25:19,585330;9,416115E-4
18/11/2021  10:25:19,585830;9,411675E-4
18/11/2021  10:25:19,586330;9,410423E-4
18/11/2021  10:25:19,586830;9,411585E-4
18/11/2021  10:25:19,587330;9,420854E-4
18/11/2021  10:25:19,587830;9,413910E-4
18/11/2021  10:25:19,588330;9,413731E-4
18/11/2021  10:25:19,588830;9,408724E-4
18/11/2021  10:25:19,589330;9,407055E-4
18/11/2021  10:25:19,589830;9,412688E-4
18/11/2021  10:25:19,590330;9,420377E-4
18/11/2021  10:25:19,590830;9,414744E-4
18/11/2021  10:25:19,591330;9,418619E-4
18/11/2021  10:25:19,591830;9,415519E-4
18/11/2021  10:25:19,592330;9,415162E-4
18/11/2021  10:25:19,592830;9,412807E-4
18/11/2021  10:25:19,593330;9,422135E-4
18/11/2021  10:25:19,593830;9,408724E-4
18/11/2021  10:25:19,594330;9,412062E-4
18/11/2021  10:25:19,594830;9,423119E-4
18/11/2021  10:25:19,595330;9,425891E-4
18/11/2021  10:25:19,595830;9,423447E-4
18/11/2021  10:25:19,596330;9,420467E-4
18/11/2021  10:25:19,596830;9,420168E-4
18/11/2021  10:25:19,597330;9,408426E-4
18/11/2021  10:25:19,597830;9,415460E-4
18/11/2021  10:25:19,598330;9,419483E-4
18/11/2021  10:25:19,598830;9,424311E-4
18/11/2021  10:25:19,599330;9,411645E-4
18/11/2021  10:25:19,599830;9,419900E-4
18/11/2021  10:25:19,600330;9,420794E-4
18/11/2021  10:25:19,600830;9,414059E-4
18/11/2021  10:25:19,601330;9,424401E-4
18/11/2021  10:25:19,601830;9,422106E-4
18/11/2021  10:25:19,602330;9,416085E-4
18/11/2021  10:25:19,602830;9,405535E-4
18/11/2021  10:25:19,603330;9,412002E-4
18/11/2021  10:25:19,603830;9,424848E-4
18/11/2021  10:25:19,604330;9,416354E-4
18/11/2021  10:25:19,604830;9,416980E-4
18/11/2021  10:25:19,605330;9,410125E-4
18/11/2021  10:25:19,605830;9,412509E-4
18/11/2021  10:25:19,606330;9,411168E-4
18/11/2021  10:25:19,606830;9,407979E-4
18/11/2021  10:25:19,607330;9,406757E-4
18/11/2021  10:25:19,607830;9,412271E-4
18/11/2021  10:25:19,608330;9,409410E-4
18/11/2021  10:25:19,608830;9,416711E-4
18/11/2021  10:25:19,609330;9,419483E-4
18/11/2021  10:25:19,609830;9,408396E-4
18/11/2021  10:25:19,610330;9,412718E-4
18/11/2021  10:25:19,610830;9,413642E-4
18/11/2021  10:25:19,611330;9,410095E-4
18/11/2021  10:25:19,611830;9,411198E-4
18/11/2021  10:25:19,612330;9,412181E-4
18/11/2021  10:25:19,612830;9,415013E-4
18/11/2021  10:25:19,613330;9,406400E-4
18/11/2021  10:25:19,613830;9,411496E-4
18/11/2021  10:25:19,614330;9,411049E-4
18/11/2021  10:25:19,614830;9,415728E-4
18/11/2021  10:25:19,615330;9,421748E-4
18/11/2021  10:25:19,615830;9,413195E-4
18/11/2021  10:25:19,616330;9,417307E-4
18/11/2021  10:25:19,616830;9,415549E-4
18/11/2021  10:25:19,617330;9,413433E-4
18/11/2021  10:25:19,617830;9,412271E-4
18/11/2021  10:25:19,618330;9,423983E-4
18/11/2021  10:25:19,618830;9,422076E-4
18/11/2021  10:25:19,619330;9,431166E-4
18/11/2021  10:25:19,619830;9,416175E-4
18/11/2021  10:25:19,620330;9,421033E-4
18/11/2021  10:25:19,620830;9,424401E-4
18/11/2021  10:25:19,621330;9,421927E-4
18/11/2021  10:25:19,621830;9,408098E-4
18/11/2021  10:25:19,622330;9,426934E-4
18/11/2021  10:25:19,622830;9,409588E-4
18/11/2021  10:25:19,623330;9,412897E-4
18/11/2021  10:25:19,623830;9,415162E-4
18/11/2021  10:25:19,624330;9,413671E-4
18/11/2021  10:25:19,624830;9,406787E-4
18/11/2021  10:25:19,625330;9,408545E-4
18/11/2021  10:25:19,625830;9,413880E-4
18/11/2021  10:25:19,626330;9,409350E-4
18/11/2021  10:25:19,626830;9,421808E-4
18/11/2021  10:25:19,627330;9,415579E-4
18/11/2021  10:25:19,627830;9,408933E-4
18/11/2021  10:25:19,628330;9,411526E-4
18/11/2021  10:25:19,628830;9,409499E-4
18/11/2021  10:25:19,629330;9,408545E-4
18/11/2021  10:25:19,629830;9,414864E-4
18/11/2021  10:25:19,630330;9,403985E-4
18/11/2021  10:25:19,630830;9,416533E-4
18/11/2021  10:25:19,631330;9,414893E-4
18/11/2021  10:25:19,631830;9,413940E-4
18/11/2021  10:25:19,632330;9,414536E-4
18/11/2021  10:25:19,632830;9,411436E-4
18/11/2021  10:25:19,633330;9,411466E-4
18/11/2021  10:25:19,633830;9,414893E-4
18/11/2021  10:25:19,634330;9,407711E-4
18/11/2021  10:25:19,634830;9,409082E-4
18/11/2021  10:25:19,635330;9,416026E-4
18/11/2021  10:25:19,635830;9,405625E-4
18/11/2021  10:25:19,636330;9,424460E-4
18/11/2021  10:25:19,636830;9,413999E-4
18/11/2021  10:25:19,637330;9,415579E-4
18/11/2021  10:25:19,637830;9,416503E-4
18/11/2021  10:25:19,638330;9,411138E-4
18/11/2021  10:25:19,638830;9,419602E-4
18/11/2021  10:25:19,639330;9,412539E-4
18/11/2021  10:25:19,639830;9,418112E-4
18/11/2021  10:25:19,640330;9,413910E-4
18/11/2021  10:25:19,640830;9,419274E-4
18/11/2021  10:25:19,641330;9,424967E-4
18/11/2021  10:25:19,641830;9,416711E-4
18/11/2021  10:25:19,642330;9,415609E-4
18/11/2021  10:25:19,642830;9,415132E-4
18/11/2021  10:25:19,643330;9,410632E-4
18/11/2021  10:25:19,643830;9,419960E-4
18/11/2021  10:25:19,644330;9,417754E-4
18/11/2021  10:25:19,644830;9,409678E-4
18/11/2021  10:25:19,645330;9,410781E-4
18/11/2021  10:25:19,645830;9,415817E-4
18/11/2021  10:25:19,646330;9,410155E-4
18/11/2021  10:25:19,646830;9,415936E-4
18/11/2021  10:25:19,647330;9,427083E-4
18/11/2021  10:25:19,647830;9,404939E-4
18/11/2021  10:25:19,648330;9,415907E-4
18/11/2021  10:25:19,648830;9,409439E-4
18/11/2021  10:25:19,649330;9,411406E-4
18/11/2021  10:25:19,649830;9,414417E-4
18/11/2021  10:25:19,650330;9,414476E-4
18/11/2021  10:25:19,650830;9,407949E-4
