waveform;Bridge
17/11/2021  11:31:08,851123;1,050243E-3
17/11/2021  11:31:08,851623;1,050771E-3
17/11/2021  11:31:08,852123;1,050017E-3
17/11/2021  11:31:08,852623;1,049475E-3
17/11/2021  11:31:08,853123;1,050285E-3
17/11/2021  11:31:08,853623;1,051498E-3
17/11/2021  11:31:08,854123;1,050616E-3
17/11/2021  11:31:08,854623;1,050163E-3
17/11/2021  11:31:08,855123;1,050387E-3
17/11/2021  11:31:08,855623;1,051084E-3
17/11/2021  11:31:08,856123;1,050476E-3
17/11/2021  11:31:08,856623;1,051272E-3
17/11/2021  11:31:08,857123;1,051066E-3
17/11/2021  11:31:08,857623;1,050375E-3
17/11/2021  11:31:08,858123;1,050324E-3
17/11/2021  11:31:08,858623;1,050211E-3
17/11/2021  11:31:08,859123;1,050065E-3
17/11/2021  11:31:08,859623;1,050553E-3
17/11/2021  11:31:08,860123;1,051027E-3
17/11/2021  11:31:08,860623;1,049931E-3
17/11/2021  11:31:08,861123;1,050193E-3
17/11/2021  11:31:08,861623;1,050232E-3
17/11/2021  11:31:08,862123;1,050747E-3
17/11/2021  11:31:08,862623;1,050378E-3
17/11/2021  11:31:08,863123;1,051039E-3
17/11/2021  11:31:08,863623;1,051054E-3
17/11/2021  11:31:08,864123;1,049883E-3
17/11/2021  11:31:08,864623;1,050014E-3
17/11/2021  11:31:08,865123;1,049549E-3
17/11/2021  11:31:08,865623;1,051015E-3
17/11/2021  11:31:08,866123;1,050211E-3
17/11/2021  11:31:08,866623;1,049737E-3
17/11/2021  11:31:08,867123;1,049409E-3
17/11/2021  11:31:08,867623;1,050664E-3
17/11/2021  11:31:08,868123;1,051146E-3
17/11/2021  11:31:08,868623;1,049784E-3
17/11/2021  11:31:08,869123;1,049463E-3
17/11/2021  11:31:08,869623;1,049010E-3
17/11/2021  11:31:08,870123;1,051364E-3
17/11/2021  11:31:08,870623;1,050691E-3
17/11/2021  11:31:08,871123;1,050631E-3
17/11/2021  11:31:08,871623;1,050074E-3
17/11/2021  11:31:08,872123;1,051161E-3
17/11/2021  11:31:08,872623;1,050133E-3
17/11/2021  11:31:08,873123;1,050276E-3
17/11/2021  11:31:08,873623;1,050652E-3
17/11/2021  11:31:08,874123;1,050327E-3
17/11/2021  11:31:08,874623;1,049516E-3
17/11/2021  11:31:08,875123;1,049978E-3
17/11/2021  11:31:08,875623;1,051778E-3
17/11/2021  11:31:08,876123;1,050276E-3
17/11/2021  11:31:08,876623;1,050866E-3
17/11/2021  11:31:08,877123;1,050446E-3
17/11/2021  11:31:08,877623;1,050449E-3
17/11/2021  11:31:08,878123;1,050893E-3
17/11/2021  11:31:08,878623;1,049346E-3
17/11/2021  11:31:08,879123;1,049922E-3
17/11/2021  11:31:08,879623;1,049752E-3
17/11/2021  11:31:08,880123;1,051069E-3
17/11/2021  11:31:08,880623;1,050816E-3
17/11/2021  11:31:08,881123;1,050091E-3
17/11/2021  11:31:08,881623;1,050452E-3
17/11/2021  11:31:08,882123;1,050887E-3
17/11/2021  11:31:08,882623;1,050029E-3
17/11/2021  11:31:08,883123;1,050509E-3
17/11/2021  11:31:08,883623;1,050720E-3
17/11/2021  11:31:08,884123;1,049227E-3
17/11/2021  11:31:08,884623;1,050252E-3
17/11/2021  11:31:08,885123;1,049686E-3
17/11/2021  11:31:08,885623;1,050238E-3
17/11/2021  11:31:08,886123;1,049817E-3
17/11/2021  11:31:08,886623;1,051358E-3
17/11/2021  11:31:08,887123;1,051233E-3
17/11/2021  11:31:08,887623;1,049105E-3
17/11/2021  11:31:08,888123;1,050187E-3
17/11/2021  11:31:08,888623;1,050294E-3
17/11/2021  11:31:08,889123;1,049373E-3
17/11/2021  11:31:08,889623;1,049537E-3
17/11/2021  11:31:08,890123;1,050074E-3
17/11/2021  11:31:08,890623;1,050115E-3
17/11/2021  11:31:08,891123;1,050372E-3
17/11/2021  11:31:08,891623;1,050819E-3
17/11/2021  11:31:08,892123;1,051245E-3
17/11/2021  11:31:08,892623;1,050774E-3
17/11/2021  11:31:08,893123;1,050288E-3
17/11/2021  11:31:08,893623;1,048503E-3
17/11/2021  11:31:08,894123;1,051114E-3
17/11/2021  11:31:08,894623;1,050926E-3
17/11/2021  11:31:08,895123;1,050410E-3
17/11/2021  11:31:08,895623;1,050693E-3
17/11/2021  11:31:08,896123;1,050309E-3
17/11/2021  11:31:08,896623;1,050017E-3
17/11/2021  11:31:08,897123;1,050094E-3
17/11/2021  11:31:08,897623;1,050622E-3
17/11/2021  11:31:08,898123;1,050878E-3
17/11/2021  11:31:08,898623;1,050327E-3
17/11/2021  11:31:08,899123;1,049975E-3
17/11/2021  11:31:08,899623;1,050348E-3
17/11/2021  11:31:08,900123;1,050339E-3
17/11/2021  11:31:08,900623;1,050321E-3
17/11/2021  11:31:08,901123;1,050911E-3
17/11/2021  11:31:08,901623;1,050240E-3
17/11/2021  11:31:08,902123;1,049597E-3
17/11/2021  11:31:08,902623;1,050041E-3
17/11/2021  11:31:08,903123;1,050780E-3
17/11/2021  11:31:08,903623;1,050077E-3
17/11/2021  11:31:08,904123;1,049361E-3
17/11/2021  11:31:08,904623;1,050378E-3
17/11/2021  11:31:08,905123;1,050357E-3
17/11/2021  11:31:08,905623;1,050753E-3
17/11/2021  11:31:08,906123;1,050479E-3
17/11/2021  11:31:08,906623;1,051087E-3
17/11/2021  11:31:08,907123;1,049659E-3
17/11/2021  11:31:08,907623;1,049522E-3
17/11/2021  11:31:08,908123;1,050190E-3
17/11/2021  11:31:08,908623;1,050986E-3
17/11/2021  11:31:08,909123;1,050392E-3
17/11/2021  11:31:08,909623;1,050646E-3
17/11/2021  11:31:08,910123;1,049975E-3
17/11/2021  11:31:08,910623;1,050091E-3
17/11/2021  11:31:08,911123;1,050661E-3
17/11/2021  11:31:08,911623;1,050544E-3
17/11/2021  11:31:08,912123;1,049752E-3
17/11/2021  11:31:08,912623;1,050458E-3
17/11/2021  11:31:08,913123;1,050300E-3
17/11/2021  11:31:08,913623;1,050339E-3
17/11/2021  11:31:08,914123;1,051146E-3
17/11/2021  11:31:08,914623;1,049704E-3
17/11/2021  11:31:08,915123;1,050887E-3
17/11/2021  11:31:08,915623;1,050205E-3
17/11/2021  11:31:08,916123;1,050416E-3
17/11/2021  11:31:08,916623;1,050315E-3
17/11/2021  11:31:08,917123;1,050372E-3
17/11/2021  11:31:08,917623;1,049755E-3
17/11/2021  11:31:08,918123;1,050068E-3
17/11/2021  11:31:08,918623;1,049030E-3
17/11/2021  11:31:08,919123;1,050246E-3
17/11/2021  11:31:08,919623;1,050500E-3
17/11/2021  11:31:08,920123;1,050744E-3
17/11/2021  11:31:08,920623;1,049269E-3
17/11/2021  11:31:08,921123;1,050768E-3
17/11/2021  11:31:08,921623;1,049737E-3
17/11/2021  11:31:08,922123;1,050014E-3
17/11/2021  11:31:08,922623;1,050091E-3
17/11/2021  11:31:08,923123;1,050693E-3
17/11/2021  11:31:08,923623;1,049889E-3
17/11/2021  11:31:08,924123;1,049877E-3
17/11/2021  11:31:08,924623;1,050652E-3
17/11/2021  11:31:08,925123;1,050673E-3
17/11/2021  11:31:08,925623;1,050533E-3
17/11/2021  11:31:08,926123;1,050506E-3
17/11/2021  11:31:08,926623;1,049564E-3
17/11/2021  11:31:08,927123;1,050610E-3
17/11/2021  11:31:08,927623;1,050482E-3
17/11/2021  11:31:08,928123;1,050279E-3
17/11/2021  11:31:08,928623;1,050479E-3
17/11/2021  11:31:08,929123;1,050285E-3
17/11/2021  11:31:08,929623;1,050354E-3
17/11/2021  11:31:08,930123;1,050598E-3
17/11/2021  11:31:08,930623;1,050661E-3
17/11/2021  11:31:08,931123;1,049737E-3
17/11/2021  11:31:08,931623;1,050142E-3
17/11/2021  11:31:08,932123;1,050273E-3
17/11/2021  11:31:08,932623;1,050533E-3
17/11/2021  11:31:08,933123;1,049963E-3
17/11/2021  11:31:08,933623;1,050473E-3
17/11/2021  11:31:08,934123;1,050148E-3
17/11/2021  11:31:08,934623;1,050887E-3
17/11/2021  11:31:08,935123;1,050404E-3
17/11/2021  11:31:08,935623;1,050509E-3
17/11/2021  11:31:08,936123;1,050506E-3
17/11/2021  11:31:08,936623;1,049293E-3
17/11/2021  11:31:08,937123;1,050899E-3
17/11/2021  11:31:08,937623;1,049796E-3
17/11/2021  11:31:08,938123;1,050521E-3
17/11/2021  11:31:08,938623;1,050327E-3
17/11/2021  11:31:08,939123;1,050884E-3
17/11/2021  11:31:08,939623;1,051048E-3
17/11/2021  11:31:08,940123;1,049165E-3
17/11/2021  11:31:08,940623;1,050619E-3
17/11/2021  11:31:08,941123;1,050115E-3
17/11/2021  11:31:08,941623;1,049820E-3
17/11/2021  11:31:08,942123;1,050008E-3
17/11/2021  11:31:08,942623;1,049954E-3
17/11/2021  11:31:08,943123;1,049996E-3
17/11/2021  11:31:08,943623;1,050175E-3
17/11/2021  11:31:08,944123;1,049835E-3
17/11/2021  11:31:08,944623;1,049808E-3
17/11/2021  11:31:08,945123;1,049743E-3
17/11/2021  11:31:08,945623;1,050324E-3
17/11/2021  11:31:08,946123;1,049719E-3
17/11/2021  11:31:08,946623;1,049394E-3
17/11/2021  11:31:08,947123;1,050708E-3
17/11/2021  11:31:08,947623;1,050604E-3
17/11/2021  11:31:08,948123;1,050965E-3
17/11/2021  11:31:08,948623;1,050270E-3
17/11/2021  11:31:08,949123;1,050339E-3
17/11/2021  11:31:08,949623;1,051224E-3
17/11/2021  11:31:08,950123;1,050041E-3
17/11/2021  11:31:08,950623;1,050360E-3
17/11/2021  11:31:08,951123;1,050086E-3
17/11/2021  11:31:08,951623;1,050163E-3
17/11/2021  11:31:08,952123;1,050387E-3
17/11/2021  11:31:08,952623;1,050342E-3
17/11/2021  11:31:08,953123;1,050220E-3
17/11/2021  11:31:08,953623;1,050452E-3
17/11/2021  11:31:08,954123;1,050914E-3
17/11/2021  11:31:08,954623;1,051391E-3
17/11/2021  11:31:08,955123;1,050232E-3
17/11/2021  11:31:08,955623;1,050169E-3
17/11/2021  11:31:08,956123;1,050699E-3
17/11/2021  11:31:08,956623;1,049814E-3
17/11/2021  11:31:08,957123;1,050503E-3
17/11/2021  11:31:08,957623;1,049224E-3
17/11/2021  11:31:08,958123;1,050103E-3
17/11/2021  11:31:08,958623;1,049200E-3
17/11/2021  11:31:08,959123;1,050121E-3
17/11/2021  11:31:08,959623;1,050851E-3
17/11/2021  11:31:08,960123;1,050509E-3
17/11/2021  11:31:08,960623;1,050080E-3
17/11/2021  11:31:08,961123;1,050321E-3
17/11/2021  11:31:08,961623;1,049945E-3
17/11/2021  11:31:08,962123;1,050425E-3
17/11/2021  11:31:08,962623;1,050673E-3
17/11/2021  11:31:08,963123;1,050175E-3
17/11/2021  11:31:08,963623;1,050416E-3
17/11/2021  11:31:08,964123;1,050366E-3
17/11/2021  11:31:08,964623;1,050902E-3
17/11/2021  11:31:08,965123;1,050118E-3
17/11/2021  11:31:08,965623;1,050103E-3
17/11/2021  11:31:08,966123;1,050124E-3
17/11/2021  11:31:08,966623;1,050738E-3
17/11/2021  11:31:08,967123;1,051045E-3
17/11/2021  11:31:08,967623;1,050223E-3
17/11/2021  11:31:08,968123;1,050541E-3
17/11/2021  11:31:08,968623;1,051412E-3
17/11/2021  11:31:08,969123;1,051424E-3
17/11/2021  11:31:08,969623;1,049913E-3
17/11/2021  11:31:08,970123;1,051176E-3
17/11/2021  11:31:08,970623;1,050634E-3
17/11/2021  11:31:08,971123;1,050127E-3
17/11/2021  11:31:08,971623;1,050220E-3
17/11/2021  11:31:08,972123;1,050366E-3
17/11/2021  11:31:08,972623;1,050273E-3
17/11/2021  11:31:08,973123;1,049883E-3
17/11/2021  11:31:08,973623;1,049948E-3
17/11/2021  11:31:08,974123;1,051376E-3
17/11/2021  11:31:08,974623;1,050646E-3
17/11/2021  11:31:08,975123;1,050392E-3
17/11/2021  11:31:08,975623;1,050843E-3
17/11/2021  11:31:08,976123;1,050696E-3
17/11/2021  11:31:08,976623;1,051254E-3
17/11/2021  11:31:08,977123;1,050649E-3
17/11/2021  11:31:08,977623;1,050074E-3
17/11/2021  11:31:08,978123;1,051018E-3
17/11/2021  11:31:08,978623;1,050789E-3
17/11/2021  11:31:08,979123;1,050512E-3
17/11/2021  11:31:08,979623;1,050354E-3
17/11/2021  11:31:08,980123;1,050389E-3
17/11/2021  11:31:08,980623;1,050038E-3
17/11/2021  11:31:08,981123;1,050506E-3
17/11/2021  11:31:08,981623;1,050562E-3
17/11/2021  11:31:08,982123;1,049969E-3
17/11/2021  11:31:08,982623;1,049761E-3
17/11/2021  11:31:08,983123;1,050014E-3
17/11/2021  11:31:08,983623;1,049880E-3
17/11/2021  11:31:08,984123;1,050249E-3
17/11/2021  11:31:08,984623;1,049096E-3
17/11/2021  11:31:08,985123;1,049460E-3
17/11/2021  11:31:08,985623;1,050872E-3
17/11/2021  11:31:08,986123;1,049934E-3
17/11/2021  11:31:08,986623;1,050387E-3
17/11/2021  11:31:08,987123;1,049925E-3
17/11/2021  11:31:08,987623;1,050130E-3
17/11/2021  11:31:08,988123;1,050702E-3
17/11/2021  11:31:08,988623;1,049805E-3
17/11/2021  11:31:08,989123;1,050550E-3
17/11/2021  11:31:08,989623;1,049784E-3
17/11/2021  11:31:08,990123;1,050300E-3
17/11/2021  11:31:08,990623;1,049761E-3
17/11/2021  11:31:08,991123;1,050124E-3
17/11/2021  11:31:08,991623;1,050485E-3
17/11/2021  11:31:08,992123;1,049755E-3
17/11/2021  11:31:08,992623;1,050193E-3
17/11/2021  11:31:08,993123;1,050297E-3
17/11/2021  11:31:08,993623;1,050747E-3
17/11/2021  11:31:08,994123;1,050321E-3
17/11/2021  11:31:08,994623;1,050273E-3
17/11/2021  11:31:08,995123;1,050679E-3
17/11/2021  11:31:08,995623;1,050118E-3
17/11/2021  11:31:08,996123;1,049984E-3
17/11/2021  11:31:08,996623;1,051611E-3
17/11/2021  11:31:08,997123;1,050452E-3
17/11/2021  11:31:08,997623;1,050038E-3
17/11/2021  11:31:08,998123;1,051221E-3
17/11/2021  11:31:08,998623;1,050437E-3
17/11/2021  11:31:08,999123;1,050655E-3
17/11/2021  11:31:08,999623;1,049925E-3
17/11/2021  11:31:09,000123;1,050992E-3
17/11/2021  11:31:09,000623;1,050127E-3
17/11/2021  11:31:09,001123;1,050631E-3
17/11/2021  11:31:09,001623;1,051448E-3
17/11/2021  11:31:09,002123;1,050753E-3
17/11/2021  11:31:09,002623;1,051427E-3
17/11/2021  11:31:09,003123;1,050446E-3
17/11/2021  11:31:09,003623;1,049540E-3
17/11/2021  11:31:09,004123;1,050547E-3
17/11/2021  11:31:09,004623;1,049421E-3
17/11/2021  11:31:09,005123;1,050381E-3
17/11/2021  11:31:09,005623;1,049820E-3
17/11/2021  11:31:09,006123;1,050455E-3
17/11/2021  11:31:09,006623;1,050878E-3
17/11/2021  11:31:09,007123;1,050321E-3
17/11/2021  11:31:09,007623;1,049555E-3
17/11/2021  11:31:09,008123;1,050467E-3
17/11/2021  11:31:09,008623;1,049177E-3
17/11/2021  11:31:09,009123;1,050482E-3
17/11/2021  11:31:09,009623;1,050360E-3
17/11/2021  11:31:09,010123;1,049436E-3
17/11/2021  11:31:09,010623;1,049528E-3
17/11/2021  11:31:09,011123;1,050118E-3
17/11/2021  11:31:09,011623;1,050676E-3
17/11/2021  11:31:09,012123;1,049987E-3
17/11/2021  11:31:09,012623;1,050097E-3
17/11/2021  11:31:09,013123;1,049987E-3
17/11/2021  11:31:09,013623;1,051284E-3
17/11/2021  11:31:09,014123;1,050759E-3
17/11/2021  11:31:09,014623;1,050088E-3
17/11/2021  11:31:09,015123;1,051722E-3
17/11/2021  11:31:09,015623;1,051105E-3
17/11/2021  11:31:09,016123;1,051114E-3
17/11/2021  11:31:09,016623;1,050518E-3
17/11/2021  11:31:09,017123;1,050366E-3
17/11/2021  11:31:09,017623;1,050643E-3
17/11/2021  11:31:09,018123;1,050285E-3
17/11/2021  11:31:09,018623;1,050038E-3
17/11/2021  11:31:09,019123;1,050547E-3
17/11/2021  11:31:09,019623;1,050008E-3
17/11/2021  11:31:09,020123;1,050336E-3
17/11/2021  11:31:09,020623;1,050601E-3
17/11/2021  11:31:09,021123;1,050157E-3
17/11/2021  11:31:09,021623;1,051307E-3
17/11/2021  11:31:09,022123;1,049728E-3
17/11/2021  11:31:09,022623;1,050235E-3
17/11/2021  11:31:09,023123;1,049051E-3
17/11/2021  11:31:09,023623;1,049296E-3
17/11/2021  11:31:09,024123;1,049835E-3
17/11/2021  11:31:09,024623;1,050041E-3
17/11/2021  11:31:09,025123;1,049743E-3
17/11/2021  11:31:09,025623;1,050404E-3
17/11/2021  11:31:09,026123;1,050527E-3
17/11/2021  11:31:09,026623;1,049969E-3
17/11/2021  11:31:09,027123;1,049522E-3
17/11/2021  11:31:09,027623;1,049659E-3
17/11/2021  11:31:09,028123;1,050395E-3
17/11/2021  11:31:09,028623;1,050807E-3
17/11/2021  11:31:09,029123;1,050556E-3
17/11/2021  11:31:09,029623;1,050154E-3
17/11/2021  11:31:09,030123;1,050556E-3
17/11/2021  11:31:09,030623;1,049799E-3
17/11/2021  11:31:09,031123;1,050607E-3
17/11/2021  11:31:09,031623;1,049206E-3
17/11/2021  11:31:09,032123;1,050774E-3
17/11/2021  11:31:09,032623;1,050077E-3
17/11/2021  11:31:09,033123;1,049570E-3
17/11/2021  11:31:09,033623;1,050017E-3
17/11/2021  11:31:09,034123;1,050321E-3
17/11/2021  11:31:09,034623;1,050246E-3
17/11/2021  11:31:09,035123;1,050238E-3
17/11/2021  11:31:09,035623;1,050780E-3
17/11/2021  11:31:09,036123;1,050026E-3
17/11/2021  11:31:09,036623;1,050321E-3
17/11/2021  11:31:09,037123;1,050363E-3
17/11/2021  11:31:09,037623;1,051129E-3
17/11/2021  11:31:09,038123;1,050682E-3
17/11/2021  11:31:09,038623;1,050136E-3
17/11/2021  11:31:09,039123;1,049567E-3
17/11/2021  11:31:09,039623;1,050223E-3
17/11/2021  11:31:09,040123;1,050321E-3
17/11/2021  11:31:09,040623;1,050977E-3
17/11/2021  11:31:09,041123;1,050395E-3
17/11/2021  11:31:09,041623;1,050616E-3
17/11/2021  11:31:09,042123;1,049993E-3
17/11/2021  11:31:09,042623;1,051179E-3
17/11/2021  11:31:09,043123;1,050643E-3
17/11/2021  11:31:09,043623;1,050008E-3
17/11/2021  11:31:09,044123;1,050047E-3
17/11/2021  11:31:09,044623;1,050497E-3
17/11/2021  11:31:09,045123;1,050044E-3
17/11/2021  11:31:09,045623;1,049820E-3
17/11/2021  11:31:09,046123;1,050389E-3
17/11/2021  11:31:09,046623;1,049984E-3
17/11/2021  11:31:09,047123;1,050729E-3
17/11/2021  11:31:09,047623;1,051173E-3
17/11/2021  11:31:09,048123;1,050559E-3
17/11/2021  11:31:09,048623;1,050729E-3
17/11/2021  11:31:09,049123;1,050202E-3
17/11/2021  11:31:09,049623;1,050407E-3
17/11/2021  11:31:09,050123;1,049773E-3
17/11/2021  11:31:09,050623;1,049919E-3
17/11/2021  11:31:09,051123;1,049862E-3
17/11/2021  11:31:09,051623;1,050032E-3
17/11/2021  11:31:09,052123;1,049936E-3
17/11/2021  11:31:09,052623;1,050017E-3
17/11/2021  11:31:09,053123;1,049999E-3
17/11/2021  11:31:09,053623;1,050273E-3
17/11/2021  11:31:09,054123;1,050309E-3
17/11/2021  11:31:09,054623;1,050282E-3
17/11/2021  11:31:09,055123;1,050536E-3
17/11/2021  11:31:09,055623;1,049600E-3
17/11/2021  11:31:09,056123;1,050628E-3
17/11/2021  11:31:09,056623;1,050914E-3
17/11/2021  11:31:09,057123;1,050038E-3
17/11/2021  11:31:09,057623;1,049853E-3
17/11/2021  11:31:09,058123;1,051149E-3
17/11/2021  11:31:09,058623;1,050398E-3
17/11/2021  11:31:09,059123;1,049323E-3
17/11/2021  11:31:09,059623;1,050530E-3
17/11/2021  11:31:09,060123;1,050828E-3
17/11/2021  11:31:09,060623;1,050863E-3
17/11/2021  11:31:09,061123;1,050854E-3
17/11/2021  11:31:09,061623;1,050449E-3
17/11/2021  11:31:09,062123;1,051015E-3
17/11/2021  11:31:09,062623;1,050166E-3
17/11/2021  11:31:09,063123;1,049907E-3
17/11/2021  11:31:09,063623;1,051135E-3
17/11/2021  11:31:09,064123;1,050208E-3
17/11/2021  11:31:09,064623;1,051045E-3
17/11/2021  11:31:09,065123;1,050318E-3
17/11/2021  11:31:09,065623;1,050100E-3
17/11/2021  11:31:09,066123;1,050288E-3
17/11/2021  11:31:09,066623;1,050345E-3
17/11/2021  11:31:09,067123;1,051039E-3
17/11/2021  11:31:09,067623;1,050884E-3
17/11/2021  11:31:09,068123;1,049609E-3
17/11/2021  11:31:09,068623;1,050536E-3
17/11/2021  11:31:09,069123;1,050136E-3
17/11/2021  11:31:09,069623;1,049808E-3
17/11/2021  11:31:09,070123;1,050479E-3
17/11/2021  11:31:09,070623;1,050896E-3
17/11/2021  11:31:09,071123;1,049886E-3
17/11/2021  11:31:09,071623;1,049546E-3
17/11/2021  11:31:09,072123;1,050366E-3
17/11/2021  11:31:09,072623;1,051448E-3
17/11/2021  11:31:09,073123;1,049755E-3
17/11/2021  11:31:09,073623;1,049913E-3
17/11/2021  11:31:09,074123;1,050768E-3
17/11/2021  11:31:09,074623;1,050056E-3
17/11/2021  11:31:09,075123;1,049647E-3
17/11/2021  11:31:09,075623;1,050747E-3
17/11/2021  11:31:09,076123;1,050768E-3
17/11/2021  11:31:09,076623;1,050649E-3
17/11/2021  11:31:09,077123;1,050658E-3
17/11/2021  11:31:09,077623;1,050866E-3
17/11/2021  11:31:09,078123;1,050559E-3
17/11/2021  11:31:09,078623;1,050512E-3
17/11/2021  11:31:09,079123;1,051257E-3
17/11/2021  11:31:09,079623;1,051656E-3
17/11/2021  11:31:09,080123;1,050473E-3
17/11/2021  11:31:09,080623;1,050688E-3
17/11/2021  11:31:09,081123;1,050220E-3
17/11/2021  11:31:09,081623;1,050974E-3
17/11/2021  11:31:09,082123;1,050804E-3
17/11/2021  11:31:09,082623;1,050232E-3
17/11/2021  11:31:09,083123;1,050285E-3
17/11/2021  11:31:09,083623;1,049603E-3
17/11/2021  11:31:09,084123;1,050518E-3
17/11/2021  11:31:09,084623;1,050059E-3
17/11/2021  11:31:09,085123;1,050696E-3
17/11/2021  11:31:09,085623;1,050589E-3
17/11/2021  11:31:09,086123;1,049224E-3
17/11/2021  11:31:09,086623;1,049442E-3
17/11/2021  11:31:09,087123;1,049570E-3
17/11/2021  11:31:09,087623;1,050118E-3
17/11/2021  11:31:09,088123;1,050455E-3
17/11/2021  11:31:09,088623;1,050246E-3
17/11/2021  11:31:09,089123;1,050416E-3
17/11/2021  11:31:09,089623;1,050494E-3
17/11/2021  11:31:09,090123;1,050002E-3
17/11/2021  11:31:09,090623;1,050330E-3
17/11/2021  11:31:09,091123;1,050693E-3
17/11/2021  11:31:09,091623;1,051227E-3
17/11/2021  11:31:09,092123;1,050679E-3
17/11/2021  11:31:09,092623;1,050750E-3
17/11/2021  11:31:09,093123;1,051138E-3
17/11/2021  11:31:09,093623;1,050926E-3
17/11/2021  11:31:09,094123;1,050300E-3
17/11/2021  11:31:09,094623;1,050708E-3
17/11/2021  11:31:09,095123;1,051018E-3
17/11/2021  11:31:09,095623;1,049510E-3
17/11/2021  11:31:09,096123;1,050476E-3
17/11/2021  11:31:09,096623;1,050586E-3
17/11/2021  11:31:09,097123;1,049624E-3
17/11/2021  11:31:09,097623;1,051158E-3
17/11/2021  11:31:09,098123;1,051123E-3
17/11/2021  11:31:09,098623;1,049755E-3
17/11/2021  11:31:09,099123;1,050434E-3
17/11/2021  11:31:09,099623;1,050685E-3
17/11/2021  11:31:09,100123;1,050097E-3
17/11/2021  11:31:09,100623;1,050351E-3
17/11/2021  11:31:09,101123;1,049859E-3
17/11/2021  11:31:09,101623;1,050509E-3
17/11/2021  11:31:09,102123;1,049963E-3
17/11/2021  11:31:09,102623;1,049820E-3
17/11/2021  11:31:09,103123;1,050062E-3
17/11/2021  11:31:09,103623;1,050321E-3
17/11/2021  11:31:09,104123;1,049880E-3
17/11/2021  11:31:09,104623;1,050512E-3
17/11/2021  11:31:09,105123;1,050136E-3
17/11/2021  11:31:09,105623;1,050446E-3
17/11/2021  11:31:09,106123;1,050321E-3
17/11/2021  11:31:09,106623;1,049963E-3
17/11/2021  11:31:09,107123;1,050786E-3
17/11/2021  11:31:09,107623;1,050547E-3
17/11/2021  11:31:09,108123;1,050008E-3
17/11/2021  11:31:09,108623;1,050530E-3
17/11/2021  11:31:09,109123;1,050610E-3
17/11/2021  11:31:09,109623;1,049880E-3
17/11/2021  11:31:09,110123;1,051409E-3
17/11/2021  11:31:09,110623;1,050151E-3
17/11/2021  11:31:09,111123;1,051054E-3
17/11/2021  11:31:09,111623;1,050661E-3
17/11/2021  11:31:09,112123;1,050509E-3
17/11/2021  11:31:09,112623;1,050324E-3
17/11/2021  11:31:09,113123;1,050351E-3
17/11/2021  11:31:09,113623;1,051838E-3
17/11/2021  11:31:09,114123;1,050682E-3
17/11/2021  11:31:09,114623;1,050264E-3
17/11/2021  11:31:09,115123;1,050920E-3
17/11/2021  11:31:09,115623;1,050300E-3
17/11/2021  11:31:09,116123;1,049576E-3
17/11/2021  11:31:09,116623;1,051146E-3
17/11/2021  11:31:09,117123;1,050646E-3
17/11/2021  11:31:09,117623;1,051418E-3
17/11/2021  11:31:09,118123;1,049942E-3
17/11/2021  11:31:09,118623;1,049481E-3
17/11/2021  11:31:09,119123;1,050676E-3
17/11/2021  11:31:09,119623;1,050729E-3
17/11/2021  11:31:09,120123;1,049868E-3
17/11/2021  11:31:09,120623;1,050196E-3
17/11/2021  11:31:09,121123;1,050980E-3
17/11/2021  11:31:09,121623;1,050130E-3
17/11/2021  11:31:09,122123;1,050640E-3
