waveform;Bridge
17/11/2021  11:18:44,028678;9,389948E-4
17/11/2021  11:18:44,029178;9,396356E-4
17/11/2021  11:18:44,029678;9,389263E-4
17/11/2021  11:18:44,030178;9,398055E-4
17/11/2021  11:18:44,030678;9,396386E-4
17/11/2021  11:18:44,031178;9,398472E-4
17/11/2021  11:18:44,031678;9,395134E-4
17/11/2021  11:18:44,032178;9,399068E-4
17/11/2021  11:18:44,032678;9,395819E-4
17/11/2021  11:18:44,033178;9,390753E-4
17/11/2021  11:18:44,033678;9,395819E-4
17/11/2021  11:18:44,034178;9,390962E-4
17/11/2021  11:18:44,034678;9,389442E-4
17/11/2021  11:18:44,035178;9,395819E-4
17/11/2021  11:18:44,035678;9,400588E-4
17/11/2021  11:18:44,036178;9,396833E-4
17/11/2021  11:18:44,036678;9,396654E-4
17/11/2021  11:18:44,037178;9,391975E-4
17/11/2021  11:18:44,037678;9,394449E-4
17/11/2021  11:18:44,038178;9,395194E-4
17/11/2021  11:18:44,038678;9,395372E-4
17/11/2021  11:18:44,039178;9,392720E-4
17/11/2021  11:18:44,039678;9,397012E-4
17/11/2021  11:18:44,040178;9,391528E-4
17/11/2021  11:18:44,040678;9,391945E-4
17/11/2021  11:18:44,041178;9,395670E-4
17/11/2021  11:18:44,041678;9,391736E-4
17/11/2021  11:18:44,042178;9,382676E-4
17/11/2021  11:18:44,042678;9,388369E-4
17/11/2021  11:18:44,043178;9,394419E-4
17/11/2021  11:18:44,043678;9,389918E-4
17/11/2021  11:18:44,044178;9,391826E-4
17/11/2021  11:18:44,044678;9,395402E-4
17/11/2021  11:18:44,045178;9,394866E-4
17/11/2021  11:18:44,045678;9,404433E-4
17/11/2021  11:18:44,046178;9,394538E-4
17/11/2021  11:18:44,046678;9,392094E-4
17/11/2021  11:18:44,047178;9,393912E-4
17/11/2021  11:18:44,047678;9,401899E-4
17/11/2021  11:18:44,048178;9,391528E-4
17/11/2021  11:18:44,048678;9,388935E-4
17/11/2021  11:18:44,049178;9,396177E-4
17/11/2021  11:18:44,049678;9,403181E-4
17/11/2021  11:18:44,050178;9,393823E-4
17/11/2021  11:18:44,050678;9,398025E-4
17/11/2021  11:18:44,051178;9,406936E-4
17/11/2021  11:18:44,051678;9,393644E-4
17/11/2021  11:18:44,052178;9,385925E-4
17/11/2021  11:18:44,052678;9,398591E-4
17/11/2021  11:18:44,053178;9,409410E-4
17/11/2021  11:18:44,053678;9,397816E-4
17/11/2021  11:18:44,054178;9,398412E-4
17/11/2021  11:18:44,054678;9,400081E-4
17/11/2021  11:18:44,055178;9,399217E-4
17/11/2021  11:18:44,055678;9,392809E-4
17/11/2021  11:18:44,056178;9,395343E-4
17/11/2021  11:18:44,056678;9,399098E-4
17/11/2021  11:18:44,057178;9,395760E-4
17/11/2021  11:18:44,057678;9,385299E-4
17/11/2021  11:18:44,058178;9,393733E-4
17/11/2021  11:18:44,058678;9,391319E-4
17/11/2021  11:18:44,059178;9,397906E-4
17/11/2021  11:18:44,059678;9,389799E-4
17/11/2021  11:18:44,060178;9,384405E-4
17/11/2021  11:18:44,060678;9,410691E-4
17/11/2021  11:18:44,061178;9,394359E-4
17/11/2021  11:18:44,061678;9,399634E-4
17/11/2021  11:18:44,062178;9,393763E-4
17/11/2021  11:18:44,062678;9,392392E-4
17/11/2021  11:18:44,063178;9,393763E-4
17/11/2021  11:18:44,063678;9,388190E-4
17/11/2021  11:18:44,064178;9,394061E-4
17/11/2021  11:18:44,064678;9,402495E-4
17/11/2021  11:18:44,065178;9,397161E-4
17/11/2021  11:18:44,065678;9,403151E-4
17/11/2021  11:18:44,066178;9,400350E-4
17/11/2021  11:18:44,066678;9,393852E-4
17/11/2021  11:18:44,067178;9,397995E-4
17/11/2021  11:18:44,067678;9,391111E-4
17/11/2021  11:18:44,068178;9,397041E-4
17/11/2021  11:18:44,068678;9,390067E-4
17/11/2021  11:18:44,069178;9,395611E-4
17/11/2021  11:18:44,069678;9,393644E-4
17/11/2021  11:18:44,070178;9,397250E-4
17/11/2021  11:18:44,070678;9,385090E-4
17/11/2021  11:18:44,071178;9,394270E-4
17/11/2021  11:18:44,071678;9,394538E-4
17/11/2021  11:18:44,072178;9,395313E-4
17/11/2021  11:18:44,072678;9,394866E-4
17/11/2021  11:18:44,073178;9,384047E-4
17/11/2021  11:18:44,073678;9,394717E-4
17/11/2021  11:18:44,074178;9,392213E-4
17/11/2021  11:18:44,074678;9,392571E-4
17/11/2021  11:18:44,075178;9,399336E-4
17/11/2021  11:18:44,075678;9,393078E-4
17/11/2021  11:18:44,076178;9,394925E-4
17/11/2021  11:18:44,076678;9,392631E-4
17/11/2021  11:18:44,077178;9,397876E-4
17/11/2021  11:18:44,077678;9,397727E-4
17/11/2021  11:18:44,078178;9,395372E-4
17/11/2021  11:18:44,078678;9,403479E-4
17/11/2021  11:18:44,079178;9,391736E-4
17/11/2021  11:18:44,079678;9,389918E-4
17/11/2021  11:18:44,080178;9,389978E-4
17/11/2021  11:18:44,080678;9,399813E-4
17/11/2021  11:18:44,081178;9,388548E-4
17/11/2021  11:18:44,081678;9,394985E-4
17/11/2021  11:18:44,082178;9,390574E-4
17/11/2021  11:18:44,082678;9,392392E-4
17/11/2021  11:18:44,083178;9,392780E-4
17/11/2021  11:18:44,083678;9,395730E-4
17/11/2021  11:18:44,084178;9,394687E-4
17/11/2021  11:18:44,084678;9,396058E-4
17/11/2021  11:18:44,085178;9,388249E-4
17/11/2021  11:18:44,085678;9,395551E-4
17/11/2021  11:18:44,086178;9,401661E-4
17/11/2021  11:18:44,086678;9,391826E-4
17/11/2021  11:18:44,087178;9,403598E-4
17/11/2021  11:18:44,087678;9,389799E-4
17/11/2021  11:18:44,088178;9,390693E-4
17/11/2021  11:18:44,088678;9,397012E-4
17/11/2021  11:18:44,089178;9,387922E-4
17/11/2021  11:18:44,089678;9,391230E-4
17/11/2021  11:18:44,090178;9,387057E-4
17/11/2021  11:18:44,090678;9,396266E-4
17/11/2021  11:18:44,091178;9,399902E-4
17/11/2021  11:18:44,091678;9,398263E-4
17/11/2021  11:18:44,092178;9,403628E-4
17/11/2021  11:18:44,092678;9,391707E-4
17/11/2021  11:18:44,093178;9,393644E-4
17/11/2021  11:18:44,093678;9,394121E-4
17/11/2021  11:18:44,094178;9,403360E-4
17/11/2021  11:18:44,094678;9,397876E-4
17/11/2021  11:18:44,095178;9,394329E-4
17/11/2021  11:18:44,095678;9,390008E-4
17/11/2021  11:18:44,096178;9,398859E-4
17/11/2021  11:18:44,096678;9,390485E-4
17/11/2021  11:18:44,097178;9,393763E-4
17/11/2021  11:18:44,097678;9,397608E-4
17/11/2021  11:18:44,098178;9,394478E-4
17/11/2021  11:18:44,098678;9,399217E-4
17/11/2021  11:18:44,099178;9,390097E-4
17/11/2021  11:18:44,099678;9,399128E-4
17/11/2021  11:18:44,100178;9,398889E-4
17/11/2021  11:18:44,100678;9,391260E-4
17/11/2021  11:18:44,101178;9,395372E-4
17/11/2021  11:18:44,101678;9,385150E-4
17/11/2021  11:18:44,102178;9,396356E-4
17/11/2021  11:18:44,102678;9,392034E-4
17/11/2021  11:18:44,103178;9,396743E-4
17/11/2021  11:18:44,103678;9,394866E-4
17/11/2021  11:18:44,104178;9,388220E-4
17/11/2021  11:18:44,104678;9,392303E-4
17/11/2021  11:18:44,105178;9,387922E-4
17/11/2021  11:18:44,105678;9,393554E-4
17/11/2021  11:18:44,106178;9,389829E-4
17/11/2021  11:18:44,106678;9,391200E-4
17/11/2021  11:18:44,107178;9,392482E-4
17/11/2021  11:18:44,107678;9,396863E-4
17/11/2021  11:18:44,108178;9,393346E-4
17/11/2021  11:18:44,108678;9,386879E-4
17/11/2021  11:18:44,109178;9,386044E-4
17/11/2021  11:18:44,109678;9,386640E-4
17/11/2021  11:18:44,110178;9,396505E-4
17/11/2021  11:18:44,110678;9,402257E-4
17/11/2021  11:18:44,111178;9,389650E-4
17/11/2021  11:18:44,111678;9,398502E-4
17/11/2021  11:18:44,112178;9,393852E-4
17/11/2021  11:18:44,112678;9,397280E-4
17/11/2021  11:18:44,113178;9,404433E-4
17/11/2021  11:18:44,113678;9,392482E-4
17/11/2021  11:18:44,114178;9,390664E-4
17/11/2021  11:18:44,114678;9,394955E-4
17/11/2021  11:18:44,115178;9,390813E-4
17/11/2021  11:18:44,115678;9,403419E-4
17/11/2021  11:18:44,116178;9,403240E-4
17/11/2021  11:18:44,116678;9,395313E-4
17/11/2021  11:18:44,117178;9,395015E-4
17/11/2021  11:18:44,117678;9,388816E-4
17/11/2021  11:18:44,118178;9,402585E-4
17/11/2021  11:18:44,118678;9,396803E-4
17/11/2021  11:18:44,119178;9,404343E-4
17/11/2021  11:18:44,119678;9,393852E-4
17/11/2021  11:18:44,120178;9,386461E-4
17/11/2021  11:18:44,120678;9,397727E-4
17/11/2021  11:18:44,121178;9,392541E-4
17/11/2021  11:18:44,121678;9,396565E-4
17/11/2021  11:18:44,122178;9,389352E-4
17/11/2021  11:18:44,122678;9,392511E-4
17/11/2021  11:18:44,123178;9,393495E-4
17/11/2021  11:18:44,123678;9,396058E-4
17/11/2021  11:18:44,124178;9,395372E-4
17/11/2021  11:18:44,124678;9,389620E-4
17/11/2021  11:18:44,125178;9,391409E-4
17/11/2021  11:18:44,125678;9,390991E-4
17/11/2021  11:18:44,126178;9,387445E-4
17/11/2021  11:18:44,126678;9,396892E-4
17/11/2021  11:18:44,127178;9,385359E-4
17/11/2021  11:18:44,127678;9,391558E-4
17/11/2021  11:18:44,128178;9,385061E-4
17/11/2021  11:18:44,128678;9,386402E-4
17/11/2021  11:18:44,129178;9,382438E-4
17/11/2021  11:18:44,129678;9,392332E-4
17/11/2021  11:18:44,130178;9,397727E-4
17/11/2021  11:18:44,130678;9,403598E-4
17/11/2021  11:18:44,131178;9,395164E-4
17/11/2021  11:18:44,131678;9,392482E-4
17/11/2021  11:18:44,132178;9,408545E-4
17/11/2021  11:18:44,132678;9,392392E-4
17/11/2021  11:18:44,133178;9,404641E-4
17/11/2021  11:18:44,133678;9,389769E-4
17/11/2021  11:18:44,134178;9,413373E-4
17/11/2021  11:18:44,134678;9,406072E-4
17/11/2021  11:18:44,135178;9,391528E-4
17/11/2021  11:18:44,135678;9,389382E-4
17/11/2021  11:18:44,136178;9,394210E-4
17/11/2021  11:18:44,136678;9,385627E-4
17/11/2021  11:18:44,137178;9,382825E-4
17/11/2021  11:18:44,137678;9,392332E-4
17/11/2021  11:18:44,138178;9,389293E-4
17/11/2021  11:18:44,138678;9,403300E-4
17/11/2021  11:18:44,139178;9,393495E-4
17/11/2021  11:18:44,139678;9,389620E-4
17/11/2021  11:18:44,140178;9,395492E-4
17/11/2021  11:18:44,140678;9,400111E-4
17/11/2021  11:18:44,141178;9,389144E-4
17/11/2021  11:18:44,141678;9,390932E-4
17/11/2021  11:18:44,142178;9,393018E-4
17/11/2021  11:18:44,142678;9,394687E-4
17/11/2021  11:18:44,143178;9,391945E-4
17/11/2021  11:18:44,143678;9,396624E-4
17/11/2021  11:18:44,144178;9,397399E-4
17/11/2021  11:18:44,144678;9,398114E-4
17/11/2021  11:18:44,145178;9,397876E-4
17/11/2021  11:18:44,145678;9,398949E-4
17/11/2021  11:18:44,146178;9,388905E-4
17/11/2021  11:18:44,146678;9,394985E-4
17/11/2021  11:18:44,147178;9,390813E-4
17/11/2021  11:18:44,147678;9,399932E-4
17/11/2021  11:18:44,148178;9,395849E-4
17/11/2021  11:18:44,148678;9,396475E-4
17/11/2021  11:18:44,149178;9,387206E-4
17/11/2021  11:18:44,149678;9,378772E-4
17/11/2021  11:18:44,150178;9,391260E-4
17/11/2021  11:18:44,150678;9,396386E-4
17/11/2021  11:18:44,151178;9,405088E-4
17/11/2021  11:18:44,151678;9,386044E-4
17/11/2021  11:18:44,152178;9,395372E-4
17/11/2021  11:18:44,152678;9,391200E-4
17/11/2021  11:18:44,153178;9,385984E-4
17/11/2021  11:18:44,153678;9,387266E-4
17/11/2021  11:18:44,154178;9,393942E-4
17/11/2021  11:18:44,154678;9,390485E-4
17/11/2021  11:18:44,155178;9,387504E-4
17/11/2021  11:18:44,155678;9,386193E-4
17/11/2021  11:18:44,156178;9,380441E-4
17/11/2021  11:18:44,156678;9,385746E-4
17/11/2021  11:18:44,157178;9,387445E-4
17/11/2021  11:18:44,157678;9,399634E-4
17/11/2021  11:18:44,158178;9,394747E-4
17/11/2021  11:18:44,158678;9,394121E-4
17/11/2021  11:18:44,159178;9,391826E-4
17/11/2021  11:18:44,159678;9,401452E-4
17/11/2021  11:18:44,160178;9,396714E-4
17/11/2021  11:18:44,160678;9,402913E-4
17/11/2021  11:18:44,161178;9,395015E-4
17/11/2021  11:18:44,161678;9,403002E-4
17/11/2021  11:18:44,162178;9,398651E-4
17/11/2021  11:18:44,162678;9,385418E-4
17/11/2021  11:18:44,163178;9,403479E-4
17/11/2021  11:18:44,163678;9,396416E-4
17/11/2021  11:18:44,164178;9,404820E-4
17/11/2021  11:18:44,164678;9,393614E-4
17/11/2021  11:18:44,165178;9,388160E-4
17/11/2021  11:18:44,165678;9,401273E-4
17/11/2021  11:18:44,166178;9,402883E-4
17/11/2021  11:18:44,166678;9,401005E-4
17/11/2021  11:18:44,167178;9,399068E-4
17/11/2021  11:18:44,167678;9,393197E-4
17/11/2021  11:18:44,168178;9,393942E-4
17/11/2021  11:18:44,168678;9,394240E-4
17/11/2021  11:18:44,169178;9,388995E-4
17/11/2021  11:18:44,169678;9,387892E-4
17/11/2021  11:18:44,170178;9,397697E-4
17/11/2021  11:18:44,170678;9,390216E-4
17/11/2021  11:18:44,171178;9,388965E-4
17/11/2021  11:18:44,171678;9,389054E-4
17/11/2021  11:18:44,172178;9,394687E-4
17/11/2021  11:18:44,172678;9,389233E-4
17/11/2021  11:18:44,173178;9,387504E-4
17/11/2021  11:18:44,173678;9,398502E-4
17/11/2021  11:18:44,174178;9,395879E-4
17/11/2021  11:18:44,174678;9,377163E-4
17/11/2021  11:18:44,175178;9,387802E-4
17/11/2021  11:18:44,175678;9,388637E-4
17/11/2021  11:18:44,176178;9,377967E-4
17/11/2021  11:18:44,176678;9,383183E-4
17/11/2021  11:18:44,177178;9,391826E-4
17/11/2021  11:18:44,177678;9,385716E-4
17/11/2021  11:18:44,178178;9,392482E-4
17/11/2021  11:18:44,178678;9,396416E-4
17/11/2021  11:18:44,179178;9,402316E-4
17/11/2021  11:18:44,179678;9,398204E-4
17/11/2021  11:18:44,180178;9,389889E-4
17/11/2021  11:18:44,180678;9,406996E-4
17/11/2021  11:18:44,181178;9,397161E-4
17/11/2021  11:18:44,181678;9,400767E-4
17/11/2021  11:18:44,182178;9,397548E-4
17/11/2021  11:18:44,182678;9,395968E-4
17/11/2021  11:18:44,183178;9,394210E-4
17/11/2021  11:18:44,183678;9,400737E-4
17/11/2021  11:18:44,184178;9,400379E-4
17/11/2021  11:18:44,184678;9,386431E-4
17/11/2021  11:18:44,185178;9,400618E-4
17/11/2021  11:18:44,185678;9,393227E-4
17/11/2021  11:18:44,186178;9,392631E-4
17/11/2021  11:18:44,186678;9,394747E-4
17/11/2021  11:18:44,187178;9,397399E-4
17/11/2021  11:18:44,187678;9,392511E-4
17/11/2021  11:18:44,188178;9,398651E-4
17/11/2021  11:18:44,188678;9,395194E-4
17/11/2021  11:18:44,189178;9,399098E-4
17/11/2021  11:18:44,189678;9,391170E-4
17/11/2021  11:18:44,190178;9,388488E-4
17/11/2021  11:18:44,190678;9,390783E-4
17/11/2021  11:18:44,191178;9,390246E-4
17/11/2021  11:18:44,191678;9,394657E-4
17/11/2021  11:18:44,192178;9,401959E-4
17/11/2021  11:18:44,192678;9,395402E-4
17/11/2021  11:18:44,193178;9,396416E-4
17/11/2021  11:18:44,193678;9,399932E-4
17/11/2021  11:18:44,194178;9,398561E-4
17/11/2021  11:18:44,194678;9,393674E-4
17/11/2021  11:18:44,195178;9,399068E-4
17/11/2021  11:18:44,195678;9,388160E-4
17/11/2021  11:18:44,196178;9,394985E-4
17/11/2021  11:18:44,196678;9,387981E-4
17/11/2021  11:18:44,197178;9,398084E-4
17/11/2021  11:18:44,197678;9,400916E-4
17/11/2021  11:18:44,198178;9,390962E-4
17/11/2021  11:18:44,198678;9,388100E-4
17/11/2021  11:18:44,199178;9,393048E-4
17/11/2021  11:18:44,199678;9,392988E-4
17/11/2021  11:18:44,200178;9,383779E-4
17/11/2021  11:18:44,200678;9,393018E-4
17/11/2021  11:18:44,201178;9,390395E-4
17/11/2021  11:18:44,201678;9,396773E-4
17/11/2021  11:18:44,202178;9,394508E-4
17/11/2021  11:18:44,202678;9,394985E-4
17/11/2021  11:18:44,203178;9,392869E-4
17/11/2021  11:18:44,203678;9,396863E-4
17/11/2021  11:18:44,204178;9,390962E-4
17/11/2021  11:18:44,204678;9,396743E-4
17/11/2021  11:18:44,205178;9,393197E-4
17/11/2021  11:18:44,205678;9,398263E-4
17/11/2021  11:18:44,206178;9,399575E-4
17/11/2021  11:18:44,206678;9,386849E-4
17/11/2021  11:18:44,207178;9,391349E-4
17/11/2021  11:18:44,207678;9,400588E-4
17/11/2021  11:18:44,208178;9,394985E-4
17/11/2021  11:18:44,208678;9,388160E-4
17/11/2021  11:18:44,209178;9,393167E-4
17/11/2021  11:18:44,209678;9,408337E-4
17/11/2021  11:18:44,210178;9,401333E-4
17/11/2021  11:18:44,210678;9,386789E-4
17/11/2021  11:18:44,211178;9,397786E-4
17/11/2021  11:18:44,211678;9,391796E-4
17/11/2021  11:18:44,212178;9,397548E-4
17/11/2021  11:18:44,212678;9,396445E-4
17/11/2021  11:18:44,213178;9,398144E-4
17/11/2021  11:18:44,213678;9,389203E-4
17/11/2021  11:18:44,214178;9,399217E-4
17/11/2021  11:18:44,214678;9,393763E-4
17/11/2021  11:18:44,215178;9,401542E-4
17/11/2021  11:18:44,215678;9,387326E-4
17/11/2021  11:18:44,216178;9,385418E-4
17/11/2021  11:18:44,216678;9,393107E-4
17/11/2021  11:18:44,217178;9,393048E-4
17/11/2021  11:18:44,217678;9,401214E-4
17/11/2021  11:18:44,218178;9,396028E-4
17/11/2021  11:18:44,218678;9,396356E-4
17/11/2021  11:18:44,219178;9,386133E-4
17/11/2021  11:18:44,219678;9,395134E-4
17/11/2021  11:18:44,220178;9,393763E-4
17/11/2021  11:18:44,220678;9,402108E-4
17/11/2021  11:18:44,221178;9,391766E-4
17/11/2021  11:18:44,221678;9,403002E-4
17/11/2021  11:18:44,222178;9,401691E-4
17/11/2021  11:18:44,222678;9,397816E-4
17/11/2021  11:18:44,223178;9,401571E-4
17/11/2021  11:18:44,223678;9,388756E-4
17/11/2021  11:18:44,224178;9,396684E-4
17/11/2021  11:18:44,224678;9,391021E-4
17/11/2021  11:18:44,225178;9,399694E-4
17/11/2021  11:18:44,225678;9,394925E-4
17/11/2021  11:18:44,226178;9,390395E-4
17/11/2021  11:18:44,226678;9,385329E-4
17/11/2021  11:18:44,227178;9,385537E-4
17/11/2021  11:18:44,227678;9,392154E-4
17/11/2021  11:18:44,228178;9,395223E-4
17/11/2021  11:18:44,228678;9,391468E-4
17/11/2021  11:18:44,229178;9,398383E-4
17/11/2021  11:18:44,229678;9,389263E-4
17/11/2021  11:18:44,230178;9,388577E-4
17/11/2021  11:18:44,230678;9,380799E-4
17/11/2021  11:18:44,231178;9,398144E-4
17/11/2021  11:18:44,231678;9,406668E-4
17/11/2021  11:18:44,232178;9,393823E-4
17/11/2021  11:18:44,232678;9,402108E-4
17/11/2021  11:18:44,233178;9,395849E-4
17/11/2021  11:18:44,233678;9,399187E-4
17/11/2021  11:18:44,234178;9,391409E-4
17/11/2021  11:18:44,234678;9,393644E-4
17/11/2021  11:18:44,235178;9,392511E-4
17/11/2021  11:18:44,235678;9,390604E-4
17/11/2021  11:18:44,236178;9,399098E-4
17/11/2021  11:18:44,236678;9,383839E-4
17/11/2021  11:18:44,237178;9,404969E-4
17/11/2021  11:18:44,237678;9,397399E-4
17/11/2021  11:18:44,238178;9,394419E-4
17/11/2021  11:18:44,238678;9,392690E-4
17/11/2021  11:18:44,239178;9,394776E-4
17/11/2021  11:18:44,239678;9,391260E-4
17/11/2021  11:18:44,240178;9,393197E-4
17/11/2021  11:18:44,240678;9,390216E-4
17/11/2021  11:18:44,241178;9,396594E-4
17/11/2021  11:18:44,241678;9,388697E-4
17/11/2021  11:18:44,242178;9,404909E-4
17/11/2021  11:18:44,242678;9,404939E-4
17/11/2021  11:18:44,243178;9,386610E-4
17/11/2021  11:18:44,243678;9,396505E-4
17/11/2021  11:18:44,244178;9,388875E-4
17/11/2021  11:18:44,244678;9,390932E-4
17/11/2021  11:18:44,245178;9,397101E-4
17/11/2021  11:18:44,245678;9,399455E-4
17/11/2021  11:18:44,246178;9,404343E-4
17/11/2021  11:18:44,246678;9,395521E-4
17/11/2021  11:18:44,247178;9,388100E-4
17/11/2021  11:18:44,247678;9,386461E-4
17/11/2021  11:18:44,248178;9,382229E-4
17/11/2021  11:18:44,248678;9,403151E-4
17/11/2021  11:18:44,249178;9,385537E-4
17/11/2021  11:18:44,249678;9,389948E-4
17/11/2021  11:18:44,250178;9,398770E-4
17/11/2021  11:18:44,250678;9,399217E-4
17/11/2021  11:18:44,251178;9,391736E-4
17/11/2021  11:18:44,251678;9,395819E-4
17/11/2021  11:18:44,252178;9,395343E-4
17/11/2021  11:18:44,252678;9,395462E-4
17/11/2021  11:18:44,253178;9,394299E-4
17/11/2021  11:18:44,253678;9,389412E-4
17/11/2021  11:18:44,254178;9,393465E-4
17/11/2021  11:18:44,254678;9,400320E-4
17/11/2021  11:18:44,255178;9,393763E-4
17/11/2021  11:18:44,255678;9,395819E-4
17/11/2021  11:18:44,256178;9,395909E-4
17/11/2021  11:18:44,256678;9,390008E-4
17/11/2021  11:18:44,257178;9,393256E-4
17/11/2021  11:18:44,257678;9,393137E-4
17/11/2021  11:18:44,258178;9,390306E-4
17/11/2021  11:18:44,258678;9,389233E-4
17/11/2021  11:18:44,259178;9,401691E-4
17/11/2021  11:18:44,259678;9,387296E-4
17/11/2021  11:18:44,260178;9,390246E-4
17/11/2021  11:18:44,260678;9,396565E-4
17/11/2021  11:18:44,261178;9,402853E-4
17/11/2021  11:18:44,261678;9,396177E-4
17/11/2021  11:18:44,262178;9,392958E-4
17/11/2021  11:18:44,262678;9,392929E-4
17/11/2021  11:18:44,263178;9,394091E-4
17/11/2021  11:18:44,263678;9,399098E-4
17/11/2021  11:18:44,264178;9,393495E-4
17/11/2021  11:18:44,264678;9,393435E-4
17/11/2021  11:18:44,265178;9,396386E-4
17/11/2021  11:18:44,265678;9,393763E-4
17/11/2021  11:18:44,266178;9,394180E-4
17/11/2021  11:18:44,266678;9,397876E-4
17/11/2021  11:18:44,267178;9,392869E-4
17/11/2021  11:18:44,267678;9,386193E-4
17/11/2021  11:18:44,268178;9,391856E-4
17/11/2021  11:18:44,268678;9,387028E-4
17/11/2021  11:18:44,269178;9,393614E-4
17/11/2021  11:18:44,269678;9,392034E-4
17/11/2021  11:18:44,270178;9,389889E-4
17/11/2021  11:18:44,270678;9,394866E-4
17/11/2021  11:18:44,271178;9,388190E-4
17/11/2021  11:18:44,271678;9,381365E-4
17/11/2021  11:18:44,272178;9,393286E-4
17/11/2021  11:18:44,272678;9,401869E-4
17/11/2021  11:18:44,273178;9,393346E-4
17/11/2021  11:18:44,273678;9,394747E-4
17/11/2021  11:18:44,274178;9,396266E-4
17/11/2021  11:18:44,274678;9,397727E-4
17/11/2021  11:18:44,275178;9,392154E-4
17/11/2021  11:18:44,275678;9,397548E-4
17/11/2021  11:18:44,276178;9,398025E-4
17/11/2021  11:18:44,276678;9,393137E-4
17/11/2021  11:18:44,277178;9,389680E-4
17/11/2021  11:18:44,277678;9,388428E-4
17/11/2021  11:18:44,278178;9,392660E-4
17/11/2021  11:18:44,278678;9,396326E-4
17/11/2021  11:18:44,279178;9,390395E-4
17/11/2021  11:18:44,279678;9,391379E-4
17/11/2021  11:18:44,280178;9,383630E-4
17/11/2021  11:18:44,280678;9,397101E-4
17/11/2021  11:18:44,281178;9,388726E-4
17/11/2021  11:18:44,281678;9,389948E-4
17/11/2021  11:18:44,282178;9,402197E-4
17/11/2021  11:18:44,282678;9,392720E-4
17/11/2021  11:18:44,283178;9,397071E-4
17/11/2021  11:18:44,283678;9,396654E-4
17/11/2021  11:18:44,284178;9,392601E-4
17/11/2021  11:18:44,284678;9,390664E-4
17/11/2021  11:18:44,285178;9,387475E-4
17/11/2021  11:18:44,285678;9,397220E-4
17/11/2021  11:18:44,286178;9,389620E-4
17/11/2021  11:18:44,286678;9,401661E-4
17/11/2021  11:18:44,287178;9,399545E-4
17/11/2021  11:18:44,287678;9,390336E-4
17/11/2021  11:18:44,288178;9,396088E-4
17/11/2021  11:18:44,288678;9,405088E-4
17/11/2021  11:18:44,289178;9,391945E-4
17/11/2021  11:18:44,289678;9,395283E-4
17/11/2021  11:18:44,290178;9,395462E-4
17/11/2021  11:18:44,290678;9,402108E-4
17/11/2021  11:18:44,291178;9,387892E-4
17/11/2021  11:18:44,291678;9,396386E-4
17/11/2021  11:18:44,292178;9,403926E-4
17/11/2021  11:18:44,292678;9,390515E-4
17/11/2021  11:18:44,293178;9,395790E-4
17/11/2021  11:18:44,293678;9,391736E-4
17/11/2021  11:18:44,294178;9,392660E-4
17/11/2021  11:18:44,294678;9,393972E-4
17/11/2021  11:18:44,295178;9,396505E-4
17/11/2021  11:18:44,295678;9,396177E-4
17/11/2021  11:18:44,296178;9,394001E-4
17/11/2021  11:18:44,296678;9,390097E-4
17/11/2021  11:18:44,297178;9,388160E-4
17/11/2021  11:18:44,297678;9,401601E-4
17/11/2021  11:18:44,298178;9,390306E-4
17/11/2021  11:18:44,298678;9,393346E-4
17/11/2021  11:18:44,299178;9,396922E-4
17/11/2021  11:18:44,299678;9,399306E-4
