waveform	Bridge
17/11/2021  11:48:17,435804	1,139006E-3
17/11/2021  11:48:17,436304	1,139223E-3
17/11/2021  11:48:17,436804	1,139769E-3
17/11/2021  11:48:17,437304	1,138952E-3
17/11/2021  11:48:17,437804	1,139021E-3
17/11/2021  11:48:17,438304	1,139426E-3
17/11/2021  11:48:17,438804	1,139429E-3
17/11/2021  11:48:17,439304	1,139548E-3
17/11/2021  11:48:17,439804	1,139506E-3
17/11/2021  11:48:17,440304	1,139745E-3
17/11/2021  11:48:17,440804	1,138651E-3
17/11/2021  11:48:17,441304	1,139080E-3
17/11/2021  11:48:17,441804	1,139414E-3
17/11/2021  11:48:17,442304	1,138445E-3
17/11/2021  11:48:17,442804	1,138994E-3
17/11/2021  11:48:17,443304	1,138732E-3
17/11/2021  11:48:17,443804	1,138881E-3
17/11/2021  11:48:17,444304	1,138201E-3
17/11/2021  11:48:17,444804	1,139345E-3
17/11/2021  11:48:17,445304	1,139122E-3
17/11/2021  11:48:17,445804	1,138869E-3
17/11/2021  11:48:17,446304	1,139158E-3
17/11/2021  11:48:17,446804	1,138258E-3
17/11/2021  11:48:17,447304	1,139015E-3
17/11/2021  11:48:17,447804	1,138845E-3
17/11/2021  11:48:17,448304	1,139387E-3
17/11/2021  11:48:17,448804	1,139316E-3
17/11/2021  11:48:17,449304	1,138913E-3
17/11/2021  11:48:17,449804	1,139486E-3
17/11/2021  11:48:17,450304	1,139039E-3
17/11/2021  11:48:17,450804	1,138738E-3
17/11/2021  11:48:17,451304	1,138532E-3
17/11/2021  11:48:17,451804	1,139810E-3
17/11/2021  11:48:17,452304	1,138618E-3
17/11/2021  11:48:17,452804	1,138678E-3
17/11/2021  11:48:17,453304	1,138755E-3
17/11/2021  11:48:17,453804	1,138970E-3
17/11/2021  11:48:17,454304	1,138633E-3
17/11/2021  11:48:17,454804	1,138946E-3
17/11/2021  11:48:17,455304	1,138645E-3
17/11/2021  11:48:17,455804	1,138696E-3
17/11/2021  11:48:17,456304	1,138904E-3
17/11/2021  11:48:17,456804	1,139116E-3
17/11/2021  11:48:17,457304	1,138726E-3
17/11/2021  11:48:17,457804	1,139432E-3
17/11/2021  11:48:17,458304	1,138711E-3
17/11/2021  11:48:17,458804	1,138305E-3
17/11/2021  11:48:17,459304	1,138758E-3
17/11/2021  11:48:17,459804	1,138732E-3
17/11/2021  11:48:17,460304	1,139214E-3
17/11/2021  11:48:17,460804	1,138404E-3
17/11/2021  11:48:17,461304	1,138791E-3
17/11/2021  11:48:17,461804	1,139152E-3
17/11/2021  11:48:17,462304	1,139766E-3
17/11/2021  11:48:17,462804	1,139381E-3
17/11/2021  11:48:17,463304	1,139500E-3
17/11/2021  11:48:17,463804	1,138380E-3
17/11/2021  11:48:17,464304	1,139283E-3
17/11/2021  11:48:17,464804	1,138898E-3
17/11/2021  11:48:17,465304	1,139390E-3
17/11/2021  11:48:17,465804	1,139217E-3
17/11/2021  11:48:17,466304	1,138487E-3
17/11/2021  11:48:17,466804	1,138723E-3
17/11/2021  11:48:17,467304	1,139062E-3
17/11/2021  11:48:17,467804	1,139000E-3
17/11/2021  11:48:17,468304	1,139012E-3
17/11/2021  11:48:17,468804	1,139095E-3
17/11/2021  11:48:17,469304	1,138898E-3
17/11/2021  11:48:17,469804	1,139196E-3
17/11/2021  11:48:17,470304	1,138514E-3
17/11/2021  11:48:17,470804	1,139173E-3
17/11/2021  11:48:17,471304	1,138866E-3
17/11/2021  11:48:17,471804	1,138261E-3
17/11/2021  11:48:17,472304	1,139447E-3
17/11/2021  11:48:17,472804	1,139995E-3
17/11/2021  11:48:17,473304	1,139512E-3
17/11/2021  11:48:17,473804	1,139390E-3
17/11/2021  11:48:17,474304	1,139071E-3
17/11/2021  11:48:17,474804	1,139161E-3
17/11/2021  11:48:17,475304	1,139223E-3
17/11/2021  11:48:17,475804	1,139104E-3
17/11/2021  11:48:17,476304	1,139459E-3
17/11/2021  11:48:17,476804	1,138958E-3
17/11/2021  11:48:17,477304	1,139253E-3
17/11/2021  11:48:17,477804	1,139709E-3
17/11/2021  11:48:17,478304	1,139021E-3
17/11/2021  11:48:17,478804	1,139220E-3
17/11/2021  11:48:17,479304	1,139220E-3
17/11/2021  11:48:17,479804	1,139694E-3
17/11/2021  11:48:17,480304	1,138895E-3
17/11/2021  11:48:17,480804	1,139426E-3
17/11/2021  11:48:17,481304	1,139009E-3
17/11/2021  11:48:17,481804	1,138738E-3
17/11/2021  11:48:17,482304	1,138389E-3
17/11/2021  11:48:17,482804	1,139062E-3
17/11/2021  11:48:17,483304	1,138138E-3
17/11/2021  11:48:17,483804	1,139086E-3
17/11/2021  11:48:17,484304	1,138821E-3
17/11/2021  11:48:17,484804	1,139083E-3
17/11/2021  11:48:17,485304	1,139775E-3
17/11/2021  11:48:17,485804	1,138383E-3
17/11/2021  11:48:17,486304	1,138723E-3
17/11/2021  11:48:17,486804	1,138708E-3
17/11/2021  11:48:17,487304	1,139471E-3
17/11/2021  11:48:17,487804	1,138210E-3
17/11/2021  11:48:17,488304	1,139271E-3
17/11/2021  11:48:17,488804	1,138714E-3
17/11/2021  11:48:17,489304	1,139193E-3
17/11/2021  11:48:17,489804	1,140383E-3
17/11/2021  11:48:17,490304	1,140100E-3
17/11/2021  11:48:17,490804	1,138252E-3
17/11/2021  11:48:17,491304	1,139125E-3
17/11/2021  11:48:17,491804	1,138594E-3
17/11/2021  11:48:17,492304	1,139584E-3
17/11/2021  11:48:17,492804	1,139590E-3
17/11/2021  11:48:17,493304	1,138296E-3
17/11/2021  11:48:17,493804	1,139015E-3
17/11/2021  11:48:17,494304	1,138839E-3
17/11/2021  11:48:17,494804	1,139423E-3
17/11/2021  11:48:17,495304	1,138916E-3
17/11/2021  11:48:17,495804	1,139703E-3
17/11/2021  11:48:17,496304	1,139047E-3
17/11/2021  11:48:17,496804	1,138970E-3
17/11/2021  11:48:17,497304	1,138538E-3
17/11/2021  11:48:17,497804	1,139536E-3
17/11/2021  11:48:17,498304	1,138726E-3
17/11/2021  11:48:17,498804	1,139033E-3
17/11/2021  11:48:17,499304	1,138985E-3
17/11/2021  11:48:17,499804	1,139003E-3
17/11/2021  11:48:17,500304	1,138991E-3
17/11/2021  11:48:17,500804	1,138690E-3
17/11/2021  11:48:17,501304	1,139489E-3
17/11/2021  11:48:17,501804	1,138466E-3
17/11/2021  11:48:17,502304	1,138693E-3
17/11/2021  11:48:17,502804	1,138246E-3
17/11/2021  11:48:17,503304	1,139411E-3
17/11/2021  11:48:17,503804	1,139018E-3
17/11/2021  11:48:17,504304	1,139259E-3
17/11/2021  11:48:17,504804	1,138669E-3
17/11/2021  11:48:17,505304	1,138636E-3
17/11/2021  11:48:17,505804	1,139495E-3
17/11/2021  11:48:17,506304	1,138600E-3
17/11/2021  11:48:17,506804	1,138106E-3
17/11/2021  11:48:17,507304	1,138410E-3
17/11/2021  11:48:17,507804	1,138642E-3
17/11/2021  11:48:17,508304	1,138714E-3
17/11/2021  11:48:17,508804	1,138821E-3
17/11/2021  11:48:17,509304	1,139211E-3
17/11/2021  11:48:17,509804	1,138761E-3
17/11/2021  11:48:17,510304	1,138422E-3
17/11/2021  11:48:17,510804	1,138872E-3
17/11/2021  11:48:17,511304	1,139319E-3
17/11/2021  11:48:17,511804	1,138463E-3
17/11/2021  11:48:17,512304	1,138940E-3
17/11/2021  11:48:17,512804	1,138925E-3
17/11/2021  11:48:17,513304	1,139214E-3
17/11/2021  11:48:17,513804	1,139062E-3
17/11/2021  11:48:17,514304	1,138615E-3
17/11/2021  11:48:17,514804	1,139489E-3
17/11/2021  11:48:17,515304	1,139119E-3
17/11/2021  11:48:17,515804	1,139238E-3
17/11/2021  11:48:17,516304	1,139059E-3
17/11/2021  11:48:17,516804	1,138678E-3
17/11/2021  11:48:17,517304	1,139500E-3
17/11/2021  11:48:17,517804	1,139718E-3
17/11/2021  11:48:17,518304	1,139050E-3
17/11/2021  11:48:17,518804	1,138603E-3
17/11/2021  11:48:17,519304	1,138711E-3
17/11/2021  11:48:17,519804	1,139322E-3
17/11/2021  11:48:17,520304	1,138866E-3
17/11/2021  11:48:17,520804	1,138794E-3
17/11/2021  11:48:17,521304	1,138848E-3
17/11/2021  11:48:17,521804	1,138827E-3
17/11/2021  11:48:17,522304	1,139310E-3
17/11/2021  11:48:17,522804	1,138323E-3
17/11/2021  11:48:17,523304	1,138892E-3
17/11/2021  11:48:17,523804	1,138869E-3
17/11/2021  11:48:17,524304	1,139170E-3
17/11/2021  11:48:17,524804	1,138639E-3
17/11/2021  11:48:17,525304	1,139071E-3
17/11/2021  11:48:17,525804	1,138577E-3
17/11/2021  11:48:17,526304	1,139143E-3
17/11/2021  11:48:17,526804	1,139173E-3
17/11/2021  11:48:17,527304	1,138976E-3
17/11/2021  11:48:17,527804	1,139199E-3
17/11/2021  11:48:17,528304	1,138860E-3
17/11/2021  11:48:17,528804	1,139509E-3
17/11/2021  11:48:17,529304	1,138770E-3
17/11/2021  11:48:17,529804	1,138556E-3
17/11/2021  11:48:17,530304	1,138714E-3
17/11/2021  11:48:17,530804	1,138836E-3
17/11/2021  11:48:17,531304	1,138690E-3
17/11/2021  11:48:17,531804	1,139629E-3
17/11/2021  11:48:17,532304	1,139864E-3
17/11/2021  11:48:17,532804	1,139399E-3
17/11/2021  11:48:17,533304	1,138836E-3
17/11/2021  11:48:17,533804	1,139107E-3
17/11/2021  11:48:17,534304	1,138156E-3
17/11/2021  11:48:17,534804	1,138901E-3
17/11/2021  11:48:17,535304	1,139259E-3
17/11/2021  11:48:17,535804	1,138946E-3
17/11/2021  11:48:17,536304	1,140052E-3
17/11/2021  11:48:17,536804	1,139536E-3
17/11/2021  11:48:17,537304	1,140412E-3
17/11/2021  11:48:17,537804	1,138085E-3
17/11/2021  11:48:17,538304	1,139182E-3
17/11/2021  11:48:17,538804	1,138833E-3
17/11/2021  11:48:17,539304	1,139128E-3
17/11/2021  11:48:17,539804	1,137840E-3
17/11/2021  11:48:17,540304	1,139235E-3
17/11/2021  11:48:17,540804	1,139456E-3
17/11/2021  11:48:17,541304	1,138478E-3
17/11/2021  11:48:17,541804	1,139164E-3
17/11/2021  11:48:17,542304	1,139393E-3
17/11/2021  11:48:17,542804	1,139465E-3
17/11/2021  11:48:17,543304	1,138958E-3
17/11/2021  11:48:17,543804	1,138851E-3
17/11/2021  11:48:17,544304	1,138588E-3
17/11/2021  11:48:17,544804	1,139724E-3
17/11/2021  11:48:17,545304	1,138684E-3
17/11/2021  11:48:17,545804	1,138305E-3
17/11/2021  11:48:17,546304	1,139098E-3
17/11/2021  11:48:17,546804	1,138368E-3
17/11/2021  11:48:17,547304	1,139140E-3
17/11/2021  11:48:17,547804	1,139000E-3
17/11/2021  11:48:17,548304	1,139340E-3
17/11/2021  11:48:17,548804	1,138866E-3
17/11/2021  11:48:17,549304	1,139143E-3
17/11/2021  11:48:17,549804	1,138451E-3
17/11/2021  11:48:17,550304	1,139044E-3
17/11/2021  11:48:17,550804	1,138928E-3
17/11/2021  11:48:17,551304	1,138326E-3
17/11/2021  11:48:17,551804	1,139050E-3
17/11/2021  11:48:17,552304	1,138878E-3
17/11/2021  11:48:17,552804	1,140105E-3
17/11/2021  11:48:17,553304	1,139220E-3
17/11/2021  11:48:17,553804	1,139858E-3
17/11/2021  11:48:17,554304	1,140052E-3
17/11/2021  11:48:17,554804	1,139468E-3
17/11/2021  11:48:17,555304	1,139253E-3
17/11/2021  11:48:17,555804	1,137706E-3
17/11/2021  11:48:17,556304	1,138720E-3
17/11/2021  11:48:17,556804	1,139495E-3
17/11/2021  11:48:17,557304	1,138708E-3
17/11/2021  11:48:17,557804	1,138997E-3
17/11/2021  11:48:17,558304	1,139086E-3
17/11/2021  11:48:17,558804	1,139152E-3
17/11/2021  11:48:17,559304	1,139793E-3
17/11/2021  11:48:17,559804	1,137897E-3
17/11/2021  11:48:17,560304	1,138448E-3
17/11/2021  11:48:17,560804	1,138445E-3
17/11/2021  11:48:17,561304	1,139432E-3
17/11/2021  11:48:17,561804	1,140046E-3
17/11/2021  11:48:17,562304	1,139638E-3
17/11/2021  11:48:17,562804	1,139039E-3
17/11/2021  11:48:17,563304	1,138872E-3
17/11/2021  11:48:17,563804	1,139214E-3
17/11/2021  11:48:17,564304	1,139354E-3
17/11/2021  11:48:17,564804	1,139351E-3
17/11/2021  11:48:17,565304	1,138195E-3
17/11/2021  11:48:17,565804	1,139867E-3
17/11/2021  11:48:17,566304	1,138931E-3
17/11/2021  11:48:17,566804	1,138177E-3
17/11/2021  11:48:17,567304	1,138529E-3
17/11/2021  11:48:17,567804	1,139748E-3
17/11/2021  11:48:17,568304	1,139113E-3
17/11/2021  11:48:17,568804	1,138574E-3
17/11/2021  11:48:17,569304	1,139575E-3
17/11/2021  11:48:17,569804	1,138290E-3
17/11/2021  11:48:17,570304	1,138949E-3
17/11/2021  11:48:17,570804	1,138830E-3
17/11/2021  11:48:17,571304	1,139620E-3
17/11/2021  11:48:17,571804	1,138693E-3
17/11/2021  11:48:17,572304	1,138526E-3
17/11/2021  11:48:17,572804	1,139554E-3
17/11/2021  11:48:17,573304	1,138848E-3
17/11/2021  11:48:17,573804	1,138776E-3
17/11/2021  11:48:17,574304	1,138761E-3
17/11/2021  11:48:17,574804	1,138970E-3
17/11/2021  11:48:17,575304	1,139727E-3
17/11/2021  11:48:17,575804	1,138770E-3
17/11/2021  11:48:17,576304	1,139748E-3
17/11/2021  11:48:17,576804	1,140380E-3
17/11/2021  11:48:17,577304	1,138687E-3
17/11/2021  11:48:17,577804	1,139152E-3
17/11/2021  11:48:17,578304	1,138621E-3
17/11/2021  11:48:17,578804	1,138958E-3
17/11/2021  11:48:17,579304	1,137921E-3
17/11/2021  11:48:17,579804	1,139530E-3
17/11/2021  11:48:17,580304	1,139721E-3
17/11/2021  11:48:17,580804	1,138761E-3
17/11/2021  11:48:17,581304	1,138940E-3
17/11/2021  11:48:17,581804	1,139036E-3
17/11/2021  11:48:17,582304	1,139226E-3
17/11/2021  11:48:17,582804	1,138243E-3
17/11/2021  11:48:17,583304	1,139369E-3
17/11/2021  11:48:17,583804	1,138702E-3
17/11/2021  11:48:17,584304	1,138505E-3
17/11/2021  11:48:17,584804	1,138937E-3
17/11/2021  11:48:17,585304	1,138979E-3
17/11/2021  11:48:17,585804	1,138559E-3
17/11/2021  11:48:17,586304	1,138767E-3
17/11/2021  11:48:17,586804	1,138916E-3
17/11/2021  11:48:17,587304	1,138317E-3
17/11/2021  11:48:17,587804	1,138788E-3
17/11/2021  11:48:17,588304	1,139804E-3
17/11/2021  11:48:17,588804	1,139331E-3
17/11/2021  11:48:17,589304	1,139596E-3
17/11/2021  11:48:17,589804	1,138830E-3
17/11/2021  11:48:17,590304	1,139354E-3
17/11/2021  11:48:17,590804	1,139492E-3
17/11/2021  11:48:17,591304	1,139030E-3
17/11/2021  11:48:17,591804	1,138806E-3
17/11/2021  11:48:17,592304	1,138270E-3
17/11/2021  11:48:17,592804	1,139363E-3
17/11/2021  11:48:17,593304	1,139617E-3
17/11/2021  11:48:17,593804	1,138752E-3
17/11/2021  11:48:17,594304	1,139357E-3
17/11/2021  11:48:17,594804	1,139262E-3
17/11/2021  11:48:17,595304	1,139450E-3
17/11/2021  11:48:17,595804	1,138794E-3
17/11/2021  11:48:17,596304	1,138872E-3
17/11/2021  11:48:17,596804	1,138213E-3
17/11/2021  11:48:17,597304	1,138928E-3
17/11/2021  11:48:17,597804	1,139137E-3
17/11/2021  11:48:17,598304	1,139611E-3
17/11/2021  11:48:17,598804	1,139012E-3
17/11/2021  11:48:17,599304	1,138648E-3
17/11/2021  11:48:17,599804	1,139629E-3
17/11/2021  11:48:17,600304	1,139322E-3
17/11/2021  11:48:17,600804	1,138171E-3
17/11/2021  11:48:17,601304	1,137888E-3
17/11/2021  11:48:17,601804	1,138347E-3
17/11/2021  11:48:17,602304	1,139599E-3
17/11/2021  11:48:17,602804	1,138842E-3
17/11/2021  11:48:17,603304	1,138991E-3
17/11/2021  11:48:17,603804	1,138809E-3
17/11/2021  11:48:17,604304	1,140207E-3
17/11/2021  11:48:17,604804	1,140129E-3
17/11/2021  11:48:17,605304	1,138854E-3
17/11/2021  11:48:17,605804	1,139220E-3
17/11/2021  11:48:17,606304	1,138317E-3
17/11/2021  11:48:17,606804	1,139608E-3
17/11/2021  11:48:17,607304	1,138195E-3
17/11/2021  11:48:17,607804	1,138904E-3
17/11/2021  11:48:17,608304	1,139024E-3
17/11/2021  11:48:17,608804	1,139658E-3
17/11/2021  11:48:17,609304	1,139205E-3
17/11/2021  11:48:17,609804	1,139217E-3
17/11/2021  11:48:17,610304	1,138872E-3
17/11/2021  11:48:17,610804	1,140046E-3
17/11/2021  11:48:17,611304	1,137936E-3
17/11/2021  11:48:17,611804	1,139110E-3
17/11/2021  11:48:17,612304	1,138964E-3
17/11/2021  11:48:17,612804	1,139381E-3
17/11/2021  11:48:17,613304	1,138627E-3
17/11/2021  11:48:17,613804	1,139274E-3
17/11/2021  11:48:17,614304	1,138240E-3
17/11/2021  11:48:17,614804	1,138761E-3
17/11/2021  11:48:17,615304	1,138973E-3
17/11/2021  11:48:17,615804	1,139363E-3
17/11/2021  11:48:17,616304	1,138958E-3
17/11/2021  11:48:17,616804	1,138991E-3
17/11/2021  11:48:17,617304	1,138597E-3
17/11/2021  11:48:17,617804	1,139492E-3
17/11/2021  11:48:17,618304	1,139685E-3
17/11/2021  11:48:17,618804	1,139444E-3
17/11/2021  11:48:17,619304	1,138752E-3
17/11/2021  11:48:17,619804	1,139003E-3
17/11/2021  11:48:17,620304	1,138565E-3
17/11/2021  11:48:17,620804	1,139593E-3
17/11/2021  11:48:17,621304	1,138958E-3
17/11/2021  11:48:17,621804	1,138067E-3
17/11/2021  11:48:17,622304	1,138562E-3
17/11/2021  11:48:17,622804	1,139712E-3
17/11/2021  11:48:17,623304	1,139679E-3
17/11/2021  11:48:17,623804	1,138159E-3
17/11/2021  11:48:17,624304	1,139679E-3
17/11/2021  11:48:17,624804	1,139447E-3
17/11/2021  11:48:17,625304	1,139593E-3
17/11/2021  11:48:17,625804	1,140004E-3
17/11/2021  11:48:17,626304	1,139375E-3
17/11/2021  11:48:17,626804	1,139447E-3
17/11/2021  11:48:17,627304	1,138183E-3
17/11/2021  11:48:17,627804	1,138726E-3
17/11/2021  11:48:17,628304	1,139891E-3
17/11/2021  11:48:17,628804	1,138818E-3
17/11/2021  11:48:17,629304	1,138401E-3
17/11/2021  11:48:17,629804	1,138904E-3
17/11/2021  11:48:17,630304	1,138976E-3
17/11/2021  11:48:17,630804	1,138916E-3
17/11/2021  11:48:17,631304	1,139658E-3
17/11/2021  11:48:17,631804	1,139074E-3
17/11/2021  11:48:17,632304	1,138657E-3
17/11/2021  11:48:17,632804	1,139304E-3
17/11/2021  11:48:17,633304	1,138791E-3
17/11/2021  11:48:17,633804	1,139334E-3
17/11/2021  11:48:17,634304	1,139182E-3
17/11/2021  11:48:17,634804	1,140040E-3
17/11/2021  11:48:17,635304	1,139161E-3
17/11/2021  11:48:17,635804	1,138931E-3
17/11/2021  11:48:17,636304	1,139375E-3
17/11/2021  11:48:17,636804	1,138779E-3
17/11/2021  11:48:17,637304	1,139682E-3
17/11/2021  11:48:17,637804	1,138305E-3
17/11/2021  11:48:17,638304	1,139244E-3
17/11/2021  11:48:17,638804	1,138782E-3
17/11/2021  11:48:17,639304	1,139053E-3
17/11/2021  11:48:17,639804	1,139155E-3
17/11/2021  11:48:17,640304	1,139056E-3
17/11/2021  11:48:17,640804	1,139128E-3
17/11/2021  11:48:17,641304	1,138738E-3
17/11/2021  11:48:17,641804	1,138761E-3
17/11/2021  11:48:17,642304	1,139182E-3
17/11/2021  11:48:17,642804	1,138991E-3
17/11/2021  11:48:17,643304	1,139277E-3
17/11/2021  11:48:17,643804	1,139193E-3
17/11/2021  11:48:17,644304	1,139521E-3
17/11/2021  11:48:17,644804	1,139635E-3
17/11/2021  11:48:17,645304	1,139071E-3
17/11/2021  11:48:17,645804	1,138890E-3
17/11/2021  11:48:17,646304	1,137772E-3
17/11/2021  11:48:17,646804	1,139086E-3
17/11/2021  11:48:17,647304	1,138380E-3
17/11/2021  11:48:17,647804	1,138535E-3
17/11/2021  11:48:17,648304	1,138830E-3
17/11/2021  11:48:17,648804	1,138636E-3
17/11/2021  11:48:17,649304	1,139548E-3
17/11/2021  11:48:17,649804	1,139569E-3
17/11/2021  11:48:17,650304	1,139536E-3
17/11/2021  11:48:17,650804	1,138565E-3
17/11/2021  11:48:17,651304	1,139134E-3
17/11/2021  11:48:17,651804	1,139474E-3
17/11/2021  11:48:17,652304	1,139223E-3
17/11/2021  11:48:17,652804	1,139945E-3
17/11/2021  11:48:17,653304	1,139277E-3
17/11/2021  11:48:17,653804	1,138147E-3
17/11/2021  11:48:17,654304	1,140168E-3
17/11/2021  11:48:17,654804	1,140499E-3
17/11/2021  11:48:17,655304	1,139688E-3
17/11/2021  11:48:17,655804	1,139345E-3
17/11/2021  11:48:17,656304	1,138922E-3
17/11/2021  11:48:17,656804	1,138434E-3
17/11/2021  11:48:17,657304	1,138738E-3
17/11/2021  11:48:17,657804	1,139831E-3
17/11/2021  11:48:17,658304	1,139143E-3
17/11/2021  11:48:17,658804	1,138398E-3
17/11/2021  11:48:17,659304	1,138997E-3
17/11/2021  11:48:17,659804	1,139399E-3
17/11/2021  11:48:17,660304	1,138913E-3
17/11/2021  11:48:17,660804	1,138878E-3
17/11/2021  11:48:17,661304	1,138887E-3
17/11/2021  11:48:17,661804	1,139116E-3
17/11/2021  11:48:17,662304	1,138484E-3
17/11/2021  11:48:17,662804	1,139259E-3
17/11/2021  11:48:17,663304	1,139322E-3
17/11/2021  11:48:17,663804	1,138898E-3
17/11/2021  11:48:17,664304	1,138025E-3
17/11/2021  11:48:17,664804	1,138726E-3
17/11/2021  11:48:17,665304	1,138913E-3
17/11/2021  11:48:17,665804	1,138612E-3
17/11/2021  11:48:17,666304	1,139399E-3
17/11/2021  11:48:17,666804	1,138684E-3
17/11/2021  11:48:17,667304	1,139229E-3
17/11/2021  11:48:17,667804	1,139167E-3
17/11/2021  11:48:17,668304	1,138907E-3
17/11/2021  11:48:17,668804	1,138368E-3
17/11/2021  11:48:17,669304	1,139137E-3
17/11/2021  11:48:17,669804	1,139146E-3
17/11/2021  11:48:17,670304	1,138687E-3
17/11/2021  11:48:17,670804	1,138866E-3
17/11/2021  11:48:17,671304	1,138532E-3
17/11/2021  11:48:17,671804	1,138988E-3
17/11/2021  11:48:17,672304	1,139191E-3
17/11/2021  11:48:17,672804	1,139095E-3
17/11/2021  11:48:17,673304	1,138383E-3
17/11/2021  11:48:17,673804	1,139173E-3
17/11/2021  11:48:17,674304	1,139694E-3
17/11/2021  11:48:17,674804	1,139065E-3
17/11/2021  11:48:17,675304	1,139033E-3
17/11/2021  11:48:17,675804	1,139760E-3
17/11/2021  11:48:17,676304	1,139527E-3
17/11/2021  11:48:17,676804	1,138490E-3
17/11/2021  11:48:17,677304	1,139185E-3
17/11/2021  11:48:17,677804	1,138621E-3
17/11/2021  11:48:17,678304	1,139018E-3
17/11/2021  11:48:17,678804	1,138881E-3
17/11/2021  11:48:17,679304	1,139155E-3
17/11/2021  11:48:17,679804	1,138335E-3
17/11/2021  11:48:17,680304	1,138481E-3
17/11/2021  11:48:17,680804	1,139343E-3
17/11/2021  11:48:17,681304	1,139280E-3
17/11/2021  11:48:17,681804	1,138866E-3
17/11/2021  11:48:17,682304	1,139641E-3
17/11/2021  11:48:17,682804	1,138958E-3
17/11/2021  11:48:17,683304	1,139116E-3
17/11/2021  11:48:17,683804	1,138979E-3
17/11/2021  11:48:17,684304	1,140031E-3
17/11/2021  11:48:17,684804	1,138919E-3
17/11/2021  11:48:17,685304	1,138505E-3
17/11/2021  11:48:17,685804	1,139119E-3
17/11/2021  11:48:17,686304	1,138770E-3
17/11/2021  11:48:17,686804	1,139301E-3
17/11/2021  11:48:17,687304	1,139042E-3
17/11/2021  11:48:17,687804	1,138559E-3
17/11/2021  11:48:17,688304	1,139477E-3
17/11/2021  11:48:17,688804	1,139265E-3
17/11/2021  11:48:17,689304	1,139617E-3
17/11/2021  11:48:17,689804	1,139721E-3
17/11/2021  11:48:17,690304	1,139196E-3
17/11/2021  11:48:17,690804	1,139012E-3
17/11/2021  11:48:17,691304	1,138332E-3
17/11/2021  11:48:17,691804	1,139480E-3
17/11/2021  11:48:17,692304	1,138732E-3
17/11/2021  11:48:17,692804	1,138645E-3
17/11/2021  11:48:17,693304	1,138338E-3
17/11/2021  11:48:17,693804	1,138651E-3
17/11/2021  11:48:17,694304	1,139256E-3
17/11/2021  11:48:17,694804	1,139945E-3
17/11/2021  11:48:17,695304	1,139152E-3
17/11/2021  11:48:17,695804	1,138898E-3
17/11/2021  11:48:17,696304	1,138645E-3
17/11/2021  11:48:17,696804	1,138359E-3
17/11/2021  11:48:17,697304	1,139614E-3
17/11/2021  11:48:17,697804	1,138952E-3
17/11/2021  11:48:17,698304	1,139149E-3
17/11/2021  11:48:17,698804	1,138687E-3
17/11/2021  11:48:17,699304	1,139310E-3
17/11/2021  11:48:17,699804	1,139357E-3
17/11/2021  11:48:17,700304	1,139363E-3
17/11/2021  11:48:17,700804	1,139834E-3
17/11/2021  11:48:17,701304	1,138815E-3
17/11/2021  11:48:17,701804	1,140243E-3
17/11/2021  11:48:17,702304	1,139629E-3
17/11/2021  11:48:17,702804	1,139936E-3
17/11/2021  11:48:17,703304	1,138788E-3
17/11/2021  11:48:17,703804	1,140398E-3
17/11/2021  11:48:17,704304	1,139053E-3
17/11/2021  11:48:17,704804	1,139888E-3
17/11/2021  11:48:17,705304	1,139256E-3
17/11/2021  11:48:17,705804	1,138729E-3
17/11/2021  11:48:17,706304	1,139503E-3
17/11/2021  11:48:17,706804	1,140114E-3
