waveform	Bridge
17/11/2021  11:25:07,451123	9,554520E-4
17/11/2021  11:25:07,451623	9,546325E-4
17/11/2021  11:25:07,452123	9,541437E-4
17/11/2021  11:25:07,452623	9,543881E-4
17/11/2021  11:25:07,453123	9,541497E-4
17/11/2021  11:25:07,453623	9,544060E-4
17/11/2021  11:25:07,454123	9,548172E-4
17/11/2021  11:25:07,454623	9,546831E-4
17/11/2021  11:25:07,455123	9,546325E-4
17/11/2021  11:25:07,455623	9,546742E-4
17/11/2021  11:25:07,456123	9,540781E-4
17/11/2021  11:25:07,456623	9,553060E-4
17/11/2021  11:25:07,457123	9,540364E-4
17/11/2021  11:25:07,457623	9,546533E-4
17/11/2021  11:25:07,458123	9,544447E-4
17/11/2021  11:25:07,458623	9,547427E-4
17/11/2021  11:25:07,459123	9,546682E-4
17/11/2021  11:25:07,459623	9,544745E-4
17/11/2021  11:25:07,460123	9,539619E-4
17/11/2021  11:25:07,460623	9,531900E-4
17/11/2021  11:25:07,461123	9,534672E-4
17/11/2021  11:25:07,461623	9,537533E-4
17/11/2021  11:25:07,462123	9,542152E-4
17/11/2021  11:25:07,462623	9,536788E-4
17/11/2021  11:25:07,463123	9,540811E-4
17/11/2021  11:25:07,463623	9,543523E-4
17/11/2021  11:25:07,464123	9,547874E-4
17/11/2021  11:25:07,464623	9,540126E-4
17/11/2021  11:25:07,465123	9,543881E-4
17/11/2021  11:25:07,465623	9,542689E-4
17/11/2021  11:25:07,466123	9,531602E-4
17/11/2021  11:25:07,466623	9,541228E-4
17/11/2021  11:25:07,467123	9,554729E-4
17/11/2021  11:25:07,467623	9,542659E-4
17/11/2021  11:25:07,468123	9,544656E-4
17/11/2021  11:25:07,468623	9,546354E-4
17/11/2021  11:25:07,469123	9,546921E-4
17/11/2021  11:25:07,469623	9,544715E-4
17/11/2021  11:25:07,470123	9,547219E-4
17/11/2021  11:25:07,470623	9,548351E-4
17/11/2021  11:25:07,471123	9,545788E-4
17/11/2021  11:25:07,471623	9,545371E-4
17/11/2021  11:25:07,472123	9,544030E-4
17/11/2021  11:25:07,472623	9,541079E-4
17/11/2021  11:25:07,473123	9,548768E-4
17/11/2021  11:25:07,473623	9,545878E-4
17/11/2021  11:25:07,474123	9,538665E-4
17/11/2021  11:25:07,474623	9,544507E-4
17/11/2021  11:25:07,475123	9,538695E-4
17/11/2021  11:25:07,475623	9,534850E-4
17/11/2021  11:25:07,476123	9,539351E-4
17/11/2021  11:25:07,476623	9,539559E-4
17/11/2021  11:25:07,477123	9,548470E-4
17/11/2021  11:25:07,477623	9,538874E-4
17/11/2021  11:25:07,478123	9,544656E-4
17/11/2021  11:25:07,478623	9,539679E-4
17/11/2021  11:25:07,479123	9,541318E-4
17/11/2021  11:25:07,479623	9,532049E-4
17/11/2021  11:25:07,480123	9,539321E-4
17/11/2021  11:25:07,480623	9,542242E-4
17/11/2021  11:25:07,481123	9,533539E-4
17/11/2021  11:25:07,481623	9,550914E-4
17/11/2021  11:25:07,482123	9,550318E-4
17/11/2021  11:25:07,482623	9,536192E-4
17/11/2021  11:25:07,483123	9,538635E-4
17/11/2021  11:25:07,483623	9,546712E-4
17/11/2021  11:25:07,484123	9,547815E-4
17/11/2021  11:25:07,484623	9,542748E-4
17/11/2021  11:25:07,485123	9,542003E-4
17/11/2021  11:25:07,485623	9,537443E-4
17/11/2021  11:25:07,486123	9,553895E-4
17/11/2021  11:25:07,486623	9,528383E-4
17/11/2021  11:25:07,487123	9,544268E-4
17/11/2021  11:25:07,487623	9,545758E-4
17/11/2021  11:25:07,488123	9,545431E-4
17/11/2021  11:25:07,488623	9,544775E-4
17/11/2021  11:25:07,489123	9,546980E-4
17/11/2021  11:25:07,489623	9,539500E-4
17/11/2021  11:25:07,490123	9,544745E-4
17/11/2021  11:25:07,490623	9,541735E-4
17/11/2021  11:25:07,491123	9,543195E-4
17/11/2021  11:25:07,491623	9,551719E-4
17/11/2021  11:25:07,492123	9,538814E-4
17/11/2021  11:25:07,492623	9,541347E-4
17/11/2021  11:25:07,493123	9,546027E-4
17/11/2021  11:25:07,493623	9,534046E-4
17/11/2021  11:25:07,494123	9,547070E-4
17/11/2021  11:25:07,494623	9,549394E-4
17/11/2021  11:25:07,495123	9,544238E-4
17/11/2021  11:25:07,495623	9,540155E-4
17/11/2021  11:25:07,496123	9,546205E-4
17/11/2021  11:25:07,496623	9,545609E-4
17/11/2021  11:25:07,497123	9,536251E-4
17/11/2021  11:25:07,497623	9,547487E-4
17/11/2021  11:25:07,498123	9,545103E-4
17/11/2021  11:25:07,498623	9,545073E-4
17/11/2021  11:25:07,499123	9,543911E-4
17/11/2021  11:25:07,499623	9,543702E-4
17/11/2021  11:25:07,500123	9,539738E-4
17/11/2021  11:25:07,500623	9,538874E-4
17/11/2021  11:25:07,501123	9,542897E-4
17/11/2021  11:25:07,501623	9,538755E-4
17/11/2021  11:25:07,502123	9,542003E-4
17/11/2021  11:25:07,502623	9,547129E-4
17/11/2021  11:25:07,503123	9,550855E-4
17/11/2021  11:25:07,503623	9,543851E-4
17/11/2021  11:25:07,504123	9,545013E-4
17/11/2021  11:25:07,504623	9,540930E-4
17/11/2021  11:25:07,505123	9,548828E-4
17/11/2021  11:25:07,505623	9,542450E-4
17/11/2021  11:25:07,506123	9,544268E-4
17/11/2021  11:25:07,506623	9,547129E-4
17/11/2021  11:25:07,507123	9,543493E-4
17/11/2021  11:25:07,507623	9,544536E-4
17/11/2021  11:25:07,508123	9,537563E-4
17/11/2021  11:25:07,508623	9,536817E-4
17/11/2021  11:25:07,509123	9,540692E-4
17/11/2021  11:25:07,509623	9,545550E-4
17/11/2021  11:25:07,510123	9,542927E-4
17/11/2021  11:25:07,510623	9,545520E-4
17/11/2021  11:25:07,511123	9,542927E-4
17/11/2021  11:25:07,511623	9,549633E-4
17/11/2021  11:25:07,512123	9,541705E-4
17/11/2021  11:25:07,512623	9,538218E-4
17/11/2021  11:25:07,513123	9,541556E-4
17/11/2021  11:25:07,513623	9,553179E-4
17/11/2021  11:25:07,514123	9,537533E-4
17/11/2021  11:25:07,514623	9,545550E-4
17/11/2021  11:25:07,515123	9,543940E-4
17/11/2021  11:25:07,515623	9,539440E-4
17/11/2021  11:25:07,516123	9,537205E-4
17/11/2021  11:25:07,516623	9,541049E-4
17/11/2021  11:25:07,517123	9,539380E-4
17/11/2021  11:25:07,517623	9,549096E-4
17/11/2021  11:25:07,518123	9,547517E-4
17/11/2021  11:25:07,518623	9,542003E-4
17/11/2021  11:25:07,519123	9,542003E-4
17/11/2021  11:25:07,519623	9,537026E-4
17/11/2021  11:25:07,520123	9,538606E-4
17/11/2021  11:25:07,520623	9,536549E-4
17/11/2021  11:25:07,521123	9,538993E-4
17/11/2021  11:25:07,521623	9,551182E-4
17/11/2021  11:25:07,522123	9,547636E-4
17/11/2021  11:25:07,522623	9,545490E-4
17/11/2021  11:25:07,523123	9,536728E-4
17/11/2021  11:25:07,523623	9,539798E-4
17/11/2021  11:25:07,524123	9,550825E-4
17/11/2021  11:25:07,524623	9,550199E-4
17/11/2021  11:25:07,525123	9,552106E-4
17/11/2021  11:25:07,525623	9,549186E-4
17/11/2021  11:25:07,526123	9,553626E-4
17/11/2021  11:25:07,526623	9,547517E-4
17/11/2021  11:25:07,527123	9,545907E-4
17/11/2021  11:25:07,527623	9,535834E-4
17/11/2021  11:25:07,528123	9,535476E-4
17/11/2021  11:25:07,528623	9,545192E-4
17/11/2021  11:25:07,529123	9,548262E-4
17/11/2021  11:25:07,529623	9,551182E-4
17/11/2021  11:25:07,530123	9,533360E-4
17/11/2021  11:25:07,530623	9,551421E-4
17/11/2021  11:25:07,531123	9,543583E-4
17/11/2021  11:25:07,531623	9,551987E-4
17/11/2021  11:25:07,532123	9,551510E-4
17/11/2021  11:25:07,532623	9,538814E-4
17/11/2021  11:25:07,533123	9,542510E-4
17/11/2021  11:25:07,533623	9,547785E-4
17/11/2021  11:25:07,534123	9,552255E-4
17/11/2021  11:25:07,534623	9,541735E-4
17/11/2021  11:25:07,535123	9,536460E-4
17/11/2021  11:25:07,535623	9,543583E-4
17/11/2021  11:25:07,536123	9,546056E-4
17/11/2021  11:25:07,536623	9,542271E-4
17/11/2021  11:25:07,537123	9,539559E-4
17/11/2021  11:25:07,537623	9,543851E-4
17/11/2021  11:25:07,538123	9,538039E-4
17/11/2021  11:25:07,538623	9,552315E-4
17/11/2021  11:25:07,539123	9,538248E-4
17/11/2021  11:25:07,539623	9,546444E-4
17/11/2021  11:25:07,540123	9,539708E-4
17/11/2021  11:25:07,540623	9,543374E-4
17/11/2021  11:25:07,541123	9,540602E-4
17/11/2021  11:25:07,541623	9,549812E-4
17/11/2021  11:25:07,542123	9,542927E-4
17/11/2021  11:25:07,542623	9,538486E-4
17/11/2021  11:25:07,543123	9,539798E-4
17/11/2021  11:25:07,543623	9,541079E-4
17/11/2021  11:25:07,544123	9,540602E-4
17/11/2021  11:25:07,544623	9,543434E-4
17/11/2021  11:25:07,545123	9,550259E-4
17/11/2021  11:25:07,545623	9,542361E-4
17/11/2021  11:25:07,546123	9,539828E-4
17/11/2021  11:25:07,546623	9,549365E-4
17/11/2021  11:25:07,547123	9,534940E-4
17/11/2021  11:25:07,547623	9,537980E-4
17/11/2021  11:25:07,548123	9,545252E-4
17/11/2021  11:25:07,548623	9,543285E-4
17/11/2021  11:25:07,549123	9,537920E-4
17/11/2021  11:25:07,549623	9,538367E-4
17/11/2021  11:25:07,550123	9,547159E-4
17/11/2021  11:25:07,550623	9,545162E-4
17/11/2021  11:25:07,551123	9,543404E-4
17/11/2021  11:25:07,551623	9,533241E-4
17/11/2021  11:25:07,552123	9,549066E-4
17/11/2021  11:25:07,552623	9,557352E-4
17/11/2021  11:25:07,553123	9,549424E-4
17/11/2021  11:25:07,553623	9,546891E-4
17/11/2021  11:25:07,554123	9,543821E-4
17/11/2021  11:25:07,554623	9,545758E-4
17/11/2021  11:25:07,555123	9,543851E-4
17/11/2021  11:25:07,555623	9,547457E-4
17/11/2021  11:25:07,556123	9,546056E-4
17/11/2021  11:25:07,556623	9,545967E-4
17/11/2021  11:25:07,557123	9,552166E-4
17/11/2021  11:25:07,557623	9,536430E-4
17/11/2021  11:25:07,558123	9,546474E-4
17/11/2021  11:25:07,558623	9,541824E-4
17/11/2021  11:25:07,559123	9,543464E-4
17/11/2021  11:25:07,559623	9,543523E-4
17/11/2021  11:25:07,560123	9,540066E-4
17/11/2021  11:25:07,560623	9,542331E-4
17/11/2021  11:25:07,561123	9,548470E-4
17/11/2021  11:25:07,561623	9,542927E-4
17/11/2021  11:25:07,562123	9,546563E-4
17/11/2021  11:25:07,562623	9,531721E-4
17/11/2021  11:25:07,563123	9,546116E-4
17/11/2021  11:25:07,563623	9,548590E-4
17/11/2021  11:25:07,564123	9,548888E-4
17/11/2021  11:25:07,564623	9,542867E-4
17/11/2021  11:25:07,565123	9,544954E-4
17/11/2021  11:25:07,565623	9,539142E-4
17/11/2021  11:25:07,566123	9,542718E-4
17/11/2021  11:25:07,566623	9,544447E-4
17/11/2021  11:25:07,567123	9,536043E-4
17/11/2021  11:25:07,567623	9,548202E-4
17/11/2021  11:25:07,568123	9,547964E-4
17/11/2021  11:25:07,568623	9,550706E-4
17/11/2021  11:25:07,569123	9,543851E-4
17/11/2021  11:25:07,569623	9,536430E-4
17/11/2021  11:25:07,570123	9,546205E-4
17/11/2021  11:25:07,570623	9,545818E-4
17/11/2021  11:25:07,571123	9,545609E-4
17/11/2021  11:25:07,571623	9,538278E-4
17/11/2021  11:25:07,572123	9,544119E-4
17/11/2021  11:25:07,572623	9,547070E-4
17/11/2021  11:25:07,573123	9,539977E-4
17/11/2021  11:25:07,573623	9,544954E-4
17/11/2021  11:25:07,574123	9,548768E-4
17/11/2021  11:25:07,574623	9,543165E-4
17/11/2021  11:25:07,575123	9,539351E-4
17/11/2021  11:25:07,575623	9,544268E-4
17/11/2021  11:25:07,576123	9,538606E-4
17/11/2021  11:25:07,576623	9,538784E-4
17/11/2021  11:25:07,577123	9,544119E-4
17/11/2021  11:25:07,577623	9,549186E-4
17/11/2021  11:25:07,578123	9,542331E-4
17/11/2021  11:25:07,578623	9,550437E-4
17/11/2021  11:25:07,579123	9,543911E-4
17/11/2021  11:25:07,579623	9,535983E-4
17/11/2021  11:25:07,580123	9,534463E-4
17/11/2021  11:25:07,580623	9,537980E-4
17/11/2021  11:25:07,581123	9,551123E-4
17/11/2021  11:25:07,581623	9,529069E-4
17/11/2021  11:25:07,582123	9,542927E-4
17/11/2021  11:25:07,582623	9,541765E-4
17/11/2021  11:25:07,583123	9,554193E-4
17/11/2021  11:25:07,583623	9,545758E-4
17/11/2021  11:25:07,584123	9,540215E-4
17/11/2021  11:25:07,584623	9,549812E-4
17/11/2021  11:25:07,585123	9,547547E-4
17/11/2021  11:25:07,585623	9,540424E-4
17/11/2021  11:25:07,586123	9,540275E-4
17/11/2021  11:25:07,586623	9,535536E-4
17/11/2021  11:25:07,587123	9,533480E-4
17/11/2021  11:25:07,587623	9,537652E-4
17/11/2021  11:25:07,588123	9,538725E-4
17/11/2021  11:25:07,588623	9,542242E-4
17/11/2021  11:25:07,589123	9,535059E-4
17/11/2021  11:25:07,589623	9,549931E-4
17/11/2021  11:25:07,590123	9,539857E-4
17/11/2021  11:25:07,590623	9,555027E-4
17/11/2021  11:25:07,591123	9,541049E-4
17/11/2021  11:25:07,591623	9,546623E-4
17/11/2021  11:25:07,592123	9,536639E-4
17/11/2021  11:25:07,592623	9,546980E-4
17/11/2021  11:25:07,593123	9,548113E-4
17/11/2021  11:25:07,593623	9,551391E-4
17/11/2021  11:25:07,594123	9,547636E-4
17/11/2021  11:25:07,594623	9,553269E-4
17/11/2021  11:25:07,595123	9,551153E-4
17/11/2021  11:25:07,595623	9,548500E-4
17/11/2021  11:25:07,596123	9,547427E-4
17/11/2021  11:25:07,596623	9,543076E-4
17/11/2021  11:25:07,597123	9,548858E-4
17/11/2021  11:25:07,597623	9,558752E-4
17/11/2021  11:25:07,598123	9,546027E-4
17/11/2021  11:25:07,598623	9,542361E-4
17/11/2021  11:25:07,599123	9,546474E-4
17/11/2021  11:25:07,599623	9,547129E-4
17/11/2021  11:25:07,600123	9,539261E-4
17/11/2021  11:25:07,600623	9,543106E-4
17/11/2021  11:25:07,601123	9,539023E-4
17/11/2021  11:25:07,601623	9,537384E-4
17/11/2021  11:25:07,602123	9,534731E-4
17/11/2021  11:25:07,602623	9,535596E-4
17/11/2021  11:25:07,603123	9,544358E-4
17/11/2021  11:25:07,603623	9,542242E-4
17/11/2021  11:25:07,604123	9,537086E-4
17/11/2021  11:25:07,604623	9,533927E-4
17/11/2021  11:25:07,605123	9,546831E-4
17/11/2021  11:25:07,605623	9,536579E-4
17/11/2021  11:25:07,606123	9,542510E-4
17/11/2021  11:25:07,606623	9,536490E-4
17/11/2021  11:25:07,607123	9,534821E-4
17/11/2021  11:25:07,607623	9,538755E-4
17/11/2021  11:25:07,608123	9,547874E-4
17/11/2021  11:25:07,608623	9,544179E-4
17/11/2021  11:25:07,609123	9,551868E-4
17/11/2021  11:25:07,609623	9,532615E-4
17/11/2021  11:25:07,610123	9,532496E-4
17/11/2021  11:25:07,610623	9,536281E-4
17/11/2021  11:25:07,611123	9,542808E-4
17/11/2021  11:25:07,611623	9,560392E-4
17/11/2021  11:25:07,612123	9,544685E-4
17/11/2021  11:25:07,612623	9,540364E-4
17/11/2021  11:25:07,613123	9,542182E-4
17/11/2021  11:25:07,613623	9,534761E-4
17/11/2021  11:25:07,614123	9,540036E-4
17/11/2021  11:25:07,614623	9,553239E-4
17/11/2021  11:25:07,615123	9,543493E-4
17/11/2021  11:25:07,615623	9,546295E-4
17/11/2021  11:25:07,616123	9,543464E-4
17/11/2021  11:25:07,616623	9,540722E-4
17/11/2021  11:25:07,617123	9,548083E-4
17/11/2021  11:25:07,617623	9,545103E-4
17/11/2021  11:25:07,618123	9,546027E-4
17/11/2021  11:25:07,618623	9,543016E-4
17/11/2021  11:25:07,619123	9,542718E-4
17/11/2021  11:25:07,619623	9,542242E-4
17/11/2021  11:25:07,620123	9,544060E-4
17/11/2021  11:25:07,620623	9,541109E-4
17/11/2021  11:25:07,621123	9,546325E-4
17/11/2021  11:25:07,621623	9,547070E-4
17/11/2021  11:25:07,622123	9,539231E-4
17/11/2021  11:25:07,622623	9,539321E-4
17/11/2021  11:25:07,623123	9,542420E-4
17/11/2021  11:25:07,623623	9,538397E-4
17/11/2021  11:25:07,624123	9,529635E-4
17/11/2021  11:25:07,624623	9,540602E-4
17/11/2021  11:25:07,625123	9,544894E-4
17/11/2021  11:25:07,625623	9,545937E-4
17/11/2021  11:25:07,626123	9,548739E-4
17/11/2021  11:25:07,626623	9,542480E-4
17/11/2021  11:25:07,627123	9,548888E-4
17/11/2021  11:25:07,627623	9,549156E-4
17/11/2021  11:25:07,628123	9,537861E-4
17/11/2021  11:25:07,628623	9,545758E-4
17/11/2021  11:25:07,629123	9,543165E-4
17/11/2021  11:25:07,629623	9,545758E-4
17/11/2021  11:25:07,630123	9,553686E-4
17/11/2021  11:25:07,630623	9,544298E-4
17/11/2021  11:25:07,631123	9,540483E-4
17/11/2021  11:25:07,631623	9,546265E-4
17/11/2021  11:25:07,632123	9,548590E-4
17/11/2021  11:25:07,632623	9,536281E-4
17/11/2021  11:25:07,633123	9,547010E-4
17/11/2021  11:25:07,633623	9,542510E-4
17/11/2021  11:25:07,634123	9,541347E-4
17/11/2021  11:25:07,634623	9,548858E-4
17/11/2021  11:25:07,635123	9,537413E-4
17/11/2021  11:25:07,635623	9,546742E-4
17/11/2021  11:25:07,636123	9,546950E-4
17/11/2021  11:25:07,636623	9,544685E-4
17/11/2021  11:25:07,637123	9,549066E-4
17/11/2021  11:25:07,637623	9,549454E-4
17/11/2021  11:25:07,638123	9,546652E-4
17/11/2021  11:25:07,638623	9,549037E-4
17/11/2021  11:25:07,639123	9,542867E-4
17/11/2021  11:25:07,639623	9,539559E-4
17/11/2021  11:25:07,640123	9,548381E-4
17/11/2021  11:25:07,640623	9,548411E-4
17/11/2021  11:25:07,641123	9,535715E-4
17/11/2021  11:25:07,641623	9,535804E-4
17/11/2021  11:25:07,642123	9,538486E-4
17/11/2021  11:25:07,642623	9,536937E-4
17/11/2021  11:25:07,643123	9,541169E-4
17/11/2021  11:25:07,643623	9,541079E-4
17/11/2021  11:25:07,644123	9,558127E-4
17/11/2021  11:25:07,644623	9,545639E-4
17/11/2021  11:25:07,645123	9,542063E-4
17/11/2021  11:25:07,645623	9,534701E-4
17/11/2021  11:25:07,646123	9,543136E-4
17/11/2021  11:25:07,646623	9,542659E-4
17/11/2021  11:25:07,647123	9,547904E-4
17/11/2021  11:25:07,647623	9,539261E-4
17/11/2021  11:25:07,648123	9,536728E-4
17/11/2021  11:25:07,648623	9,546533E-4
17/11/2021  11:25:07,649123	9,540453E-4
17/11/2021  11:25:07,649623	9,544685E-4
17/11/2021  11:25:07,650123	9,539887E-4
17/11/2021  11:25:07,650623	9,537980E-4
17/11/2021  11:25:07,651123	9,542897E-4
17/11/2021  11:25:07,651623	9,547636E-4
17/11/2021  11:25:07,652123	9,539679E-4
17/11/2021  11:25:07,652623	9,548828E-4
17/11/2021  11:25:07,653123	9,541198E-4
17/11/2021  11:25:07,653623	9,545401E-4
17/11/2021  11:25:07,654123	9,542271E-4
17/11/2021  11:25:07,654623	9,539142E-4
17/11/2021  11:25:07,655123	9,551272E-4
17/11/2021  11:25:07,655623	9,546593E-4
17/11/2021  11:25:07,656123	9,542510E-4
17/11/2021  11:25:07,656623	9,545818E-4
17/11/2021  11:25:07,657123	9,549186E-4
17/11/2021  11:25:07,657623	9,548172E-4
17/11/2021  11:25:07,658123	9,551272E-4
17/11/2021  11:25:07,658623	9,544805E-4
17/11/2021  11:25:07,659123	9,549633E-4
17/11/2021  11:25:07,659623	9,545967E-4
17/11/2021  11:25:07,660123	9,549782E-4
17/11/2021  11:25:07,660623	9,540960E-4
17/11/2021  11:25:07,661123	9,547964E-4
17/11/2021  11:25:07,661623	9,555951E-4
17/11/2021  11:25:07,662123	9,547576E-4
17/11/2021  11:25:07,662623	9,546086E-4
17/11/2021  11:25:07,663123	9,547815E-4
17/11/2021  11:25:07,663623	9,536966E-4
17/11/2021  11:25:07,664123	9,541854E-4
17/11/2021  11:25:07,664623	9,545848E-4
17/11/2021  11:25:07,665123	9,542093E-4
17/11/2021  11:25:07,665623	9,546801E-4
17/11/2021  11:25:07,666123	9,552702E-4
17/11/2021  11:25:07,666623	9,551361E-4
17/11/2021  11:25:07,667123	9,539410E-4
17/11/2021  11:25:07,667623	9,528681E-4
17/11/2021  11:25:07,668123	9,541139E-4
17/11/2021  11:25:07,668623	9,545907E-4
17/11/2021  11:25:07,669123	9,541735E-4
17/11/2021  11:25:07,669623	9,550020E-4
17/11/2021  11:25:07,670123	9,539738E-4
17/11/2021  11:25:07,670623	9,541914E-4
17/11/2021  11:25:07,671123	9,542420E-4
17/11/2021  11:25:07,671623	9,546623E-4
17/11/2021  11:25:07,672123	9,549543E-4
17/11/2021  11:25:07,672623	9,545699E-4
17/11/2021  11:25:07,673123	9,542420E-4
17/11/2021  11:25:07,673623	9,542778E-4
17/11/2021  11:25:07,674123	9,543106E-4
17/11/2021  11:25:07,674623	9,546593E-4
17/11/2021  11:25:07,675123	9,542629E-4
17/11/2021  11:25:07,675623	9,547159E-4
17/11/2021  11:25:07,676123	9,543016E-4
17/11/2021  11:25:07,676623	9,538606E-4
17/11/2021  11:25:07,677123	9,541765E-4
17/11/2021  11:25:07,677623	9,554610E-4
17/11/2021  11:25:07,678123	9,545758E-4
17/11/2021  11:25:07,678623	9,545162E-4
17/11/2021  11:25:07,679123	9,543404E-4
17/11/2021  11:25:07,679623	9,535446E-4
17/11/2021  11:25:07,680123	9,543970E-4
17/11/2021  11:25:07,680623	9,545013E-4
17/11/2021  11:25:07,681123	9,530410E-4
17/11/2021  11:25:07,681623	9,542182E-4
17/11/2021  11:25:07,682123	9,539857E-4
17/11/2021  11:25:07,682623	9,528085E-4
17/11/2021  11:25:07,683123	9,545967E-4
17/11/2021  11:25:07,683623	9,540424E-4
17/11/2021  11:25:07,684123	9,552553E-4
17/11/2021  11:25:07,684623	9,541049E-4
17/11/2021  11:25:07,685123	9,547219E-4
17/11/2021  11:25:07,685623	9,544030E-4
17/11/2021  11:25:07,686123	9,541049E-4
17/11/2021  11:25:07,686623	9,545431E-4
17/11/2021  11:25:07,687123	9,539053E-4
17/11/2021  11:25:07,687623	9,545967E-4
17/11/2021  11:25:07,688123	9,534225E-4
17/11/2021  11:25:07,688623	9,538188E-4
17/11/2021  11:25:07,689123	9,539231E-4
17/11/2021  11:25:07,689623	9,540155E-4
17/11/2021  11:25:07,690123	9,546176E-4
17/11/2021  11:25:07,690623	9,551868E-4
17/11/2021  11:25:07,691123	9,538546E-4
17/11/2021  11:25:07,691623	9,538248E-4
17/11/2021  11:25:07,692123	9,545460E-4
17/11/2021  11:25:07,692623	9,555921E-4
17/11/2021  11:25:07,693123	9,548441E-4
17/11/2021  11:25:07,693623	9,546325E-4
17/11/2021  11:25:07,694123	9,553000E-4
17/11/2021  11:25:07,694623	9,543106E-4
17/11/2021  11:25:07,695123	9,548679E-4
17/11/2021  11:25:07,695623	9,543106E-4
17/11/2021  11:25:07,696123	9,544030E-4
17/11/2021  11:25:07,696623	9,544000E-4
17/11/2021  11:25:07,697123	9,552762E-4
17/11/2021  11:25:07,697623	9,548441E-4
17/11/2021  11:25:07,698123	9,536668E-4
17/11/2021  11:25:07,698623	9,539768E-4
17/11/2021  11:25:07,699123	9,539470E-4
17/11/2021  11:25:07,699623	9,554669E-4
17/11/2021  11:25:07,700123	9,547099E-4
17/11/2021  11:25:07,700623	9,547010E-4
17/11/2021  11:25:07,701123	9,535745E-4
17/11/2021  11:25:07,701623	9,543434E-4
17/11/2021  11:25:07,702123	9,540364E-4
17/11/2021  11:25:07,702623	9,547874E-4
17/11/2021  11:25:07,703123	9,542718E-4
17/11/2021  11:25:07,703623	9,544715E-4
17/11/2021  11:25:07,704123	9,544119E-4
17/11/2021  11:25:07,704623	9,545669E-4
17/11/2021  11:25:07,705123	9,538814E-4
17/11/2021  11:25:07,705623	9,537264E-4
17/11/2021  11:25:07,706123	9,547576E-4
17/11/2021  11:25:07,706623	9,546831E-4
17/11/2021  11:25:07,707123	9,534523E-4
17/11/2021  11:25:07,707623	9,540632E-4
17/11/2021  11:25:07,708123	9,534165E-4
17/11/2021  11:25:07,708623	9,536728E-4
17/11/2021  11:25:07,709123	9,542480E-4
17/11/2021  11:25:07,709623	9,543046E-4
17/11/2021  11:25:07,710123	9,538159E-4
17/11/2021  11:25:07,710623	9,540781E-4
17/11/2021  11:25:07,711123	9,536490E-4
17/11/2021  11:25:07,711623	9,548590E-4
17/11/2021  11:25:07,712123	9,530291E-4
17/11/2021  11:25:07,712623	9,542659E-4
17/11/2021  11:25:07,713123	9,540543E-4
17/11/2021  11:25:07,713623	9,537831E-4
17/11/2021  11:25:07,714123	9,544745E-4
17/11/2021  11:25:07,714623	9,548023E-4
17/11/2021  11:25:07,715123	9,538725E-4
17/11/2021  11:25:07,715623	9,549007E-4
17/11/2021  11:25:07,716123	9,546444E-4
17/11/2021  11:25:07,716623	9,545281E-4
17/11/2021  11:25:07,717123	9,541198E-4
17/11/2021  11:25:07,717623	9,550586E-4
17/11/2021  11:25:07,718123	9,547129E-4
17/11/2021  11:25:07,718623	9,536490E-4
17/11/2021  11:25:07,719123	9,550259E-4
17/11/2021  11:25:07,719623	9,543762E-4
17/11/2021  11:25:07,720123	9,539828E-4
17/11/2021  11:25:07,720623	9,546384E-4
17/11/2021  11:25:07,721123	9,553060E-4
17/11/2021  11:25:07,721623	9,547248E-4
17/11/2021  11:25:07,722123	9,540453E-4
