waveform;Bridge
18/11/2021  11:04:44,225454;1,137873E-3
18/11/2021  11:04:44,225954;1,138729E-3
18/11/2021  11:04:44,226454;1,139176E-3
18/11/2021  11:04:44,226954;1,138860E-3
18/11/2021  11:04:44,227454;1,139062E-3
18/11/2021  11:04:44,227954;1,138553E-3
18/11/2021  11:04:44,228454;1,139402E-3
18/11/2021  11:04:44,228954;1,139295E-3
18/11/2021  11:04:44,229454;1,138970E-3
18/11/2021  11:04:44,229954;1,139191E-3
18/11/2021  11:04:44,230454;1,138001E-3
18/11/2021  11:04:44,230954;1,138687E-3
18/11/2021  11:04:44,231454;1,138526E-3
18/11/2021  11:04:44,231954;1,139408E-3
18/11/2021  11:04:44,232454;1,139179E-3
18/11/2021  11:04:44,232954;1,137849E-3
18/11/2021  11:04:44,233454;1,139301E-3
18/11/2021  11:04:44,233954;1,139053E-3
18/11/2021  11:04:44,234454;1,139161E-3
18/11/2021  11:04:44,234954;1,139259E-3
18/11/2021  11:04:44,235454;1,139009E-3
18/11/2021  11:04:44,235954;1,139375E-3
18/11/2021  11:04:44,236454;1,138669E-3
18/11/2021  11:04:44,236954;1,138562E-3
18/11/2021  11:04:44,237454;1,139036E-3
18/11/2021  11:04:44,237954;1,139226E-3
18/11/2021  11:04:44,238454;1,139521E-3
18/11/2021  11:04:44,238954;1,139229E-3
18/11/2021  11:04:44,239454;1,138612E-3
18/11/2021  11:04:44,239954;1,138687E-3
18/11/2021  11:04:44,240454;1,138821E-3
18/11/2021  11:04:44,240954;1,139405E-3
18/11/2021  11:04:44,241454;1,138788E-3
18/11/2021  11:04:44,241954;1,139283E-3
18/11/2021  11:04:44,242454;1,137989E-3
18/11/2021  11:04:44,242954;1,138758E-3
18/11/2021  11:04:44,243454;1,138520E-3
18/11/2021  11:04:44,243954;1,139363E-3
18/11/2021  11:04:44,244454;1,139128E-3
18/11/2021  11:04:44,244954;1,139107E-3
18/11/2021  11:04:44,245454;1,138904E-3
18/11/2021  11:04:44,245954;1,137960E-3
18/11/2021  11:04:44,246454;1,138824E-3
18/11/2021  11:04:44,246954;1,138594E-3
18/11/2021  11:04:44,247454;1,138752E-3
18/11/2021  11:04:44,247954;1,138931E-3
18/11/2021  11:04:44,248454;1,139077E-3
18/11/2021  11:04:44,248954;1,138946E-3
18/11/2021  11:04:44,249454;1,139179E-3
18/11/2021  11:04:44,249954;1,139009E-3
18/11/2021  11:04:44,250454;1,139044E-3
18/11/2021  11:04:44,250954;1,138925E-3
18/11/2021  11:04:44,251454;1,138633E-3
18/11/2021  11:04:44,251954;1,139566E-3
18/11/2021  11:04:44,252454;1,139572E-3
18/11/2021  11:04:44,252954;1,139381E-3
18/11/2021  11:04:44,253454;1,139527E-3
18/11/2021  11:04:44,253954;1,138532E-3
18/11/2021  11:04:44,254454;1,138544E-3
18/11/2021  11:04:44,254954;1,138097E-3
18/11/2021  11:04:44,255454;1,138964E-3
18/11/2021  11:04:44,255954;1,138654E-3
18/11/2021  11:04:44,256454;1,139429E-3
18/11/2021  11:04:44,256954;1,140079E-3
18/11/2021  11:04:44,257454;1,137978E-3
18/11/2021  11:04:44,257954;1,138815E-3
18/11/2021  11:04:44,258454;1,138600E-3
18/11/2021  11:04:44,258954;1,138821E-3
18/11/2021  11:04:44,259454;1,139152E-3
18/11/2021  11:04:44,259954;1,137823E-3
18/11/2021  11:04:44,260454;1,138383E-3
18/11/2021  11:04:44,260954;1,139360E-3
18/11/2021  11:04:44,261454;1,139095E-3
18/11/2021  11:04:44,261954;1,138413E-3
18/11/2021  11:04:44,262454;1,139709E-3
18/11/2021  11:04:44,262954;1,139438E-3
18/11/2021  11:04:44,263454;1,138791E-3
18/11/2021  11:04:44,263954;1,139536E-3
18/11/2021  11:04:44,264454;1,139015E-3
18/11/2021  11:04:44,264954;1,138234E-3
18/11/2021  11:04:44,265454;1,139205E-3
18/11/2021  11:04:44,265954;1,139608E-3
18/11/2021  11:04:44,266454;1,139542E-3
18/11/2021  11:04:44,266954;1,139110E-3
18/11/2021  11:04:44,267454;1,138246E-3
18/11/2021  11:04:44,267954;1,138812E-3
18/11/2021  11:04:44,268454;1,138779E-3
18/11/2021  11:04:44,268954;1,139641E-3
18/11/2021  11:04:44,269454;1,139042E-3
18/11/2021  11:04:44,269954;1,139232E-3
18/11/2021  11:04:44,270454;1,139068E-3
18/11/2021  11:04:44,270954;1,138562E-3
18/11/2021  11:04:44,271454;1,139244E-3
18/11/2021  11:04:44,271954;1,138594E-3
18/11/2021  11:04:44,272454;1,138779E-3
18/11/2021  11:04:44,272954;1,138690E-3
18/11/2021  11:04:44,273454;1,138890E-3
18/11/2021  11:04:44,273954;1,138907E-3
18/11/2021  11:04:44,274454;1,139107E-3
18/11/2021  11:04:44,274954;1,138487E-3
18/11/2021  11:04:44,275454;1,139068E-3
18/11/2021  11:04:44,275954;1,139328E-3
18/11/2021  11:04:44,276454;1,138687E-3
18/11/2021  11:04:44,276954;1,138863E-3
18/11/2021  11:04:44,277454;1,138797E-3
18/11/2021  11:04:44,277954;1,137718E-3
18/11/2021  11:04:44,278454;1,138845E-3
18/11/2021  11:04:44,278954;1,138821E-3
18/11/2021  11:04:44,279454;1,139363E-3
18/11/2021  11:04:44,279954;1,138410E-3
18/11/2021  11:04:44,280454;1,139235E-3
18/11/2021  11:04:44,280954;1,139143E-3
18/11/2021  11:04:44,281454;1,138633E-3
18/11/2021  11:04:44,281954;1,139056E-3
18/11/2021  11:04:44,282454;1,138639E-3
18/11/2021  11:04:44,282954;1,139441E-3
18/11/2021  11:04:44,283454;1,138347E-3
18/11/2021  11:04:44,283954;1,138571E-3
18/11/2021  11:04:44,284454;1,138836E-3
18/11/2021  11:04:44,284954;1,139530E-3
18/11/2021  11:04:44,285454;1,139647E-3
18/11/2021  11:04:44,285954;1,138982E-3
18/11/2021  11:04:44,286454;1,139939E-3
18/11/2021  11:04:44,286954;1,139331E-3
18/11/2021  11:04:44,287454;1,139310E-3
18/11/2021  11:04:44,287954;1,139873E-3
18/11/2021  11:04:44,288454;1,139268E-3
18/11/2021  11:04:44,288954;1,139143E-3
18/11/2021  11:04:44,289454;1,138389E-3
18/11/2021  11:04:44,289954;1,138195E-3
18/11/2021  11:04:44,290454;1,139271E-3
18/11/2021  11:04:44,290954;1,140079E-3
18/11/2021  11:04:44,291454;1,138472E-3
18/11/2021  11:04:44,291954;1,139235E-3
18/11/2021  11:04:44,292454;1,138514E-3
18/11/2021  11:04:44,292954;1,139265E-3
18/11/2021  11:04:44,293454;1,139578E-3
18/11/2021  11:04:44,293954;1,140141E-3
18/11/2021  11:04:44,294454;1,138726E-3
18/11/2021  11:04:44,294954;1,138749E-3
18/11/2021  11:04:44,295454;1,138785E-3
18/11/2021  11:04:44,295954;1,138770E-3
18/11/2021  11:04:44,296454;1,139667E-3
18/11/2021  11:04:44,296954;1,138913E-3
18/11/2021  11:04:44,297454;1,139462E-3
18/11/2021  11:04:44,297954;1,139042E-3
18/11/2021  11:04:44,298454;1,139068E-3
18/11/2021  11:04:44,298954;1,139742E-3
18/11/2021  11:04:44,299454;1,138940E-3
18/11/2021  11:04:44,299954;1,139611E-3
18/11/2021  11:04:44,300454;1,138916E-3
18/11/2021  11:04:44,300954;1,138952E-3
18/11/2021  11:04:44,301454;1,139095E-3
18/11/2021  11:04:44,301954;1,139265E-3
18/11/2021  11:04:44,302454;1,139238E-3
18/11/2021  11:04:44,302954;1,139009E-3
18/11/2021  11:04:44,303454;1,138669E-3
18/11/2021  11:04:44,303954;1,139903E-3
18/11/2021  11:04:44,304454;1,139712E-3
18/11/2021  11:04:44,304954;1,138535E-3
18/11/2021  11:04:44,305454;1,139074E-3
18/11/2021  11:04:44,305954;1,138848E-3
18/11/2021  11:04:44,306454;1,138940E-3
18/11/2021  11:04:44,306954;1,139042E-3
18/11/2021  11:04:44,307454;1,139232E-3
18/11/2021  11:04:44,307954;1,139393E-3
18/11/2021  11:04:44,308454;1,138687E-3
18/11/2021  11:04:44,308954;1,138103E-3
18/11/2021  11:04:44,309454;1,138231E-3
18/11/2021  11:04:44,309954;1,139444E-3
18/11/2021  11:04:44,310454;1,138717E-3
18/11/2021  11:04:44,310954;1,138487E-3
18/11/2021  11:04:44,311454;1,139360E-3
18/11/2021  11:04:44,311954;1,138729E-3
18/11/2021  11:04:44,312454;1,139733E-3
18/11/2021  11:04:44,312954;1,139408E-3
18/11/2021  11:04:44,313454;1,138055E-3
18/11/2021  11:04:44,313954;1,139924E-3
18/11/2021  11:04:44,314454;1,139238E-3
18/11/2021  11:04:44,314954;1,138684E-3
18/11/2021  11:04:44,315454;1,139170E-3
18/11/2021  11:04:44,315954;1,138738E-3
18/11/2021  11:04:44,316454;1,138779E-3
18/11/2021  11:04:44,316954;1,139039E-3
18/11/2021  11:04:44,317454;1,138532E-3
18/11/2021  11:04:44,317954;1,138308E-3
18/11/2021  11:04:44,318454;1,139444E-3
18/11/2021  11:04:44,318954;1,138857E-3
18/11/2021  11:04:44,319454;1,138192E-3
18/11/2021  11:04:44,319954;1,138216E-3
18/11/2021  11:04:44,320454;1,138022E-3
18/11/2021  11:04:44,320954;1,139366E-3
18/11/2021  11:04:44,321454;1,138684E-3
18/11/2021  11:04:44,321954;1,138684E-3
18/11/2021  11:04:44,322454;1,138487E-3
18/11/2021  11:04:44,322954;1,138261E-3
18/11/2021  11:04:44,323454;1,138943E-3
18/11/2021  11:04:44,323954;1,138320E-3
18/11/2021  11:04:44,324454;1,138517E-3
18/11/2021  11:04:44,324954;1,139807E-3
18/11/2021  11:04:44,325454;1,139050E-3
18/11/2021  11:04:44,325954;1,138761E-3
18/11/2021  11:04:44,326454;1,138150E-3
18/11/2021  11:04:44,326954;1,139089E-3
18/11/2021  11:04:44,327454;1,139047E-3
18/11/2021  11:04:44,327954;1,139924E-3
18/11/2021  11:04:44,328454;1,139006E-3
18/11/2021  11:04:44,328954;1,139772E-3
18/11/2021  11:04:44,329454;1,139745E-3
18/11/2021  11:04:44,329954;1,138639E-3
18/11/2021  11:04:44,330454;1,139718E-3
18/11/2021  11:04:44,330954;1,138538E-3
18/11/2021  11:04:44,331454;1,139256E-3
18/11/2021  11:04:44,331954;1,138946E-3
18/11/2021  11:04:44,332454;1,139170E-3
18/11/2021  11:04:44,332954;1,138842E-3
18/11/2021  11:04:44,333454;1,138472E-3
18/11/2021  11:04:44,333954;1,138916E-3
18/11/2021  11:04:44,334454;1,138782E-3
18/11/2021  11:04:44,334954;1,138296E-3
18/11/2021  11:04:44,335454;1,138442E-3
18/11/2021  11:04:44,335954;1,138821E-3
18/11/2021  11:04:44,336454;1,139205E-3
18/11/2021  11:04:44,336954;1,138320E-3
18/11/2021  11:04:44,337454;1,138866E-3
18/11/2021  11:04:44,337954;1,138422E-3
18/11/2021  11:04:44,338454;1,139062E-3
18/11/2021  11:04:44,338954;1,139021E-3
18/11/2021  11:04:44,339454;1,139796E-3
18/11/2021  11:04:44,339954;1,138782E-3
18/11/2021  11:04:44,340454;1,138061E-3
18/11/2021  11:04:44,340954;1,139429E-3
18/11/2021  11:04:44,341454;1,138699E-3
18/11/2021  11:04:44,341954;1,139396E-3
18/11/2021  11:04:44,342454;1,138508E-3
18/11/2021  11:04:44,342954;1,139185E-3
18/11/2021  11:04:44,343454;1,139369E-3
18/11/2021  11:04:44,343954;1,138892E-3
18/11/2021  11:04:44,344454;1,139500E-3
18/11/2021  11:04:44,344954;1,139056E-3
18/11/2021  11:04:44,345454;1,139241E-3
18/11/2021  11:04:44,345954;1,139495E-3
18/11/2021  11:04:44,346454;1,139545E-3
18/11/2021  11:04:44,346954;1,139948E-3
18/11/2021  11:04:44,347454;1,139313E-3
18/11/2021  11:04:44,347954;1,139080E-3
18/11/2021  11:04:44,348454;1,138082E-3
18/11/2021  11:04:44,348954;1,139119E-3
18/11/2021  11:04:44,349454;1,139581E-3
18/11/2021  11:04:44,349954;1,139572E-3
18/11/2021  11:04:44,350454;1,140147E-3
18/11/2021  11:04:44,350954;1,139322E-3
18/11/2021  11:04:44,351454;1,139733E-3
18/11/2021  11:04:44,351954;1,138463E-3
18/11/2021  11:04:44,352454;1,139059E-3
18/11/2021  11:04:44,352954;1,138904E-3
18/11/2021  11:04:44,353454;1,139092E-3
18/11/2021  11:04:44,353954;1,139375E-3
18/11/2021  11:04:44,354454;1,139584E-3
18/11/2021  11:04:44,354954;1,138019E-3
18/11/2021  11:04:44,355454;1,138457E-3
18/11/2021  11:04:44,355954;1,138523E-3
18/11/2021  11:04:44,356454;1,140213E-3
18/11/2021  11:04:44,356954;1,138827E-3
18/11/2021  11:04:44,357454;1,138836E-3
18/11/2021  11:04:44,357954;1,139435E-3
18/11/2021  11:04:44,358454;1,139265E-3
18/11/2021  11:04:44,358954;1,139113E-3
18/11/2021  11:04:44,359454;1,139050E-3
18/11/2021  11:04:44,359954;1,138639E-3
18/11/2021  11:04:44,360454;1,139977E-3
18/11/2021  11:04:44,360954;1,138395E-3
18/11/2021  11:04:44,361454;1,138985E-3
18/11/2021  11:04:44,361954;1,139307E-3
18/11/2021  11:04:44,362454;1,139131E-3
18/11/2021  11:04:44,362954;1,138627E-3
18/11/2021  11:04:44,363454;1,138910E-3
18/11/2021  11:04:44,363954;1,138845E-3
18/11/2021  11:04:44,364454;1,138410E-3
18/11/2021  11:04:44,364954;1,139086E-3
18/11/2021  11:04:44,365454;1,138738E-3
18/11/2021  11:04:44,365954;1,138606E-3
18/11/2021  11:04:44,366454;1,138648E-3
18/11/2021  11:04:44,366954;1,139098E-3
18/11/2021  11:04:44,367454;1,139158E-3
18/11/2021  11:04:44,367954;1,138481E-3
18/11/2021  11:04:44,368454;1,138967E-3
18/11/2021  11:04:44,368954;1,138916E-3
18/11/2021  11:04:44,369454;1,139414E-3
18/11/2021  11:04:44,369954;1,139113E-3
18/11/2021  11:04:44,370454;1,137879E-3
18/11/2021  11:04:44,370954;1,139179E-3
18/11/2021  11:04:44,371454;1,138705E-3
18/11/2021  11:04:44,371954;1,138547E-3
18/11/2021  11:04:44,372454;1,139018E-3
18/11/2021  11:04:44,372954;1,138252E-3
18/11/2021  11:04:44,373454;1,139405E-3
18/11/2021  11:04:44,373954;1,138562E-3
18/11/2021  11:04:44,374454;1,139179E-3
18/11/2021  11:04:44,374954;1,139533E-3
18/11/2021  11:04:44,375454;1,139077E-3
18/11/2021  11:04:44,375954;1,138875E-3
18/11/2021  11:04:44,376454;1,138931E-3
18/11/2021  11:04:44,376954;1,139062E-3
18/11/2021  11:04:44,377454;1,138693E-3
18/11/2021  11:04:44,377954;1,139024E-3
18/11/2021  11:04:44,378454;1,138410E-3
18/11/2021  11:04:44,378954;1,137986E-3
18/11/2021  11:04:44,379454;1,138451E-3
18/11/2021  11:04:44,379954;1,138338E-3
18/11/2021  11:04:44,380454;1,139259E-3
18/11/2021  11:04:44,380954;1,138827E-3
18/11/2021  11:04:44,381454;1,138037E-3
18/11/2021  11:04:44,381954;1,138529E-3
18/11/2021  11:04:44,382454;1,139772E-3
18/11/2021  11:04:44,382954;1,139205E-3
18/11/2021  11:04:44,383454;1,139670E-3
18/11/2021  11:04:44,383954;1,138478E-3
18/11/2021  11:04:44,384454;1,139557E-3
18/11/2021  11:04:44,384954;1,140073E-3
18/11/2021  11:04:44,385454;1,137280E-3
18/11/2021  11:04:44,385954;1,138994E-3
18/11/2021  11:04:44,386454;1,138732E-3
18/11/2021  11:04:44,386954;1,138499E-3
18/11/2021  11:04:44,387454;1,138174E-3
18/11/2021  11:04:44,387954;1,138690E-3
18/11/2021  11:04:44,388454;1,139915E-3
18/11/2021  11:04:44,388954;1,138544E-3
18/11/2021  11:04:44,389454;1,139375E-3
18/11/2021  11:04:44,389954;1,139319E-3
18/11/2021  11:04:44,390454;1,138627E-3
18/11/2021  11:04:44,390954;1,138448E-3
18/11/2021  11:04:44,391454;1,138976E-3
18/11/2021  11:04:44,391954;1,139331E-3
18/11/2021  11:04:44,392454;1,138237E-3
18/11/2021  11:04:44,392954;1,138967E-3
18/11/2021  11:04:44,393454;1,139238E-3
18/11/2021  11:04:44,393954;1,138752E-3
18/11/2021  11:04:44,394454;1,139196E-3
18/11/2021  11:04:44,394954;1,139202E-3
18/11/2021  11:04:44,395454;1,138651E-3
18/11/2021  11:04:44,395954;1,138416E-3
18/11/2021  11:04:44,396454;1,138767E-3
18/11/2021  11:04:44,396954;1,138702E-3
18/11/2021  11:04:44,397454;1,139506E-3
18/11/2021  11:04:44,397954;1,139834E-3
18/11/2021  11:04:44,398454;1,138842E-3
18/11/2021  11:04:44,398954;1,139095E-3
18/11/2021  11:04:44,399454;1,139047E-3
18/11/2021  11:04:44,399954;1,139131E-3
18/11/2021  11:04:44,400454;1,138723E-3
18/11/2021  11:04:44,400954;1,138442E-3
18/11/2021  11:04:44,401454;1,138657E-3
18/11/2021  11:04:44,401954;1,138243E-3
18/11/2021  11:04:44,402454;1,138752E-3
18/11/2021  11:04:44,402954;1,139271E-3
18/11/2021  11:04:44,403454;1,139021E-3
18/11/2021  11:04:44,403954;1,139286E-3
18/11/2021  11:04:44,404454;1,138615E-3
18/11/2021  11:04:44,404954;1,139500E-3
18/11/2021  11:04:44,405454;1,138282E-3
18/11/2021  11:04:44,405954;1,139819E-3
18/11/2021  11:04:44,406454;1,138127E-3
18/11/2021  11:04:44,406954;1,138746E-3
18/11/2021  11:04:44,407454;1,138228E-3
18/11/2021  11:04:44,407954;1,138726E-3
18/11/2021  11:04:44,408454;1,139116E-3
18/11/2021  11:04:44,408954;1,139059E-3
18/11/2021  11:04:44,409454;1,138806E-3
18/11/2021  11:04:44,409954;1,139140E-3
18/11/2021  11:04:44,410454;1,139343E-3
18/11/2021  11:04:44,410954;1,139462E-3
18/11/2021  11:04:44,411454;1,139533E-3
18/11/2021  11:04:44,411954;1,139044E-3
18/11/2021  11:04:44,412454;1,139611E-3
18/11/2021  11:04:44,412954;1,138013E-3
18/11/2021  11:04:44,413454;1,138541E-3
18/11/2021  11:04:44,413954;1,139793E-3
18/11/2021  11:04:44,414454;1,138508E-3
18/11/2021  11:04:44,414954;1,138404E-3
18/11/2021  11:04:44,415454;1,138475E-3
18/11/2021  11:04:44,415954;1,139489E-3
18/11/2021  11:04:44,416454;1,139319E-3
18/11/2021  11:04:44,416954;1,138955E-3
18/11/2021  11:04:44,417454;1,139462E-3
18/11/2021  11:04:44,417954;1,139462E-3
18/11/2021  11:04:44,418454;1,138499E-3
18/11/2021  11:04:44,418954;1,138553E-3
18/11/2021  11:04:44,419454;1,139205E-3
18/11/2021  11:04:44,419954;1,139345E-3
18/11/2021  11:04:44,420454;1,138758E-3
18/11/2021  11:04:44,420954;1,139179E-3
18/11/2021  11:04:44,421454;1,138279E-3
18/11/2021  11:04:44,421954;1,138326E-3
18/11/2021  11:04:44,422454;1,138523E-3
18/11/2021  11:04:44,422954;1,138392E-3
18/11/2021  11:04:44,423454;1,138451E-3
18/11/2021  11:04:44,423954;1,139119E-3
18/11/2021  11:04:44,424454;1,139840E-3
18/11/2021  11:04:44,424954;1,138803E-3
18/11/2021  11:04:44,425454;1,138943E-3
18/11/2021  11:04:44,425954;1,138454E-3
18/11/2021  11:04:44,426454;1,138904E-3
18/11/2021  11:04:44,426954;1,137927E-3
18/11/2021  11:04:44,427454;1,138875E-3
18/11/2021  11:04:44,427954;1,139420E-3
18/11/2021  11:04:44,428454;1,138597E-3
18/11/2021  11:04:44,428954;1,137986E-3
18/11/2021  11:04:44,429454;1,138949E-3
18/11/2021  11:04:44,429954;1,138946E-3
18/11/2021  11:04:44,430454;1,139137E-3
18/11/2021  11:04:44,430954;1,139113E-3
18/11/2021  11:04:44,431454;1,138615E-3
18/11/2021  11:04:44,431954;1,139369E-3
18/11/2021  11:04:44,432454;1,138213E-3
18/11/2021  11:04:44,432954;1,139873E-3
18/11/2021  11:04:44,433454;1,139116E-3
18/11/2021  11:04:44,433954;1,137736E-3
18/11/2021  11:04:44,434454;1,139211E-3
18/11/2021  11:04:44,434954;1,139149E-3
18/11/2021  11:04:44,435454;1,138201E-3
18/11/2021  11:04:44,435954;1,138574E-3
18/11/2021  11:04:44,436454;1,139089E-3
18/11/2021  11:04:44,436954;1,139122E-3
18/11/2021  11:04:44,437454;1,139489E-3
18/11/2021  11:04:44,437954;1,139056E-3
18/11/2021  11:04:44,438454;1,139149E-3
18/11/2021  11:04:44,438954;1,138571E-3
18/11/2021  11:04:44,439454;1,139864E-3
18/11/2021  11:04:44,439954;1,139053E-3
18/11/2021  11:04:44,440454;1,139161E-3
18/11/2021  11:04:44,440954;1,139360E-3
18/11/2021  11:04:44,441454;1,139387E-3
18/11/2021  11:04:44,441954;1,138869E-3
18/11/2021  11:04:44,442454;1,138898E-3
18/11/2021  11:04:44,442954;1,138514E-3
18/11/2021  11:04:44,443454;1,138389E-3
18/11/2021  11:04:44,443954;1,139375E-3
18/11/2021  11:04:44,444454;1,138767E-3
18/11/2021  11:04:44,444954;1,139283E-3
18/11/2021  11:04:44,445454;1,138469E-3
18/11/2021  11:04:44,445954;1,139524E-3
18/11/2021  11:04:44,446454;1,140189E-3
18/11/2021  11:04:44,446954;1,139027E-3
18/11/2021  11:04:44,447454;1,139107E-3
18/11/2021  11:04:44,447954;1,139652E-3
18/11/2021  11:04:44,448454;1,138511E-3
18/11/2021  11:04:44,448954;1,139649E-3
18/11/2021  11:04:44,449454;1,139760E-3
18/11/2021  11:04:44,449954;1,139447E-3
18/11/2021  11:04:44,450454;1,139766E-3
18/11/2021  11:04:44,450954;1,138967E-3
18/11/2021  11:04:44,451454;1,138997E-3
18/11/2021  11:04:44,451954;1,138943E-3
18/11/2021  11:04:44,452454;1,139372E-3
18/11/2021  11:04:44,452954;1,138299E-3
18/11/2021  11:04:44,453454;1,139217E-3
18/11/2021  11:04:44,453954;1,138964E-3
18/11/2021  11:04:44,454454;1,139632E-3
18/11/2021  11:04:44,454954;1,139235E-3
18/11/2021  11:04:44,455454;1,139265E-3
18/11/2021  11:04:44,455954;1,139098E-3
18/11/2021  11:04:44,456454;1,138964E-3
18/11/2021  11:04:44,456954;1,139256E-3
18/11/2021  11:04:44,457454;1,139191E-3
18/11/2021  11:04:44,457954;1,138332E-3
18/11/2021  11:04:44,458454;1,137739E-3
18/11/2021  11:04:44,458954;1,139745E-3
18/11/2021  11:04:44,459454;1,139018E-3
18/11/2021  11:04:44,459954;1,139149E-3
18/11/2021  11:04:44,460454;1,137969E-3
18/11/2021  11:04:44,460954;1,139125E-3
18/11/2021  11:04:44,461454;1,138773E-3
18/11/2021  11:04:44,461954;1,138484E-3
18/11/2021  11:04:44,462454;1,139277E-3
18/11/2021  11:04:44,462954;1,139381E-3
18/11/2021  11:04:44,463454;1,138416E-3
18/11/2021  11:04:44,463954;1,138645E-3
18/11/2021  11:04:44,464454;1,139080E-3
18/11/2021  11:04:44,464954;1,139834E-3
18/11/2021  11:04:44,465454;1,139351E-3
18/11/2021  11:04:44,465954;1,139736E-3
18/11/2021  11:04:44,466454;1,139065E-3
18/11/2021  11:04:44,466954;1,137694E-3
18/11/2021  11:04:44,467454;1,139366E-3
18/11/2021  11:04:44,467954;1,138895E-3
18/11/2021  11:04:44,468454;1,138818E-3
18/11/2021  11:04:44,468954;1,138478E-3
18/11/2021  11:04:44,469454;1,139548E-3
18/11/2021  11:04:44,469954;1,139444E-3
18/11/2021  11:04:44,470454;1,139775E-3
18/11/2021  11:04:44,470954;1,139578E-3
18/11/2021  11:04:44,471454;1,139587E-3
18/11/2021  11:04:44,471954;1,139620E-3
18/11/2021  11:04:44,472454;1,139718E-3
18/11/2021  11:04:44,472954;1,140055E-3
18/11/2021  11:04:44,473454;1,140299E-3
18/11/2021  11:04:44,473954;1,139343E-3
18/11/2021  11:04:44,474454;1,138860E-3
18/11/2021  11:04:44,474954;1,139992E-3
18/11/2021  11:04:44,475454;1,139959E-3
18/11/2021  11:04:44,475954;1,138970E-3
18/11/2021  11:04:44,476454;1,139098E-3
18/11/2021  11:04:44,476954;1,139086E-3
18/11/2021  11:04:44,477454;1,138451E-3
18/11/2021  11:04:44,477954;1,139107E-3
18/11/2021  11:04:44,478454;1,138124E-3
18/11/2021  11:04:44,478954;1,138615E-3
18/11/2021  11:04:44,479454;1,138177E-3
18/11/2021  11:04:44,479954;1,139772E-3
18/11/2021  11:04:44,480454;1,139408E-3
18/11/2021  11:04:44,480954;1,137083E-3
18/11/2021  11:04:44,481454;1,138600E-3
18/11/2021  11:04:44,481954;1,139530E-3
18/11/2021  11:04:44,482454;1,139199E-3
18/11/2021  11:04:44,482954;1,139271E-3
18/11/2021  11:04:44,483454;1,138770E-3
18/11/2021  11:04:44,483954;1,138547E-3
18/11/2021  11:04:44,484454;1,140216E-3
18/11/2021  11:04:44,484954;1,139128E-3
18/11/2021  11:04:44,485454;1,138681E-3
18/11/2021  11:04:44,485954;1,138937E-3
18/11/2021  11:04:44,486454;1,137736E-3
18/11/2021  11:04:44,486954;1,140240E-3
18/11/2021  11:04:44,487454;1,139128E-3
18/11/2021  11:04:44,487954;1,141208E-3
18/11/2021  11:04:44,488454;1,139790E-3
18/11/2021  11:04:44,488954;1,139232E-3
18/11/2021  11:04:44,489454;1,140147E-3
18/11/2021  11:04:44,489954;1,139849E-3
18/11/2021  11:04:44,490454;1,139223E-3
18/11/2021  11:04:44,490954;1,139554E-3
18/11/2021  11:04:44,491454;1,139652E-3
18/11/2021  11:04:44,491954;1,139810E-3
18/11/2021  11:04:44,492454;1,139283E-3
18/11/2021  11:04:44,492954;1,138386E-3
18/11/2021  11:04:44,493454;1,139372E-3
18/11/2021  11:04:44,493954;1,139152E-3
18/11/2021  11:04:44,494454;1,139340E-3
18/11/2021  11:04:44,494954;1,138597E-3
18/11/2021  11:04:44,495454;1,139503E-3
18/11/2021  11:04:44,495954;1,138213E-3
18/11/2021  11:04:44,496454;1,139298E-3
