waveform	Bridge
t0	17/11/2021  11:17:01,938178
delta t	0,000500

time	Bridge
17/11/2021  11:17:06,194678	9,386849E-4
17/11/2021  11:17:06,195178	9,388011E-4
17/11/2021  11:17:06,195678	9,397429E-4
17/11/2021  11:17:06,196178	9,383332E-4
17/11/2021  11:17:06,196678	9,394150E-4
17/11/2021  11:17:06,197178	9,389769E-4
17/11/2021  11:17:06,197678	9,381335E-4
17/11/2021  11:17:06,198178	9,395700E-4
17/11/2021  11:17:06,198678	9,392869E-4
17/11/2021  11:17:06,199178	9,391975E-4
17/11/2021  11:17:06,199678	9,383868E-4
17/11/2021  11:17:06,200178	9,397131E-4
17/11/2021  11:17:06,200678	9,389561E-4
17/11/2021  11:17:06,201178	9,398532E-4
17/11/2021  11:17:06,201678	9,397637E-4
17/11/2021  11:17:06,202178	9,387951E-4
17/11/2021  11:17:06,202678	9,397876E-4
17/11/2021  11:17:06,203178	9,383958E-4
17/11/2021  11:17:06,203678	9,384107E-4
17/11/2021  11:17:06,204178	9,394985E-4
17/11/2021  11:17:06,204678	9,392958E-4
17/11/2021  11:17:06,205178	9,388637E-4
17/11/2021  11:17:06,205678	9,390962E-4
17/11/2021  11:17:06,206178	9,391558E-4
17/11/2021  11:17:06,206678	9,387743E-4
17/11/2021  11:17:06,207178	9,388398E-4
17/11/2021  11:17:06,207678	9,376477E-4
17/11/2021  11:17:06,208178	9,383719E-4
17/11/2021  11:17:06,208678	9,381216E-4
17/11/2021  11:17:06,209178	9,388518E-4
17/11/2021  11:17:06,209678	9,389561E-4
17/11/2021  11:17:06,210178	9,380948E-4
17/11/2021  11:17:06,210678	9,395104E-4
17/11/2021  11:17:06,211178	9,390485E-4
17/11/2021  11:17:06,211678	9,391140E-4
17/11/2021  11:17:06,212178	9,390664E-4
17/11/2021  11:17:06,212678	9,385001E-4
17/11/2021  11:17:06,213178	9,390216E-4
17/11/2021  11:17:06,213678	9,391796E-4
17/11/2021  11:17:06,214178	9,396028E-4
17/11/2021  11:17:06,214678	9,390097E-4
17/11/2021  11:17:06,215178	9,380381E-4
17/11/2021  11:17:06,215678	9,381752E-4
17/11/2021  11:17:06,216178	9,384822E-4
17/11/2021  11:17:06,216678	9,396654E-4
17/11/2021  11:17:06,217178	9,388905E-4
17/11/2021  11:17:06,217678	9,392571E-4
17/11/2021  11:17:06,218178	9,389352E-4
17/11/2021  11:17:06,218678	9,389471E-4
17/11/2021  11:17:06,219178	9,388369E-4
17/11/2021  11:17:06,219678	9,385865E-4
17/11/2021  11:17:06,220178	9,386014E-4
17/11/2021  11:17:06,220678	9,392154E-4
17/11/2021  11:17:06,221178	9,388309E-4
17/11/2021  11:17:06,221678	9,401095E-4
17/11/2021  11:17:06,222178	9,387445E-4
17/11/2021  11:17:06,222678	9,382915E-4
17/11/2021  11:17:06,223178	9,390991E-4
17/11/2021  11:17:06,223678	9,386163E-4
17/11/2021  11:17:06,224178	9,389114E-4
17/11/2021  11:17:06,224678	9,392362E-4
17/11/2021  11:17:06,225178	9,384822E-4
17/11/2021  11:17:06,225678	9,393107E-4
17/11/2021  11:17:06,226178	9,386253E-4
17/11/2021  11:17:06,226678	9,392064E-4
17/11/2021  11:17:06,227178	9,400707E-4
17/11/2021  11:17:06,227678	9,385448E-4
17/11/2021  11:17:06,228178	9,386670E-4
17/11/2021  11:17:06,228678	9,390216E-4
17/11/2021  11:17:06,229178	9,386700E-4
17/11/2021  11:17:06,229678	9,386491E-4
17/11/2021  11:17:06,230178	9,395015E-4
17/11/2021  11:17:06,230678	9,392243E-4
17/11/2021  11:17:06,231178	9,389173E-4
17/11/2021  11:17:06,231678	9,392124E-4
17/11/2021  11:17:06,232178	9,391707E-4
17/11/2021  11:17:06,232678	9,392064E-4
17/11/2021  11:17:06,233178	9,382945E-4
17/11/2021  11:17:06,233678	9,383451E-4
17/11/2021  11:17:06,234178	9,399187E-4
17/11/2021  11:17:06,234678	9,398204E-4
17/11/2021  11:17:06,235178	9,393614E-4
17/11/2021  11:17:06,235678	9,389471E-4
17/11/2021  11:17:06,236178	9,385925E-4
17/11/2021  11:17:06,236678	9,385210E-4
17/11/2021  11:17:06,237178	9,392005E-4
17/11/2021  11:17:06,237678	9,386610E-4
17/11/2021  11:17:06,238178	9,397012E-4
17/11/2021  11:17:06,238678	9,390246E-4
17/11/2021  11:17:06,239178	9,398233E-4
17/11/2021  11:17:06,239678	9,389829E-4
17/11/2021  11:17:06,240178	9,387206E-4
17/11/2021  11:17:06,240678	9,379845E-4
17/11/2021  11:17:06,241178	9,397339E-4
17/11/2021  11:17:06,241678	9,393227E-4
17/11/2021  11:17:06,242178	9,390723E-4
17/11/2021  11:17:06,242678	9,380709E-4
17/11/2021  11:17:06,243178	9,397995E-4
17/11/2021  11:17:06,243678	9,390008E-4
17/11/2021  11:17:06,244178	9,383690E-4
17/11/2021  11:17:06,244678	9,387713E-4
17/11/2021  11:17:06,245178	9,390246E-4
17/11/2021  11:17:06,245678	9,391856E-4
17/11/2021  11:17:06,246178	9,394270E-4
17/11/2021  11:17:06,246678	9,394985E-4
17/11/2021  11:17:06,247178	9,404790E-4
17/11/2021  11:17:06,247678	9,391111E-4
17/11/2021  11:17:06,248178	9,390902E-4
17/11/2021  11:17:06,248678	9,395015E-4
17/11/2021  11:17:06,249178	9,380918E-4
17/11/2021  11:17:06,249678	9,399753E-4
17/11/2021  11:17:06,250178	9,386402E-4
17/11/2021  11:17:06,250678	9,398740E-4
17/11/2021  11:17:06,251178	9,389144E-4
17/11/2021  11:17:06,251678	9,390306E-4
17/11/2021  11:17:06,252178	9,389769E-4
17/11/2021  11:17:06,252678	9,383928E-4
17/11/2021  11:17:06,253178	9,389650E-4
17/11/2021  11:17:06,253678	9,383272E-4
17/11/2021  11:17:06,254178	9,393048E-4
17/11/2021  11:17:06,254678	9,391051E-4
17/11/2021  11:17:06,255178	9,394240E-4
17/11/2021  11:17:06,255678	9,391707E-4
17/11/2021  11:17:06,256178	9,389978E-4
17/11/2021  11:17:06,256678	9,388220E-4
17/11/2021  11:17:06,257178	9,386282E-4
17/11/2021  11:17:06,257678	9,391081E-4
17/11/2021  11:17:06,258178	9,387326E-4
17/11/2021  11:17:06,258678	9,385984E-4
17/11/2021  11:17:06,259178	9,389531E-4
17/11/2021  11:17:06,259678	9,385210E-4
17/11/2021  11:17:06,260178	9,388160E-4
17/11/2021  11:17:06,260678	9,388160E-4
17/11/2021  11:17:06,261178	9,388905E-4
17/11/2021  11:17:06,261678	9,389352E-4
17/11/2021  11:17:06,262178	9,392541E-4
17/11/2021  11:17:06,262678	9,381872E-4
17/11/2021  11:17:06,263178	9,384435E-4
17/11/2021  11:17:06,263678	9,391319E-4
17/11/2021  11:17:06,264178	9,392869E-4
17/11/2021  11:17:06,264678	9,390872E-4
17/11/2021  11:17:06,265178	9,388965E-4
17/11/2021  11:17:06,265678	9,385776E-4
17/11/2021  11:17:06,266178	9,379636E-4
17/11/2021  11:17:06,266678	9,383034E-4
17/11/2021  11:17:06,267178	9,397280E-4
17/11/2021  11:17:06,267678	9,389978E-4
17/11/2021  11:17:06,268178	9,388339E-4
17/11/2021  11:17:06,268678	9,386789E-4
17/11/2021  11:17:06,269178	9,394598E-4
17/11/2021  11:17:06,269678	9,385448E-4
17/11/2021  11:17:06,270178	9,397786E-4
17/11/2021  11:17:06,270678	9,385537E-4
17/11/2021  11:17:06,271178	9,389829E-4
17/11/2021  11:17:06,271678	9,389680E-4
17/11/2021  11:17:06,272178	9,391051E-4
17/11/2021  11:17:06,272678	9,391796E-4
17/11/2021  11:17:06,273178	9,384792E-4
17/11/2021  11:17:06,273678	9,385627E-4
17/11/2021  11:17:06,274178	9,385984E-4
17/11/2021  11:17:06,274678	9,390991E-4
17/11/2021  11:17:06,275178	9,394031E-4
17/11/2021  11:17:06,275678	9,389442E-4
17/11/2021  11:17:06,276178	9,392690E-4
17/11/2021  11:17:06,276678	9,384226E-4
17/11/2021  11:17:06,277178	9,386342E-4
17/11/2021  11:17:06,277678	9,394210E-4
17/11/2021  11:17:06,278178	9,389233E-4
17/11/2021  11:17:06,278678	9,388160E-4
17/11/2021  11:17:06,279178	9,392392E-4
17/11/2021  11:17:06,279678	9,380113E-4
17/11/2021  11:17:06,280178	9,395939E-4
17/11/2021  11:17:06,280678	9,385567E-4
17/11/2021  11:17:06,281178	9,394806E-4
17/11/2021  11:17:06,281678	9,393912E-4
17/11/2021  11:17:06,282178	9,391677E-4
17/11/2021  11:17:06,282678	9,401035E-4
17/11/2021  11:17:06,283178	9,385686E-4
17/11/2021  11:17:06,283678	9,397637E-4
17/11/2021  11:17:06,284178	9,388577E-4
17/11/2021  11:17:06,284678	9,391647E-4
17/11/2021  11:17:06,285178	9,387177E-4
17/11/2021  11:17:06,285678	9,392631E-4
17/11/2021  11:17:06,286178	9,384435E-4
17/11/2021  11:17:06,286678	9,388190E-4
17/11/2021  11:17:06,287178	9,392213E-4
17/11/2021  11:17:06,287678	9,396028E-4
17/11/2021  11:17:06,288178	9,388518E-4
17/11/2021  11:17:06,288678	9,388279E-4
17/11/2021  11:17:06,289178	9,383034E-4
17/11/2021  11:17:06,289678	9,394180E-4
17/11/2021  11:17:06,290178	9,396654E-4
17/11/2021  11:17:06,290678	9,397131E-4
17/11/2021  11:17:06,291178	9,387773E-4
17/11/2021  11:17:06,291678	9,388339E-4
17/11/2021  11:17:06,292178	9,391677E-4
17/11/2021  11:17:06,292678	9,385955E-4
17/11/2021  11:17:06,293178	9,393167E-4
17/11/2021  11:17:06,293678	9,392929E-4
17/11/2021  11:17:06,294178	9,390902E-4
17/11/2021  11:17:06,294678	9,391468E-4
17/11/2021  11:17:06,295178	9,386014E-4
17/11/2021  11:17:06,295678	9,386044E-4
17/11/2021  11:17:06,296178	9,389114E-4
17/11/2021  11:17:06,296678	9,392541E-4
17/11/2021  11:17:06,297178	9,392005E-4
17/11/2021  11:17:06,297678	9,385657E-4
17/11/2021  11:17:06,298178	9,387236E-4
17/11/2021  11:17:06,298678	9,391409E-4
17/11/2021  11:17:06,299178	9,382080E-4
17/11/2021  11:17:06,299678	9,385835E-4
17/11/2021  11:17:06,300178	9,390008E-4
17/11/2021  11:17:06,300678	9,388905E-4
17/11/2021  11:17:06,301178	9,393674E-4
17/11/2021  11:17:06,301678	9,394896E-4
17/11/2021  11:17:06,302178	9,386610E-4
17/11/2021  11:17:06,302678	9,390336E-4
17/11/2021  11:17:06,303178	9,391826E-4
17/11/2021  11:17:06,303678	9,384017E-4
17/11/2021  11:17:06,304178	9,376656E-4
17/11/2021  11:17:06,304678	9,387564E-4
17/11/2021  11:17:06,305178	9,387057E-4
17/11/2021  11:17:06,305678	9,388726E-4
17/11/2021  11:17:06,306178	9,391111E-4
17/11/2021  11:17:06,306678	9,388875E-4
17/11/2021  11:17:06,307178	9,391915E-4
17/11/2021  11:17:06,307678	9,393197E-4
17/11/2021  11:17:06,308178	9,390455E-4
17/11/2021  11:17:06,308678	9,391349E-4
17/11/2021  11:17:06,309178	9,393852E-4
17/11/2021  11:17:06,309678	9,388607E-4
17/11/2021  11:17:06,310178	9,398263E-4
17/11/2021  11:17:06,310678	9,390723E-4
17/11/2021  11:17:06,311178	9,383064E-4
17/11/2021  11:17:06,311678	9,390544E-4
17/11/2021  11:17:06,312178	9,390962E-4
17/11/2021  11:17:06,312678	9,388995E-4
17/11/2021  11:17:06,313178	9,386372E-4
17/11/2021  11:17:06,313678	9,397190E-4
17/11/2021  11:17:06,314178	9,401363E-4
17/11/2021  11:17:06,314678	9,388339E-4
17/11/2021  11:17:06,315178	9,394896E-4
17/11/2021  11:17:06,315678	9,390902E-4
17/11/2021  11:17:06,316178	9,386193E-4
17/11/2021  11:17:06,316678	9,387564E-4
17/11/2021  11:17:06,317178	9,397250E-4
17/11/2021  11:17:06,317678	9,386730E-4
17/11/2021  11:17:06,318178	9,382348E-4
17/11/2021  11:17:06,318678	9,388846E-4
17/11/2021  11:17:06,319178	9,391260E-4
17/11/2021  11:17:06,319678	9,384226E-4
17/11/2021  11:17:06,320178	9,383272E-4
17/11/2021  11:17:06,320678	9,389173E-4
17/11/2021  11:17:06,321178	9,380143E-4
17/11/2021  11:17:06,321678	9,379726E-4
17/11/2021  11:17:06,322178	9,385120E-4
17/11/2021  11:17:06,322678	9,380411E-4
17/11/2021  11:17:06,323178	9,388249E-4
17/11/2021  11:17:06,323678	9,393823E-4
17/11/2021  11:17:06,324178	9,392690E-4
17/11/2021  11:17:06,324678	9,394091E-4
17/11/2021  11:17:06,325178	9,391289E-4
17/11/2021  11:17:06,325678	9,388935E-4
17/11/2021  11:17:06,326178	9,394299E-4
17/11/2021  11:17:06,326678	9,390157E-4
17/11/2021  11:17:06,327178	9,386670E-4
17/11/2021  11:17:06,327678	9,388220E-4
17/11/2021  11:17:06,328178	9,395372E-4
17/11/2021  11:17:06,328678	9,400171E-4
17/11/2021  11:17:06,329178	9,386849E-4
17/11/2021  11:17:06,329678	9,395194E-4
17/11/2021  11:17:06,330178	9,395015E-4
17/11/2021  11:17:06,330678	9,400111E-4
17/11/2021  11:17:06,331178	9,396952E-4
17/11/2021  11:17:06,331678	9,388249E-4
17/11/2021  11:17:06,332178	9,395641E-4
17/11/2021  11:17:06,332678	9,389322E-4
17/11/2021  11:17:06,333178	9,389114E-4
17/11/2021  11:17:06,333678	9,401959E-4
17/11/2021  11:17:06,334178	9,371411E-4
17/11/2021  11:17:06,334678	9,380203E-4
17/11/2021  11:17:06,335178	9,387653E-4
17/11/2021  11:17:06,335678	9,392720E-4
17/11/2021  11:17:06,336178	9,394419E-4
17/11/2021  11:17:06,336678	9,379487E-4
17/11/2021  11:17:06,337178	9,399575E-4
17/11/2021  11:17:06,337678	9,394091E-4
17/11/2021  11:17:06,338178	9,383064E-4
17/11/2021  11:17:06,338678	9,395521E-4
17/11/2021  11:17:06,339178	9,395134E-4
17/11/2021  11:17:06,339678	9,383988E-4
17/11/2021  11:17:06,340178	9,384852E-4
17/11/2021  11:17:06,340678	9,391111E-4
17/11/2021  11:17:06,341178	9,389918E-4
17/11/2021  11:17:06,341678	9,385597E-4
17/11/2021  11:17:06,342178	9,388756E-4
17/11/2021  11:17:06,342678	9,385239E-4
17/11/2021  11:17:06,343178	9,383034E-4
17/11/2021  11:17:06,343678	9,384047E-4
17/11/2021  11:17:06,344178	9,392303E-4
17/11/2021  11:17:06,344678	9,383600E-4
17/11/2021  11:17:06,345178	9,389054E-4
17/11/2021  11:17:06,345678	9,389084E-4
17/11/2021  11:17:06,346178	9,387624E-4
17/11/2021  11:17:06,346678	9,387832E-4
17/11/2021  11:17:06,347178	9,370427E-4
17/11/2021  11:17:06,347678	9,388637E-4
17/11/2021  11:17:06,348178	9,384673E-4
17/11/2021  11:17:06,348678	9,389352E-4
17/11/2021  11:17:06,349178	9,397250E-4
17/11/2021  11:17:06,349678	9,400320E-4
17/11/2021  11:17:06,350178	9,398084E-4
17/11/2021  11:17:06,350678	9,390515E-4
17/11/2021  11:17:06,351178	9,396058E-4
17/11/2021  11:17:06,351678	9,391856E-4
17/11/2021  11:17:06,352178	9,393554E-4
17/11/2021  11:17:06,352678	9,391617E-4
17/11/2021  11:17:06,353178	9,397280E-4
17/11/2021  11:17:06,353678	9,394091E-4
17/11/2021  11:17:06,354178	9,385448E-4
17/11/2021  11:17:06,354678	9,393346E-4
17/11/2021  11:17:06,355178	9,398859E-4
17/11/2021  11:17:06,355678	9,394001E-4
17/11/2021  11:17:06,356178	9,397190E-4
17/11/2021  11:17:06,356678	9,388339E-4
17/11/2021  11:17:06,357178	9,395104E-4
17/11/2021  11:17:06,357678	9,387594E-4
17/11/2021  11:17:06,358178	9,383868E-4
17/11/2021  11:17:06,358678	9,399992E-4
17/11/2021  11:17:06,359178	9,391051E-4
17/11/2021  11:17:06,359678	9,386282E-4
17/11/2021  11:17:06,360178	9,394180E-4
17/11/2021  11:17:06,360678	9,382199E-4
17/11/2021  11:17:06,361178	9,377997E-4
17/11/2021  11:17:06,361678	9,381514E-4
17/11/2021  11:17:06,362178	9,380232E-4
17/11/2021  11:17:06,362678	9,389173E-4
17/11/2021  11:17:06,363178	9,390067E-4
17/11/2021  11:17:06,363678	9,391409E-4
17/11/2021  11:17:06,364178	9,386253E-4
17/11/2021  11:17:06,364678	9,384047E-4
17/11/2021  11:17:06,365178	9,390216E-4
17/11/2021  11:17:06,365678	9,387057E-4
17/11/2021  11:17:06,366178	9,386879E-4
17/11/2021  11:17:06,366678	9,395790E-4
17/11/2021  11:17:06,367178	9,386491E-4
17/11/2021  11:17:06,367678	9,391885E-4
17/11/2021  11:17:06,368178	9,384733E-4
17/11/2021  11:17:06,368678	9,394687E-4
17/11/2021  11:17:06,369178	9,389948E-4
17/11/2021  11:17:06,369678	9,393852E-4
17/11/2021  11:17:06,370178	9,391021E-4
17/11/2021  11:17:06,370678	9,396803E-4
17/11/2021  11:17:06,371178	9,389322E-4
17/11/2021  11:17:06,371678	9,393972E-4
17/11/2021  11:17:06,372178	9,388369E-4
17/11/2021  11:17:06,372678	9,389769E-4
17/11/2021  11:17:06,373178	9,394985E-4
17/11/2021  11:17:06,373678	9,397429E-4
17/11/2021  11:17:06,374178	9,399813E-4
17/11/2021  11:17:06,374678	9,389620E-4
17/11/2021  11:17:06,375178	9,386730E-4
17/11/2021  11:17:06,375678	9,396147E-4
17/11/2021  11:17:06,376178	9,393405E-4
17/11/2021  11:17:06,376678	9,388995E-4
17/11/2021  11:17:06,377178	9,379160E-4
17/11/2021  11:17:06,377678	9,381663E-4
17/11/2021  11:17:06,378178	9,389114E-4
17/11/2021  11:17:06,378678	9,398681E-4
17/11/2021  11:17:06,379178	9,378891E-4
17/11/2021  11:17:06,379678	9,368043E-4
17/11/2021  11:17:06,380178	9,375017E-4
17/11/2021  11:17:06,380678	9,397995E-4
17/11/2021  11:17:06,381178	9,390872E-4
17/11/2021  11:17:06,381678	9,388667E-4
17/11/2021  11:17:06,382178	9,390544E-4
17/11/2021  11:17:06,382678	9,392154E-4
17/11/2021  11:17:06,383178	9,387355E-4
17/11/2021  11:17:06,383678	9,384882E-4
17/11/2021  11:17:06,384178	9,383839E-4
17/11/2021  11:17:06,384678	9,394449E-4
17/11/2021  11:17:06,385178	9,397369E-4
17/11/2021  11:17:06,385678	9,395223E-4
17/11/2021  11:17:06,386178	9,397965E-4
17/11/2021  11:17:06,386678	9,392571E-4
17/11/2021  11:17:06,387178	9,393703E-4
17/11/2021  11:17:06,387678	9,392362E-4
17/11/2021  11:17:06,388178	9,384107E-4
17/11/2021  11:17:06,388678	9,393912E-4
17/11/2021  11:17:06,389178	9,389740E-4
17/11/2021  11:17:06,389678	9,387445E-4
17/11/2021  11:17:06,390178	9,396177E-4
17/11/2021  11:17:06,390678	9,389442E-4
17/11/2021  11:17:06,391178	9,394598E-4
17/11/2021  11:17:06,391678	9,384047E-4
17/11/2021  11:17:06,392178	9,385329E-4
17/11/2021  11:17:06,392678	9,393316E-4
17/11/2021  11:17:06,393178	9,385478E-4
17/11/2021  11:17:06,393678	9,392034E-4
17/11/2021  11:17:06,394178	9,397131E-4
17/11/2021  11:17:06,394678	9,383481E-4
17/11/2021  11:17:06,395178	9,392720E-4
17/11/2021  11:17:06,395678	9,386163E-4
17/11/2021  11:17:06,396178	9,397339E-4
17/11/2021  11:17:06,396678	9,389799E-4
17/11/2021  11:17:06,397178	9,394866E-4
17/11/2021  11:17:06,397678	9,389203E-4
17/11/2021  11:17:06,398178	9,390842E-4
17/11/2021  11:17:06,398678	9,391528E-4
17/11/2021  11:17:06,399178	9,400230E-4
17/11/2021  11:17:06,399678	9,389561E-4
17/11/2021  11:17:06,400178	9,394955E-4
17/11/2021  11:17:06,400678	9,397369E-4
17/11/2021  11:17:06,401178	9,380680E-4
17/11/2021  11:17:06,401678	9,386670E-4
17/11/2021  11:17:06,402178	9,387892E-4
17/11/2021  11:17:06,402678	9,394836E-4
17/11/2021  11:17:06,403178	9,384405E-4
17/11/2021  11:17:06,403678	9,392005E-4
17/11/2021  11:17:06,404178	9,400260E-4
17/11/2021  11:17:06,404678	9,384256E-4
17/11/2021  11:17:06,405178	9,395104E-4
17/11/2021  11:17:06,405678	9,380531E-4
17/11/2021  11:17:06,406178	9,386342E-4
17/11/2021  11:17:06,406678	9,403777E-4
17/11/2021  11:17:06,407178	9,388995E-4
17/11/2021  11:17:06,407678	9,394925E-4
17/11/2021  11:17:06,408178	9,382319E-4
17/11/2021  11:17:06,408678	9,385150E-4
17/11/2021  11:17:06,409178	9,389412E-4
17/11/2021  11:17:06,409678	9,386551E-4
17/11/2021  11:17:06,410178	9,379994E-4
17/11/2021  11:17:06,410678	9,386491E-4
17/11/2021  11:17:06,411178	9,389114E-4
17/11/2021  11:17:06,411678	9,394925E-4
17/11/2021  11:17:06,412178	9,395402E-4
17/11/2021  11:17:06,412678	9,392571E-4
17/11/2021  11:17:06,413178	9,392452E-4
17/11/2021  11:17:06,413678	9,400558E-4
17/11/2021  11:17:06,414178	9,391677E-4
17/11/2021  11:17:06,414678	9,396624E-4
17/11/2021  11:17:06,415178	9,399396E-4
17/11/2021  11:17:06,415678	9,395015E-4
17/11/2021  11:17:06,416178	9,382140E-4
17/11/2021  11:17:06,416678	9,390425E-4
17/11/2021  11:17:06,417178	9,395164E-4
17/11/2021  11:17:06,417678	9,398740E-4
17/11/2021  11:17:06,418178	9,388190E-4
17/11/2021  11:17:06,418678	9,395790E-4
17/11/2021  11:17:06,419178	9,394508E-4
17/11/2021  11:17:06,419678	9,381842E-4
17/11/2021  11:17:06,420178	9,389144E-4
17/11/2021  11:17:06,420678	9,385031E-4
17/11/2021  11:17:06,421178	9,393048E-4
17/11/2021  11:17:06,421678	9,391289E-4
17/11/2021  11:17:06,422178	9,395790E-4
17/11/2021  11:17:06,422678	9,391498E-4
17/11/2021  11:17:06,423178	9,391200E-4
17/11/2021  11:17:06,423678	9,381752E-4
17/11/2021  11:17:06,424178	9,392839E-4
17/11/2021  11:17:06,424678	9,387922E-4
17/11/2021  11:17:06,425178	9,391498E-4
17/11/2021  11:17:06,425678	9,389710E-4
17/11/2021  11:17:06,426178	9,386849E-4
17/11/2021  11:17:06,426678	9,388905E-4
17/11/2021  11:17:06,427178	9,391379E-4
17/11/2021  11:17:06,427678	9,386998E-4
17/11/2021  11:17:06,428178	9,392809E-4
17/11/2021  11:17:06,428678	9,389948E-4
17/11/2021  11:17:06,429178	9,387802E-4
17/11/2021  11:17:06,429678	9,392750E-4
17/11/2021  11:17:06,430178	9,397995E-4
17/11/2021  11:17:06,430678	9,390246E-4
17/11/2021  11:17:06,431178	9,389352E-4
17/11/2021  11:17:06,431678	9,387415E-4
17/11/2021  11:17:06,432178	9,397906E-4
17/11/2021  11:17:06,432678	9,397220E-4
17/11/2021  11:17:06,433178	9,395402E-4
17/11/2021  11:17:06,433678	9,392780E-4
17/11/2021  11:17:06,434178	9,393137E-4
17/11/2021  11:17:06,434678	9,389620E-4
17/11/2021  11:17:06,435178	9,385984E-4
17/11/2021  11:17:06,435678	9,391051E-4
17/11/2021  11:17:06,436178	9,385150E-4
17/11/2021  11:17:06,436678	9,394717E-4
17/11/2021  11:17:06,437178	9,381365E-4
17/11/2021  11:17:06,437678	9,397846E-4
17/11/2021  11:17:06,438178	9,388905E-4
17/11/2021  11:17:06,438678	9,389799E-4
17/11/2021  11:17:06,439178	9,393018E-4
17/11/2021  11:17:06,439678	9,392243E-4
17/11/2021  11:17:06,440178	9,392422E-4
17/11/2021  11:17:06,440678	9,380352E-4
17/11/2021  11:17:06,441178	9,383600E-4
17/11/2021  11:17:06,441678	9,382021E-4
17/11/2021  11:17:06,442178	9,396505E-4
17/11/2021  11:17:06,442678	9,387862E-4
17/11/2021  11:17:06,443178	9,381663E-4
17/11/2021  11:17:06,443678	9,387147E-4
17/11/2021  11:17:06,444178	9,386998E-4
17/11/2021  11:17:06,444678	9,385120E-4
17/11/2021  11:17:06,445178	9,393107E-4
17/11/2021  11:17:06,445678	9,383809E-4
17/11/2021  11:17:06,446178	9,385746E-4
17/11/2021  11:17:06,446678	9,386104E-4
17/11/2021  11:17:06,447178	9,398651E-4
17/11/2021  11:17:06,447678	9,391438E-4
17/11/2021  11:17:06,448178	9,388637E-4
17/11/2021  11:17:06,448678	9,386014E-4
17/11/2021  11:17:06,449178	9,389829E-4
17/11/2021  11:17:06,449678	9,395611E-4
17/11/2021  11:17:06,450178	9,382378E-4
17/11/2021  11:17:06,450678	9,392899E-4
17/11/2021  11:17:06,451178	9,396743E-4
17/11/2021  11:17:06,451678	9,396117E-4
17/11/2021  11:17:06,452178	9,381782E-4
17/11/2021  11:17:06,452678	9,395521E-4
17/11/2021  11:17:06,453178	9,381812E-4
17/11/2021  11:17:06,453678	9,388577E-4
17/11/2021  11:17:06,454178	9,397310E-4
17/11/2021  11:17:06,454678	9,397995E-4
17/11/2021  11:17:06,455178	9,392958E-4
17/11/2021  11:17:06,455678	9,390157E-4
17/11/2021  11:17:06,456178	9,385299E-4
17/11/2021  11:17:06,456678	9,383421E-4
17/11/2021  11:17:06,457178	9,389144E-4
17/11/2021  11:17:06,457678	9,391498E-4
17/11/2021  11:17:06,458178	9,387713E-4
17/11/2021  11:17:06,458678	9,387385E-4
17/11/2021  11:17:06,459178	9,382796E-4
17/11/2021  11:17:06,459678	9,394717E-4
17/11/2021  11:17:06,460178	9,388160E-4
17/11/2021  11:17:06,460678	9,386789E-4
17/11/2021  11:17:06,461178	9,391736E-4
17/11/2021  11:17:06,461678	9,387117E-4
17/11/2021  11:17:06,462178	9,391289E-4
17/11/2021  11:17:06,462678	9,390723E-4
17/11/2021  11:17:06,463178	9,394836E-4
17/11/2021  11:17:06,463678	9,391319E-4
17/11/2021  11:17:06,464178	9,390008E-4
17/11/2021  11:17:06,464678	9,391111E-4
17/11/2021  11:17:06,465178	9,385180E-4
17/11/2021  11:17:06,465678	9,387147E-4
17/11/2021  11:17:06,466178	9,383541E-4
