waveform	Bridge
17/11/2021  11:50:37,635804	1,101609E-3
17/11/2021  11:50:37,636304	1,101949E-3
17/11/2021  11:50:37,636804	1,102154E-3
17/11/2021  11:50:37,637304	1,101806E-3
17/11/2021  11:50:37,637804	1,102125E-3
17/11/2021  11:50:37,638304	1,101853E-3
17/11/2021  11:50:37,638804	1,101901E-3
17/11/2021  11:50:37,639304	1,100658E-3
17/11/2021  11:50:37,639804	1,101579E-3
17/11/2021  11:50:37,640304	1,101973E-3
17/11/2021  11:50:37,640804	1,102026E-3
17/11/2021  11:50:37,641304	1,101576E-3
17/11/2021  11:50:37,641804	1,101680E-3
17/11/2021  11:50:37,642304	1,101868E-3
17/11/2021  11:50:37,642804	1,102369E-3
17/11/2021  11:50:37,643304	1,102125E-3
17/11/2021  11:50:37,643804	1,102205E-3
17/11/2021  11:50:37,644304	1,102211E-3
17/11/2021  11:50:37,644804	1,103123E-3
17/11/2021  11:50:37,645304	1,102783E-3
17/11/2021  11:50:37,645804	1,102357E-3
17/11/2021  11:50:37,646304	1,103087E-3
17/11/2021  11:50:37,646804	1,103203E-3
17/11/2021  11:50:37,647304	1,102846E-3
17/11/2021  11:50:37,647804	1,101591E-3
17/11/2021  11:50:37,648304	1,102536E-3
17/11/2021  11:50:37,648804	1,103105E-3
17/11/2021  11:50:37,649304	1,102932E-3
17/11/2021  11:50:37,649804	1,102601E-3
17/11/2021  11:50:37,650304	1,103427E-3
17/11/2021  11:50:37,650804	1,102387E-3
17/11/2021  11:50:37,651304	1,102297E-3
17/11/2021  11:50:37,651804	1,102327E-3
17/11/2021  11:50:37,652304	1,102032E-3
17/11/2021  11:50:37,652804	1,101829E-3
17/11/2021  11:50:37,653304	1,102414E-3
17/11/2021  11:50:37,653804	1,101540E-3
17/11/2021  11:50:37,654304	1,101186E-3
17/11/2021  11:50:37,654804	1,101552E-3
17/11/2021  11:50:37,655304	1,102336E-3
17/11/2021  11:50:37,655804	1,102783E-3
17/11/2021  11:50:37,656304	1,102148E-3
17/11/2021  11:50:37,656804	1,101999E-3
17/11/2021  11:50:37,657304	1,101588E-3
17/11/2021  11:50:37,657804	1,101824E-3
17/11/2021  11:50:37,658304	1,102059E-3
17/11/2021  11:50:37,658804	1,102184E-3
17/11/2021  11:50:37,659304	1,103141E-3
17/11/2021  11:50:37,659804	1,102157E-3
17/11/2021  11:50:37,660304	1,103042E-3
17/11/2021  11:50:37,660804	1,102232E-3
17/11/2021  11:50:37,661304	1,103066E-3
17/11/2021  11:50:37,661804	1,101445E-3
17/11/2021  11:50:37,662304	1,103403E-3
17/11/2021  11:50:37,662804	1,102718E-3
17/11/2021  11:50:37,663304	1,102390E-3
17/11/2021  11:50:37,663804	1,102488E-3
17/11/2021  11:50:37,664304	1,102709E-3
17/11/2021  11:50:37,664804	1,102607E-3
17/11/2021  11:50:37,665304	1,102470E-3
17/11/2021  11:50:37,665804	1,101871E-3
17/11/2021  11:50:37,666304	1,102339E-3
17/11/2021  11:50:37,666804	1,102786E-3
17/11/2021  11:50:37,667304	1,103174E-3
17/11/2021  11:50:37,667804	1,102518E-3
17/11/2021  11:50:37,668304	1,102208E-3
17/11/2021  11:50:37,668804	1,102503E-3
17/11/2021  11:50:37,669304	1,101645E-3
17/11/2021  11:50:37,669804	1,101800E-3
17/11/2021  11:50:37,670304	1,101639E-3
17/11/2021  11:50:37,670804	1,100771E-3
17/11/2021  11:50:37,671304	1,102184E-3
17/11/2021  11:50:37,671804	1,102437E-3
17/11/2021  11:50:37,672304	1,102339E-3
17/11/2021  11:50:37,672804	1,102354E-3
17/11/2021  11:50:37,673304	1,101928E-3
17/11/2021  11:50:37,673804	1,102151E-3
17/11/2021  11:50:37,674304	1,103042E-3
17/11/2021  11:50:37,674804	1,101910E-3
17/11/2021  11:50:37,675304	1,101445E-3
17/11/2021  11:50:37,675804	1,102169E-3
17/11/2021  11:50:37,676304	1,101585E-3
17/11/2021  11:50:37,676804	1,101916E-3
17/11/2021  11:50:37,677304	1,102908E-3
17/11/2021  11:50:37,677804	1,102652E-3
17/11/2021  11:50:37,678304	1,102670E-3
17/11/2021  11:50:37,678804	1,101797E-3
17/11/2021  11:50:37,679304	1,101889E-3
17/11/2021  11:50:37,679804	1,102843E-3
17/11/2021  11:50:37,680304	1,102229E-3
17/11/2021  11:50:37,680804	1,101981E-3
17/11/2021  11:50:37,681304	1,102393E-3
17/11/2021  11:50:37,681804	1,102297E-3
17/11/2021  11:50:37,682304	1,102125E-3
17/11/2021  11:50:37,682804	1,100736E-3
17/11/2021  11:50:37,683304	1,102071E-3
17/11/2021  11:50:37,683804	1,103376E-3
17/11/2021  11:50:37,684304	1,101871E-3
17/11/2021  11:50:37,684804	1,102482E-3
17/11/2021  11:50:37,685304	1,101755E-3
17/11/2021  11:50:37,685804	1,102509E-3
17/11/2021  11:50:37,686304	1,101561E-3
17/11/2021  11:50:37,686804	1,102816E-3
17/11/2021  11:50:37,687304	1,101242E-3
17/11/2021  11:50:37,687804	1,102026E-3
17/11/2021  11:50:37,688304	1,102142E-3
17/11/2021  11:50:37,688804	1,102682E-3
17/11/2021  11:50:37,689304	1,102983E-3
17/11/2021  11:50:37,689804	1,101826E-3
17/11/2021  11:50:37,690304	1,102423E-3
17/11/2021  11:50:37,690804	1,103519E-3
17/11/2021  11:50:37,691304	1,102366E-3
17/11/2021  11:50:37,691804	1,102822E-3
17/11/2021  11:50:37,692304	1,102360E-3
17/11/2021  11:50:37,692804	1,102291E-3
17/11/2021  11:50:37,693304	1,103305E-3
17/11/2021  11:50:37,693804	1,102601E-3
17/11/2021  11:50:37,694304	1,102205E-3
17/11/2021  11:50:37,694804	1,102378E-3
17/11/2021  11:50:37,695304	1,102703E-3
17/11/2021  11:50:37,695804	1,102551E-3
17/11/2021  11:50:37,696304	1,101934E-3
17/11/2021  11:50:37,696804	1,102393E-3
17/11/2021  11:50:37,697304	1,101618E-3
17/11/2021  11:50:37,697804	1,102217E-3
17/11/2021  11:50:37,698304	1,102572E-3
17/11/2021  11:50:37,698804	1,102229E-3
17/11/2021  11:50:37,699304	1,103099E-3
17/11/2021  11:50:37,699804	1,102589E-3
17/11/2021  11:50:37,700304	1,102229E-3
17/11/2021  11:50:37,700804	1,102229E-3
17/11/2021  11:50:37,701304	1,102703E-3
17/11/2021  11:50:37,701804	1,102023E-3
17/11/2021  11:50:37,702304	1,102500E-3
17/11/2021  11:50:37,702804	1,102727E-3
17/11/2021  11:50:37,703304	1,101722E-3
17/11/2021  11:50:37,703804	1,102032E-3
17/11/2021  11:50:37,704304	1,101955E-3
17/11/2021  11:50:37,704804	1,102345E-3
17/11/2021  11:50:37,705304	1,101892E-3
17/11/2021  11:50:37,705804	1,101803E-3
17/11/2021  11:50:37,706304	1,102461E-3
17/11/2021  11:50:37,706804	1,101934E-3
17/11/2021  11:50:37,707304	1,101168E-3
17/11/2021  11:50:37,707804	1,102178E-3
17/11/2021  11:50:37,708304	1,101698E-3
17/11/2021  11:50:37,708804	1,101910E-3
17/11/2021  11:50:37,709304	1,101382E-3
17/11/2021  11:50:37,709804	1,102068E-3
17/11/2021  11:50:37,710304	1,101883E-3
17/11/2021  11:50:37,710804	1,102876E-3
17/11/2021  11:50:37,711304	1,101958E-3
17/11/2021  11:50:37,711804	1,102479E-3
17/11/2021  11:50:37,712304	1,102190E-3
17/11/2021  11:50:37,712804	1,101183E-3
17/11/2021  11:50:37,713304	1,102074E-3
17/11/2021  11:50:37,713804	1,102244E-3
17/11/2021  11:50:37,714304	1,102396E-3
17/11/2021  11:50:37,714804	1,102643E-3
17/11/2021  11:50:37,715304	1,103186E-3
17/11/2021  11:50:37,715804	1,102733E-3
17/11/2021  11:50:37,716304	1,102169E-3
17/11/2021  11:50:37,716804	1,102148E-3
17/11/2021  11:50:37,717304	1,103418E-3
17/11/2021  11:50:37,717804	1,102065E-3
17/11/2021  11:50:37,718304	1,101537E-3
17/11/2021  11:50:37,718804	1,102163E-3
17/11/2021  11:50:37,719304	1,102002E-3
17/11/2021  11:50:37,719804	1,102011E-3
17/11/2021  11:50:37,720304	1,102184E-3
17/11/2021  11:50:37,720804	1,102157E-3
17/11/2021  11:50:37,721304	1,101338E-3
17/11/2021  11:50:37,721804	1,102360E-3
17/11/2021  11:50:37,722304	1,102384E-3
17/11/2021  11:50:37,722804	1,101579E-3
17/11/2021  11:50:37,723304	1,102148E-3
17/11/2021  11:50:37,723804	1,102107E-3
17/11/2021  11:50:37,724304	1,101275E-3
17/11/2021  11:50:37,724804	1,102360E-3
17/11/2021  11:50:37,725304	1,102044E-3
17/11/2021  11:50:37,725804	1,101880E-3
17/11/2021  11:50:37,726304	1,102336E-3
17/11/2021  11:50:37,726804	1,102184E-3
17/11/2021  11:50:37,727304	1,103323E-3
17/11/2021  11:50:37,727804	1,102569E-3
17/11/2021  11:50:37,728304	1,102014E-3
17/11/2021  11:50:37,728804	1,102360E-3
17/11/2021  11:50:37,729304	1,102908E-3
17/11/2021  11:50:37,729804	1,101606E-3
17/11/2021  11:50:37,730304	1,103096E-3
17/11/2021  11:50:37,730804	1,101976E-3
17/11/2021  11:50:37,731304	1,102613E-3
17/11/2021  11:50:37,731804	1,102366E-3
17/11/2021  11:50:37,732304	1,102396E-3
17/11/2021  11:50:37,732804	1,103248E-3
17/11/2021  11:50:37,733304	1,102223E-3
17/11/2021  11:50:37,733804	1,103594E-3
17/11/2021  11:50:37,734304	1,102825E-3
17/11/2021  11:50:37,734804	1,102136E-3
17/11/2021  11:50:37,735304	1,101788E-3
17/11/2021  11:50:37,735804	1,101803E-3
17/11/2021  11:50:37,736304	1,101433E-3
17/11/2021  11:50:37,736804	1,101877E-3
17/11/2021  11:50:37,737304	1,101910E-3
17/11/2021  11:50:37,737804	1,102658E-3
17/11/2021  11:50:37,738304	1,101311E-3
17/11/2021  11:50:37,738804	1,101698E-3
17/11/2021  11:50:37,739304	1,102437E-3
17/11/2021  11:50:37,739804	1,102065E-3
17/11/2021  11:50:37,740304	1,102315E-3
17/11/2021  11:50:37,740804	1,102712E-3
17/11/2021  11:50:37,741304	1,101296E-3
17/11/2021  11:50:37,741804	1,103191E-3
17/11/2021  11:50:37,742304	1,102551E-3
17/11/2021  11:50:37,742804	1,102217E-3
17/11/2021  11:50:37,743304	1,102581E-3
17/11/2021  11:50:37,743804	1,102303E-3
17/11/2021  11:50:37,744304	1,103197E-3
17/11/2021  11:50:37,744804	1,101511E-3
17/11/2021  11:50:37,745304	1,103409E-3
17/11/2021  11:50:37,745804	1,102911E-3
17/11/2021  11:50:37,746304	1,103528E-3
17/11/2021  11:50:37,746804	1,102488E-3
17/11/2021  11:50:37,747304	1,103224E-3
17/11/2021  11:50:37,747804	1,101919E-3
17/11/2021  11:50:37,748304	1,102315E-3
17/11/2021  11:50:37,748804	1,100918E-3
17/11/2021  11:50:37,749304	1,102083E-3
17/11/2021  11:50:37,749804	1,103165E-3
17/11/2021  11:50:37,750304	1,103314E-3
17/11/2021  11:50:37,750804	1,102151E-3
17/11/2021  11:50:37,751304	1,102437E-3
17/11/2021  11:50:37,751804	1,102294E-3
17/11/2021  11:50:37,752304	1,102321E-3
17/11/2021  11:50:37,752804	1,101454E-3
17/11/2021  11:50:37,753304	1,102044E-3
17/11/2021  11:50:37,753804	1,101788E-3
17/11/2021  11:50:37,754304	1,100575E-3
17/11/2021  11:50:37,754804	1,102277E-3
17/11/2021  11:50:37,755304	1,101227E-3
17/11/2021  11:50:37,755804	1,101838E-3
17/11/2021  11:50:37,756304	1,102050E-3
17/11/2021  11:50:37,756804	1,101993E-3
17/11/2021  11:50:37,757304	1,102756E-3
17/11/2021  11:50:37,757804	1,102271E-3
17/11/2021  11:50:37,758304	1,102226E-3
17/11/2021  11:50:37,758804	1,102548E-3
17/11/2021  11:50:37,759304	1,102277E-3
17/11/2021  11:50:37,759804	1,102658E-3
17/11/2021  11:50:37,760304	1,102503E-3
17/11/2021  11:50:37,760804	1,102360E-3
17/11/2021  11:50:37,761304	1,102828E-3
17/11/2021  11:50:37,761804	1,102214E-3
17/11/2021  11:50:37,762304	1,102619E-3
17/11/2021  11:50:37,762804	1,102563E-3
17/11/2021  11:50:37,763304	1,103415E-3
17/11/2021  11:50:37,763804	1,103117E-3
17/11/2021  11:50:37,764304	1,102610E-3
17/11/2021  11:50:37,764804	1,102744E-3
17/11/2021  11:50:37,765304	1,102038E-3
17/11/2021  11:50:37,765804	1,102551E-3
17/11/2021  11:50:37,766304	1,102142E-3
17/11/2021  11:50:37,766804	1,102271E-3
17/11/2021  11:50:37,767304	1,101686E-3
17/11/2021  11:50:37,767804	1,102539E-3
17/11/2021  11:50:37,768304	1,101996E-3
17/11/2021  11:50:37,768804	1,101165E-3
17/11/2021  11:50:37,769304	1,102282E-3
17/11/2021  11:50:37,769804	1,101984E-3
17/11/2021  11:50:37,770304	1,101549E-3
17/11/2021  11:50:37,770804	1,101800E-3
17/11/2021  11:50:37,771304	1,101856E-3
17/11/2021  11:50:37,771804	1,101800E-3
17/11/2021  11:50:37,772304	1,101546E-3
17/11/2021  11:50:37,772804	1,101874E-3
17/11/2021  11:50:37,773304	1,102059E-3
17/11/2021  11:50:37,773804	1,101567E-3
17/11/2021  11:50:37,774304	1,103004E-3
17/11/2021  11:50:37,774804	1,103025E-3
17/11/2021  11:50:37,775304	1,101424E-3
17/11/2021  11:50:37,775804	1,102730E-3
17/11/2021  11:50:37,776304	1,102110E-3
17/11/2021  11:50:37,776804	1,103159E-3
17/11/2021  11:50:37,777304	1,102631E-3
17/11/2021  11:50:37,777804	1,102694E-3
17/11/2021  11:50:37,778304	1,102828E-3
17/11/2021  11:50:37,778804	1,101004E-3
17/11/2021  11:50:37,779304	1,102530E-3
17/11/2021  11:50:37,779804	1,101314E-3
17/11/2021  11:50:37,780304	1,101707E-3
17/11/2021  11:50:37,780804	1,101520E-3
17/11/2021  11:50:37,781304	1,102402E-3
17/11/2021  11:50:37,781804	1,102929E-3
17/11/2021  11:50:37,782304	1,101415E-3
17/11/2021  11:50:37,782804	1,101770E-3
17/11/2021  11:50:37,783304	1,102172E-3
17/11/2021  11:50:37,783804	1,102715E-3
17/11/2021  11:50:37,784304	1,101245E-3
17/11/2021  11:50:37,784804	1,101603E-3
17/11/2021  11:50:37,785304	1,102610E-3
17/11/2021  11:50:37,785804	1,102539E-3
17/11/2021  11:50:37,786304	1,102783E-3
17/11/2021  11:50:37,786804	1,102649E-3
17/11/2021  11:50:37,787304	1,101847E-3
17/11/2021  11:50:37,787804	1,102569E-3
17/11/2021  11:50:37,788304	1,101889E-3
17/11/2021  11:50:37,788804	1,103355E-3
17/11/2021  11:50:37,789304	1,102822E-3
17/11/2021  11:50:37,789804	1,102867E-3
17/11/2021  11:50:37,790304	1,102607E-3
17/11/2021  11:50:37,790804	1,102890E-3
17/11/2021  11:50:37,791304	1,103546E-3
17/11/2021  11:50:37,791804	1,102932E-3
17/11/2021  11:50:37,792304	1,103251E-3
17/11/2021  11:50:37,792804	1,101782E-3
17/11/2021  11:50:37,793304	1,102896E-3
17/11/2021  11:50:37,793804	1,103308E-3
17/11/2021  11:50:37,794304	1,102157E-3
17/11/2021  11:50:37,794804	1,101412E-3
17/11/2021  11:50:37,795304	1,101865E-3
17/11/2021  11:50:37,795804	1,102372E-3
17/11/2021  11:50:37,796304	1,102703E-3
17/11/2021  11:50:37,796804	1,101424E-3
17/11/2021  11:50:37,797304	1,101657E-3
17/11/2021  11:50:37,797804	1,102458E-3
17/11/2021  11:50:37,798304	1,101829E-3
17/11/2021  11:50:37,798804	1,101081E-3
17/11/2021  11:50:37,799304	1,102110E-3
17/11/2021  11:50:37,799804	1,100962E-3
17/11/2021  11:50:37,800304	1,101397E-3
17/11/2021  11:50:37,800804	1,102381E-3
17/11/2021  11:50:37,801304	1,101868E-3
17/11/2021  11:50:37,801804	1,101943E-3
17/11/2021  11:50:37,802304	1,102330E-3
17/11/2021  11:50:37,802804	1,101579E-3
17/11/2021  11:50:37,803304	1,101800E-3
17/11/2021  11:50:37,803804	1,102682E-3
17/11/2021  11:50:37,804304	1,102858E-3
17/11/2021  11:50:37,804804	1,103585E-3
17/11/2021  11:50:37,805304	1,102789E-3
17/11/2021  11:50:37,805804	1,102569E-3
17/11/2021  11:50:37,806304	1,102318E-3
17/11/2021  11:50:37,806804	1,103242E-3
17/11/2021  11:50:37,807304	1,102956E-3
17/11/2021  11:50:37,807804	1,103266E-3
17/11/2021  11:50:37,808304	1,102682E-3
17/11/2021  11:50:37,808804	1,102932E-3
17/11/2021  11:50:37,809304	1,102059E-3
17/11/2021  11:50:37,809804	1,102548E-3
17/11/2021  11:50:37,810304	1,102414E-3
17/11/2021  11:50:37,810804	1,102518E-3
17/11/2021  11:50:37,811304	1,102700E-3
17/11/2021  11:50:37,811804	1,102959E-3
17/11/2021  11:50:37,812304	1,102262E-3
17/11/2021  11:50:37,812804	1,101251E-3
17/11/2021  11:50:37,813304	1,101147E-3
17/11/2021  11:50:37,813804	1,103132E-3
17/11/2021  11:50:37,814304	1,102211E-3
17/11/2021  11:50:37,814804	1,101892E-3
17/11/2021  11:50:37,815304	1,100327E-3
17/11/2021  11:50:37,815804	1,102840E-3
17/11/2021  11:50:37,816304	1,102408E-3
17/11/2021  11:50:37,816804	1,101528E-3
17/11/2021  11:50:37,817304	1,102554E-3
17/11/2021  11:50:37,817804	1,101785E-3
17/11/2021  11:50:37,818304	1,101290E-3
17/11/2021  11:50:37,818804	1,101773E-3
17/11/2021  11:50:37,819304	1,102297E-3
17/11/2021  11:50:37,819804	1,101892E-3
17/11/2021  11:50:37,820304	1,102575E-3
17/11/2021  11:50:37,820804	1,102691E-3
17/11/2021  11:50:37,821304	1,102029E-3
17/11/2021  11:50:37,821804	1,102437E-3
17/11/2021  11:50:37,822304	1,102315E-3
17/11/2021  11:50:37,822804	1,101889E-3
17/11/2021  11:50:37,823304	1,102721E-3
17/11/2021  11:50:37,823804	1,101916E-3
17/11/2021  11:50:37,824304	1,101990E-3
17/11/2021  11:50:37,824804	1,102151E-3
17/11/2021  11:50:37,825304	1,101654E-3
17/11/2021  11:50:37,825804	1,101573E-3
17/11/2021  11:50:37,826304	1,102551E-3
17/11/2021  11:50:37,826804	1,101978E-3
17/11/2021  11:50:37,827304	1,101704E-3
17/11/2021  11:50:37,827804	1,102506E-3
17/11/2021  11:50:37,828304	1,101877E-3
17/11/2021  11:50:37,828804	1,101675E-3
17/11/2021  11:50:37,829304	1,101588E-3
17/11/2021  11:50:37,829804	1,101162E-3
17/11/2021  11:50:37,830304	1,102321E-3
17/11/2021  11:50:37,830804	1,101835E-3
17/11/2021  11:50:37,831304	1,102572E-3
17/11/2021  11:50:37,831804	1,101940E-3
17/11/2021  11:50:37,832304	1,102136E-3
17/11/2021  11:50:37,832804	1,102315E-3
17/11/2021  11:50:37,833304	1,102160E-3
17/11/2021  11:50:37,833804	1,102536E-3
17/11/2021  11:50:37,834304	1,102375E-3
17/11/2021  11:50:37,834804	1,102619E-3
17/11/2021  11:50:37,835304	1,102309E-3
17/11/2021  11:50:37,835804	1,102598E-3
17/11/2021  11:50:37,836304	1,102357E-3
17/11/2021  11:50:37,836804	1,103138E-3
17/11/2021  11:50:37,837304	1,102238E-3
17/11/2021  11:50:37,837804	1,102774E-3
17/11/2021  11:50:37,838304	1,103129E-3
17/11/2021  11:50:37,838804	1,102959E-3
17/11/2021  11:50:37,839304	1,102300E-3
17/11/2021  11:50:37,839804	1,102157E-3
17/11/2021  11:50:37,840304	1,102163E-3
17/11/2021  11:50:37,840804	1,102536E-3
17/11/2021  11:50:37,841304	1,101964E-3
17/11/2021  11:50:37,841804	1,102008E-3
17/11/2021  11:50:37,842304	1,101856E-3
17/11/2021  11:50:37,842804	1,101838E-3
17/11/2021  11:50:37,843304	1,101835E-3
17/11/2021  11:50:37,843804	1,101773E-3
17/11/2021  11:50:37,844304	1,101731E-3
17/11/2021  11:50:37,844804	1,102023E-3
17/11/2021  11:50:37,845304	1,102095E-3
17/11/2021  11:50:37,845804	1,102223E-3
17/11/2021  11:50:37,846304	1,101445E-3
17/11/2021  11:50:37,846804	1,101844E-3
17/11/2021  11:50:37,847304	1,102053E-3
17/11/2021  11:50:37,847804	1,101919E-3
17/11/2021  11:50:37,848304	1,102843E-3
17/11/2021  11:50:37,848804	1,102956E-3
17/11/2021  11:50:37,849304	1,101976E-3
17/11/2021  11:50:37,849804	1,102792E-3
17/11/2021  11:50:37,850304	1,102047E-3
17/11/2021  11:50:37,850804	1,102455E-3
17/11/2021  11:50:37,851304	1,102861E-3
17/11/2021  11:50:37,851804	1,101940E-3
17/11/2021  11:50:37,852304	1,102411E-3
17/11/2021  11:50:37,852804	1,102592E-3
17/11/2021  11:50:37,853304	1,102452E-3
17/11/2021  11:50:37,853804	1,102613E-3
17/11/2021  11:50:37,854304	1,101806E-3
17/11/2021  11:50:37,854804	1,102235E-3
17/11/2021  11:50:37,855304	1,102065E-3
17/11/2021  11:50:37,855804	1,102345E-3
17/11/2021  11:50:37,856304	1,102741E-3
17/11/2021  11:50:37,856804	1,102858E-3
17/11/2021  11:50:37,857304	1,102193E-3
17/11/2021  11:50:37,857804	1,102780E-3
17/11/2021  11:50:37,858304	1,102330E-3
17/11/2021  11:50:37,858804	1,102572E-3
17/11/2021  11:50:37,859304	1,101818E-3
17/11/2021  11:50:37,859804	1,101961E-3
17/11/2021  11:50:37,860304	1,101782E-3
17/11/2021  11:50:37,860804	1,101999E-3
17/11/2021  11:50:37,861304	1,102175E-3
17/11/2021  11:50:37,861804	1,101707E-3
17/11/2021  11:50:37,862304	1,101672E-3
17/11/2021  11:50:37,862804	1,102461E-3
17/11/2021  11:50:37,863304	1,102530E-3
17/11/2021  11:50:37,863804	1,101645E-3
17/11/2021  11:50:37,864304	1,102160E-3
17/11/2021  11:50:37,864804	1,101540E-3
17/11/2021  11:50:37,865304	1,102780E-3
17/11/2021  11:50:37,865804	1,102709E-3
17/11/2021  11:50:37,866304	1,102360E-3
17/11/2021  11:50:37,866804	1,102709E-3
17/11/2021  11:50:37,867304	1,103227E-3
17/11/2021  11:50:37,867804	1,102771E-3
17/11/2021  11:50:37,868304	1,102512E-3
17/11/2021  11:50:37,868804	1,102983E-3
17/11/2021  11:50:37,869304	1,102497E-3
17/11/2021  11:50:37,869804	1,102092E-3
17/11/2021  11:50:37,870304	1,102575E-3
17/11/2021  11:50:37,870804	1,102366E-3
17/11/2021  11:50:37,871304	1,102417E-3
17/11/2021  11:50:37,871804	1,102136E-3
17/11/2021  11:50:37,872304	1,102157E-3
17/11/2021  11:50:37,872804	1,102712E-3
17/11/2021  11:50:37,873304	1,101865E-3
17/11/2021  11:50:37,873804	1,101558E-3
17/11/2021  11:50:37,874304	1,101737E-3
17/11/2021  11:50:37,874804	1,103698E-3
17/11/2021  11:50:37,875304	1,101639E-3
17/11/2021  11:50:37,875804	1,101686E-3
17/11/2021  11:50:37,876304	1,102122E-3
17/11/2021  11:50:37,876804	1,102053E-3
17/11/2021  11:50:37,877304	1,102551E-3
17/11/2021  11:50:37,877804	1,102527E-3
17/11/2021  11:50:37,878304	1,103031E-3
17/11/2021  11:50:37,878804	1,102551E-3
17/11/2021  11:50:37,879304	1,102190E-3
17/11/2021  11:50:37,879804	1,101859E-3
17/11/2021  11:50:37,880304	1,100995E-3
17/11/2021  11:50:37,880804	1,101308E-3
17/11/2021  11:50:37,881304	1,102196E-3
17/11/2021  11:50:37,881804	1,100730E-3
17/11/2021  11:50:37,882304	1,102393E-3
17/11/2021  11:50:37,882804	1,102253E-3
17/11/2021  11:50:37,883304	1,102324E-3
17/11/2021  11:50:37,883804	1,102730E-3
17/11/2021  11:50:37,884304	1,102938E-3
17/11/2021  11:50:37,884804	1,102634E-3
17/11/2021  11:50:37,885304	1,102071E-3
17/11/2021  11:50:37,885804	1,101996E-3
17/11/2021  11:50:37,886304	1,101755E-3
17/11/2021  11:50:37,886804	1,102354E-3
17/11/2021  11:50:37,887304	1,102640E-3
17/11/2021  11:50:37,887804	1,102312E-3
17/11/2021  11:50:37,888304	1,102321E-3
17/11/2021  11:50:37,888804	1,101755E-3
17/11/2021  11:50:37,889304	1,101886E-3
17/11/2021  11:50:37,889804	1,102110E-3
17/11/2021  11:50:37,890304	1,102917E-3
17/11/2021  11:50:37,890804	1,101978E-3
17/11/2021  11:50:37,891304	1,102408E-3
17/11/2021  11:50:37,891804	1,101567E-3
17/11/2021  11:50:37,892304	1,101567E-3
17/11/2021  11:50:37,892804	1,103114E-3
17/11/2021  11:50:37,893304	1,101695E-3
17/11/2021  11:50:37,893804	1,101749E-3
17/11/2021  11:50:37,894304	1,102190E-3
17/11/2021  11:50:37,894804	1,102533E-3
17/11/2021  11:50:37,895304	1,101642E-3
17/11/2021  11:50:37,895804	1,101493E-3
17/11/2021  11:50:37,896304	1,102086E-3
17/11/2021  11:50:37,896804	1,102437E-3
17/11/2021  11:50:37,897304	1,102208E-3
17/11/2021  11:50:37,897804	1,101400E-3
17/11/2021  11:50:37,898304	1,101999E-3
17/11/2021  11:50:37,898804	1,101707E-3
17/11/2021  11:50:37,899304	1,101877E-3
17/11/2021  11:50:37,899804	1,102589E-3
17/11/2021  11:50:37,900304	1,101105E-3
17/11/2021  11:50:37,900804	1,102384E-3
17/11/2021  11:50:37,901304	1,102467E-3
17/11/2021  11:50:37,901804	1,102172E-3
17/11/2021  11:50:37,902304	1,102616E-3
17/11/2021  11:50:37,902804	1,102414E-3
17/11/2021  11:50:37,903304	1,102265E-3
17/11/2021  11:50:37,903804	1,102789E-3
17/11/2021  11:50:37,904304	1,102735E-3
17/11/2021  11:50:37,904804	1,102268E-3
17/11/2021  11:50:37,905304	1,101874E-3
17/11/2021  11:50:37,905804	1,101421E-3
17/11/2021  11:50:37,906304	1,102518E-3
17/11/2021  11:50:37,906804	1,102452E-3
