waveform;Bridge
18/11/2021  10:01:36,651612;1,185200E-3
18/11/2021  10:01:36,652112;1,185752E-3
18/11/2021  10:01:36,652612;1,185254E-3
18/11/2021  10:01:36,653112;1,184747E-3
18/11/2021  10:01:36,653612;1,185251E-3
18/11/2021  10:01:36,654112;1,184187E-3
18/11/2021  10:01:36,654612;1,185251E-3
18/11/2021  10:01:36,655112;1,184497E-3
18/11/2021  10:01:36,655612;1,184861E-3
18/11/2021  10:01:36,656112;1,186539E-3
18/11/2021  10:01:36,656612;1,185090E-3
18/11/2021  10:01:36,657112;1,185978E-3
18/11/2021  10:01:36,657612;1,184491E-3
18/11/2021  10:01:36,658112;1,184849E-3
18/11/2021  10:01:36,658612;1,185814E-3
18/11/2021  10:01:36,659112;1,184482E-3
18/11/2021  10:01:36,659612;1,184893E-3
18/11/2021  10:01:36,660112;1,185415E-3
18/11/2021  10:01:36,660612;1,186068E-3
18/11/2021  10:01:36,661112;1,184268E-3
18/11/2021  10:01:36,661612;1,184977E-3
18/11/2021  10:01:36,662112;1,185260E-3
18/11/2021  10:01:36,662612;1,185627E-3
18/11/2021  10:01:36,663112;1,184673E-3
18/11/2021  10:01:36,663612;1,185686E-3
18/11/2021  10:01:36,664112;1,185063E-3
18/11/2021  10:01:36,664612;1,184899E-3
18/11/2021  10:01:36,665112;1,185615E-3
18/11/2021  10:01:36,665612;1,184512E-3
18/11/2021  10:01:36,666112;1,184718E-3
18/11/2021  10:01:36,666612;1,185001E-3
18/11/2021  10:01:36,667112;1,184479E-3
18/11/2021  10:01:36,667612;1,184482E-3
18/11/2021  10:01:36,668112;1,184640E-3
18/11/2021  10:01:36,668612;1,185638E-3
18/11/2021  10:01:36,669112;1,185171E-3
18/11/2021  10:01:36,669612;1,184142E-3
18/11/2021  10:01:36,670112;1,184750E-3
18/11/2021  10:01:36,670612;1,184759E-3
18/11/2021  10:01:36,671112;1,184324E-3
18/11/2021  10:01:36,671612;1,185102E-3
18/11/2021  10:01:36,672112;1,185188E-3
18/11/2021  10:01:36,672612;1,184774E-3
18/11/2021  10:01:36,673112;1,185785E-3
18/11/2021  10:01:36,673612;1,184771E-3
18/11/2021  10:01:36,674112;1,184640E-3
18/11/2021  10:01:36,674612;1,185224E-3
18/11/2021  10:01:36,675112;1,185668E-3
18/11/2021  10:01:36,675612;1,185221E-3
18/11/2021  10:01:36,676112;1,185209E-3
18/11/2021  10:01:36,676612;1,185796E-3
18/11/2021  10:01:36,677112;1,184676E-3
18/11/2021  10:01:36,677612;1,185734E-3
18/11/2021  10:01:36,678112;1,185084E-3
18/11/2021  10:01:36,678612;1,185287E-3
18/11/2021  10:01:36,679112;1,184759E-3
18/11/2021  10:01:36,679612;1,184786E-3
18/11/2021  10:01:36,680112;1,184646E-3
18/11/2021  10:01:36,680612;1,185218E-3
18/11/2021  10:01:36,681112;1,184920E-3
18/11/2021  10:01:36,681612;1,185183E-3
18/11/2021  10:01:36,682112;1,185701E-3
18/11/2021  10:01:36,682612;1,185427E-3
18/11/2021  10:01:36,683112;1,185191E-3
18/11/2021  10:01:36,683612;1,185597E-3
18/11/2021  10:01:36,684112;1,184607E-3
18/11/2021  10:01:36,684612;1,185764E-3
18/11/2021  10:01:36,685112;1,186035E-3
18/11/2021  10:01:36,685612;1,185057E-3
18/11/2021  10:01:36,686112;1,184914E-3
18/11/2021  10:01:36,686612;1,185674E-3
18/11/2021  10:01:36,687112;1,185495E-3
18/11/2021  10:01:36,687612;1,185335E-3
18/11/2021  10:01:36,688112;1,184694E-3
18/11/2021  10:01:36,688612;1,185275E-3
18/11/2021  10:01:36,689112;1,185451E-3
18/11/2021  10:01:36,689612;1,185731E-3
18/11/2021  10:01:36,690112;1,186577E-3
18/11/2021  10:01:36,690612;1,184575E-3
18/11/2021  10:01:36,691112;1,185579E-3
18/11/2021  10:01:36,691612;1,184804E-3
18/11/2021  10:01:36,692112;1,185963E-3
18/11/2021  10:01:36,692612;1,185251E-3
18/11/2021  10:01:36,693112;1,184873E-3
18/11/2021  10:01:36,693612;1,185108E-3
18/11/2021  10:01:36,694112;1,185612E-3
18/11/2021  10:01:36,694612;1,185656E-3
18/11/2021  10:01:36,695112;1,185376E-3
18/11/2021  10:01:36,695612;1,185028E-3
18/11/2021  10:01:36,696112;1,184750E-3
18/11/2021  10:01:36,696612;1,185528E-3
18/11/2021  10:01:36,697112;1,184488E-3
18/11/2021  10:01:36,697612;1,184455E-3
18/11/2021  10:01:36,698112;1,185776E-3
18/11/2021  10:01:36,698612;1,186422E-3
18/11/2021  10:01:36,699112;1,186178E-3
18/11/2021  10:01:36,699612;1,185638E-3
18/11/2021  10:01:36,700112;1,184753E-3
18/11/2021  10:01:36,700612;1,185343E-3
18/11/2021  10:01:36,701112;1,186077E-3
18/11/2021  10:01:36,701612;1,184649E-3
18/11/2021  10:01:36,702112;1,185120E-3
18/11/2021  10:01:36,702612;1,185585E-3
18/11/2021  10:01:36,703112;1,185850E-3
18/11/2021  10:01:36,703612;1,184265E-3
18/11/2021  10:01:36,704112;1,185630E-3
18/11/2021  10:01:36,704612;1,186103E-3
18/11/2021  10:01:36,705112;1,185603E-3
18/11/2021  10:01:36,705612;1,184786E-3
18/11/2021  10:01:36,706112;1,185427E-3
18/11/2021  10:01:36,706612;1,184995E-3
18/11/2021  10:01:36,707112;1,186148E-3
18/11/2021  10:01:36,707612;1,184974E-3
18/11/2021  10:01:36,708112;1,185785E-3
18/11/2021  10:01:36,708612;1,185290E-3
18/11/2021  10:01:36,709112;1,184759E-3
18/11/2021  10:01:36,709612;1,184902E-3
18/11/2021  10:01:36,710112;1,184387E-3
18/11/2021  10:01:36,710612;1,185597E-3
18/11/2021  10:01:36,711112;1,184423E-3
18/11/2021  10:01:36,711612;1,184843E-3
18/11/2021  10:01:36,712112;1,185445E-3
18/11/2021  10:01:36,712612;1,184822E-3
18/11/2021  10:01:36,713112;1,185495E-3
18/11/2021  10:01:36,713612;1,185305E-3
18/11/2021  10:01:36,714112;1,185278E-3
18/11/2021  10:01:36,714612;1,184846E-3
18/11/2021  10:01:36,715112;1,185293E-3
18/11/2021  10:01:36,715612;1,185236E-3
18/11/2021  10:01:36,716112;1,184923E-3
18/11/2021  10:01:36,716612;1,185075E-3
18/11/2021  10:01:36,717112;1,184920E-3
18/11/2021  10:01:36,717612;1,184902E-3
18/11/2021  10:01:36,718112;1,185430E-3
18/11/2021  10:01:36,718612;1,185242E-3
18/11/2021  10:01:36,719112;1,185680E-3
18/11/2021  10:01:36,719612;1,185028E-3
18/11/2021  10:01:36,720112;1,185242E-3
18/11/2021  10:01:36,720612;1,185901E-3
18/11/2021  10:01:36,721112;1,184914E-3
18/11/2021  10:01:36,721612;1,185633E-3
18/11/2021  10:01:36,722112;1,185534E-3
18/11/2021  10:01:36,722612;1,185081E-3
18/11/2021  10:01:36,723112;1,185728E-3
18/11/2021  10:01:36,723612;1,185773E-3
18/11/2021  10:01:36,724112;1,185573E-3
18/11/2021  10:01:36,724612;1,184890E-3
18/11/2021  10:01:36,725112;1,184771E-3
18/11/2021  10:01:36,725612;1,184801E-3
18/11/2021  10:01:36,726112;1,184905E-3
18/11/2021  10:01:36,726612;1,184870E-3
18/11/2021  10:01:36,727112;1,185129E-3
18/11/2021  10:01:36,727612;1,185135E-3
18/11/2021  10:01:36,728112;1,185275E-3
18/11/2021  10:01:36,728612;1,184929E-3
18/11/2021  10:01:36,729112;1,185612E-3
18/11/2021  10:01:36,729612;1,185069E-3
18/11/2021  10:01:36,730112;1,184995E-3
18/11/2021  10:01:36,730612;1,185293E-3
18/11/2021  10:01:36,731112;1,183847E-3
18/11/2021  10:01:36,731612;1,184646E-3
18/11/2021  10:01:36,732112;1,185096E-3
18/11/2021  10:01:36,732612;1,184765E-3
18/11/2021  10:01:36,733112;1,184876E-3
18/11/2021  10:01:36,733612;1,185171E-3
18/11/2021  10:01:36,734112;1,185060E-3
18/11/2021  10:01:36,734612;1,185153E-3
18/11/2021  10:01:36,735112;1,185382E-3
18/11/2021  10:01:36,735612;1,184637E-3
18/11/2021  10:01:36,736112;1,185063E-3
18/11/2021  10:01:36,736612;1,184405E-3
18/11/2021  10:01:36,737112;1,185129E-3
18/11/2021  10:01:36,737612;1,184601E-3
18/11/2021  10:01:36,738112;1,184989E-3
18/11/2021  10:01:36,738612;1,184572E-3
18/11/2021  10:01:36,739112;1,185183E-3
18/11/2021  10:01:36,739612;1,184887E-3
18/11/2021  10:01:36,740112;1,185591E-3
18/11/2021  10:01:36,740612;1,185206E-3
18/11/2021  10:01:36,741112;1,184747E-3
18/11/2021  10:01:36,741612;1,184807E-3
18/11/2021  10:01:36,742112;1,186068E-3
18/11/2021  10:01:36,742612;1,184336E-3
18/11/2021  10:01:36,743112;1,184688E-3
18/11/2021  10:01:36,743612;1,185096E-3
18/11/2021  10:01:36,744112;1,186223E-3
18/11/2021  10:01:36,744612;1,185177E-3
18/11/2021  10:01:36,745112;1,184721E-3
18/11/2021  10:01:36,745612;1,184667E-3
18/11/2021  10:01:36,746112;1,184706E-3
18/11/2021  10:01:36,746612;1,185531E-3
18/11/2021  10:01:36,747112;1,183818E-3
18/11/2021  10:01:36,747612;1,184637E-3
18/11/2021  10:01:36,748112;1,185484E-3
18/11/2021  10:01:36,748612;1,184899E-3
18/11/2021  10:01:36,749112;1,185197E-3
18/11/2021  10:01:36,749612;1,184390E-3
18/11/2021  10:01:36,750112;1,184989E-3
18/11/2021  10:01:36,750612;1,184974E-3
18/11/2021  10:01:36,751112;1,184950E-3
18/11/2021  10:01:36,751612;1,184956E-3
18/11/2021  10:01:36,752112;1,185594E-3
18/11/2021  10:01:36,752612;1,184494E-3
18/11/2021  10:01:36,753112;1,184166E-3
18/11/2021  10:01:36,753612;1,185972E-3
18/11/2021  10:01:36,754112;1,185105E-3
18/11/2021  10:01:36,754612;1,185346E-3
18/11/2021  10:01:36,755112;1,185650E-3
18/11/2021  10:01:36,755612;1,185650E-3
18/11/2021  10:01:36,756112;1,184601E-3
18/11/2021  10:01:36,756612;1,185439E-3
18/11/2021  10:01:36,757112;1,185597E-3
18/11/2021  10:01:36,757612;1,185326E-3
18/11/2021  10:01:36,758112;1,185004E-3
18/11/2021  10:01:36,758612;1,185227E-3
18/11/2021  10:01:36,759112;1,185036E-3
18/11/2021  10:01:36,759612;1,184873E-3
18/11/2021  10:01:36,760112;1,184998E-3
18/11/2021  10:01:36,760612;1,185537E-3
18/11/2021  10:01:36,761112;1,185320E-3
18/11/2021  10:01:36,761612;1,185343E-3
18/11/2021  10:01:36,762112;1,185090E-3
18/11/2021  10:01:36,762612;1,185829E-3
18/11/2021  10:01:36,763112;1,185680E-3
18/11/2021  10:01:36,763612;1,185686E-3
18/11/2021  10:01:36,764112;1,184896E-3
18/11/2021  10:01:36,764612;1,184130E-3
18/11/2021  10:01:36,765112;1,185180E-3
18/11/2021  10:01:36,765612;1,184259E-3
18/11/2021  10:01:36,766112;1,184986E-3
18/11/2021  10:01:36,766612;1,185251E-3
18/11/2021  10:01:36,767112;1,184697E-3
18/11/2021  10:01:36,767612;1,185150E-3
18/11/2021  10:01:36,768112;1,185084E-3
18/11/2021  10:01:36,768612;1,185439E-3
18/11/2021  10:01:36,769112;1,185919E-3
18/11/2021  10:01:36,769612;1,185725E-3
18/11/2021  10:01:36,770112;1,184908E-3
18/11/2021  10:01:36,770612;1,185406E-3
18/11/2021  10:01:36,771112;1,185141E-3
18/11/2021  10:01:36,771612;1,185779E-3
18/11/2021  10:01:36,772112;1,185251E-3
18/11/2021  10:01:36,772612;1,185349E-3
18/11/2021  10:01:36,773112;1,184861E-3
18/11/2021  10:01:36,773612;1,185573E-3
18/11/2021  10:01:36,774112;1,184473E-3
18/11/2021  10:01:36,774612;1,184256E-3
18/11/2021  10:01:36,775112;1,186899E-3
18/11/2021  10:01:36,775612;1,185048E-3
18/11/2021  10:01:36,776112;1,183993E-3
18/11/2021  10:01:36,776612;1,185045E-3
18/11/2021  10:01:36,777112;1,185042E-3
18/11/2021  10:01:36,777612;1,184518E-3
18/11/2021  10:01:36,778112;1,184926E-3
18/11/2021  10:01:36,778612;1,185540E-3
18/11/2021  10:01:36,779112;1,184977E-3
18/11/2021  10:01:36,779612;1,185466E-3
18/11/2021  10:01:36,780112;1,185486E-3
18/11/2021  10:01:36,780612;1,185448E-3
18/11/2021  10:01:36,781112;1,184941E-3
18/11/2021  10:01:36,781612;1,184938E-3
18/11/2021  10:01:36,782112;1,184637E-3
18/11/2021  10:01:36,782612;1,185305E-3
18/11/2021  10:01:36,783112;1,184697E-3
18/11/2021  10:01:36,783612;1,184491E-3
18/11/2021  10:01:36,784112;1,185093E-3
18/11/2021  10:01:36,784612;1,185326E-3
18/11/2021  10:01:36,785112;1,186223E-3
18/11/2021  10:01:36,785612;1,185311E-3
18/11/2021  10:01:36,786112;1,184828E-3
18/11/2021  10:01:36,786612;1,185039E-3
18/11/2021  10:01:36,787112;1,184566E-3
18/11/2021  10:01:36,787612;1,185704E-3
18/11/2021  10:01:36,788112;1,185329E-3
18/11/2021  10:01:36,788612;1,184887E-3
18/11/2021  10:01:36,789112;1,185561E-3
18/11/2021  10:01:36,789612;1,185337E-3
18/11/2021  10:01:36,790112;1,184923E-3
18/11/2021  10:01:36,790612;1,185129E-3
18/11/2021  10:01:36,791112;1,185790E-3
18/11/2021  10:01:36,791612;1,185796E-3
18/11/2021  10:01:36,792112;1,185829E-3
18/11/2021  10:01:36,792612;1,184929E-3
18/11/2021  10:01:36,793112;1,185901E-3
18/11/2021  10:01:36,793612;1,185138E-3
18/11/2021  10:01:36,794112;1,185177E-3
18/11/2021  10:01:36,794612;1,185519E-3
18/11/2021  10:01:36,795112;1,185185E-3
18/11/2021  10:01:36,795612;1,185594E-3
18/11/2021  10:01:36,796112;1,185045E-3
18/11/2021  10:01:36,796612;1,184828E-3
18/11/2021  10:01:36,797112;1,184730E-3
18/11/2021  10:01:36,797612;1,184959E-3
18/11/2021  10:01:36,798112;1,184795E-3
18/11/2021  10:01:36,798612;1,185421E-3
18/11/2021  10:01:36,799112;1,185272E-3
18/11/2021  10:01:36,799612;1,184691E-3
18/11/2021  10:01:36,800112;1,184324E-3
18/11/2021  10:01:36,800612;1,184768E-3
18/11/2021  10:01:36,801112;1,184780E-3
18/11/2021  10:01:36,801612;1,184887E-3
18/11/2021  10:01:36,802112;1,185153E-3
18/11/2021  10:01:36,802612;1,184926E-3
18/11/2021  10:01:36,803112;1,185233E-3
18/11/2021  10:01:36,803612;1,184953E-3
18/11/2021  10:01:36,804112;1,185320E-3
18/11/2021  10:01:36,804612;1,185492E-3
18/11/2021  10:01:36,805112;1,185299E-3
18/11/2021  10:01:36,805612;1,184622E-3
18/11/2021  10:01:36,806112;1,184217E-3
18/11/2021  10:01:36,806612;1,185370E-3
18/11/2021  10:01:36,807112;1,185221E-3
18/11/2021  10:01:36,807612;1,185126E-3
18/11/2021  10:01:36,808112;1,185492E-3
18/11/2021  10:01:36,808612;1,185212E-3
18/11/2021  10:01:36,809112;1,184527E-3
18/11/2021  10:01:36,809612;1,185016E-3
18/11/2021  10:01:36,810112;1,184911E-3
18/11/2021  10:01:36,810612;1,184822E-3
18/11/2021  10:01:36,811112;1,184852E-3
18/11/2021  10:01:36,811612;1,185406E-3
18/11/2021  10:01:36,812112;1,184938E-3
18/11/2021  10:01:36,812612;1,184652E-3
18/11/2021  10:01:36,813112;1,184709E-3
18/11/2021  10:01:36,813612;1,185555E-3
18/11/2021  10:01:36,814112;1,183895E-3
18/11/2021  10:01:36,814612;1,184202E-3
18/11/2021  10:01:36,815112;1,184667E-3
18/11/2021  10:01:36,815612;1,185326E-3
18/11/2021  10:01:36,816112;1,185183E-3
18/11/2021  10:01:36,816612;1,185412E-3
18/11/2021  10:01:36,817112;1,185212E-3
18/11/2021  10:01:36,817612;1,186056E-3
18/11/2021  10:01:36,818112;1,185817E-3
18/11/2021  10:01:36,818612;1,185105E-3
18/11/2021  10:01:36,819112;1,184637E-3
18/11/2021  10:01:36,819612;1,184998E-3
18/11/2021  10:01:36,820112;1,184950E-3
18/11/2021  10:01:36,820612;1,187290E-3
18/11/2021  10:01:36,821112;1,185144E-3
18/11/2021  10:01:36,821612;1,185424E-3
18/11/2021  10:01:36,822112;1,185585E-3
18/11/2021  10:01:36,822612;1,185048E-3
18/11/2021  10:01:36,823112;1,185770E-3
18/11/2021  10:01:36,823612;1,184625E-3
18/11/2021  10:01:36,824112;1,184518E-3
18/11/2021  10:01:36,824612;1,186148E-3
18/11/2021  10:01:36,825112;1,184697E-3
18/11/2021  10:01:36,825612;1,184589E-3
18/11/2021  10:01:36,826112;1,185382E-3
18/11/2021  10:01:36,826612;1,184783E-3
18/11/2021  10:01:36,827112;1,185618E-3
18/11/2021  10:01:36,827612;1,184920E-3
18/11/2021  10:01:36,828112;1,184649E-3
18/11/2021  10:01:36,828612;1,184667E-3
18/11/2021  10:01:36,829112;1,184297E-3
18/11/2021  10:01:36,829612;1,185615E-3
18/11/2021  10:01:36,830112;1,184324E-3
18/11/2021  10:01:36,830612;1,184318E-3
18/11/2021  10:01:36,831112;1,184679E-3
18/11/2021  10:01:36,831612;1,184467E-3
18/11/2021  10:01:36,832112;1,184980E-3
18/11/2021  10:01:36,832612;1,185734E-3
18/11/2021  10:01:36,833112;1,185403E-3
18/11/2021  10:01:36,833612;1,185332E-3
18/11/2021  10:01:36,834112;1,184902E-3
18/11/2021  10:01:36,834612;1,185078E-3
18/11/2021  10:01:36,835112;1,185355E-3
18/11/2021  10:01:36,835612;1,185284E-3
18/11/2021  10:01:36,836112;1,184658E-3
18/11/2021  10:01:36,836612;1,185284E-3
18/11/2021  10:01:36,837112;1,185528E-3
18/11/2021  10:01:36,837612;1,185022E-3
18/11/2021  10:01:36,838112;1,184589E-3
18/11/2021  10:01:36,838612;1,185940E-3
18/11/2021  10:01:36,839112;1,185883E-3
18/11/2021  10:01:36,839612;1,185719E-3
18/11/2021  10:01:36,840112;1,184840E-3
18/11/2021  10:01:36,840612;1,185093E-3
18/11/2021  10:01:36,841112;1,185498E-3
18/11/2021  10:01:36,841612;1,185236E-3
18/11/2021  10:01:36,842112;1,184777E-3
18/11/2021  10:01:36,842612;1,185245E-3
18/11/2021  10:01:36,843112;1,184732E-3
18/11/2021  10:01:36,843612;1,184819E-3
18/11/2021  10:01:36,844112;1,185364E-3
18/11/2021  10:01:36,844612;1,184688E-3
18/11/2021  10:01:36,845112;1,185126E-3
18/11/2021  10:01:36,845612;1,184718E-3
18/11/2021  10:01:36,846112;1,184935E-3
18/11/2021  10:01:36,846612;1,185332E-3
18/11/2021  10:01:36,847112;1,185537E-3
18/11/2021  10:01:36,847612;1,184694E-3
18/11/2021  10:01:36,848112;1,185302E-3
18/11/2021  10:01:36,848612;1,185373E-3
18/11/2021  10:01:36,849112;1,184992E-3
18/11/2021  10:01:36,849612;1,185817E-3
18/11/2021  10:01:36,850112;1,184834E-3
18/11/2021  10:01:36,850612;1,184637E-3
18/11/2021  10:01:36,851112;1,184721E-3
18/11/2021  10:01:36,851612;1,185197E-3
18/11/2021  10:01:36,852112;1,184700E-3
18/11/2021  10:01:36,852612;1,184881E-3
18/11/2021  10:01:36,853112;1,184667E-3
18/11/2021  10:01:36,853612;1,184768E-3
18/11/2021  10:01:36,854112;1,183677E-3
18/11/2021  10:01:36,854612;1,185120E-3
18/11/2021  10:01:36,855112;1,186029E-3
18/11/2021  10:01:36,855612;1,185662E-3
18/11/2021  10:01:36,856112;1,185725E-3
18/11/2021  10:01:36,856612;1,184819E-3
18/11/2021  10:01:36,857112;1,184807E-3
18/11/2021  10:01:36,857612;1,186246E-3
18/11/2021  10:01:36,858112;1,185138E-3
18/11/2021  10:01:36,858612;1,184879E-3
18/11/2021  10:01:36,859112;1,184202E-3
18/11/2021  10:01:36,859612;1,184205E-3
18/11/2021  10:01:36,860112;1,184238E-3
18/11/2021  10:01:36,860612;1,185185E-3
18/11/2021  10:01:36,861112;1,185677E-3
18/11/2021  10:01:36,861612;1,185242E-3
18/11/2021  10:01:36,862112;1,185567E-3
18/11/2021  10:01:36,862612;1,184440E-3
18/11/2021  10:01:36,863112;1,185931E-3
18/11/2021  10:01:36,863612;1,183913E-3
18/11/2021  10:01:36,864112;1,184884E-3
18/11/2021  10:01:36,864612;1,185066E-3
18/11/2021  10:01:36,865112;1,184876E-3
18/11/2021  10:01:36,865612;1,185180E-3
18/11/2021  10:01:36,866112;1,184661E-3
18/11/2021  10:01:36,866612;1,185665E-3
18/11/2021  10:01:36,867112;1,185680E-3
18/11/2021  10:01:36,867612;1,185406E-3
18/11/2021  10:01:36,868112;1,184256E-3
18/11/2021  10:01:36,868612;1,184890E-3
18/11/2021  10:01:36,869112;1,184917E-3
18/11/2021  10:01:36,869612;1,185102E-3
18/11/2021  10:01:36,870112;1,185534E-3
18/11/2021  10:01:36,870612;1,185713E-3
18/11/2021  10:01:36,871112;1,185424E-3
18/11/2021  10:01:36,871612;1,184855E-3
18/11/2021  10:01:36,872112;1,184172E-3
18/11/2021  10:01:36,872612;1,184762E-3
18/11/2021  10:01:36,873112;1,185433E-3
18/11/2021  10:01:36,873612;1,185457E-3
18/11/2021  10:01:36,874112;1,184470E-3
18/11/2021  10:01:36,874612;1,185755E-3
18/11/2021  10:01:36,875112;1,185096E-3
18/11/2021  10:01:36,875612;1,183996E-3
18/11/2021  10:01:36,876112;1,184965E-3
18/11/2021  10:01:36,876612;1,183981E-3
18/11/2021  10:01:36,877112;1,184059E-3
18/11/2021  10:01:36,877612;1,185087E-3
18/11/2021  10:01:36,878112;1,185433E-3
18/11/2021  10:01:36,878612;1,185096E-3
18/11/2021  10:01:36,879112;1,185332E-3
18/11/2021  10:01:36,879612;1,185543E-3
18/11/2021  10:01:36,880112;1,184163E-3
18/11/2021  10:01:36,880612;1,185171E-3
18/11/2021  10:01:36,881112;1,185430E-3
18/11/2021  10:01:36,881612;1,184575E-3
18/11/2021  10:01:36,882112;1,185239E-3
18/11/2021  10:01:36,882612;1,185689E-3
18/11/2021  10:01:36,883112;1,184315E-3
18/11/2021  10:01:36,883612;1,185486E-3
18/11/2021  10:01:36,884112;1,185257E-3
18/11/2021  10:01:36,884612;1,184503E-3
18/11/2021  10:01:36,885112;1,184855E-3
18/11/2021  10:01:36,885612;1,184914E-3
18/11/2021  10:01:36,886112;1,184694E-3
18/11/2021  10:01:36,886612;1,185039E-3
18/11/2021  10:01:36,887112;1,184706E-3
18/11/2021  10:01:36,887612;1,185242E-3
18/11/2021  10:01:36,888112;1,185713E-3
18/11/2021  10:01:36,888612;1,184572E-3
18/11/2021  10:01:36,889112;1,184300E-3
18/11/2021  10:01:36,889612;1,185165E-3
18/11/2021  10:01:36,890112;1,184881E-3
18/11/2021  10:01:36,890612;1,185466E-3
18/11/2021  10:01:36,891112;1,184488E-3
18/11/2021  10:01:36,891612;1,184923E-3
18/11/2021  10:01:36,892112;1,185260E-3
18/11/2021  10:01:36,892612;1,185391E-3
18/11/2021  10:01:36,893112;1,186026E-3
18/11/2021  10:01:36,893612;1,185621E-3
18/11/2021  10:01:36,894112;1,185209E-3
18/11/2021  10:01:36,894612;1,184995E-3
18/11/2021  10:01:36,895112;1,184938E-3
18/11/2021  10:01:36,895612;1,185272E-3
18/11/2021  10:01:36,896112;1,185132E-3
18/11/2021  10:01:36,896612;1,184676E-3
18/11/2021  10:01:36,897112;1,184831E-3
18/11/2021  10:01:36,897612;1,185060E-3
18/11/2021  10:01:36,898112;1,185290E-3
18/11/2021  10:01:36,898612;1,185042E-3
18/11/2021  10:01:36,899112;1,184902E-3
18/11/2021  10:01:36,899612;1,185463E-3
18/11/2021  10:01:36,900112;1,184625E-3
18/11/2021  10:01:36,900612;1,184783E-3
18/11/2021  10:01:36,901112;1,184250E-3
18/11/2021  10:01:36,901612;1,185093E-3
18/11/2021  10:01:36,902112;1,185078E-3
18/11/2021  10:01:36,902612;1,184676E-3
18/11/2021  10:01:36,903112;1,185746E-3
18/11/2021  10:01:36,903612;1,184929E-3
18/11/2021  10:01:36,904112;1,185352E-3
18/11/2021  10:01:36,904612;1,184694E-3
18/11/2021  10:01:36,905112;1,185448E-3
18/11/2021  10:01:36,905612;1,184351E-3
18/11/2021  10:01:36,906112;1,185582E-3
18/11/2021  10:01:36,906612;1,184911E-3
18/11/2021  10:01:36,907112;1,185454E-3
18/11/2021  10:01:36,907612;1,184911E-3
18/11/2021  10:01:36,908112;1,185016E-3
18/11/2021  10:01:36,908612;1,185570E-3
18/11/2021  10:01:36,909112;1,184846E-3
18/11/2021  10:01:36,909612;1,184849E-3
18/11/2021  10:01:36,910112;1,185102E-3
18/11/2021  10:01:36,910612;1,185194E-3
18/11/2021  10:01:36,911112;1,184774E-3
18/11/2021  10:01:36,911612;1,186011E-3
18/11/2021  10:01:36,912112;1,186014E-3
18/11/2021  10:01:36,912612;1,185090E-3
18/11/2021  10:01:36,913112;1,185090E-3
18/11/2021  10:01:36,913612;1,185656E-3
18/11/2021  10:01:36,914112;1,184831E-3
18/11/2021  10:01:36,914612;1,185260E-3
18/11/2021  10:01:36,915112;1,185102E-3
18/11/2021  10:01:36,915612;1,184801E-3
18/11/2021  10:01:36,916112;1,184512E-3
18/11/2021  10:01:36,916612;1,185689E-3
18/11/2021  10:01:36,917112;1,185269E-3
18/11/2021  10:01:36,917612;1,185439E-3
18/11/2021  10:01:36,918112;1,185501E-3
18/11/2021  10:01:36,918612;1,185394E-3
18/11/2021  10:01:36,919112;1,184911E-3
18/11/2021  10:01:36,919612;1,184965E-3
18/11/2021  10:01:36,920112;1,185218E-3
18/11/2021  10:01:36,920612;1,184917E-3
18/11/2021  10:01:36,921112;1,185001E-3
18/11/2021  10:01:36,921612;1,185108E-3
18/11/2021  10:01:36,922112;1,185653E-3
18/11/2021  10:01:36,922612;1,184327E-3
