waveform	Bridge
18/11/2021  09:27:30,888463	9,430212E-4
18/11/2021  09:27:30,888963	9,442461E-4
18/11/2021  09:27:30,889463	9,429914E-4
18/11/2021  09:27:30,889963	9,433520E-4
18/11/2021  09:27:30,890463	9,435159E-4
18/11/2021  09:27:30,890963	9,424997E-4
18/11/2021  09:27:30,891463	9,431851E-4
18/11/2021  09:27:30,891963	9,443415E-4
18/11/2021  09:27:30,892463	9,431255E-4
18/11/2021  09:27:30,892963	9,435845E-4
18/11/2021  09:27:30,893463	9,438527E-4
18/11/2021  09:27:30,893963	9,436918E-4
18/11/2021  09:27:30,894463	9,431136E-4
18/11/2021  09:27:30,894963	9,431494E-4
18/11/2021  09:27:30,895463	9,439987E-4
18/11/2021  09:27:30,895963	9,435249E-4
18/11/2021  09:27:30,896463	9,435517E-4
18/11/2021  09:27:30,896963	9,439630E-4
18/11/2021  09:27:30,897463	9,444458E-4
18/11/2021  09:27:30,897963	9,443176E-4
18/11/2021  09:27:30,898463	9,438676E-4
18/11/2021  09:27:30,898963	9,440196E-4
18/11/2021  09:27:30,899463	9,437693E-4
18/11/2021  09:27:30,899963	9,428811E-4
18/11/2021  09:27:30,900463	9,435130E-4
18/11/2021  09:27:30,900963	9,437722E-4
18/11/2021  09:27:30,901463	9,451789E-4
18/11/2021  09:27:30,901963	9,435070E-4
18/11/2021  09:27:30,902463	9,430570E-4
18/11/2021  09:27:30,902963	9,440315E-4
18/11/2021  09:27:30,903463	9,442372E-4
18/11/2021  09:27:30,903963	9,436501E-4
18/11/2021  09:27:30,904463	9,433371E-4
18/11/2021  09:27:30,904963	9,435189E-4
18/11/2021  09:27:30,905463	9,439511E-4
18/11/2021  09:27:30,905963	9,440673E-4
18/11/2021  09:27:30,906463	9,433729E-4
18/11/2021  09:27:30,906963	9,424967E-4
18/11/2021  09:27:30,907463	9,433312E-4
18/11/2021  09:27:30,907963	9,440405E-4
18/11/2021  09:27:30,908463	9,439093E-4
18/11/2021  09:27:30,908963	9,431702E-4
18/11/2021  09:27:30,909463	9,445859E-4
18/11/2021  09:27:30,909963	9,439034E-4
18/11/2021  09:27:30,910463	9,435249E-4
18/11/2021  09:27:30,910963	9,433669E-4
18/11/2021  09:27:30,911463	9,430361E-4
18/11/2021  09:27:30,911963	9,437067E-4
18/11/2021  09:27:30,912463	9,433908E-4
18/11/2021  09:27:30,912963	9,434861E-4
18/11/2021  09:27:30,913463	9,437544E-4
18/11/2021  09:27:30,913963	9,435279E-4
18/11/2021  09:27:30,914463	9,433997E-4
18/11/2021  09:27:30,914963	9,438020E-4
18/11/2021  09:27:30,915463	9,431136E-4
18/11/2021  09:27:30,915963	9,436828E-4
18/11/2021  09:27:30,916463	9,439987E-4
18/11/2021  09:27:30,916963	9,434742E-4
18/11/2021  09:27:30,917463	9,431345E-4
18/11/2021  09:27:30,917963	9,424758E-4
18/11/2021  09:27:30,918463	9,417784E-4
18/11/2021  09:27:30,918963	9,438468E-4
18/11/2021  09:27:30,919463	9,425593E-4
18/11/2021  09:27:30,919963	9,432119E-4
18/11/2021  09:27:30,920463	9,431643E-4
18/11/2021  09:27:30,920963	9,441746E-4
18/11/2021  09:27:30,921463	9,434414E-4
18/11/2021  09:27:30,921963	9,431523E-4
18/11/2021  09:27:30,922463	9,437097E-4
18/11/2021  09:27:30,922963	9,429378E-4
18/11/2021  09:27:30,923463	9,435249E-4
18/11/2021  09:27:30,923963	9,433848E-4
18/11/2021  09:27:30,924463	9,438319E-4
18/11/2021  09:27:30,924963	9,440703E-4
18/11/2021  09:27:30,925463	9,447975E-4
18/11/2021  09:27:30,925963	9,431106E-4
18/11/2021  09:27:30,926463	9,425086E-4
18/11/2021  09:27:30,926963	9,441358E-4
18/11/2021  09:27:30,927463	9,433014E-4
18/11/2021  09:27:30,927963	9,438944E-4
18/11/2021  09:27:30,928463	9,440852E-4
18/11/2021  09:27:30,928963	9,429914E-4
18/11/2021  09:27:30,929463	9,435934E-4
18/11/2021  09:27:30,929963	9,440166E-4
18/11/2021  09:27:30,930463	9,430510E-4
18/11/2021  09:27:30,930963	9,429676E-4
18/11/2021  09:27:30,931463	9,442551E-4
18/11/2021  09:27:30,931963	9,425473E-4
18/11/2021  09:27:30,932463	9,438378E-4
18/11/2021  09:27:30,932963	9,428662E-4
18/11/2021  09:27:30,933463	9,431613E-4
18/11/2021  09:27:30,933963	9,440762E-4
18/11/2021  09:27:30,934463	9,438736E-4
18/11/2021  09:27:30,934963	9,432388E-4
18/11/2021  09:27:30,935463	9,428662E-4
18/11/2021  09:27:30,935963	9,428841E-4
18/11/2021  09:27:30,936463	9,427530E-4
18/11/2021  09:27:30,936963	9,430719E-4
18/11/2021  09:27:30,937463	9,428036E-4
18/11/2021  09:27:30,937963	9,419662E-4
18/11/2021  09:27:30,938463	9,436828E-4
18/11/2021  09:27:30,938963	9,425116E-4
18/11/2021  09:27:30,939463	9,432537E-4
18/11/2021  09:27:30,939963	9,426338E-4
18/11/2021  09:27:30,940463	9,433371E-4
18/11/2021  09:27:30,940963	9,433639E-4
18/11/2021  09:27:30,941463	9,446365E-4
18/11/2021  09:27:30,941963	9,428364E-4
18/11/2021  09:27:30,942463	9,432477E-4
18/11/2021  09:27:30,942963	9,428692E-4
18/11/2021  09:27:30,943463	9,435606E-4
18/11/2021  09:27:30,943963	9,422881E-4
18/11/2021  09:27:30,944463	9,437782E-4
18/11/2021  09:27:30,944963	9,439958E-4
18/11/2021  09:27:30,945463	9,439928E-4
18/11/2021  09:27:30,945963	9,434385E-4
18/11/2021  09:27:30,946463	9,436858E-4
18/11/2021  09:27:30,946963	9,447051E-4
18/11/2021  09:27:30,947463	9,440613E-4
18/11/2021  09:27:30,947963	9,440554E-4
18/11/2021  09:27:30,948463	9,439838E-4
18/11/2021  09:27:30,948963	9,431464E-4
18/11/2021  09:27:30,949463	9,435457E-4
18/11/2021  09:27:30,949963	9,437246E-4
18/11/2021  09:27:30,950463	9,439362E-4
18/11/2021  09:27:30,950963	9,440703E-4
18/11/2021  09:27:30,951463	9,425414E-4
18/11/2021  09:27:30,951963	9,435547E-4
18/11/2021  09:27:30,952463	9,431613E-4
18/11/2021  09:27:30,952963	9,436083E-4
18/11/2021  09:27:30,953463	9,433848E-4
18/11/2021  09:27:30,953963	9,437931E-4
18/11/2021  09:27:30,954463	9,427083E-4
18/11/2021  09:27:30,954963	9,433610E-4
18/11/2021  09:27:30,955463	9,428931E-4
18/11/2021  09:27:30,955963	9,432567E-4
18/11/2021  09:27:30,956463	9,433878E-4
18/11/2021  09:27:30,956963	9,426666E-4
18/11/2021  09:27:30,957463	9,436381E-4
18/11/2021  09:27:30,957963	9,428811E-4
18/11/2021  09:27:30,958463	9,426815E-4
18/11/2021  09:27:30,958963	9,429646E-4
18/11/2021  09:27:30,959463	9,432239E-4
18/11/2021  09:27:30,959963	9,437603E-4
18/11/2021  09:27:30,960463	9,438408E-4
18/11/2021  09:27:30,960963	9,431553E-4
18/11/2021  09:27:30,961463	9,429467E-4
18/11/2021  09:27:30,961963	9,433490E-4
18/11/2021  09:27:30,962463	9,428186E-4
18/11/2021  09:27:30,962963	9,437454E-4
18/11/2021  09:27:30,963463	9,434355E-4
18/11/2021  09:27:30,963963	9,436888E-4
18/11/2021  09:27:30,964463	9,438974E-4
18/11/2021  09:27:30,964963	9,435100E-4
18/11/2021  09:27:30,965463	9,438497E-4
18/11/2021  09:27:30,965963	9,425295E-4
18/11/2021  09:27:30,966463	9,446783E-4
18/11/2021  09:27:30,966963	9,440315E-4
18/11/2021  09:27:30,967463	9,434623E-4
18/11/2021  09:27:30,967963	9,427083E-4
18/11/2021  09:27:30,968463	9,438140E-4
18/11/2021  09:27:30,968963	9,443296E-4
18/11/2021  09:27:30,969463	9,430510E-4
18/11/2021  09:27:30,969963	9,426427E-4
18/11/2021  09:27:30,970463	9,426904E-4
18/11/2021  09:27:30,970963	9,444190E-4
18/11/2021  09:27:30,971463	9,431792E-4
18/11/2021  09:27:30,971963	9,433461E-4
18/11/2021  09:27:30,972463	9,433014E-4
18/11/2021  09:27:30,972963	9,454263E-4
18/11/2021  09:27:30,973463	9,433729E-4
18/11/2021  09:27:30,973963	9,439242E-4
18/11/2021  09:27:30,974463	9,437871E-4
18/11/2021  09:27:30,974963	9,429527E-4
18/11/2021  09:27:30,975463	9,433461E-4
18/11/2021  09:27:30,975963	9,435219E-4
18/11/2021  09:27:30,976463	9,429080E-4
18/11/2021  09:27:30,976963	9,432954E-4
18/11/2021  09:27:30,977463	9,432477E-4
18/11/2021  09:27:30,977963	9,422970E-4
18/11/2021  09:27:30,978463	9,440435E-4
18/11/2021  09:27:30,978963	9,438885E-4
18/11/2021  09:27:30,979463	9,437544E-4
18/11/2021  09:27:30,979963	9,442342E-4
18/11/2021  09:27:30,980463	9,439868E-4
18/11/2021  09:27:30,980963	9,426904E-4
18/11/2021  09:27:30,981463	9,429795E-4
18/11/2021  09:27:30,981963	9,432894E-4
18/11/2021  09:27:30,982463	9,439362E-4
18/11/2021  09:27:30,982963	9,425235E-4
18/11/2021  09:27:30,983463	9,435219E-4
18/11/2021  09:27:30,983963	9,437424E-4
18/11/2021  09:27:30,984463	9,430033E-4
18/11/2021  09:27:30,984963	9,437216E-4
18/11/2021  09:27:30,985463	9,442282E-4
18/11/2021  09:27:30,985963	9,434295E-4
18/11/2021  09:27:30,986463	9,433461E-4
18/11/2021  09:27:30,986963	9,426338E-4
18/11/2021  09:27:30,987463	9,425950E-4
18/11/2021  09:27:30,987963	9,428931E-4
18/11/2021  09:27:30,988463	9,429795E-4
18/11/2021  09:27:30,988963	9,441984E-4
18/11/2021  09:27:30,989463	9,441269E-4
18/11/2021  09:27:30,989963	9,440464E-4
18/11/2021  09:27:30,990463	9,434563E-4
18/11/2021  09:27:30,990963	9,431017E-4
18/11/2021  09:27:30,991463	9,437186E-4
18/11/2021  09:27:30,991963	9,438885E-4
18/11/2021  09:27:30,992463	9,433371E-4
18/11/2021  09:27:30,992963	9,428811E-4
18/11/2021  09:27:30,993463	9,443415E-4
18/11/2021  09:27:30,993963	9,438289E-4
18/11/2021  09:27:30,994463	9,434921E-4
18/11/2021  09:27:30,994963	9,442193E-4
18/11/2021  09:27:30,995463	9,433908E-4
18/11/2021  09:27:30,995963	9,439511E-4
18/11/2021  09:27:30,996463	9,437186E-4
18/11/2021  09:27:30,996963	9,434474E-4
18/11/2021  09:27:30,997463	9,435785E-4
18/11/2021  09:27:30,997963	9,434802E-4
18/11/2021  09:27:30,998463	9,436590E-4
18/11/2021  09:27:30,998963	9,428811E-4
18/11/2021  09:27:30,999463	9,432537E-4
18/11/2021  09:27:30,999963	9,433073E-4
18/11/2021  09:27:31,000463	9,428156E-4
18/11/2021  09:27:31,000963	9,426427E-4
18/11/2021  09:27:31,001463	9,433312E-4
18/11/2021  09:27:31,001963	9,433848E-4
18/11/2021  09:27:31,002463	9,427023E-4
18/11/2021  09:27:31,002963	9,431553E-4
18/11/2021  09:27:31,003463	9,429139E-4
18/11/2021  09:27:31,003963	9,425742E-4
18/11/2021  09:27:31,004463	9,436977E-4
18/11/2021  09:27:31,004963	9,434236E-4
18/11/2021  09:27:31,005463	9,438885E-4
18/11/2021  09:27:31,005963	9,434146E-4
18/11/2021  09:27:31,006463	9,428394E-4
18/11/2021  09:27:31,006963	9,438617E-4
18/11/2021  09:27:31,007463	9,441150E-4
18/11/2021  09:27:31,007963	9,428573E-4
18/11/2021  09:27:31,008463	9,430987E-4
18/11/2021  09:27:31,008963	9,436024E-4
18/11/2021  09:27:31,009463	9,442342E-4
18/11/2021  09:27:31,009963	9,431851E-4
18/11/2021  09:27:31,010463	9,430659E-4
18/11/2021  09:27:31,010963	9,451253E-4
18/11/2021  09:27:31,011463	9,436292E-4
18/11/2021  09:27:31,011963	9,430421E-4
18/11/2021  09:27:31,012463	9,434504E-4
18/11/2021  09:27:31,012963	9,435934E-4
18/11/2021  09:27:31,013463	9,439213E-4
18/11/2021  09:27:31,013963	9,436620E-4
18/11/2021  09:27:31,014463	9,433580E-4
18/11/2021  09:27:31,014963	9,443713E-4
18/11/2021  09:27:31,015463	9,437782E-4
18/11/2021  09:27:31,015963	9,440554E-4
18/11/2021  09:27:31,016463	9,436888E-4
18/11/2021  09:27:31,016963	9,434861E-4
18/11/2021  09:27:31,017463	9,431643E-4
18/11/2021  09:27:31,017963	9,425444E-4
18/11/2021  09:27:31,018463	9,442044E-4
18/11/2021  09:27:31,018963	9,438199E-4
18/11/2021  09:27:31,019463	9,442461E-4
18/11/2021  09:27:31,019963	9,436977E-4
18/11/2021  09:27:31,020463	9,443683E-4
18/11/2021  09:27:31,020963	9,437335E-4
18/11/2021  09:27:31,021463	9,431762E-4
18/11/2021  09:27:31,021963	9,434832E-4
18/11/2021  09:27:31,022463	9,435398E-4
18/11/2021  09:27:31,022963	9,433401E-4
18/11/2021  09:27:31,023463	9,428245E-4
18/11/2021  09:27:31,023963	9,441925E-4
18/11/2021  09:27:31,024463	9,436918E-4
18/11/2021  09:27:31,024963	9,430302E-4
18/11/2021  09:27:31,025463	9,433759E-4
18/11/2021  09:27:31,025963	9,426666E-4
18/11/2021  09:27:31,026463	9,428513E-4
18/11/2021  09:27:31,026963	9,430957E-4
18/11/2021  09:27:31,027463	9,444488E-4
18/11/2021  09:27:31,027963	9,431404E-4
18/11/2021  09:27:31,028463	9,430629E-4
18/11/2021  09:27:31,028963	9,434265E-4
18/11/2021  09:27:31,029463	9,432060E-4
18/11/2021  09:27:31,029963	9,427530E-4
18/11/2021  09:27:31,030463	9,437305E-4
18/11/2021  09:27:31,030963	9,433252E-4
18/11/2021  09:27:31,031463	9,440613E-4
18/11/2021  09:27:31,031963	9,437275E-4
18/11/2021  09:27:31,032463	9,426725E-4
18/11/2021  09:27:31,032963	9,440762E-4
18/11/2021  09:27:31,033463	9,443027E-4
18/11/2021  09:27:31,033963	9,433401E-4
18/11/2021  09:27:31,034463	9,434355E-4
18/11/2021  09:27:31,034963	9,446365E-4
18/11/2021  09:27:31,035463	9,438617E-4
18/11/2021  09:27:31,035963	9,436620E-4
18/11/2021  09:27:31,036463	9,450210E-4
18/11/2021  09:27:31,036963	9,439272E-4
18/11/2021  09:27:31,037463	9,438050E-4
18/11/2021  09:27:31,037963	9,440822E-4
18/11/2021  09:27:31,038463	9,441239E-4
18/11/2021  09:27:31,038963	9,440315E-4
18/11/2021  09:27:31,039463	9,439064E-4
18/11/2021  09:27:31,039963	9,434086E-4
18/11/2021  09:27:31,040463	9,438289E-4
18/11/2021  09:27:31,040963	9,439451E-4
18/11/2021  09:27:31,041463	9,431076E-4
18/11/2021  09:27:31,041963	9,434176E-4
18/11/2021  09:27:31,042463	9,431464E-4
18/11/2021  09:27:31,042963	9,423953E-4
18/11/2021  09:27:31,043463	9,436918E-4
18/11/2021  09:27:31,043963	9,427411E-4
18/11/2021  09:27:31,044463	9,427679E-4
18/11/2021  09:27:31,044963	9,433967E-4
18/11/2021  09:27:31,045463	9,437633E-4
18/11/2021  09:27:31,045963	9,432656E-4
18/11/2021  09:27:31,046463	9,428275E-4
18/11/2021  09:27:31,046963	9,430570E-4
18/11/2021  09:27:31,047463	9,424490E-4
18/11/2021  09:27:31,047963	9,428394E-4
18/11/2021  09:27:31,048463	9,428662E-4
18/11/2021  09:27:31,048963	9,439540E-4
18/11/2021  09:27:31,049463	9,437424E-4
18/11/2021  09:27:31,049963	9,429407E-4
18/11/2021  09:27:31,050463	9,435428E-4
18/11/2021  09:27:31,050963	9,437007E-4
18/11/2021  09:27:31,051463	9,434802E-4
18/11/2021  09:27:31,051963	9,434027E-4
18/11/2021  09:27:31,052463	9,438855E-4
18/11/2021  09:27:31,052963	9,442044E-4
18/11/2021  09:27:31,053463	9,430153E-4
18/11/2021  09:27:31,053963	9,441060E-4
18/11/2021  09:27:31,054463	9,439272E-4
18/11/2021  09:27:31,054963	9,434534E-4
18/11/2021  09:27:31,055463	9,441388E-4
18/11/2021  09:27:31,055963	9,442551E-4
18/11/2021  09:27:31,056463	9,439749E-4
18/11/2021  09:27:31,056963	9,446127E-4
18/11/2021  09:27:31,057463	9,434086E-4
18/11/2021  09:27:31,057963	9,437037E-4
18/11/2021  09:27:31,058463	9,424430E-4
18/11/2021  09:27:31,058963	9,431523E-4
18/11/2021  09:27:31,059463	9,439451E-4
18/11/2021  09:27:31,059963	9,435487E-4
18/11/2021  09:27:31,060463	9,434474E-4
18/11/2021  09:27:31,060963	9,433133E-4
18/11/2021  09:27:31,061463	9,440375E-4
18/11/2021  09:27:31,061963	9,438468E-4
18/11/2021  09:27:31,062463	9,445918E-4
18/11/2021  09:27:31,062963	9,437871E-4
18/11/2021  09:27:31,063463	9,442044E-4
18/11/2021  09:27:31,063963	9,439302E-4
18/11/2021  09:27:31,064463	9,437752E-4
18/11/2021  09:27:31,064963	9,426159E-4
18/11/2021  09:27:31,065463	9,435726E-4
18/11/2021  09:27:31,065963	9,438408E-4
18/11/2021  09:27:31,066463	9,433431E-4
18/11/2021  09:27:31,066963	9,424132E-4
18/11/2021  09:27:31,067463	9,434414E-4
18/11/2021  09:27:31,067963	9,429407E-4
18/11/2021  09:27:31,068463	9,428156E-4
18/11/2021  09:27:31,068963	9,429109E-4
18/11/2021  09:27:31,069463	9,438706E-4
18/11/2021  09:27:31,069963	9,433937E-4
18/11/2021  09:27:31,070463	9,429080E-4
18/11/2021  09:27:31,070963	9,434891E-4
18/11/2021  09:27:31,071463	9,426666E-4
18/11/2021  09:27:31,071963	9,420735E-4
18/11/2021  09:27:31,072463	9,434206E-4
18/11/2021  09:27:31,072963	9,429616E-4
18/11/2021  09:27:31,073463	9,424132E-4
18/11/2021  09:27:31,073963	9,430719E-4
18/11/2021  09:27:31,074463	9,430719E-4
18/11/2021  09:27:31,074963	9,440226E-4
18/11/2021  09:27:31,075463	9,438885E-4
18/11/2021  09:27:31,075963	9,441835E-4
18/11/2021  09:27:31,076463	9,436053E-4
18/11/2021  09:27:31,076963	9,433997E-4
18/11/2021  09:27:31,077463	9,432269E-4
18/11/2021  09:27:31,077963	9,439540E-4
18/11/2021  09:27:31,078463	9,430868E-4
18/11/2021  09:27:31,078963	9,430957E-4
18/11/2021  09:27:31,079463	9,431911E-4
18/11/2021  09:27:31,079963	9,429467E-4
18/11/2021  09:27:31,080463	9,434981E-4
18/11/2021  09:27:31,080963	9,433252E-4
18/11/2021  09:27:31,081463	9,436143E-4
18/11/2021  09:27:31,081963	9,442104E-4
18/11/2021  09:27:31,082463	9,431404E-4
18/11/2021  09:27:31,082963	9,432626E-4
18/11/2021  09:27:31,083463	9,434057E-4
18/11/2021  09:27:31,083963	9,429229E-4
18/11/2021  09:27:31,084463	9,440613E-4
18/11/2021  09:27:31,084963	9,430540E-4
18/11/2021  09:27:31,085463	9,437246E-4
18/11/2021  09:27:31,085963	9,433550E-4
18/11/2021  09:27:31,086463	9,438020E-4
18/11/2021  09:27:31,086963	9,435457E-4
18/11/2021  09:27:31,087463	9,437126E-4
18/11/2021  09:27:31,087963	9,428156E-4
18/11/2021  09:27:31,088463	9,437961E-4
18/11/2021  09:27:31,088963	9,438378E-4
18/11/2021  09:27:31,089463	9,429437E-4
18/11/2021  09:27:31,089963	9,441329E-4
18/11/2021  09:27:31,090463	9,430808E-4
18/11/2021  09:27:31,090963	9,431643E-4
18/11/2021  09:27:31,091463	9,434563E-4
18/11/2021  09:27:31,091963	9,436828E-4
18/11/2021  09:27:31,092463	9,428722E-4
18/11/2021  09:27:31,092963	9,439660E-4
18/11/2021  09:27:31,093463	9,435904E-4
18/11/2021  09:27:31,093963	9,430003E-4
18/11/2021  09:27:31,094463	9,431255E-4
18/11/2021  09:27:31,094963	9,434295E-4
18/11/2021  09:27:31,095463	9,428245E-4
18/11/2021  09:27:31,095963	9,430987E-4
18/11/2021  09:27:31,096463	9,445263E-4
18/11/2021  09:27:31,096963	9,434086E-4
18/11/2021  09:27:31,097463	9,443027E-4
18/11/2021  09:27:31,097963	9,447081E-4
18/11/2021  09:27:31,098463	9,431196E-4
18/11/2021  09:27:31,098963	9,435845E-4
18/11/2021  09:27:31,099463	9,442700E-4
18/11/2021  09:27:31,099963	9,434086E-4
18/11/2021  09:27:31,100463	9,434712E-4
18/11/2021  09:27:31,100963	9,438885E-4
18/11/2021  09:27:31,101463	9,437067E-4
18/11/2021  09:27:31,101963	9,436679E-4
18/11/2021  09:27:31,102463	9,440315E-4
18/11/2021  09:27:31,102963	9,446753E-4
18/11/2021  09:27:31,103463	9,438736E-4
18/11/2021  09:27:31,103963	9,437454E-4
18/11/2021  09:27:31,104463	9,441180E-4
18/11/2021  09:27:31,104963	9,426666E-4
18/11/2021  09:27:31,105463	9,437037E-4
18/11/2021  09:27:31,105963	9,427083E-4
18/11/2021  09:27:31,106463	9,437454E-4
18/11/2021  09:27:31,106963	9,432745E-4
18/11/2021  09:27:31,107463	9,430600E-4
18/11/2021  09:27:31,107963	9,438974E-4
18/11/2021  09:27:31,108463	9,429914E-4
18/11/2021  09:27:31,108963	9,438766E-4
18/11/2021  09:27:31,109463	9,438438E-4
18/11/2021  09:27:31,109963	9,441031E-4
18/11/2021  09:27:31,110463	9,430153E-4
18/11/2021  09:27:31,110963	9,435070E-4
18/11/2021  09:27:31,111463	9,433848E-4
18/11/2021  09:27:31,111963	9,436381E-4
18/11/2021  09:27:31,112463	9,443772E-4
18/11/2021  09:27:31,112963	9,433461E-4
18/11/2021  09:27:31,113463	9,428960E-4
18/11/2021  09:27:31,113963	9,430868E-4
18/11/2021  09:27:31,114463	9,429288E-4
18/11/2021  09:27:31,114963	9,428841E-4
18/11/2021  09:27:31,115463	9,435696E-4
18/11/2021  09:27:31,115963	9,439153E-4
18/11/2021  09:27:31,116463	9,440375E-4
18/11/2021  09:27:31,116963	9,432656E-4
18/11/2021  09:27:31,117463	9,433788E-4
18/11/2021  09:27:31,117963	9,440137E-4
18/11/2021  09:27:31,118463	9,436828E-4
18/11/2021  09:27:31,118963	9,429497E-4
18/11/2021  09:27:31,119463	9,422434E-4
18/11/2021  09:27:31,119963	9,430987E-4
18/11/2021  09:27:31,120463	9,437156E-4
18/11/2021  09:27:31,120963	9,432030E-4
18/11/2021  09:27:31,121463	9,445561E-4
18/11/2021  09:27:31,121963	9,434206E-4
18/11/2021  09:27:31,122463	9,431672E-4
18/11/2021  09:27:31,122963	9,433282E-4
18/11/2021  09:27:31,123463	9,432447E-4
18/11/2021  09:27:31,123963	9,428633E-4
18/11/2021  09:27:31,124463	9,431315E-4
18/11/2021  09:27:31,124963	9,441060E-4
18/11/2021  09:27:31,125463	9,435428E-4
18/11/2021  09:27:31,125963	9,430987E-4
18/11/2021  09:27:31,126463	9,439332E-4
18/11/2021  09:27:31,126963	9,440226E-4
18/11/2021  09:27:31,127463	9,442610E-4
18/11/2021  09:27:31,127963	9,435547E-4
18/11/2021  09:27:31,128463	9,436560E-4
18/11/2021  09:27:31,128963	9,436352E-4
18/11/2021  09:27:31,129463	9,443504E-4
18/11/2021  09:27:31,129963	9,440315E-4
18/11/2021  09:27:31,130463	9,433610E-4
18/11/2021  09:27:31,130963	9,435457E-4
18/11/2021  09:27:31,131463	9,433729E-4
18/11/2021  09:27:31,131963	9,435904E-4
18/11/2021  09:27:31,132463	9,433908E-4
18/11/2021  09:27:31,132963	9,435606E-4
18/11/2021  09:27:31,133463	9,429229E-4
18/11/2021  09:27:31,133963	9,433282E-4
18/11/2021  09:27:31,134463	9,441478E-4
18/11/2021  09:27:31,134963	9,432269E-4
18/11/2021  09:27:31,135463	9,434772E-4
18/11/2021  09:27:31,135963	9,435755E-4
18/11/2021  09:27:31,136463	9,430659E-4
18/11/2021  09:27:31,136963	9,438319E-4
18/11/2021  09:27:31,137463	9,433580E-4
18/11/2021  09:27:31,137963	9,432954E-4
18/11/2021  09:27:31,138463	9,433312E-4
18/11/2021  09:27:31,138963	9,437007E-4
18/11/2021  09:27:31,139463	9,427202E-4
18/11/2021  09:27:31,139963	9,440494E-4
18/11/2021  09:27:31,140463	9,436053E-4
18/11/2021  09:27:31,140963	9,441120E-4
18/11/2021  09:27:31,141463	9,431941E-4
18/11/2021  09:27:31,141963	9,435785E-4
18/11/2021  09:27:31,142463	9,429705E-4
18/11/2021  09:27:31,142963	9,441627E-4
18/11/2021  09:27:31,143463	9,442133E-4
18/11/2021  09:27:31,143963	9,427321E-4
18/11/2021  09:27:31,144463	9,438706E-4
18/11/2021  09:27:31,144963	9,423208E-4
18/11/2021  09:27:31,145463	9,428603E-4
18/11/2021  09:27:31,145963	9,429348E-4
18/11/2021  09:27:31,146463	9,430510E-4
18/11/2021  09:27:31,146963	9,436620E-4
18/11/2021  09:27:31,147463	9,430302E-4
18/11/2021  09:27:31,147963	9,427351E-4
18/11/2021  09:27:31,148463	9,425861E-4
18/11/2021  09:27:31,148963	9,427023E-4
18/11/2021  09:27:31,149463	9,438944E-4
18/11/2021  09:27:31,149963	9,432686E-4
18/11/2021  09:27:31,150463	9,436590E-4
18/11/2021  09:27:31,150963	9,435219E-4
18/11/2021  09:27:31,151463	9,450538E-4
18/11/2021  09:27:31,151963	9,435338E-4
18/11/2021  09:27:31,152463	9,440911E-4
18/11/2021  09:27:31,152963	9,439034E-4
18/11/2021  09:27:31,153463	9,430063E-4
18/11/2021  09:27:31,153963	9,431166E-4
18/11/2021  09:27:31,154463	9,443057E-4
18/11/2021  09:27:31,154963	9,446514E-4
18/11/2021  09:27:31,155463	9,432030E-4
18/11/2021  09:27:31,155963	9,430570E-4
18/11/2021  09:27:31,156463	9,435130E-4
18/11/2021  09:27:31,156963	9,438378E-4
18/11/2021  09:27:31,157463	9,439540E-4
18/11/2021  09:27:31,157963	9,434534E-4
18/11/2021  09:27:31,158463	9,438020E-4
18/11/2021  09:27:31,158963	9,439898E-4
18/11/2021  09:27:31,159463	9,433073E-4
