waveform	Bridge
18/11/2021  10:12:35,851612	1,139196E-3
18/11/2021  10:12:35,852112	1,138490E-3
18/11/2021  10:12:35,852612	1,139408E-3
18/11/2021  10:12:35,853112	1,138738E-3
18/11/2021  10:12:35,853612	1,138901E-3
18/11/2021  10:12:35,854112	1,139122E-3
18/11/2021  10:12:35,854612	1,139682E-3
18/11/2021  10:12:35,855112	1,138749E-3
18/11/2021  10:12:35,855612	1,139152E-3
18/11/2021  10:12:35,856112	1,139265E-3
18/11/2021  10:12:35,856612	1,139906E-3
18/11/2021  10:12:35,857112	1,139039E-3
18/11/2021  10:12:35,857612	1,138517E-3
18/11/2021  10:12:35,858112	1,138961E-3
18/11/2021  10:12:35,858612	1,139158E-3
18/11/2021  10:12:35,859112	1,139721E-3
18/11/2021  10:12:35,859612	1,139223E-3
18/11/2021  10:12:35,860112	1,138538E-3
18/11/2021  10:12:35,860612	1,139673E-3
18/11/2021  10:12:35,861112	1,139471E-3
18/11/2021  10:12:35,861612	1,138946E-3
18/11/2021  10:12:35,862112	1,138723E-3
18/11/2021  10:12:35,862612	1,138928E-3
18/11/2021  10:12:35,863112	1,139122E-3
18/11/2021  10:12:35,863612	1,139366E-3
18/11/2021  10:12:35,864112	1,139056E-3
18/11/2021  10:12:35,864612	1,138931E-3
18/11/2021  10:12:35,865112	1,138779E-3
18/11/2021  10:12:35,865612	1,140368E-3
18/11/2021  10:12:35,866112	1,139840E-3
18/11/2021  10:12:35,866612	1,138931E-3
18/11/2021  10:12:35,867112	1,138755E-3
18/11/2021  10:12:35,867612	1,138341E-3
18/11/2021  10:12:35,868112	1,138326E-3
18/11/2021  10:12:35,868612	1,138234E-3
18/11/2021  10:12:35,869112	1,138463E-3
18/11/2021  10:12:35,869612	1,139348E-3
18/11/2021  10:12:35,870112	1,138562E-3
18/11/2021  10:12:35,870612	1,138946E-3
18/11/2021  10:12:35,871112	1,138946E-3
18/11/2021  10:12:35,871612	1,139065E-3
18/11/2021  10:12:35,872112	1,139047E-3
18/11/2021  10:12:35,872612	1,139751E-3
18/11/2021  10:12:35,873112	1,139134E-3
18/11/2021  10:12:35,873612	1,139062E-3
18/11/2021  10:12:35,874112	1,139614E-3
18/11/2021  10:12:35,874612	1,137966E-3
18/11/2021  10:12:35,875112	1,139262E-3
18/11/2021  10:12:35,875612	1,140308E-3
18/11/2021  10:12:35,876112	1,138448E-3
18/11/2021  10:12:35,876612	1,139107E-3
18/11/2021  10:12:35,877112	1,138588E-3
18/11/2021  10:12:35,877612	1,138144E-3
18/11/2021  10:12:35,878112	1,139343E-3
18/11/2021  10:12:35,878612	1,139658E-3
18/11/2021  10:12:35,879112	1,138988E-3
18/11/2021  10:12:35,879612	1,138615E-3
18/11/2021  10:12:35,880112	1,139343E-3
18/11/2021  10:12:35,880612	1,139399E-3
18/11/2021  10:12:35,881112	1,138282E-3
18/11/2021  10:12:35,881612	1,139101E-3
18/11/2021  10:12:35,882112	1,138609E-3
18/11/2021  10:12:35,882612	1,139447E-3
18/11/2021  10:12:35,883112	1,138890E-3
18/11/2021  10:12:35,883612	1,138541E-3
18/11/2021  10:12:35,884112	1,138824E-3
18/11/2021  10:12:35,884612	1,138699E-3
18/11/2021  10:12:35,885112	1,139480E-3
18/11/2021  10:12:35,885612	1,139271E-3
18/11/2021  10:12:35,886112	1,138949E-3
18/11/2021  10:12:35,886612	1,139149E-3
18/11/2021  10:12:35,887112	1,139566E-3
18/11/2021  10:12:35,887612	1,139253E-3
18/11/2021  10:12:35,888112	1,139432E-3
18/11/2021  10:12:35,888612	1,139268E-3
18/11/2021  10:12:35,889112	1,139715E-3
18/11/2021  10:12:35,889612	1,138884E-3
18/11/2021  10:12:35,890112	1,138910E-3
18/11/2021  10:12:35,890612	1,138290E-3
18/11/2021  10:12:35,891112	1,138726E-3
18/11/2021  10:12:35,891612	1,138693E-3
18/11/2021  10:12:35,892112	1,139226E-3
18/11/2021  10:12:35,892612	1,139465E-3
18/11/2021  10:12:35,893112	1,139295E-3
18/11/2021  10:12:35,893612	1,139283E-3
18/11/2021  10:12:35,894112	1,138931E-3
18/11/2021  10:12:35,894612	1,138624E-3
18/11/2021  10:12:35,895112	1,139244E-3
18/11/2021  10:12:35,895612	1,139095E-3
18/11/2021  10:12:35,896112	1,138782E-3
18/11/2021  10:12:35,896612	1,138690E-3
18/11/2021  10:12:35,897112	1,138863E-3
18/11/2021  10:12:35,897612	1,139965E-3
18/11/2021  10:12:35,898112	1,139593E-3
18/11/2021  10:12:35,898612	1,139393E-3
18/11/2021  10:12:35,899112	1,138445E-3
18/11/2021  10:12:35,899612	1,139259E-3
18/11/2021  10:12:35,900112	1,139724E-3
18/11/2021  10:12:35,900612	1,138994E-3
18/11/2021  10:12:35,901112	1,139402E-3
18/11/2021  10:12:35,901612	1,139411E-3
18/11/2021  10:12:35,902112	1,138252E-3
18/11/2021  10:12:35,902612	1,138991E-3
18/11/2021  10:12:35,903112	1,138970E-3
18/11/2021  10:12:35,903612	1,138925E-3
18/11/2021  10:12:35,904112	1,139080E-3
18/11/2021  10:12:35,904612	1,139271E-3
18/11/2021  10:12:35,905112	1,139176E-3
18/11/2021  10:12:35,905612	1,138991E-3
18/11/2021  10:12:35,906112	1,138785E-3
18/11/2021  10:12:35,906612	1,139483E-3
18/11/2021  10:12:35,907112	1,138276E-3
18/11/2021  10:12:35,907612	1,137960E-3
18/11/2021  10:12:35,908112	1,139110E-3
18/11/2021  10:12:35,908612	1,139626E-3
18/11/2021  10:12:35,909112	1,138717E-3
18/11/2021  10:12:35,909612	1,138046E-3
18/11/2021  10:12:35,910112	1,139164E-3
18/11/2021  10:12:35,910612	1,138791E-3
18/11/2021  10:12:35,911112	1,138928E-3
18/11/2021  10:12:35,911612	1,138419E-3
18/11/2021  10:12:35,912112	1,139459E-3
18/11/2021  10:12:35,912612	1,139486E-3
18/11/2021  10:12:35,913112	1,138493E-3
18/11/2021  10:12:35,913612	1,138758E-3
18/11/2021  10:12:35,914112	1,138708E-3
18/11/2021  10:12:35,914612	1,138550E-3
18/11/2021  10:12:35,915112	1,139652E-3
18/11/2021  10:12:35,915612	1,139450E-3
18/11/2021  10:12:35,916112	1,139131E-3
18/11/2021  10:12:35,916612	1,138752E-3
18/11/2021  10:12:35,917112	1,139033E-3
18/11/2021  10:12:35,917612	1,138326E-3
18/11/2021  10:12:35,918112	1,138743E-3
18/11/2021  10:12:35,918612	1,139232E-3
18/11/2021  10:12:35,919112	1,138517E-3
18/11/2021  10:12:35,919612	1,139882E-3
18/11/2021  10:12:35,920112	1,138940E-3
18/11/2021  10:12:35,920612	1,138234E-3
18/11/2021  10:12:35,921112	1,138654E-3
18/11/2021  10:12:35,921612	1,139155E-3
18/11/2021  10:12:35,922112	1,138943E-3
18/11/2021  10:12:35,922612	1,138857E-3
18/11/2021  10:12:35,923112	1,139879E-3
18/11/2021  10:12:35,923612	1,139369E-3
18/11/2021  10:12:35,924112	1,139211E-3
18/11/2021  10:12:35,924612	1,138714E-3
18/11/2021  10:12:35,925112	1,139140E-3
18/11/2021  10:12:35,925612	1,139810E-3
18/11/2021  10:12:35,926112	1,138568E-3
18/11/2021  10:12:35,926612	1,137888E-3
18/11/2021  10:12:35,927112	1,139104E-3
18/11/2021  10:12:35,927612	1,139024E-3
18/11/2021  10:12:35,928112	1,138612E-3
18/11/2021  10:12:35,928612	1,139134E-3
18/11/2021  10:12:35,929112	1,138603E-3
18/11/2021  10:12:35,929612	1,140150E-3
18/11/2021  10:12:35,930112	1,139313E-3
18/11/2021  10:12:35,930612	1,139211E-3
18/11/2021  10:12:35,931112	1,139596E-3
18/11/2021  10:12:35,931612	1,139444E-3
18/11/2021  10:12:35,932112	1,138672E-3
18/11/2021  10:12:35,932612	1,138812E-3
18/11/2021  10:12:35,933112	1,138469E-3
18/11/2021  10:12:35,933612	1,139536E-3
18/11/2021  10:12:35,934112	1,139375E-3
18/11/2021  10:12:35,934612	1,138177E-3
18/11/2021  10:12:35,935112	1,138365E-3
18/11/2021  10:12:35,935612	1,138040E-3
18/11/2021  10:12:35,936112	1,138627E-3
18/11/2021  10:12:35,936612	1,139053E-3
18/11/2021  10:12:35,937112	1,138520E-3
18/11/2021  10:12:35,937612	1,138413E-3
18/11/2021  10:12:35,938112	1,137757E-3
18/11/2021  10:12:35,938612	1,139226E-3
18/11/2021  10:12:35,939112	1,139354E-3
18/11/2021  10:12:35,939612	1,138675E-3
18/11/2021  10:12:35,940112	1,138988E-3
18/11/2021  10:12:35,940612	1,139909E-3
18/11/2021  10:12:35,941112	1,138890E-3
18/11/2021  10:12:35,941612	1,139292E-3
18/11/2021  10:12:35,942112	1,139188E-3
18/11/2021  10:12:35,942612	1,139527E-3
18/11/2021  10:12:35,943112	1,139801E-3
18/11/2021  10:12:35,943612	1,139942E-3
18/11/2021  10:12:35,944112	1,139176E-3
18/11/2021  10:12:35,944612	1,139393E-3
18/11/2021  10:12:35,945112	1,138857E-3
18/11/2021  10:12:35,945612	1,138869E-3
18/11/2021  10:12:35,946112	1,139217E-3
18/11/2021  10:12:35,946612	1,139530E-3
18/11/2021  10:12:35,947112	1,139220E-3
18/11/2021  10:12:35,947612	1,138502E-3
18/11/2021  10:12:35,948112	1,138597E-3
18/11/2021  10:12:35,948612	1,138425E-3
18/11/2021  10:12:35,949112	1,139426E-3
18/11/2021  10:12:35,949612	1,140225E-3
18/11/2021  10:12:35,950112	1,138466E-3
18/11/2021  10:12:35,950612	1,139042E-3
18/11/2021  10:12:35,951112	1,138836E-3
18/11/2021  10:12:35,951612	1,138639E-3
18/11/2021  10:12:35,952112	1,138794E-3
18/11/2021  10:12:35,952612	1,138803E-3
18/11/2021  10:12:35,953112	1,138609E-3
18/11/2021  10:12:35,953612	1,138335E-3
18/11/2021  10:12:35,954112	1,138177E-3
18/11/2021  10:12:35,954612	1,138705E-3
18/11/2021  10:12:35,955112	1,138758E-3
18/11/2021  10:12:35,955612	1,139569E-3
18/11/2021  10:12:35,956112	1,138588E-3
18/11/2021  10:12:35,956612	1,139655E-3
18/11/2021  10:12:35,957112	1,139647E-3
18/11/2021  10:12:35,957612	1,138842E-3
18/11/2021  10:12:35,958112	1,138946E-3
18/11/2021  10:12:35,958612	1,139077E-3
18/11/2021  10:12:35,959112	1,139745E-3
18/11/2021  10:12:35,959612	1,139888E-3
18/11/2021  10:12:35,960112	1,138740E-3
18/11/2021  10:12:35,960612	1,138767E-3
18/11/2021  10:12:35,961112	1,139465E-3
18/11/2021  10:12:35,961612	1,139062E-3
18/11/2021  10:12:35,962112	1,138955E-3
18/11/2021  10:12:35,962612	1,139274E-3
18/11/2021  10:12:35,963112	1,139921E-3
18/11/2021  10:12:35,963612	1,139930E-3
18/11/2021  10:12:35,964112	1,140007E-3
18/11/2021  10:12:35,964612	1,139098E-3
18/11/2021  10:12:35,965112	1,139554E-3
18/11/2021  10:12:35,965612	1,138729E-3
18/11/2021  10:12:35,966112	1,139354E-3
18/11/2021  10:12:35,966612	1,139736E-3
18/11/2021  10:12:35,967112	1,139930E-3
18/11/2021  10:12:35,967612	1,138925E-3
18/11/2021  10:12:35,968112	1,139059E-3
18/11/2021  10:12:35,968612	1,138976E-3
18/11/2021  10:12:35,969112	1,139477E-3
18/11/2021  10:12:35,969612	1,138201E-3
18/11/2021  10:12:35,970112	1,138690E-3
18/11/2021  10:12:35,970612	1,137972E-3
18/11/2021  10:12:35,971112	1,139170E-3
18/11/2021  10:12:35,971612	1,138600E-3
18/11/2021  10:12:35,972112	1,139000E-3
18/11/2021  10:12:35,972612	1,138663E-3
18/11/2021  10:12:35,973112	1,138863E-3
18/11/2021  10:12:35,973612	1,139271E-3
18/11/2021  10:12:35,974112	1,139125E-3
18/11/2021  10:12:35,974612	1,138887E-3
18/11/2021  10:12:35,975112	1,138666E-3
18/11/2021  10:12:35,975612	1,139405E-3
18/11/2021  10:12:35,976112	1,139083E-3
18/11/2021  10:12:35,976612	1,140859E-3
18/11/2021  10:12:35,977112	1,139918E-3
18/11/2021  10:12:35,977612	1,137969E-3
18/11/2021  10:12:35,978112	1,139742E-3
18/11/2021  10:12:35,978612	1,139593E-3
18/11/2021  10:12:35,979112	1,139229E-3
18/11/2021  10:12:35,979612	1,139411E-3
18/11/2021  10:12:35,980112	1,139679E-3
18/11/2021  10:12:35,980612	1,139205E-3
18/11/2021  10:12:35,981112	1,138636E-3
18/11/2021  10:12:35,981612	1,139313E-3
18/11/2021  10:12:35,982112	1,139056E-3
18/11/2021  10:12:35,982612	1,138538E-3
18/11/2021  10:12:35,983112	1,138779E-3
18/11/2021  10:12:35,983612	1,139241E-3
18/11/2021  10:12:35,984112	1,139220E-3
18/11/2021  10:12:35,984612	1,139438E-3
18/11/2021  10:12:35,985112	1,138991E-3
18/11/2021  10:12:35,985612	1,139065E-3
18/11/2021  10:12:35,986112	1,138472E-3
18/11/2021  10:12:35,986612	1,138562E-3
18/11/2021  10:12:35,987112	1,138445E-3
18/11/2021  10:12:35,987612	1,138866E-3
18/11/2021  10:12:35,988112	1,138532E-3
18/11/2021  10:12:35,988612	1,139721E-3
18/11/2021  10:12:35,989112	1,139429E-3
18/11/2021  10:12:35,989612	1,139426E-3
18/11/2021  10:12:35,990112	1,139030E-3
18/11/2021  10:12:35,990612	1,138603E-3
18/11/2021  10:12:35,991112	1,139536E-3
18/11/2021  10:12:35,991612	1,138961E-3
18/11/2021  10:12:35,992112	1,138127E-3
18/11/2021  10:12:35,992612	1,139456E-3
18/11/2021  10:12:35,993112	1,139146E-3
18/11/2021  10:12:35,993612	1,139781E-3
18/11/2021  10:12:35,994112	1,139399E-3
18/11/2021  10:12:35,994612	1,139855E-3
18/11/2021  10:12:35,995112	1,139503E-3
18/11/2021  10:12:35,995612	1,139304E-3
18/11/2021  10:12:35,996112	1,139107E-3
18/11/2021  10:12:35,996612	1,139760E-3
18/11/2021  10:12:35,997112	1,138892E-3
18/11/2021  10:12:35,997612	1,138854E-3
18/11/2021  10:12:35,998112	1,139939E-3
18/11/2021  10:12:35,998612	1,138675E-3
18/11/2021  10:12:35,999112	1,139477E-3
18/11/2021  10:12:35,999612	1,138410E-3
18/11/2021  10:12:36,000112	1,139304E-3
18/11/2021  10:12:36,000612	1,139179E-3
18/11/2021  10:12:36,001112	1,138565E-3
18/11/2021  10:12:36,001612	1,139769E-3
18/11/2021  10:12:36,002112	1,139685E-3
18/11/2021  10:12:36,002612	1,138842E-3
18/11/2021  10:12:36,003112	1,138782E-3
18/11/2021  10:12:36,003612	1,139191E-3
18/11/2021  10:12:36,004112	1,138779E-3
18/11/2021  10:12:36,004612	1,138866E-3
18/11/2021  10:12:36,005112	1,138353E-3
18/11/2021  10:12:36,005612	1,138580E-3
18/11/2021  10:12:36,006112	1,138949E-3
18/11/2021  10:12:36,006612	1,138526E-3
18/11/2021  10:12:36,007112	1,138785E-3
18/11/2021  10:12:36,007612	1,139354E-3
18/11/2021  10:12:36,008112	1,139059E-3
18/11/2021  10:12:36,008612	1,139745E-3
18/11/2021  10:12:36,009112	1,138404E-3
18/11/2021  10:12:36,009612	1,139563E-3
18/11/2021  10:12:36,010112	1,139372E-3
18/11/2021  10:12:36,010612	1,139018E-3
18/11/2021  10:12:36,011112	1,139408E-3
18/11/2021  10:12:36,011612	1,139053E-3
18/11/2021  10:12:36,012112	1,139575E-3
18/11/2021  10:12:36,012612	1,138609E-3
18/11/2021  10:12:36,013112	1,139000E-3
18/11/2021  10:12:36,013612	1,139647E-3
18/11/2021  10:12:36,014112	1,140722E-3
18/11/2021  10:12:36,014612	1,138121E-3
18/11/2021  10:12:36,015112	1,139250E-3
18/11/2021  10:12:36,015612	1,139480E-3
18/11/2021  10:12:36,016112	1,139134E-3
18/11/2021  10:12:36,016612	1,138457E-3
18/11/2021  10:12:36,017112	1,137358E-3
18/11/2021  10:12:36,017612	1,138580E-3
18/11/2021  10:12:36,018112	1,139423E-3
18/11/2021  10:12:36,018612	1,138800E-3
18/11/2021  10:12:36,019112	1,139426E-3
18/11/2021  10:12:36,019612	1,138901E-3
18/11/2021  10:12:36,020112	1,138115E-3
18/11/2021  10:12:36,020612	1,138267E-3
18/11/2021  10:12:36,021112	1,137888E-3
18/11/2021  10:12:36,021612	1,138740E-3
18/11/2021  10:12:36,022112	1,138097E-3
18/11/2021  10:12:36,022612	1,139626E-3
18/11/2021  10:12:36,023112	1,138919E-3
18/11/2021  10:12:36,023612	1,138296E-3
18/11/2021  10:12:36,024112	1,137855E-3
18/11/2021  10:12:36,024612	1,138812E-3
18/11/2021  10:12:36,025112	1,139128E-3
18/11/2021  10:12:36,025612	1,138824E-3
18/11/2021  10:12:36,026112	1,139199E-3
18/11/2021  10:12:36,026612	1,139408E-3
18/11/2021  10:12:36,027112	1,138112E-3
18/11/2021  10:12:36,027612	1,139110E-3
18/11/2021  10:12:36,028112	1,138040E-3
18/11/2021  10:12:36,028612	1,138839E-3
18/11/2021  10:12:36,029112	1,139495E-3
18/11/2021  10:12:36,029612	1,139894E-3
18/11/2021  10:12:36,030112	1,139429E-3
18/11/2021  10:12:36,030612	1,139259E-3
18/11/2021  10:12:36,031112	1,139131E-3
18/11/2021  10:12:36,031612	1,139325E-3
18/11/2021  10:12:36,032112	1,138895E-3
18/11/2021  10:12:36,032612	1,139495E-3
18/11/2021  10:12:36,033112	1,138976E-3
18/11/2021  10:12:36,033612	1,139158E-3
18/11/2021  10:12:36,034112	1,139173E-3
18/11/2021  10:12:36,034612	1,139000E-3
18/11/2021  10:12:36,035112	1,139217E-3
18/11/2021  10:12:36,035612	1,138442E-3
18/11/2021  10:12:36,036112	1,139575E-3
18/11/2021  10:12:36,036612	1,138854E-3
18/11/2021  10:12:36,037112	1,138547E-3
18/11/2021  10:12:36,037612	1,138624E-3
18/11/2021  10:12:36,038112	1,138311E-3
18/11/2021  10:12:36,038612	1,139298E-3
18/11/2021  10:12:36,039112	1,139113E-3
18/11/2021  10:12:36,039612	1,137915E-3
18/11/2021  10:12:36,040112	1,139340E-3
18/11/2021  10:12:36,040612	1,139945E-3
18/11/2021  10:12:36,041112	1,139015E-3
18/11/2021  10:12:36,041612	1,138588E-3
18/11/2021  10:12:36,042112	1,138928E-3
18/11/2021  10:12:36,042612	1,139608E-3
18/11/2021  10:12:36,043112	1,138133E-3
18/11/2021  10:12:36,043612	1,139176E-3
18/11/2021  10:12:36,044112	1,140433E-3
18/11/2021  10:12:36,044612	1,140323E-3
18/11/2021  10:12:36,045112	1,138955E-3
18/11/2021  10:12:36,045612	1,138323E-3
18/11/2021  10:12:36,046112	1,138618E-3
18/11/2021  10:12:36,046612	1,138770E-3
18/11/2021  10:12:36,047112	1,138428E-3
18/11/2021  10:12:36,047612	1,138982E-3
18/11/2021  10:12:36,048112	1,139104E-3
18/11/2021  10:12:36,048612	1,139465E-3
18/11/2021  10:12:36,049112	1,138997E-3
18/11/2021  10:12:36,049612	1,139018E-3
18/11/2021  10:12:36,050112	1,139146E-3
18/11/2021  10:12:36,050612	1,137432E-3
18/11/2021  10:12:36,051112	1,138818E-3
18/11/2021  10:12:36,051612	1,137432E-3
18/11/2021  10:12:36,052112	1,139381E-3
18/11/2021  10:12:36,052612	1,139044E-3
18/11/2021  10:12:36,053112	1,139244E-3
18/11/2021  10:12:36,053612	1,138639E-3
18/11/2021  10:12:36,054112	1,139253E-3
18/11/2021  10:12:36,054612	1,138285E-3
18/11/2021  10:12:36,055112	1,138237E-3
18/11/2021  10:12:36,055612	1,138913E-3
18/11/2021  10:12:36,056112	1,138591E-3
18/11/2021  10:12:36,056612	1,137867E-3
18/11/2021  10:12:36,057112	1,139232E-3
18/11/2021  10:12:36,057612	1,138985E-3
18/11/2021  10:12:36,058112	1,138755E-3
18/11/2021  10:12:36,058612	1,139325E-3
18/11/2021  10:12:36,059112	1,139289E-3
18/11/2021  10:12:36,059612	1,139047E-3
18/11/2021  10:12:36,060112	1,138955E-3
18/11/2021  10:12:36,060612	1,138800E-3
18/11/2021  10:12:36,061112	1,138597E-3
18/11/2021  10:12:36,061612	1,139408E-3
18/11/2021  10:12:36,062112	1,138738E-3
18/11/2021  10:12:36,062612	1,139420E-3
18/11/2021  10:12:36,063112	1,139414E-3
18/11/2021  10:12:36,063612	1,139906E-3
18/11/2021  10:12:36,064112	1,138961E-3
18/11/2021  10:12:36,064612	1,138851E-3
18/11/2021  10:12:36,065112	1,139098E-3
18/11/2021  10:12:36,065612	1,138827E-3
18/11/2021  10:12:36,066112	1,138779E-3
18/11/2021  10:12:36,066612	1,139378E-3
18/11/2021  10:12:36,067112	1,137951E-3
18/11/2021  10:12:36,067612	1,138156E-3
18/11/2021  10:12:36,068112	1,139325E-3
18/11/2021  10:12:36,068612	1,139062E-3
18/11/2021  10:12:36,069112	1,137796E-3
18/11/2021  10:12:36,069612	1,138448E-3
18/11/2021  10:12:36,070112	1,138398E-3
18/11/2021  10:12:36,070612	1,138830E-3
18/11/2021  10:12:36,071112	1,139232E-3
18/11/2021  10:12:36,071612	1,138469E-3
18/11/2021  10:12:36,072112	1,139310E-3
18/11/2021  10:12:36,072612	1,139375E-3
18/11/2021  10:12:36,073112	1,139265E-3
18/11/2021  10:12:36,073612	1,139483E-3
18/11/2021  10:12:36,074112	1,139819E-3
18/11/2021  10:12:36,074612	1,139447E-3
18/11/2021  10:12:36,075112	1,139804E-3
18/11/2021  10:12:36,075612	1,139149E-3
18/11/2021  10:12:36,076112	1,139635E-3
18/11/2021  10:12:36,076612	1,139787E-3
18/11/2021  10:12:36,077112	1,139217E-3
18/11/2021  10:12:36,077612	1,139202E-3
18/11/2021  10:12:36,078112	1,138761E-3
18/11/2021  10:12:36,078612	1,139095E-3
18/11/2021  10:12:36,079112	1,139363E-3
18/11/2021  10:12:36,079612	1,138863E-3
18/11/2021  10:12:36,080112	1,139277E-3
18/11/2021  10:12:36,080612	1,138094E-3
18/11/2021  10:12:36,081112	1,139283E-3
18/11/2021  10:12:36,081612	1,138973E-3
18/11/2021  10:12:36,082112	1,138541E-3
18/11/2021  10:12:36,082612	1,138872E-3
18/11/2021  10:12:36,083112	1,139024E-3
18/11/2021  10:12:36,083612	1,139176E-3
18/11/2021  10:12:36,084112	1,138985E-3
18/11/2021  10:12:36,084612	1,139512E-3
18/11/2021  10:12:36,085112	1,139188E-3
18/11/2021  10:12:36,085612	1,139256E-3
18/11/2021  10:12:36,086112	1,139280E-3
18/11/2021  10:12:36,086612	1,139193E-3
18/11/2021  10:12:36,087112	1,138612E-3
18/11/2021  10:12:36,087612	1,138743E-3
18/11/2021  10:12:36,088112	1,139030E-3
18/11/2021  10:12:36,088612	1,138967E-3
18/11/2021  10:12:36,089112	1,139328E-3
18/11/2021  10:12:36,089612	1,139471E-3
18/11/2021  10:12:36,090112	1,139626E-3
18/11/2021  10:12:36,090612	1,139742E-3
18/11/2021  10:12:36,091112	1,139128E-3
18/11/2021  10:12:36,091612	1,138499E-3
18/11/2021  10:12:36,092112	1,138335E-3
18/11/2021  10:12:36,092612	1,138952E-3
18/11/2021  10:12:36,093112	1,139152E-3
18/11/2021  10:12:36,093612	1,138720E-3
18/11/2021  10:12:36,094112	1,139918E-3
18/11/2021  10:12:36,094612	1,138943E-3
18/11/2021  10:12:36,095112	1,138830E-3
18/11/2021  10:12:36,095612	1,138541E-3
18/11/2021  10:12:36,096112	1,138946E-3
18/11/2021  10:12:36,096612	1,138439E-3
18/11/2021  10:12:36,097112	1,138642E-3
18/11/2021  10:12:36,097612	1,138583E-3
18/11/2021  10:12:36,098112	1,138580E-3
18/11/2021  10:12:36,098612	1,139304E-3
18/11/2021  10:12:36,099112	1,139328E-3
18/11/2021  10:12:36,099612	1,138833E-3
18/11/2021  10:12:36,100112	1,139059E-3
18/11/2021  10:12:36,100612	1,139331E-3
18/11/2021  10:12:36,101112	1,139375E-3
18/11/2021  10:12:36,101612	1,138383E-3
18/11/2021  10:12:36,102112	1,139140E-3
18/11/2021  10:12:36,102612	1,139137E-3
18/11/2021  10:12:36,103112	1,139098E-3
18/11/2021  10:12:36,103612	1,138428E-3
18/11/2021  10:12:36,104112	1,139664E-3
18/11/2021  10:12:36,104612	1,138442E-3
18/11/2021  10:12:36,105112	1,138812E-3
18/11/2021  10:12:36,105612	1,139125E-3
18/11/2021  10:12:36,106112	1,138797E-3
18/11/2021  10:12:36,106612	1,139107E-3
18/11/2021  10:12:36,107112	1,138407E-3
18/11/2021  10:12:36,107612	1,138311E-3
18/11/2021  10:12:36,108112	1,138818E-3
18/11/2021  10:12:36,108612	1,138794E-3
18/11/2021  10:12:36,109112	1,139149E-3
18/11/2021  10:12:36,109612	1,139661E-3
18/11/2021  10:12:36,110112	1,138955E-3
18/11/2021  10:12:36,110612	1,139340E-3
18/11/2021  10:12:36,111112	1,139876E-3
18/11/2021  10:12:36,111612	1,139217E-3
18/11/2021  10:12:36,112112	1,140412E-3
18/11/2021  10:12:36,112612	1,138961E-3
18/11/2021  10:12:36,113112	1,139903E-3
18/11/2021  10:12:36,113612	1,139316E-3
18/11/2021  10:12:36,114112	1,138609E-3
18/11/2021  10:12:36,114612	1,139387E-3
18/11/2021  10:12:36,115112	1,139310E-3
18/11/2021  10:12:36,115612	1,139345E-3
18/11/2021  10:12:36,116112	1,139009E-3
18/11/2021  10:12:36,116612	1,139486E-3
18/11/2021  10:12:36,117112	1,139602E-3
18/11/2021  10:12:36,117612	1,138925E-3
18/11/2021  10:12:36,118112	1,139584E-3
18/11/2021  10:12:36,118612	1,139146E-3
18/11/2021  10:12:36,119112	1,140150E-3
18/11/2021  10:12:36,119612	1,138979E-3
18/11/2021  10:12:36,120112	1,138851E-3
18/11/2021  10:12:36,120612	1,139351E-3
18/11/2021  10:12:36,121112	1,139283E-3
18/11/2021  10:12:36,121612	1,138907E-3
18/11/2021  10:12:36,122112	1,139512E-3
18/11/2021  10:12:36,122612	1,138630E-3
