waveform	Bridge
17/11/2021  11:25:49,051123	9,664672E-4
17/11/2021  11:25:49,051623	9,663272E-4
17/11/2021  11:25:49,052123	9,658473E-4
17/11/2021  11:25:49,052623	9,671736E-4
17/11/2021  11:25:49,053123	9,656119E-4
17/11/2021  11:25:49,053623	9,653079E-4
17/11/2021  11:25:49,054123	9,668636E-4
17/11/2021  11:25:49,054623	9,666282E-4
17/11/2021  11:25:49,055123	9,663510E-4
17/11/2021  11:25:49,055623	9,660768E-4
17/11/2021  11:25:49,056123	9,669888E-4
17/11/2021  11:25:49,056623	9,658682E-4
17/11/2021  11:25:49,057123	9,651380E-4
17/11/2021  11:25:49,057623	9,658116E-4
17/11/2021  11:25:49,058123	9,648281E-4
17/11/2021  11:25:49,058623	9,666729E-4
17/11/2021  11:25:49,059123	9,661603E-4
17/11/2021  11:25:49,059623	9,661275E-4
17/11/2021  11:25:49,060123	9,655821E-4
17/11/2021  11:25:49,060623	9,658742E-4
17/11/2021  11:25:49,061123	9,664344E-4
17/11/2021  11:25:49,061623	9,659040E-4
17/11/2021  11:25:49,062123	9,667772E-4
17/11/2021  11:25:49,062623	9,664106E-4
17/11/2021  11:25:49,063123	9,655553E-4
17/11/2021  11:25:49,063623	9,666252E-4
17/11/2021  11:25:49,064123	9,662556E-4
17/11/2021  11:25:49,064623	9,657818E-4
17/11/2021  11:25:49,065123	9,671110E-4
17/11/2021  11:25:49,065623	9,659487E-4
17/11/2021  11:25:49,066123	9,669173E-4
17/11/2021  11:25:49,066623	9,659814E-4
17/11/2021  11:25:49,067123	9,663540E-4
17/11/2021  11:25:49,067623	9,658503E-4
17/11/2021  11:25:49,068123	9,666937E-4
17/11/2021  11:25:49,068623	9,664702E-4
17/11/2021  11:25:49,069123	9,661603E-4
17/11/2021  11:25:49,069623	9,659904E-4
17/11/2021  11:25:49,070123	9,659785E-4
17/11/2021  11:25:49,070623	9,658980E-4
17/11/2021  11:25:49,071123	9,657371E-4
17/11/2021  11:25:49,071623	9,652751E-4
17/11/2021  11:25:49,072123	9,663778E-4
17/11/2021  11:25:49,072623	9,660738E-4
17/11/2021  11:25:49,073123	9,666729E-4
17/11/2021  11:25:49,073623	9,652751E-4
17/11/2021  11:25:49,074123	9,663093E-4
17/11/2021  11:25:49,074623	9,671885E-4
17/11/2021  11:25:49,075123	9,660709E-4
17/11/2021  11:25:49,075623	9,662169E-4
17/11/2021  11:25:49,076123	9,652662E-4
17/11/2021  11:25:49,076623	9,662169E-4
17/11/2021  11:25:49,077123	9,658563E-4
17/11/2021  11:25:49,077623	9,661573E-4
17/11/2021  11:25:49,078123	9,664106E-4
17/11/2021  11:25:49,078623	9,662020E-4
17/11/2021  11:25:49,079123	9,655165E-4
17/11/2021  11:25:49,079623	9,652721E-4
17/11/2021  11:25:49,080123	9,664464E-4
17/11/2021  11:25:49,080623	9,661930E-4
17/11/2021  11:25:49,081123	9,662586E-4
17/11/2021  11:25:49,081623	9,658175E-4
17/11/2021  11:25:49,082123	9,649920E-4
17/11/2021  11:25:49,082623	9,653764E-4
17/11/2021  11:25:49,083123	9,663629E-4
17/11/2021  11:25:49,083623	9,660112E-4
17/11/2021  11:25:49,084123	9,659934E-4
17/11/2021  11:25:49,084623	9,664643E-4
17/11/2021  11:25:49,085123	9,664136E-4
17/11/2021  11:25:49,085623	9,671676E-4
17/11/2021  11:25:49,086123	9,654837E-4
17/11/2021  11:25:49,086623	9,652751E-4
17/11/2021  11:25:49,087123	9,666013E-4
17/11/2021  11:25:49,087623	9,657669E-4
17/11/2021  11:25:49,088123	9,654301E-4
17/11/2021  11:25:49,088623	9,663838E-4
17/11/2021  11:25:49,089123	9,664046E-4
17/11/2021  11:25:49,089623	9,667444E-4
17/11/2021  11:25:49,090123	9,670186E-4
17/11/2021  11:25:49,090623	9,663093E-4
17/11/2021  11:25:49,091123	9,659963E-4
17/11/2021  11:25:49,091623	9,662109E-4
17/11/2021  11:25:49,092123	9,662139E-4
17/11/2021  11:25:49,092623	9,664941E-4
17/11/2021  11:25:49,093123	9,663421E-4
17/11/2021  11:25:49,093623	9,666520E-4
17/11/2021  11:25:49,094123	9,665626E-4
17/11/2021  11:25:49,094623	9,664106E-4
17/11/2021  11:25:49,095123	9,666282E-4
17/11/2021  11:25:49,095623	9,658503E-4
17/11/2021  11:25:49,096123	9,658801E-4
17/11/2021  11:25:49,096623	9,666013E-4
17/11/2021  11:25:49,097123	9,668249E-4
17/11/2021  11:25:49,097623	9,665507E-4
17/11/2021  11:25:49,098123	9,660828E-4
17/11/2021  11:25:49,098623	9,658473E-4
17/11/2021  11:25:49,099123	9,660858E-4
17/11/2021  11:25:49,099623	9,655672E-4
17/11/2021  11:25:49,100123	9,657877E-4
17/11/2021  11:25:49,100623	9,655135E-4
17/11/2021  11:25:49,101123	9,664941E-4
17/11/2021  11:25:49,101623	9,665626E-4
17/11/2021  11:25:49,102123	9,664166E-4
17/11/2021  11:25:49,102623	9,652393E-4
17/11/2021  11:25:49,103123	9,651738E-4
17/11/2021  11:25:49,103623	9,662258E-4
17/11/2021  11:25:49,104123	9,661483E-4
17/11/2021  11:25:49,104623	9,661990E-4
17/11/2021  11:25:49,105123	9,661066E-4
17/11/2021  11:25:49,105623	9,657311E-4
17/11/2021  11:25:49,106123	9,668100E-4
17/11/2021  11:25:49,106623	9,654569E-4
17/11/2021  11:25:49,107123	9,659725E-4
17/11/2021  11:25:49,107623	9,661305E-4
17/11/2021  11:25:49,108123	9,663778E-4
17/11/2021  11:25:49,108623	9,657996E-4
17/11/2021  11:25:49,109123	9,659397E-4
17/11/2021  11:25:49,109623	9,662109E-4
17/11/2021  11:25:49,110123	9,653884E-4
17/11/2021  11:25:49,110623	9,659695E-4
17/11/2021  11:25:49,111123	9,658205E-4
17/11/2021  11:25:49,111623	9,659665E-4
17/11/2021  11:25:49,112123	9,663182E-4
17/11/2021  11:25:49,112623	9,663629E-4
17/11/2021  11:25:49,113123	9,654390E-4
17/11/2021  11:25:49,113623	9,660053E-4
17/11/2021  11:25:49,114123	9,660977E-4
17/11/2021  11:25:49,114623	9,652811E-4
17/11/2021  11:25:49,115123	9,661513E-4
17/11/2021  11:25:49,115623	9,662526E-4
17/11/2021  11:25:49,116123	9,662586E-4
17/11/2021  11:25:49,116623	9,655404E-4
17/11/2021  11:25:49,117123	9,658742E-4
17/11/2021  11:25:49,117623	9,668606E-4
17/11/2021  11:25:49,118123	9,659934E-4
17/11/2021  11:25:49,118623	9,661483E-4
17/11/2021  11:25:49,119123	9,667802E-4
17/11/2021  11:25:49,119623	9,658920E-4
17/11/2021  11:25:49,120123	9,658771E-4
17/11/2021  11:25:49,120623	9,667563E-4
17/11/2021  11:25:49,121123	9,654986E-4
17/11/2021  11:25:49,121623	9,657251E-4
17/11/2021  11:25:49,122123	9,660023E-4
17/11/2021  11:25:49,122623	9,657013E-4
17/11/2021  11:25:49,123123	9,665656E-4
17/11/2021  11:25:49,123623	9,676862E-4
17/11/2021  11:25:49,124123	9,669083E-4
17/11/2021  11:25:49,124623	9,659963E-4
17/11/2021  11:25:49,125123	9,666788E-4
17/11/2021  11:25:49,125623	9,660649E-4
17/11/2021  11:25:49,126123	9,666550E-4
17/11/2021  11:25:49,126623	9,662705E-4
17/11/2021  11:25:49,127123	9,672689E-4
17/11/2021  11:25:49,127623	9,664106E-4
17/11/2021  11:25:49,128123	9,652513E-4
17/11/2021  11:25:49,128623	9,659785E-4
17/11/2021  11:25:49,129123	9,658920E-4
17/11/2021  11:25:49,129623	9,670126E-4
17/11/2021  11:25:49,130123	9,667533E-4
17/11/2021  11:25:49,130623	9,650903E-4
17/11/2021  11:25:49,131123	9,656596E-4
17/11/2021  11:25:49,131623	9,666162E-4
17/11/2021  11:25:49,132123	9,662050E-4
17/11/2021  11:25:49,132623	9,662348E-4
17/11/2021  11:25:49,133123	9,654748E-4
17/11/2021  11:25:49,133623	9,661841E-4
17/11/2021  11:25:49,134123	9,661126E-4
17/11/2021  11:25:49,134623	9,667980E-4
17/11/2021  11:25:49,135123	9,665000E-4
17/11/2021  11:25:49,135623	9,672391E-4
17/11/2021  11:25:49,136123	9,656596E-4
17/11/2021  11:25:49,136623	9,663689E-4
17/11/2021  11:25:49,137123	9,656625E-4
17/11/2021  11:25:49,137623	9,669530E-4
17/11/2021  11:25:49,138123	9,667116E-4
17/11/2021  11:25:49,138623	9,653884E-4
17/11/2021  11:25:49,139123	9,666788E-4
17/11/2021  11:25:49,139623	9,660709E-4
17/11/2021  11:25:49,140123	9,665686E-4
17/11/2021  11:25:49,140623	9,666788E-4
17/11/2021  11:25:49,141123	9,663480E-4
17/11/2021  11:25:49,141623	9,657281E-4
17/11/2021  11:25:49,142123	9,648966E-4
17/11/2021  11:25:49,142623	9,665268E-4
17/11/2021  11:25:49,143123	9,658294E-4
17/11/2021  11:25:49,143623	9,661424E-4
17/11/2021  11:25:49,144123	9,654569E-4
17/11/2021  11:25:49,144623	9,666997E-4
17/11/2021  11:25:49,145123	9,662348E-4
17/11/2021  11:25:49,145623	9,669173E-4
17/11/2021  11:25:49,146123	9,667444E-4
17/11/2021  11:25:49,146623	9,652095E-4
17/11/2021  11:25:49,147123	9,648549E-4
17/11/2021  11:25:49,147623	9,657043E-4
17/11/2021  11:25:49,148123	9,652662E-4
17/11/2021  11:25:49,148623	9,662258E-4
17/11/2021  11:25:49,149123	9,658831E-4
17/11/2021  11:25:49,149623	9,651857E-4
17/11/2021  11:25:49,150123	9,664911E-4
17/11/2021  11:25:49,150623	9,653198E-4
17/11/2021  11:25:49,151123	9,662288E-4
17/11/2021  11:25:49,151623	9,664851E-4
17/11/2021  11:25:49,152123	9,663778E-4
17/11/2021  11:25:49,152623	9,663450E-4
17/11/2021  11:25:49,153123	9,660351E-4
17/11/2021  11:25:49,153623	9,671378E-4
17/11/2021  11:25:49,154123	9,659278E-4
17/11/2021  11:25:49,154623	9,660202E-4
17/11/2021  11:25:49,155123	9,660559E-4
17/11/2021  11:25:49,155623	9,661036E-4
17/11/2021  11:25:49,156123	9,671944E-4
17/11/2021  11:25:49,156623	9,665209E-4
17/11/2021  11:25:49,157123	9,668875E-4
17/11/2021  11:25:49,157623	9,661811E-4
17/11/2021  11:25:49,158123	9,660887E-4
17/11/2021  11:25:49,158623	9,662079E-4
17/11/2021  11:25:49,159123	9,662258E-4
17/11/2021  11:25:49,159623	9,659606E-4
17/11/2021  11:25:49,160123	9,659427E-4
17/11/2021  11:25:49,160623	9,668845E-4
17/11/2021  11:25:49,161123	9,664166E-4
17/11/2021  11:25:49,161623	9,657669E-4
17/11/2021  11:25:49,162123	9,655404E-4
17/11/2021  11:25:49,162623	9,662199E-4
17/11/2021  11:25:49,163123	9,667653E-4
17/11/2021  11:25:49,163623	9,666550E-4
17/11/2021  11:25:49,164123	9,659338E-4
17/11/2021  11:25:49,164623	9,656238E-4
17/11/2021  11:25:49,165123	9,662318E-4
17/11/2021  11:25:49,165623	9,662765E-4
17/11/2021  11:25:49,166123	9,661215E-4
17/11/2021  11:25:49,166623	9,661662E-4
17/11/2021  11:25:49,167123	9,657043E-4
17/11/2021  11:25:49,167623	9,655731E-4
17/11/2021  11:25:49,168123	9,662020E-4
17/11/2021  11:25:49,168623	9,660738E-4
17/11/2021  11:25:49,169123	9,654629E-4
17/11/2021  11:25:49,169623	9,667891E-4
17/11/2021  11:25:49,170123	9,661811E-4
17/11/2021  11:25:49,170623	9,663540E-4
17/11/2021  11:25:49,171123	9,664017E-4
17/11/2021  11:25:49,171623	9,673792E-4
17/11/2021  11:25:49,172123	9,657013E-4
17/11/2021  11:25:49,172623	9,662825E-4
17/11/2021  11:25:49,173123	9,660112E-4
17/11/2021  11:25:49,173623	9,656447E-4
17/11/2021  11:25:49,174123	9,654599E-4
17/11/2021  11:25:49,174623	9,663152E-4
17/11/2021  11:25:49,175123	9,667295E-4
17/11/2021  11:25:49,175623	9,667235E-4
17/11/2021  11:25:49,176123	9,670424E-4
17/11/2021  11:25:49,176623	9,653288E-4
17/11/2021  11:25:49,177123	9,659516E-4
17/11/2021  11:25:49,177623	9,663927E-4
17/11/2021  11:25:49,178123	9,662318E-4
17/11/2021  11:25:49,178623	9,662705E-4
17/11/2021  11:25:49,179123	9,673285E-4
17/11/2021  11:25:49,179623	9,677815E-4
17/11/2021  11:25:49,180123	9,661454E-4
17/11/2021  11:25:49,180623	9,670037E-4
17/11/2021  11:25:49,181123	9,664941E-4
17/11/2021  11:25:49,181623	9,663659E-4
17/11/2021  11:25:49,182123	9,655761E-4
17/11/2021  11:25:49,182623	9,659755E-4
17/11/2021  11:25:49,183123	9,662556E-4
17/11/2021  11:25:49,183623	9,652453E-4
17/11/2021  11:25:49,184123	9,655106E-4
17/11/2021  11:25:49,184623	9,660142E-4
17/11/2021  11:25:49,185123	9,668338E-4
17/11/2021  11:25:49,185623	9,655970E-4
17/11/2021  11:25:49,186123	9,660053E-4
17/11/2021  11:25:49,186623	9,656625E-4
17/11/2021  11:25:49,187123	9,660381E-4
17/11/2021  11:25:49,187623	9,666610E-4
17/11/2021  11:25:49,188123	9,665566E-4
17/11/2021  11:25:49,188623	9,651708E-4
17/11/2021  11:25:49,189123	9,659755E-4
17/11/2021  11:25:49,189623	9,661811E-4
17/11/2021  11:25:49,190123	9,657847E-4
17/11/2021  11:25:49,190623	9,654867E-4
17/11/2021  11:25:49,191123	9,658026E-4
17/11/2021  11:25:49,191623	9,663421E-4
17/11/2021  11:25:49,192123	9,666848E-4
17/11/2021  11:25:49,192623	9,661126E-4
17/11/2021  11:25:49,193123	9,656327E-4
17/11/2021  11:25:49,193623	9,659814E-4
17/11/2021  11:25:49,194123	9,656059E-4
17/11/2021  11:25:49,194623	9,664315E-4
17/11/2021  11:25:49,195123	9,651172E-4
17/11/2021  11:25:49,195623	9,654808E-4
17/11/2021  11:25:49,196123	9,659308E-4
17/11/2021  11:25:49,196623	9,653824E-4
17/11/2021  11:25:49,197123	9,659308E-4
17/11/2021  11:25:49,197623	9,654152E-4
17/11/2021  11:25:49,198123	9,660947E-4
17/11/2021  11:25:49,198623	9,660083E-4
17/11/2021  11:25:49,199123	9,656596E-4
17/11/2021  11:25:49,199623	9,663778E-4
17/11/2021  11:25:49,200123	9,664404E-4
17/11/2021  11:25:49,200623	9,662288E-4
17/11/2021  11:25:49,201123	9,660083E-4
17/11/2021  11:25:49,201623	9,658950E-4
17/11/2021  11:25:49,202123	9,649056E-4
17/11/2021  11:25:49,202623	9,668487E-4
17/11/2021  11:25:49,203123	9,668398E-4
17/11/2021  11:25:49,203623	9,666252E-4
17/11/2021  11:25:49,204123	9,665656E-4
17/11/2021  11:25:49,204623	9,661513E-4
17/11/2021  11:25:49,205123	9,668845E-4
17/11/2021  11:25:49,205623	9,659606E-4
17/11/2021  11:25:49,206123	9,654509E-4
17/11/2021  11:25:49,206623	9,656238E-4
17/11/2021  11:25:49,207123	9,661305E-4
17/11/2021  11:25:49,207623	9,662765E-4
17/11/2021  11:25:49,208123	9,655731E-4
17/11/2021  11:25:49,208623	9,652513E-4
17/11/2021  11:25:49,209123	9,664315E-4
17/11/2021  11:25:49,209623	9,662884E-4
17/11/2021  11:25:49,210123	9,664553E-4
17/11/2021  11:25:49,210623	9,656715E-4
17/11/2021  11:25:49,211123	9,650725E-4
17/11/2021  11:25:49,211623	9,667682E-4
17/11/2021  11:25:49,212123	9,654211E-4
17/11/2021  11:25:49,212623	9,652602E-4
17/11/2021  11:25:49,213123	9,657222E-4
17/11/2021  11:25:49,213623	9,662884E-4
17/11/2021  11:25:49,214123	9,665030E-4
17/11/2021  11:25:49,214623	9,663123E-4
17/11/2021  11:25:49,215123	9,661334E-4
17/11/2021  11:25:49,215623	9,649473E-4
17/11/2021  11:25:49,216123	9,655731E-4
17/11/2021  11:25:49,216623	9,648608E-4
17/11/2021  11:25:49,217123	9,662586E-4
17/11/2021  11:25:49,217623	9,653913E-4
17/11/2021  11:25:49,218123	9,666610E-4
17/11/2021  11:25:49,218623	9,662526E-4
17/11/2021  11:25:49,219123	9,655910E-4
17/11/2021  11:25:49,219623	9,663391E-4
17/11/2021  11:25:49,220123	9,663540E-4
17/11/2021  11:25:49,220623	9,659963E-4
17/11/2021  11:25:49,221123	9,664762E-4
17/11/2021  11:25:49,221623	9,664583E-4
17/11/2021  11:25:49,222123	9,671855E-4
17/11/2021  11:25:49,222623	9,661156E-4
17/11/2021  11:25:49,223123	9,658891E-4
17/11/2021  11:25:49,223623	9,660798E-4
17/11/2021  11:25:49,224123	9,670812E-4
17/11/2021  11:25:49,224623	9,657251E-4
17/11/2021  11:25:49,225123	9,668696E-4
17/11/2021  11:25:49,225623	9,660887E-4
17/11/2021  11:25:49,226123	9,660709E-4
17/11/2021  11:25:49,226623	9,662258E-4
17/11/2021  11:25:49,227123	9,659695E-4
17/11/2021  11:25:49,227623	9,665537E-4
17/11/2021  11:25:49,228123	9,650963E-4
17/11/2021  11:25:49,228623	9,672689E-4
17/11/2021  11:25:49,229123	9,663778E-4
17/11/2021  11:25:49,229623	9,657043E-4
17/11/2021  11:25:49,230123	9,661156E-4
17/11/2021  11:25:49,230623	9,664166E-4
17/11/2021  11:25:49,231123	9,671438E-4
17/11/2021  11:25:49,231623	9,654837E-4
17/11/2021  11:25:49,232123	9,665298E-4
17/11/2021  11:25:49,232623	9,664493E-4
17/11/2021  11:25:49,233123	9,663182E-4
17/11/2021  11:25:49,233623	9,658443E-4
17/11/2021  11:25:49,234123	9,654837E-4
17/11/2021  11:25:49,234623	9,658324E-4
17/11/2021  11:25:49,235123	9,662795E-4
17/11/2021  11:25:49,235623	9,666252E-4
17/11/2021  11:25:49,236123	9,664613E-4
17/11/2021  11:25:49,236623	9,659040E-4
17/11/2021  11:25:49,237123	9,654718E-4
17/11/2021  11:25:49,237623	9,657460E-4
17/11/2021  11:25:49,238123	9,658384E-4
17/11/2021  11:25:49,238623	9,664792E-4
17/11/2021  11:25:49,239123	9,656059E-4
17/11/2021  11:25:49,239623	9,660917E-4
17/11/2021  11:25:49,240123	9,662646E-4
17/11/2021  11:25:49,240623	9,660798E-4
17/11/2021  11:25:49,241123	9,661990E-4
17/11/2021  11:25:49,241623	9,655970E-4
17/11/2021  11:25:49,242123	9,664315E-4
17/11/2021  11:25:49,242623	9,656119E-4
17/11/2021  11:25:49,243123	9,663659E-4
17/11/2021  11:25:49,243623	9,664434E-4
17/11/2021  11:25:49,244123	9,657102E-4
17/11/2021  11:25:49,244623	9,665268E-4
17/11/2021  11:25:49,245123	9,661036E-4
17/11/2021  11:25:49,245623	9,667325E-4
17/11/2021  11:25:49,246123	9,672540E-4
17/11/2021  11:25:49,246623	9,661781E-4
17/11/2021  11:25:49,247123	9,660053E-4
17/11/2021  11:25:49,247623	9,658533E-4
17/11/2021  11:25:49,248123	9,652483E-4
17/11/2021  11:25:49,248623	9,670603E-4
17/11/2021  11:25:49,249123	9,657073E-4
17/11/2021  11:25:49,249623	9,664583E-4
17/11/2021  11:25:49,250123	9,657460E-4
17/11/2021  11:25:49,250623	9,654003E-4
17/11/2021  11:25:49,251123	9,660500E-4
17/11/2021  11:25:49,251623	9,662556E-4
17/11/2021  11:25:49,252123	9,652990E-4
17/11/2021  11:25:49,252623	9,668070E-4
17/11/2021  11:25:49,253123	9,657639E-4
17/11/2021  11:25:49,253623	9,657818E-4
17/11/2021  11:25:49,254123	9,661305E-4
17/11/2021  11:25:49,254623	9,659278E-4
17/11/2021  11:25:49,255123	9,661185E-4
17/11/2021  11:25:49,255623	9,656983E-4
17/11/2021  11:25:49,256123	9,661096E-4
17/11/2021  11:25:49,256623	9,656476E-4
17/11/2021  11:25:49,257123	9,657818E-4
17/11/2021  11:25:49,257623	9,651708E-4
17/11/2021  11:25:49,258123	9,654509E-4
17/11/2021  11:25:49,258623	9,661066E-4
17/11/2021  11:25:49,259123	9,658980E-4
17/11/2021  11:25:49,259623	9,663719E-4
17/11/2021  11:25:49,260123	9,667980E-4
17/11/2021  11:25:49,260623	9,663599E-4
17/11/2021  11:25:49,261123	9,663063E-4
17/11/2021  11:25:49,261623	9,661603E-4
17/11/2021  11:25:49,262123	9,664613E-4
17/11/2021  11:25:49,262623	9,668010E-4
17/11/2021  11:25:49,263123	9,650874E-4
17/11/2021  11:25:49,263623	9,657460E-4
17/11/2021  11:25:49,264123	9,669798E-4
17/11/2021  11:25:49,264623	9,660202E-4
17/11/2021  11:25:49,265123	9,655314E-4
17/11/2021  11:25:49,265623	9,651768E-4
17/11/2021  11:25:49,266123	9,663182E-4
17/11/2021  11:25:49,266623	9,657371E-4
17/11/2021  11:25:49,267123	9,666401E-4
17/11/2021  11:25:49,267623	9,657251E-4
17/11/2021  11:25:49,268123	9,654957E-4
17/11/2021  11:25:49,268623	9,655612E-4
17/11/2021  11:25:49,269123	9,663391E-4
17/11/2021  11:25:49,269623	9,657698E-4
17/11/2021  11:25:49,270123	9,667772E-4
17/11/2021  11:25:49,270623	9,658682E-4
17/11/2021  11:25:49,271123	9,658563E-4
17/11/2021  11:25:49,271623	9,655970E-4
17/11/2021  11:25:49,272123	9,665417E-4
17/11/2021  11:25:49,272623	9,657341E-4
17/11/2021  11:25:49,273123	9,659159E-4
17/11/2021  11:25:49,273623	9,659516E-4
17/11/2021  11:25:49,274123	9,658503E-4
17/11/2021  11:25:49,274623	9,659934E-4
17/11/2021  11:25:49,275123	9,662854E-4
17/11/2021  11:25:49,275623	9,657162E-4
17/11/2021  11:25:49,276123	9,664106E-4
17/11/2021  11:25:49,276623	9,664046E-4
17/11/2021  11:25:49,277123	9,660619E-4
17/11/2021  11:25:49,277623	9,659814E-4
17/11/2021  11:25:49,278123	9,662318E-4
17/11/2021  11:25:49,278623	9,658861E-4
17/11/2021  11:25:49,279123	9,656208E-4
17/11/2021  11:25:49,279623	9,660202E-4
17/11/2021  11:25:49,280123	9,662765E-4
17/11/2021  11:25:49,280623	9,664821E-4
17/11/2021  11:25:49,281123	9,665775E-4
17/11/2021  11:25:49,281623	9,662199E-4
17/11/2021  11:25:49,282123	9,661483E-4
17/11/2021  11:25:49,282623	9,658235E-4
17/11/2021  11:25:49,283123	9,649920E-4
17/11/2021  11:25:49,283623	9,665000E-4
17/11/2021  11:25:49,284123	9,670216E-4
17/11/2021  11:25:49,284623	9,664136E-4
17/11/2021  11:25:49,285123	9,658443E-4
17/11/2021  11:25:49,285623	9,664106E-4
17/11/2021  11:25:49,286123	9,664255E-4
17/11/2021  11:25:49,286623	9,653854E-4
17/11/2021  11:25:49,287123	9,660619E-4
17/11/2021  11:25:49,287623	9,658324E-4
17/11/2021  11:25:49,288123	9,658920E-4
17/11/2021  11:25:49,288623	9,654957E-4
17/11/2021  11:25:49,289123	9,654778E-4
17/11/2021  11:25:49,289623	9,661871E-4
17/11/2021  11:25:49,290123	9,653794E-4
17/11/2021  11:25:49,290623	9,665090E-4
17/11/2021  11:25:49,291123	9,672034E-4
17/11/2021  11:25:49,291623	9,661007E-4
17/11/2021  11:25:49,292123	9,668398E-4
17/11/2021  11:25:49,292623	9,655344E-4
17/11/2021  11:25:49,293123	9,660530E-4
17/11/2021  11:25:49,293623	9,670126E-4
17/11/2021  11:25:49,294123	9,662825E-4
17/11/2021  11:25:49,294623	9,652066E-4
17/11/2021  11:25:49,295123	9,659487E-4
17/11/2021  11:25:49,295623	9,652990E-4
17/11/2021  11:25:49,296123	9,658563E-4
17/11/2021  11:25:49,296623	9,659755E-4
17/11/2021  11:25:49,297123	9,654331E-4
17/11/2021  11:25:49,297623	9,656715E-4
17/11/2021  11:25:49,298123	9,662825E-4
17/11/2021  11:25:49,298623	9,664493E-4
17/11/2021  11:25:49,299123	9,661960E-4
17/11/2021  11:25:49,299623	9,650367E-4
17/11/2021  11:25:49,300123	9,664553E-4
17/11/2021  11:25:49,300623	9,663629E-4
17/11/2021  11:25:49,301123	9,667504E-4
17/11/2021  11:25:49,301623	9,659874E-4
17/11/2021  11:25:49,302123	9,659785E-4
17/11/2021  11:25:49,302623	9,661245E-4
17/11/2021  11:25:49,303123	9,663689E-4
17/11/2021  11:25:49,303623	9,661156E-4
17/11/2021  11:25:49,304123	9,661185E-4
17/11/2021  11:25:49,304623	9,659487E-4
17/11/2021  11:25:49,305123	9,665358E-4
17/11/2021  11:25:49,305623	9,664493E-4
17/11/2021  11:25:49,306123	9,654867E-4
17/11/2021  11:25:49,306623	9,661245E-4
17/11/2021  11:25:49,307123	9,655314E-4
17/11/2021  11:25:49,307623	9,656089E-4
17/11/2021  11:25:49,308123	9,663570E-4
17/11/2021  11:25:49,308623	9,664166E-4
17/11/2021  11:25:49,309123	9,653913E-4
17/11/2021  11:25:49,309623	9,649741E-4
17/11/2021  11:25:49,310123	9,663719E-4
17/11/2021  11:25:49,310623	9,668606E-4
17/11/2021  11:25:49,311123	9,658473E-4
17/11/2021  11:25:49,311623	9,660053E-4
17/11/2021  11:25:49,312123	9,662944E-4
17/11/2021  11:25:49,312623	9,659338E-4
17/11/2021  11:25:49,313123	9,669858E-4
17/11/2021  11:25:49,313623	9,652066E-4
17/11/2021  11:25:49,314123	9,654569E-4
17/11/2021  11:25:49,314623	9,669649E-4
17/11/2021  11:25:49,315123	9,653913E-4
17/11/2021  11:25:49,315623	9,652423E-4
17/11/2021  11:25:49,316123	9,649801E-4
17/11/2021  11:25:49,316623	9,657669E-4
17/11/2021  11:25:49,317123	9,666371E-4
17/11/2021  11:25:49,317623	9,661513E-4
17/11/2021  11:25:49,318123	9,663570E-4
17/11/2021  11:25:49,318623	9,657430E-4
17/11/2021  11:25:49,319123	9,656268E-4
17/11/2021  11:25:49,319623	9,662705E-4
17/11/2021  11:25:49,320123	9,666669E-4
17/11/2021  11:25:49,320623	9,659338E-4
17/11/2021  11:25:49,321123	9,659427E-4
17/11/2021  11:25:49,321623	9,661632E-4
17/11/2021  11:25:49,322123	9,662467E-4
