waveform	Bridge
18/11/2021  10:56:38,825454	1,031491E-3
18/11/2021  10:56:38,825954	1,030755E-3
18/11/2021  10:56:38,826454	1,030550E-3
18/11/2021  10:56:38,826954	1,029840E-3
18/11/2021  10:56:38,827454	1,030886E-3
18/11/2021  10:56:38,827954	1,030660E-3
18/11/2021  10:56:38,828454	1,030314E-3
18/11/2021  10:56:38,828954	1,030550E-3
18/11/2021  10:56:38,829454	1,030395E-3
18/11/2021  10:56:38,829954	1,030872E-3
18/11/2021  10:56:38,830454	1,031083E-3
18/11/2021  10:56:38,830954	1,030952E-3
18/11/2021  10:56:38,831454	1,031244E-3
18/11/2021  10:56:38,831954	1,030821E-3
18/11/2021  10:56:38,832454	1,031161E-3
18/11/2021  10:56:38,832954	1,030880E-3
18/11/2021  10:56:38,833454	1,031050E-3
18/11/2021  10:56:38,833954	1,030740E-3
18/11/2021  10:56:38,834454	1,030898E-3
18/11/2021  10:56:38,834954	1,031149E-3
18/11/2021  10:56:38,835454	1,030576E-3
18/11/2021  10:56:38,835954	1,030374E-3
18/11/2021  10:56:38,836454	1,031885E-3
18/11/2021  10:56:38,836954	1,030401E-3
18/11/2021  10:56:38,837454	1,030937E-3
18/11/2021  10:56:38,837954	1,030699E-3
18/11/2021  10:56:38,838454	1,030377E-3
18/11/2021  10:56:38,838954	1,032123E-3
18/11/2021  10:56:38,839454	1,031924E-3
18/11/2021  10:56:38,839954	1,030511E-3
18/11/2021  10:56:38,840454	1,030869E-3
18/11/2021  10:56:38,840954	1,029676E-3
18/11/2021  10:56:38,841454	1,030809E-3
18/11/2021  10:56:38,841954	1,031593E-3
18/11/2021  10:56:38,842454	1,031095E-3
18/11/2021  10:56:38,842954	1,030413E-3
18/11/2021  10:56:38,843454	1,030970E-3
18/11/2021  10:56:38,843954	1,030654E-3
18/11/2021  10:56:38,844454	1,031468E-3
18/11/2021  10:56:38,844954	1,030848E-3
18/11/2021  10:56:38,845454	1,030413E-3
18/11/2021  10:56:38,845954	1,031596E-3
18/11/2021  10:56:38,846454	1,031199E-3
18/11/2021  10:56:38,846954	1,030445E-3
18/11/2021  10:56:38,847454	1,030991E-3
18/11/2021  10:56:38,847954	1,030636E-3
18/11/2021  10:56:38,848454	1,031503E-3
18/11/2021  10:56:38,848954	1,031453E-3
18/11/2021  10:56:38,849454	1,030764E-3
18/11/2021  10:56:38,849954	1,031381E-3
18/11/2021  10:56:38,850454	1,030475E-3
18/11/2021  10:56:38,850954	1,031247E-3
18/11/2021  10:56:38,851454	1,031274E-3
18/11/2021  10:56:38,851954	1,030186E-3
18/11/2021  10:56:38,852454	1,030508E-3
18/11/2021  10:56:38,852954	1,031021E-3
18/11/2021  10:56:38,853454	1,031050E-3
18/11/2021  10:56:38,853954	1,030746E-3
18/11/2021  10:56:38,854454	1,030571E-3
18/11/2021  10:56:38,854954	1,030562E-3
18/11/2021  10:56:38,855454	1,030126E-3
18/11/2021  10:56:38,855954	1,030058E-3
18/11/2021  10:56:38,856454	1,030532E-3
18/11/2021  10:56:38,856954	1,030857E-3
18/11/2021  10:56:38,857454	1,030025E-3
18/11/2021  10:56:38,857954	1,030568E-3
18/11/2021  10:56:38,858454	1,031262E-3
18/11/2021  10:56:38,858954	1,030863E-3
18/11/2021  10:56:38,859454	1,031009E-3
18/11/2021  10:56:38,859954	1,030997E-3
18/11/2021  10:56:38,860454	1,030812E-3
18/11/2021  10:56:38,860954	1,030937E-3
18/11/2021  10:56:38,861454	1,030514E-3
18/11/2021  10:56:38,861954	1,031885E-3
18/11/2021  10:56:38,862454	1,031098E-3
18/11/2021  10:56:38,862954	1,031769E-3
18/11/2021  10:56:38,863454	1,032195E-3
18/11/2021  10:56:38,863954	1,031113E-3
18/11/2021  10:56:38,864454	1,030639E-3
18/11/2021  10:56:38,864954	1,031122E-3
18/11/2021  10:56:38,865454	1,031682E-3
18/11/2021  10:56:38,865954	1,030970E-3
18/11/2021  10:56:38,866454	1,030213E-3
18/11/2021  10:56:38,866954	1,030317E-3
18/11/2021  10:56:38,867454	1,030964E-3
18/11/2021  10:56:38,867954	1,029715E-3
18/11/2021  10:56:38,868454	1,031122E-3
18/11/2021  10:56:38,868954	1,031044E-3
18/11/2021  10:56:38,869454	1,030737E-3
18/11/2021  10:56:38,869954	1,030344E-3
18/11/2021  10:56:38,870454	1,030380E-3
18/11/2021  10:56:38,870954	1,030526E-3
18/11/2021  10:56:38,871454	1,030815E-3
18/11/2021  10:56:38,871954	1,030654E-3
18/11/2021  10:56:38,872454	1,030085E-3
18/11/2021  10:56:38,872954	1,031399E-3
18/11/2021  10:56:38,873454	1,030755E-3
18/11/2021  10:56:38,873954	1,030490E-3
18/11/2021  10:56:38,874454	1,030591E-3
18/11/2021  10:56:38,874954	1,030636E-3
18/11/2021  10:56:38,875454	1,030395E-3
18/11/2021  10:56:38,875954	1,031286E-3
18/11/2021  10:56:38,876454	1,030398E-3
18/11/2021  10:56:38,876954	1,030922E-3
18/11/2021  10:56:38,877454	1,031530E-3
18/11/2021  10:56:38,877954	1,030773E-3
18/11/2021  10:56:38,878454	1,029873E-3
18/11/2021  10:56:38,878954	1,031637E-3
18/11/2021  10:56:38,879454	1,031187E-3
18/11/2021  10:56:38,879954	1,031828E-3
18/11/2021  10:56:38,880454	1,031307E-3
18/11/2021  10:56:38,880954	1,030785E-3
18/11/2021  10:56:38,881454	1,030946E-3
18/11/2021  10:56:38,881954	1,030660E-3
18/11/2021  10:56:38,882454	1,032204E-3
18/11/2021  10:56:38,882954	1,031143E-3
18/11/2021  10:56:38,883454	1,030967E-3
18/11/2021  10:56:38,883954	1,030976E-3
18/11/2021  10:56:38,884454	1,030517E-3
18/11/2021  10:56:38,884954	1,031065E-3
18/11/2021  10:56:38,885454	1,031003E-3
18/11/2021  10:56:38,885954	1,030940E-3
18/11/2021  10:56:38,886454	1,030958E-3
18/11/2021  10:56:38,886954	1,031107E-3
18/11/2021  10:56:38,887454	1,031021E-3
18/11/2021  10:56:38,887954	1,030275E-3
18/11/2021  10:56:38,888454	1,030627E-3
18/11/2021  10:56:38,888954	1,030338E-3
18/11/2021  10:56:38,889454	1,031003E-3
18/11/2021  10:56:38,889954	1,030740E-3
18/11/2021  10:56:38,890454	1,030481E-3
18/11/2021  10:56:38,890954	1,030693E-3
18/11/2021  10:56:38,891454	1,030934E-3
18/11/2021  10:56:38,891954	1,029709E-3
18/11/2021  10:56:38,892454	1,030866E-3
18/11/2021  10:56:38,892954	1,030615E-3
18/11/2021  10:56:38,893454	1,030585E-3
18/11/2021  10:56:38,893954	1,030633E-3
18/11/2021  10:56:38,894454	1,030764E-3
18/11/2021  10:56:38,894954	1,030249E-3
18/11/2021  10:56:38,895454	1,030568E-3
18/11/2021  10:56:38,895954	1,030401E-3
18/11/2021  10:56:38,896454	1,030588E-3
18/11/2021  10:56:38,896954	1,031026E-3
18/11/2021  10:56:38,897454	1,030773E-3
18/11/2021  10:56:38,897954	1,031566E-3
18/11/2021  10:56:38,898454	1,031333E-3
18/11/2021  10:56:38,898954	1,031471E-3
18/11/2021  10:56:38,899454	1,030097E-3
18/11/2021  10:56:38,899954	1,031387E-3
18/11/2021  10:56:38,900454	1,030037E-3
18/11/2021  10:56:38,900954	1,030460E-3
18/11/2021  10:56:38,901454	1,030904E-3
18/11/2021  10:56:38,901954	1,029840E-3
18/11/2021  10:56:38,902454	1,031176E-3
18/11/2021  10:56:38,902954	1,030383E-3
18/11/2021  10:56:38,903454	1,030845E-3
18/11/2021  10:56:38,903954	1,029983E-3
18/11/2021  10:56:38,904454	1,030624E-3
18/11/2021  10:56:38,904954	1,031596E-3
18/11/2021  10:56:38,905454	1,030606E-3
18/11/2021  10:56:38,905954	1,030469E-3
18/11/2021  10:56:38,906454	1,031852E-3
18/11/2021  10:56:38,906954	1,030818E-3
18/11/2021  10:56:38,907454	1,031751E-3
18/11/2021  10:56:38,907954	1,031116E-3
18/11/2021  10:56:38,908454	1,030889E-3
18/11/2021  10:56:38,908954	1,031268E-3
18/11/2021  10:56:38,909454	1,030311E-3
18/11/2021  10:56:38,909954	1,030171E-3
18/11/2021  10:56:38,910454	1,030565E-3
18/11/2021  10:56:38,910954	1,030424E-3
18/11/2021  10:56:38,911454	1,031965E-3
18/11/2021  10:56:38,911954	1,031158E-3
18/11/2021  10:56:38,912454	1,031012E-3
18/11/2021  10:56:38,912954	1,031301E-3
18/11/2021  10:56:38,913454	1,030854E-3
18/11/2021  10:56:38,913954	1,031167E-3
18/11/2021  10:56:38,914454	1,030308E-3
18/11/2021  10:56:38,914954	1,030761E-3
18/11/2021  10:56:38,915454	1,030833E-3
18/11/2021  10:56:38,915954	1,030717E-3
18/11/2021  10:56:38,916454	1,031158E-3
18/11/2021  10:56:38,916954	1,032034E-3
18/11/2021  10:56:38,917454	1,030368E-3
18/11/2021  10:56:38,917954	1,031208E-3
18/11/2021  10:56:38,918454	1,031080E-3
18/11/2021  10:56:38,918954	1,030484E-3
18/11/2021  10:56:38,919454	1,030973E-3
18/11/2021  10:56:38,919954	1,030794E-3
18/11/2021  10:56:38,920454	1,030100E-3
18/11/2021  10:56:38,920954	1,030618E-3
18/11/2021  10:56:38,921454	1,030708E-3
18/11/2021  10:56:38,921954	1,030383E-3
18/11/2021  10:56:38,922454	1,031533E-3
18/11/2021  10:56:38,922954	1,030502E-3
18/11/2021  10:56:38,923454	1,030717E-3
18/11/2021  10:56:38,923954	1,029778E-3
18/11/2021  10:56:38,924454	1,031003E-3
18/11/2021  10:56:38,924954	1,030538E-3
18/11/2021  10:56:38,925454	1,030737E-3
18/11/2021  10:56:38,925954	1,030669E-3
18/11/2021  10:56:38,926454	1,030272E-3
18/11/2021  10:56:38,926954	1,030481E-3
18/11/2021  10:56:38,927454	1,031524E-3
18/11/2021  10:56:38,927954	1,030755E-3
18/11/2021  10:56:38,928454	1,030734E-3
18/11/2021  10:56:38,928954	1,030082E-3
18/11/2021  10:56:38,929454	1,030073E-3
18/11/2021  10:56:38,929954	1,031542E-3
18/11/2021  10:56:38,930454	1,030916E-3
18/11/2021  10:56:38,930954	1,031029E-3
18/11/2021  10:56:38,931454	1,031521E-3
18/11/2021  10:56:38,931954	1,031217E-3
18/11/2021  10:56:38,932454	1,030922E-3
18/11/2021  10:56:38,932954	1,031140E-3
18/11/2021  10:56:38,933454	1,030442E-3
18/11/2021  10:56:38,933954	1,031900E-3
18/11/2021  10:56:38,934454	1,031238E-3
18/11/2021  10:56:38,934954	1,030705E-3
18/11/2021  10:56:38,935454	1,031596E-3
18/11/2021  10:56:38,935954	1,031232E-3
18/11/2021  10:56:38,936454	1,031187E-3
18/11/2021  10:56:38,936954	1,031101E-3
18/11/2021  10:56:38,937454	1,029802E-3
18/11/2021  10:56:38,937954	1,029656E-3
18/11/2021  10:56:38,938454	1,030365E-3
18/11/2021  10:56:38,938954	1,031018E-3
18/11/2021  10:56:38,939454	1,031623E-3
18/11/2021  10:56:38,939954	1,030314E-3
18/11/2021  10:56:38,940454	1,030815E-3
18/11/2021  10:56:38,940954	1,030067E-3
18/11/2021  10:56:38,941454	1,030892E-3
18/11/2021  10:56:38,941954	1,031146E-3
18/11/2021  10:56:38,942454	1,030484E-3
18/11/2021  10:56:38,942954	1,030955E-3
18/11/2021  10:56:38,943454	1,030228E-3
18/11/2021  10:56:38,943954	1,031935E-3
18/11/2021  10:56:38,944454	1,030606E-3
18/11/2021  10:56:38,944954	1,030973E-3
18/11/2021  10:56:38,945454	1,030514E-3
18/11/2021  10:56:38,945954	1,030609E-3
18/11/2021  10:56:38,946454	1,031143E-3
18/11/2021  10:56:38,946954	1,030293E-3
18/11/2021  10:56:38,947454	1,030484E-3
18/11/2021  10:56:38,947954	1,031432E-3
18/11/2021  10:56:38,948454	1,031137E-3
18/11/2021  10:56:38,948954	1,030749E-3
18/11/2021  10:56:38,949454	1,030231E-3
18/11/2021  10:56:38,949954	1,031438E-3
18/11/2021  10:56:38,950454	1,030883E-3
18/11/2021  10:56:38,950954	1,030082E-3
18/11/2021  10:56:38,951454	1,030231E-3
18/11/2021  10:56:38,951954	1,031482E-3
18/11/2021  10:56:38,952454	1,030526E-3
18/11/2021  10:56:38,952954	1,030269E-3
18/11/2021  10:56:38,953454	1,031021E-3
18/11/2021  10:56:38,953954	1,029578E-3
18/11/2021  10:56:38,954454	1,031134E-3
18/11/2021  10:56:38,954954	1,031748E-3
18/11/2021  10:56:38,955454	1,031283E-3
18/11/2021  10:56:38,955954	1,030886E-3
18/11/2021  10:56:38,956454	1,030478E-3
18/11/2021  10:56:38,956954	1,030618E-3
18/11/2021  10:56:38,957454	1,029393E-3
18/11/2021  10:56:38,957954	1,031149E-3
18/11/2021  10:56:38,958454	1,030994E-3
18/11/2021  10:56:38,958954	1,030156E-3
18/11/2021  10:56:38,959454	1,031468E-3
18/11/2021  10:56:38,959954	1,030749E-3
18/11/2021  10:56:38,960454	1,031107E-3
18/11/2021  10:56:38,960954	1,030624E-3
18/11/2021  10:56:38,961454	1,030717E-3
18/11/2021  10:56:38,961954	1,030654E-3
18/11/2021  10:56:38,962454	1,031772E-3
18/11/2021  10:56:38,962954	1,030797E-3
18/11/2021  10:56:38,963454	1,031363E-3
18/11/2021  10:56:38,963954	1,031393E-3
18/11/2021  10:56:38,964454	1,030883E-3
18/11/2021  10:56:38,964954	1,030511E-3
18/11/2021  10:56:38,965454	1,031268E-3
18/11/2021  10:56:38,965954	1,031062E-3
18/11/2021  10:56:38,966454	1,030654E-3
18/11/2021  10:56:38,966954	1,030776E-3
18/11/2021  10:56:38,967454	1,030311E-3
18/11/2021  10:56:38,967954	1,030451E-3
18/11/2021  10:56:38,968454	1,029682E-3
18/11/2021  10:56:38,968954	1,029849E-3
18/11/2021  10:56:38,969454	1,031029E-3
18/11/2021  10:56:38,969954	1,029936E-3
18/11/2021  10:56:38,970454	1,030714E-3
18/11/2021  10:56:38,970954	1,030210E-3
18/11/2021  10:56:38,971454	1,031143E-3
18/11/2021  10:56:38,971954	1,031718E-3
18/11/2021  10:56:38,972454	1,030043E-3
18/11/2021  10:56:38,972954	1,031912E-3
18/11/2021  10:56:38,973454	1,030943E-3
18/11/2021  10:56:38,973954	1,031173E-3
18/11/2021  10:56:38,974454	1,031152E-3
18/11/2021  10:56:38,974954	1,030630E-3
18/11/2021  10:56:38,975454	1,031247E-3
18/11/2021  10:56:38,975954	1,030666E-3
18/11/2021  10:56:38,976454	1,031986E-3
18/11/2021  10:56:38,976954	1,030922E-3
18/11/2021  10:56:38,977454	1,031450E-3
18/11/2021  10:56:38,977954	1,032034E-3
18/11/2021  10:56:38,978454	1,030734E-3
18/11/2021  10:56:38,978954	1,031241E-3
18/11/2021  10:56:38,979454	1,030946E-3
18/11/2021  10:56:38,979954	1,030016E-3
18/11/2021  10:56:38,980454	1,031426E-3
18/11/2021  10:56:38,980954	1,031357E-3
18/11/2021  10:56:38,981454	1,031852E-3
18/11/2021  10:56:38,981954	1,032040E-3
18/11/2021  10:56:38,982454	1,031479E-3
18/11/2021  10:56:38,982954	1,030818E-3
18/11/2021  10:56:38,983454	1,030976E-3
18/11/2021  10:56:38,983954	1,030094E-3
18/11/2021  10:56:38,984454	1,030612E-3
18/11/2021  10:56:38,984954	1,030308E-3
18/11/2021  10:56:38,985454	1,030180E-3
18/11/2021  10:56:38,985954	1,029560E-3
18/11/2021  10:56:38,986454	1,030401E-3
18/11/2021  10:56:38,986954	1,030660E-3
18/11/2021  10:56:38,987454	1,030720E-3
18/11/2021  10:56:38,987954	1,031134E-3
18/11/2021  10:56:38,988454	1,030252E-3
18/11/2021  10:56:38,988954	1,030711E-3
18/11/2021  10:56:38,989454	1,030779E-3
18/11/2021  10:56:38,989954	1,030949E-3
18/11/2021  10:56:38,990454	1,030585E-3
18/11/2021  10:56:38,990954	1,030958E-3
18/11/2021  10:56:38,991454	1,031176E-3
18/11/2021  10:56:38,991954	1,030937E-3
18/11/2021  10:56:38,992454	1,031983E-3
18/11/2021  10:56:38,992954	1,030883E-3
18/11/2021  10:56:38,993454	1,031423E-3
18/11/2021  10:56:38,993954	1,031125E-3
18/11/2021  10:56:38,994454	1,031700E-3
18/11/2021  10:56:38,994954	1,030934E-3
18/11/2021  10:56:38,995454	1,031709E-3
18/11/2021  10:56:38,995954	1,031718E-3
18/11/2021  10:56:38,996454	1,031012E-3
18/11/2021  10:56:38,996954	1,030579E-3
18/11/2021  10:56:38,997454	1,031423E-3
18/11/2021  10:56:38,997954	1,031000E-3
18/11/2021  10:56:38,998454	1,031474E-3
18/11/2021  10:56:38,998954	1,030973E-3
18/11/2021  10:56:38,999454	1,031354E-3
18/11/2021  10:56:38,999954	1,030714E-3
18/11/2021  10:56:39,000454	1,032079E-3
18/11/2021  10:56:39,000954	1,032058E-3
18/11/2021  10:56:39,001454	1,030946E-3
18/11/2021  10:56:39,001954	1,030666E-3
18/11/2021  10:56:39,002454	1,031003E-3
18/11/2021  10:56:39,002954	1,031500E-3
18/11/2021  10:56:39,003454	1,030156E-3
18/11/2021  10:56:39,003954	1,031026E-3
18/11/2021  10:56:39,004454	1,030520E-3
18/11/2021  10:56:39,004954	1,030591E-3
18/11/2021  10:56:39,005454	1,030481E-3
18/11/2021  10:56:39,005954	1,030082E-3
18/11/2021  10:56:39,006454	1,030112E-3
18/11/2021  10:56:39,006954	1,030433E-3
18/11/2021  10:56:39,007454	1,029873E-3
18/11/2021  10:56:39,007954	1,030404E-3
18/11/2021  10:56:39,008454	1,030571E-3
18/11/2021  10:56:39,008954	1,031113E-3
18/11/2021  10:56:39,009454	1,031178E-3
18/11/2021  10:56:39,009954	1,030633E-3
18/11/2021  10:56:39,010454	1,030550E-3
18/11/2021  10:56:39,010954	1,031024E-3
18/11/2021  10:56:39,011454	1,030654E-3
18/11/2021  10:56:39,011954	1,030067E-3
18/11/2021  10:56:39,012454	1,031852E-3
18/11/2021  10:56:39,012954	1,030711E-3
18/11/2021  10:56:39,013454	1,031360E-3
18/11/2021  10:56:39,013954	1,030889E-3
18/11/2021  10:56:39,014454	1,031208E-3
18/11/2021  10:56:39,014954	1,030350E-3
18/11/2021  10:56:39,015454	1,030821E-3
18/11/2021  10:56:39,015954	1,031074E-3
18/11/2021  10:56:39,016454	1,031295E-3
18/11/2021  10:56:39,016954	1,030126E-3
18/11/2021  10:56:39,017454	1,030559E-3
18/11/2021  10:56:39,017954	1,030895E-3
18/11/2021  10:56:39,018454	1,030419E-3
18/11/2021  10:56:39,018954	1,031322E-3
18/11/2021  10:56:39,019454	1,031542E-3
18/11/2021  10:56:39,019954	1,030821E-3
18/11/2021  10:56:39,020454	1,031247E-3
18/11/2021  10:56:39,020954	1,032090E-3
18/11/2021  10:56:39,021454	1,030883E-3
18/11/2021  10:56:39,021954	1,031485E-3
18/11/2021  10:56:39,022454	1,030231E-3
18/11/2021  10:56:39,022954	1,032180E-3
18/11/2021  10:56:39,023454	1,030886E-3
18/11/2021  10:56:39,023954	1,031557E-3
18/11/2021  10:56:39,024454	1,031718E-3
18/11/2021  10:56:39,024954	1,030302E-3
18/11/2021  10:56:39,025454	1,029784E-3
18/11/2021  10:56:39,025954	1,031170E-3
18/11/2021  10:56:39,026454	1,031530E-3
18/11/2021  10:56:39,026954	1,029945E-3
18/11/2021  10:56:39,027454	1,030690E-3
18/11/2021  10:56:39,027954	1,030252E-3
18/11/2021  10:56:39,028454	1,030594E-3
18/11/2021  10:56:39,028954	1,031414E-3
18/11/2021  10:56:39,029454	1,030416E-3
18/11/2021  10:56:39,029954	1,030421E-3
18/11/2021  10:56:39,030454	1,030588E-3
18/11/2021  10:56:39,030954	1,030234E-3
18/11/2021  10:56:39,031454	1,030255E-3
18/11/2021  10:56:39,031954	1,030591E-3
18/11/2021  10:56:39,032454	1,029882E-3
18/11/2021  10:56:39,032954	1,030505E-3
18/11/2021  10:56:39,033454	1,030812E-3
18/11/2021  10:56:39,033954	1,031453E-3
18/11/2021  10:56:39,034454	1,031015E-3
18/11/2021  10:56:39,034954	1,030895E-3
18/11/2021  10:56:39,035454	1,030323E-3
18/11/2021  10:56:39,035954	1,030556E-3
18/11/2021  10:56:39,036454	1,031184E-3
18/11/2021  10:56:39,036954	1,030752E-3
18/11/2021  10:56:39,037454	1,030097E-3
18/11/2021  10:56:39,037954	1,030943E-3
18/11/2021  10:56:39,038454	1,030892E-3
18/11/2021  10:56:39,038954	1,031161E-3
18/11/2021  10:56:39,039454	1,031503E-3
18/11/2021  10:56:39,039954	1,030481E-3
18/11/2021  10:56:39,040454	1,030424E-3
18/11/2021  10:56:39,040954	1,030362E-3
18/11/2021  10:56:39,041454	1,031029E-3
18/11/2021  10:56:39,041954	1,031494E-3
18/11/2021  10:56:39,042454	1,031292E-3
18/11/2021  10:56:39,042954	1,031959E-3
18/11/2021  10:56:39,043454	1,031399E-3
18/11/2021  10:56:39,043954	1,030684E-3
18/11/2021  10:56:39,044454	1,030627E-3
18/11/2021  10:56:39,044954	1,031834E-3
18/11/2021  10:56:39,045454	1,031611E-3
18/11/2021  10:56:39,045954	1,031414E-3
18/11/2021  10:56:39,046454	1,031733E-3
18/11/2021  10:56:39,046954	1,030976E-3
18/11/2021  10:56:39,047454	1,030684E-3
18/11/2021  10:56:39,047954	1,032308E-3
18/11/2021  10:56:39,048454	1,031071E-3
18/11/2021  10:56:39,048954	1,030767E-3
18/11/2021  10:56:39,049454	1,030910E-3
18/11/2021  10:56:39,049954	1,031196E-3
18/11/2021  10:56:39,050454	1,030880E-3
18/11/2021  10:56:39,050954	1,030886E-3
18/11/2021  10:56:39,051454	1,031074E-3
18/11/2021  10:56:39,051954	1,030171E-3
18/11/2021  10:56:39,052454	1,031038E-3
18/11/2021  10:56:39,052954	1,030541E-3
18/11/2021  10:56:39,053454	1,030886E-3
18/11/2021  10:56:39,053954	1,030192E-3
18/11/2021  10:56:39,054454	1,030517E-3
18/11/2021  10:56:39,054954	1,030284E-3
18/11/2021  10:56:39,055454	1,030779E-3
18/11/2021  10:56:39,055954	1,030869E-3
18/11/2021  10:56:39,056454	1,030976E-3
18/11/2021  10:56:39,056954	1,031003E-3
18/11/2021  10:56:39,057454	1,030854E-3
18/11/2021  10:56:39,057954	1,030842E-3
18/11/2021  10:56:39,058454	1,030517E-3
18/11/2021  10:56:39,058954	1,030264E-3
18/11/2021  10:56:39,059454	1,030344E-3
18/11/2021  10:56:39,059954	1,031077E-3
18/11/2021  10:56:39,060454	1,030928E-3
18/11/2021  10:56:39,060954	1,030421E-3
18/11/2021  10:56:39,061454	1,030070E-3
18/11/2021  10:56:39,061954	1,030821E-3
18/11/2021  10:56:39,062454	1,031196E-3
18/11/2021  10:56:39,062954	1,031551E-3
18/11/2021  10:56:39,063454	1,031137E-3
18/11/2021  10:56:39,063954	1,031301E-3
18/11/2021  10:56:39,064454	1,032108E-3
18/11/2021  10:56:39,064954	1,031345E-3
18/11/2021  10:56:39,065454	1,031173E-3
18/11/2021  10:56:39,065954	1,031614E-3
18/11/2021  10:56:39,066454	1,031134E-3
18/11/2021  10:56:39,066954	1,031512E-3
18/11/2021  10:56:39,067454	1,031924E-3
18/11/2021  10:56:39,067954	1,031178E-3
18/11/2021  10:56:39,068454	1,031301E-3
18/11/2021  10:56:39,068954	1,030281E-3
18/11/2021  10:56:39,069454	1,030836E-3
18/11/2021  10:56:39,069954	1,030666E-3
18/11/2021  10:56:39,070454	1,030985E-3
18/11/2021  10:56:39,070954	1,030693E-3
18/11/2021  10:56:39,071454	1,031176E-3
18/11/2021  10:56:39,071954	1,030582E-3
18/11/2021  10:56:39,072454	1,030427E-3
18/11/2021  10:56:39,072954	1,030848E-3
18/11/2021  10:56:39,073454	1,031125E-3
18/11/2021  10:56:39,073954	1,030711E-3
18/11/2021  10:56:39,074454	1,029670E-3
18/11/2021  10:56:39,074954	1,030237E-3
18/11/2021  10:56:39,075454	1,030639E-3
18/11/2021  10:56:39,075954	1,030186E-3
18/11/2021  10:56:39,076454	1,030874E-3
18/11/2021  10:56:39,076954	1,030299E-3
18/11/2021  10:56:39,077454	1,030258E-3
18/11/2021  10:56:39,077954	1,030067E-3
18/11/2021  10:56:39,078454	1,031444E-3
18/11/2021  10:56:39,078954	1,031071E-3
18/11/2021  10:56:39,079454	1,031012E-3
18/11/2021  10:56:39,079954	1,031113E-3
18/11/2021  10:56:39,080454	1,031098E-3
18/11/2021  10:56:39,080954	1,030684E-3
18/11/2021  10:56:39,081454	1,031560E-3
18/11/2021  10:56:39,081954	1,030717E-3
18/11/2021  10:56:39,082454	1,030684E-3
18/11/2021  10:56:39,082954	1,030886E-3
18/11/2021  10:56:39,083454	1,030815E-3
18/11/2021  10:56:39,083954	1,030785E-3
18/11/2021  10:56:39,084454	1,031629E-3
18/11/2021  10:56:39,084954	1,030982E-3
18/11/2021  10:56:39,085454	1,030722E-3
18/11/2021  10:56:39,085954	1,031933E-3
18/11/2021  10:56:39,086454	1,031333E-3
18/11/2021  10:56:39,086954	1,030824E-3
18/11/2021  10:56:39,087454	1,030490E-3
18/11/2021  10:56:39,087954	1,030821E-3
18/11/2021  10:56:39,088454	1,030559E-3
18/11/2021  10:56:39,088954	1,031778E-3
18/11/2021  10:56:39,089454	1,032561E-3
18/11/2021  10:56:39,089954	1,031018E-3
18/11/2021  10:56:39,090454	1,030806E-3
18/11/2021  10:56:39,090954	1,030532E-3
18/11/2021  10:56:39,091454	1,030344E-3
18/11/2021  10:56:39,091954	1,031050E-3
18/11/2021  10:56:39,092454	1,031241E-3
18/11/2021  10:56:39,092954	1,030940E-3
18/11/2021  10:56:39,093454	1,031283E-3
18/11/2021  10:56:39,093954	1,030356E-3
18/11/2021  10:56:39,094454	1,029957E-3
18/11/2021  10:56:39,094954	1,031313E-3
18/11/2021  10:56:39,095454	1,030922E-3
18/11/2021  10:56:39,095954	1,031250E-3
18/11/2021  10:56:39,096454	1,031173E-3
