waveform	Bridge
17/11/2021  11:46:06,435804	1,185066E-3
17/11/2021  11:46:06,436304	1,184890E-3
17/11/2021  11:46:06,436804	1,185337E-3
17/11/2021  11:46:06,437304	1,185060E-3
17/11/2021  11:46:06,437804	1,185618E-3
17/11/2021  11:46:06,438304	1,185352E-3
17/11/2021  11:46:06,438804	1,185242E-3
17/11/2021  11:46:06,439304	1,185346E-3
17/11/2021  11:46:06,439804	1,185132E-3
17/11/2021  11:46:06,440304	1,185653E-3
17/11/2021  11:46:06,440804	1,184655E-3
17/11/2021  11:46:06,441304	1,184798E-3
17/11/2021  11:46:06,441804	1,184843E-3
17/11/2021  11:46:06,442304	1,184610E-3
17/11/2021  11:46:06,442804	1,185740E-3
17/11/2021  11:46:06,443304	1,185743E-3
17/11/2021  11:46:06,443804	1,185448E-3
17/11/2021  11:46:06,444304	1,185740E-3
17/11/2021  11:46:06,444804	1,184262E-3
17/11/2021  11:46:06,445304	1,185451E-3
17/11/2021  11:46:06,445804	1,185060E-3
17/11/2021  11:46:06,446304	1,186390E-3
17/11/2021  11:46:06,446804	1,185299E-3
17/11/2021  11:46:06,447304	1,184938E-3
17/11/2021  11:46:06,447804	1,185749E-3
17/11/2021  11:46:06,448304	1,186112E-3
17/11/2021  11:46:06,448804	1,184983E-3
17/11/2021  11:46:06,449304	1,185025E-3
17/11/2021  11:46:06,449804	1,186476E-3
17/11/2021  11:46:06,450304	1,185206E-3
17/11/2021  11:46:06,450804	1,184586E-3
17/11/2021  11:46:06,451304	1,185391E-3
17/11/2021  11:46:06,451804	1,185856E-3
17/11/2021  11:46:06,452304	1,184747E-3
17/11/2021  11:46:06,452804	1,185430E-3
17/11/2021  11:46:06,453304	1,185045E-3
17/11/2021  11:46:06,453804	1,185236E-3
17/11/2021  11:46:06,454304	1,185200E-3
17/11/2021  11:46:06,454804	1,185057E-3
17/11/2021  11:46:06,455304	1,184771E-3
17/11/2021  11:46:06,455804	1,185200E-3
17/11/2021  11:46:06,456304	1,185001E-3
17/11/2021  11:46:06,456804	1,184625E-3
17/11/2021  11:46:06,457304	1,185296E-3
17/11/2021  11:46:06,457804	1,185174E-3
17/11/2021  11:46:06,458304	1,184223E-3
17/11/2021  11:46:06,458804	1,184950E-3
17/11/2021  11:46:06,459304	1,185132E-3
17/11/2021  11:46:06,459804	1,185045E-3
17/11/2021  11:46:06,460304	1,184554E-3
17/11/2021  11:46:06,460804	1,186053E-3
17/11/2021  11:46:06,461304	1,185010E-3
17/11/2021  11:46:06,461804	1,184932E-3
17/11/2021  11:46:06,462304	1,184864E-3
17/11/2021  11:46:06,462804	1,184557E-3
17/11/2021  11:46:06,463304	1,184890E-3
17/11/2021  11:46:06,463804	1,185087E-3
17/11/2021  11:46:06,464304	1,185516E-3
17/11/2021  11:46:06,464804	1,185066E-3
17/11/2021  11:46:06,465304	1,185454E-3
17/11/2021  11:46:06,465804	1,184494E-3
17/11/2021  11:46:06,466304	1,185409E-3
17/11/2021  11:46:06,466804	1,185430E-3
17/11/2021  11:46:06,467304	1,185251E-3
17/11/2021  11:46:06,467804	1,185469E-3
17/11/2021  11:46:06,468304	1,185546E-3
17/11/2021  11:46:06,468804	1,185814E-3
17/11/2021  11:46:06,469304	1,184905E-3
17/11/2021  11:46:06,469804	1,184864E-3
17/11/2021  11:46:06,470304	1,185585E-3
17/11/2021  11:46:06,470804	1,185433E-3
17/11/2021  11:46:06,471304	1,184518E-3
17/11/2021  11:46:06,471804	1,185773E-3
17/11/2021  11:46:06,472304	1,185814E-3
17/11/2021  11:46:06,472804	1,186199E-3
17/11/2021  11:46:06,473304	1,185576E-3
17/11/2021  11:46:06,473804	1,184458E-3
17/11/2021  11:46:06,474304	1,184256E-3
17/11/2021  11:46:06,474804	1,185710E-3
17/11/2021  11:46:06,475304	1,185415E-3
17/11/2021  11:46:06,475804	1,185579E-3
17/11/2021  11:46:06,476304	1,184887E-3
17/11/2021  11:46:06,476804	1,185284E-3
17/11/2021  11:46:06,477304	1,183865E-3
17/11/2021  11:46:06,477804	1,185415E-3
17/11/2021  11:46:06,478304	1,185820E-3
17/11/2021  11:46:06,478804	1,184306E-3
17/11/2021  11:46:06,479304	1,184563E-3
17/11/2021  11:46:06,479804	1,184494E-3
17/11/2021  11:46:06,480304	1,185090E-3
17/11/2021  11:46:06,480804	1,185188E-3
17/11/2021  11:46:06,481304	1,184646E-3
17/11/2021  11:46:06,481804	1,184578E-3
17/11/2021  11:46:06,482304	1,185704E-3
17/11/2021  11:46:06,482804	1,185489E-3
17/11/2021  11:46:06,483304	1,185317E-3
17/11/2021  11:46:06,483804	1,185332E-3
17/11/2021  11:46:06,484304	1,185191E-3
17/11/2021  11:46:06,484804	1,185075E-3
17/11/2021  11:46:06,485304	1,185415E-3
17/11/2021  11:46:06,485804	1,184935E-3
17/11/2021  11:46:06,486304	1,184959E-3
17/11/2021  11:46:06,486804	1,185674E-3
17/11/2021  11:46:06,487304	1,185275E-3
17/11/2021  11:46:06,487804	1,184479E-3
17/11/2021  11:46:06,488304	1,185451E-3
17/11/2021  11:46:06,488804	1,184762E-3
17/11/2021  11:46:06,489304	1,185475E-3
17/11/2021  11:46:06,489804	1,184518E-3
17/11/2021  11:46:06,490304	1,185039E-3
17/11/2021  11:46:06,490804	1,184235E-3
17/11/2021  11:46:06,491304	1,185206E-3
17/11/2021  11:46:06,491804	1,184622E-3
17/11/2021  11:46:06,492304	1,184598E-3
17/11/2021  11:46:06,492804	1,185111E-3
17/11/2021  11:46:06,493304	1,184530E-3
17/11/2021  11:46:06,493804	1,185558E-3
17/11/2021  11:46:06,494304	1,185209E-3
17/11/2021  11:46:06,494804	1,186166E-3
17/11/2021  11:46:06,495304	1,184727E-3
17/11/2021  11:46:06,495804	1,185239E-3
17/11/2021  11:46:06,496304	1,185573E-3
17/11/2021  11:46:06,496804	1,184902E-3
17/11/2021  11:46:06,497304	1,184396E-3
17/11/2021  11:46:06,497804	1,185358E-3
17/11/2021  11:46:06,498304	1,186345E-3
17/11/2021  11:46:06,498804	1,186065E-3
17/11/2021  11:46:06,499304	1,185531E-3
17/11/2021  11:46:06,499804	1,185597E-3
17/11/2021  11:46:06,500304	1,184700E-3
17/11/2021  11:46:06,500804	1,185755E-3
17/11/2021  11:46:06,501304	1,185373E-3
17/11/2021  11:46:06,501804	1,184965E-3
17/11/2021  11:46:06,502304	1,184640E-3
17/11/2021  11:46:06,502804	1,185758E-3
17/11/2021  11:46:06,503304	1,184774E-3
17/11/2021  11:46:06,503804	1,186273E-3
17/11/2021  11:46:06,504304	1,185510E-3
17/11/2021  11:46:06,504804	1,185576E-3
17/11/2021  11:46:06,505304	1,184980E-3
17/11/2021  11:46:06,505804	1,185013E-3
17/11/2021  11:46:06,506304	1,185114E-3
17/11/2021  11:46:06,506804	1,186005E-3
17/11/2021  11:46:06,507304	1,183666E-3
17/11/2021  11:46:06,507804	1,184959E-3
17/11/2021  11:46:06,508304	1,184572E-3
17/11/2021  11:46:06,508804	1,184840E-3
17/11/2021  11:46:06,509304	1,185332E-3
17/11/2021  11:46:06,509804	1,185355E-3
17/11/2021  11:46:06,510304	1,185814E-3
17/11/2021  11:46:06,510804	1,186473E-3
17/11/2021  11:46:06,511304	1,184750E-3
17/11/2021  11:46:06,511804	1,185340E-3
17/11/2021  11:46:06,512304	1,185692E-3
17/11/2021  11:46:06,512804	1,185501E-3
17/11/2021  11:46:06,513304	1,185960E-3
17/11/2021  11:46:06,513804	1,185987E-3
17/11/2021  11:46:06,514304	1,185913E-3
17/11/2021  11:46:06,514804	1,185138E-3
17/11/2021  11:46:06,515304	1,185695E-3
17/11/2021  11:46:06,515804	1,184396E-3
17/11/2021  11:46:06,516304	1,185689E-3
17/11/2021  11:46:06,516804	1,186404E-3
17/11/2021  11:46:06,517304	1,185004E-3
17/11/2021  11:46:06,517804	1,185457E-3
17/11/2021  11:46:06,518304	1,184604E-3
17/11/2021  11:46:06,518804	1,186166E-3
17/11/2021  11:46:06,519304	1,185004E-3
17/11/2021  11:46:06,519804	1,185293E-3
17/11/2021  11:46:06,520304	1,185025E-3
17/11/2021  11:46:06,520804	1,185895E-3
17/11/2021  11:46:06,521304	1,185579E-3
17/11/2021  11:46:06,521804	1,185335E-3
17/11/2021  11:46:06,522304	1,184828E-3
17/11/2021  11:46:06,522804	1,186273E-3
17/11/2021  11:46:06,523304	1,185397E-3
17/11/2021  11:46:06,523804	1,185332E-3
17/11/2021  11:46:06,524304	1,184125E-3
17/11/2021  11:46:06,524804	1,185913E-3
17/11/2021  11:46:06,525304	1,184977E-3
17/11/2021  11:46:06,525804	1,184768E-3
17/11/2021  11:46:06,526304	1,184217E-3
17/11/2021  11:46:06,526804	1,185594E-3
17/11/2021  11:46:06,527304	1,185168E-3
17/11/2021  11:46:06,527804	1,184658E-3
17/11/2021  11:46:06,528304	1,185749E-3
17/11/2021  11:46:06,528804	1,185486E-3
17/11/2021  11:46:06,529304	1,185853E-3
17/11/2021  11:46:06,529804	1,185761E-3
17/11/2021  11:46:06,530304	1,185832E-3
17/11/2021  11:46:06,530804	1,184679E-3
17/11/2021  11:46:06,531304	1,185388E-3
17/11/2021  11:46:06,531804	1,186059E-3
17/11/2021  11:46:06,532304	1,184503E-3
17/11/2021  11:46:06,532804	1,185081E-3
17/11/2021  11:46:06,533304	1,185165E-3
17/11/2021  11:46:06,533804	1,184476E-3
17/11/2021  11:46:06,534304	1,185060E-3
17/11/2021  11:46:06,534804	1,185352E-3
17/11/2021  11:46:06,535304	1,185498E-3
17/11/2021  11:46:06,535804	1,185853E-3
17/11/2021  11:46:06,536304	1,185641E-3
17/11/2021  11:46:06,536804	1,184813E-3
17/11/2021  11:46:06,537304	1,184786E-3
17/11/2021  11:46:06,537804	1,185671E-3
17/11/2021  11:46:06,538304	1,185489E-3
17/11/2021  11:46:06,538804	1,185335E-3
17/11/2021  11:46:06,539304	1,184482E-3
17/11/2021  11:46:06,539804	1,184402E-3
17/11/2021  11:46:06,540304	1,185433E-3
17/11/2021  11:46:06,540804	1,185680E-3
17/11/2021  11:46:06,541304	1,185060E-3
17/11/2021  11:46:06,541804	1,185099E-3
17/11/2021  11:46:06,542304	1,184893E-3
17/11/2021  11:46:06,542804	1,184819E-3
17/11/2021  11:46:06,543304	1,184741E-3
17/11/2021  11:46:06,543804	1,185382E-3
17/11/2021  11:46:06,544304	1,185421E-3
17/11/2021  11:46:06,544804	1,185254E-3
17/11/2021  11:46:06,545304	1,184828E-3
17/11/2021  11:46:06,545804	1,185859E-3
17/11/2021  11:46:06,546304	1,186089E-3
17/11/2021  11:46:06,546804	1,185239E-3
17/11/2021  11:46:06,547304	1,185361E-3
17/11/2021  11:46:06,547804	1,185561E-3
17/11/2021  11:46:06,548304	1,185785E-3
17/11/2021  11:46:06,548804	1,185272E-3
17/11/2021  11:46:06,549304	1,186452E-3
17/11/2021  11:46:06,549804	1,185203E-3
17/11/2021  11:46:06,550304	1,184881E-3
17/11/2021  11:46:06,550804	1,185609E-3
17/11/2021  11:46:06,551304	1,184861E-3
17/11/2021  11:46:06,551804	1,185504E-3
17/11/2021  11:46:06,552304	1,185942E-3
17/11/2021  11:46:06,552804	1,184831E-3
17/11/2021  11:46:06,553304	1,185618E-3
17/11/2021  11:46:06,553804	1,185171E-3
17/11/2021  11:46:06,554304	1,185296E-3
17/11/2021  11:46:06,554804	1,185147E-3
17/11/2021  11:46:06,555304	1,185022E-3
17/11/2021  11:46:06,555804	1,185028E-3
17/11/2021  11:46:06,556304	1,184715E-3
17/11/2021  11:46:06,556804	1,184709E-3
17/11/2021  11:46:06,557304	1,185162E-3
17/11/2021  11:46:06,557804	1,184989E-3
17/11/2021  11:46:06,558304	1,184527E-3
17/11/2021  11:46:06,558804	1,184864E-3
17/11/2021  11:46:06,559304	1,185343E-3
17/11/2021  11:46:06,559804	1,185150E-3
17/11/2021  11:46:06,560304	1,185275E-3
17/11/2021  11:46:06,560804	1,185877E-3
17/11/2021  11:46:06,561304	1,185829E-3
17/11/2021  11:46:06,561804	1,185150E-3
17/11/2021  11:46:06,562304	1,185370E-3
17/11/2021  11:46:06,562804	1,185698E-3
17/11/2021  11:46:06,563304	1,185266E-3
17/11/2021  11:46:06,563804	1,184449E-3
17/11/2021  11:46:06,564304	1,184452E-3
17/11/2021  11:46:06,564804	1,185379E-3
17/11/2021  11:46:06,565304	1,184896E-3
17/11/2021  11:46:06,565804	1,186458E-3
17/11/2021  11:46:06,566304	1,185960E-3
17/11/2021  11:46:06,566804	1,185385E-3
17/11/2021  11:46:06,567304	1,185302E-3
17/11/2021  11:46:06,567804	1,185561E-3
17/11/2021  11:46:06,568304	1,186658E-3
17/11/2021  11:46:06,568804	1,184879E-3
17/11/2021  11:46:06,569304	1,185326E-3
17/11/2021  11:46:06,569804	1,185025E-3
17/11/2021  11:46:06,570304	1,185039E-3
17/11/2021  11:46:06,570804	1,185510E-3
17/11/2021  11:46:06,571304	1,185817E-3
17/11/2021  11:46:06,571804	1,184807E-3
17/11/2021  11:46:06,572304	1,185433E-3
17/11/2021  11:46:06,572804	1,185543E-3
17/11/2021  11:46:06,573304	1,184879E-3
17/11/2021  11:46:06,573804	1,185850E-3
17/11/2021  11:46:06,574304	1,184840E-3
17/11/2021  11:46:06,574804	1,185421E-3
17/11/2021  11:46:06,575304	1,184458E-3
17/11/2021  11:46:06,575804	1,186339E-3
17/11/2021  11:46:06,576304	1,185320E-3
17/11/2021  11:46:06,576804	1,185105E-3
17/11/2021  11:46:06,577304	1,185257E-3
17/11/2021  11:46:06,577804	1,185022E-3
17/11/2021  11:46:06,578304	1,185570E-3
17/11/2021  11:46:06,578804	1,184276E-3
17/11/2021  11:46:06,579304	1,184637E-3
17/11/2021  11:46:06,579804	1,184592E-3
17/11/2021  11:46:06,580304	1,185501E-3
17/11/2021  11:46:06,580804	1,185364E-3
17/11/2021  11:46:06,581304	1,184658E-3
17/11/2021  11:46:06,581804	1,185686E-3
17/11/2021  11:46:06,582304	1,184852E-3
17/11/2021  11:46:06,582804	1,185314E-3
17/11/2021  11:46:06,583304	1,185510E-3
17/11/2021  11:46:06,583804	1,185138E-3
17/11/2021  11:46:06,584304	1,185135E-3
17/11/2021  11:46:06,584804	1,185683E-3
17/11/2021  11:46:06,585304	1,185486E-3
17/11/2021  11:46:06,585804	1,185317E-3
17/11/2021  11:46:06,586304	1,185492E-3
17/11/2021  11:46:06,586804	1,185695E-3
17/11/2021  11:46:06,587304	1,184467E-3
17/11/2021  11:46:06,587804	1,185272E-3
17/11/2021  11:46:06,588304	1,186103E-3
17/11/2021  11:46:06,588804	1,185746E-3
17/11/2021  11:46:06,589304	1,185934E-3
17/11/2021  11:46:06,589804	1,184813E-3
17/11/2021  11:46:06,590304	1,184697E-3
17/11/2021  11:46:06,590804	1,184917E-3
17/11/2021  11:46:06,591304	1,184873E-3
17/11/2021  11:46:06,591804	1,185472E-3
17/11/2021  11:46:06,592304	1,184837E-3
17/11/2021  11:46:06,592804	1,184825E-3
17/11/2021  11:46:06,593304	1,185299E-3
17/11/2021  11:46:06,593804	1,185501E-3
17/11/2021  11:46:06,594304	1,185445E-3
17/11/2021  11:46:06,594804	1,185823E-3
17/11/2021  11:46:06,595304	1,184986E-3
17/11/2021  11:46:06,595804	1,185510E-3
17/11/2021  11:46:06,596304	1,184914E-3
17/11/2021  11:46:06,596804	1,185412E-3
17/11/2021  11:46:06,597304	1,185281E-3
17/11/2021  11:46:06,597804	1,184864E-3
17/11/2021  11:46:06,598304	1,185770E-3
17/11/2021  11:46:06,598804	1,185185E-3
17/11/2021  11:46:06,599304	1,186100E-3
17/11/2021  11:46:06,599804	1,185698E-3
17/11/2021  11:46:06,600304	1,185352E-3
17/11/2021  11:46:06,600804	1,184962E-3
17/11/2021  11:46:06,601304	1,184798E-3
17/11/2021  11:46:06,601804	1,185376E-3
17/11/2021  11:46:06,602304	1,185203E-3
17/11/2021  11:46:06,602804	1,185197E-3
17/11/2021  11:46:06,603304	1,185394E-3
17/11/2021  11:46:06,603804	1,185835E-3
17/11/2021  11:46:06,604304	1,185156E-3
17/11/2021  11:46:06,604804	1,184578E-3
17/11/2021  11:46:06,605304	1,186130E-3
17/11/2021  11:46:06,605804	1,184870E-3
17/11/2021  11:46:06,606304	1,185284E-3
17/11/2021  11:46:06,606804	1,185400E-3
17/11/2021  11:46:06,607304	1,185051E-3
17/11/2021  11:46:06,607804	1,185516E-3
17/11/2021  11:46:06,608304	1,185641E-3
17/11/2021  11:46:06,608804	1,185668E-3
17/11/2021  11:46:06,609304	1,185638E-3
17/11/2021  11:46:06,609804	1,185233E-3
17/11/2021  11:46:06,610304	1,184440E-3
17/11/2021  11:46:06,610804	1,185886E-3
17/11/2021  11:46:06,611304	1,185054E-3
17/11/2021  11:46:06,611804	1,186029E-3
17/11/2021  11:46:06,612304	1,184616E-3
17/11/2021  11:46:06,612804	1,184902E-3
17/11/2021  11:46:06,613304	1,185197E-3
17/11/2021  11:46:06,613804	1,185013E-3
17/11/2021  11:46:06,614304	1,185349E-3
17/11/2021  11:46:06,614804	1,184247E-3
17/11/2021  11:46:06,615304	1,185403E-3
17/11/2021  11:46:06,615804	1,185060E-3
17/11/2021  11:46:06,616304	1,185361E-3
17/11/2021  11:46:06,616804	1,185054E-3
17/11/2021  11:46:06,617304	1,184756E-3
17/11/2021  11:46:06,617804	1,185373E-3
17/11/2021  11:46:06,618304	1,184259E-3
17/11/2021  11:46:06,618804	1,184727E-3
17/11/2021  11:46:06,619304	1,184825E-3
17/11/2021  11:46:06,619804	1,184822E-3
17/11/2021  11:46:06,620304	1,184825E-3
17/11/2021  11:46:06,620804	1,183648E-3
17/11/2021  11:46:06,621304	1,184762E-3
17/11/2021  11:46:06,621804	1,184977E-3
17/11/2021  11:46:06,622304	1,184887E-3
17/11/2021  11:46:06,622804	1,184548E-3
17/11/2021  11:46:06,623304	1,185472E-3
17/11/2021  11:46:06,623804	1,185010E-3
17/11/2021  11:46:06,624304	1,184783E-3
17/11/2021  11:46:06,624804	1,184902E-3
17/11/2021  11:46:06,625304	1,185436E-3
17/11/2021  11:46:06,625804	1,185942E-3
17/11/2021  11:46:06,626304	1,185200E-3
17/11/2021  11:46:06,626804	1,185862E-3
17/11/2021  11:46:06,627304	1,184834E-3
17/11/2021  11:46:06,627804	1,184762E-3
17/11/2021  11:46:06,628304	1,185636E-3
17/11/2021  11:46:06,628804	1,186792E-3
17/11/2021  11:46:06,629304	1,185451E-3
17/11/2021  11:46:06,629804	1,184399E-3
17/11/2021  11:46:06,630304	1,185218E-3
17/11/2021  11:46:06,630804	1,185081E-3
17/11/2021  11:46:06,631304	1,185180E-3
17/11/2021  11:46:06,631804	1,185379E-3
17/11/2021  11:46:06,632304	1,185624E-3
17/11/2021  11:46:06,632804	1,184503E-3
17/11/2021  11:46:06,633304	1,185820E-3
17/11/2021  11:46:06,633804	1,185790E-3
17/11/2021  11:46:06,634304	1,185150E-3
17/11/2021  11:46:06,634804	1,184491E-3
17/11/2021  11:46:06,635304	1,185457E-3
17/11/2021  11:46:06,635804	1,184953E-3
17/11/2021  11:46:06,636304	1,184840E-3
17/11/2021  11:46:06,636804	1,184578E-3
17/11/2021  11:46:06,637304	1,185472E-3
17/11/2021  11:46:06,637804	1,185081E-3
17/11/2021  11:46:06,638304	1,185484E-3
17/11/2021  11:46:06,638804	1,185183E-3
17/11/2021  11:46:06,639304	1,184458E-3
17/11/2021  11:46:06,639804	1,186246E-3
17/11/2021  11:46:06,640304	1,184658E-3
17/11/2021  11:46:06,640804	1,184849E-3
17/11/2021  11:46:06,641304	1,185352E-3
17/11/2021  11:46:06,641804	1,185841E-3
17/11/2021  11:46:06,642304	1,185883E-3
17/11/2021  11:46:06,642804	1,184518E-3
17/11/2021  11:46:06,643304	1,185242E-3
17/11/2021  11:46:06,643804	1,185823E-3
17/11/2021  11:46:06,644304	1,185147E-3
17/11/2021  11:46:06,644804	1,185758E-3
17/11/2021  11:46:06,645304	1,185636E-3
17/11/2021  11:46:06,645804	1,186160E-3
17/11/2021  11:46:06,646304	1,184279E-3
17/11/2021  11:46:06,646804	1,185785E-3
17/11/2021  11:46:06,647304	1,185364E-3
17/11/2021  11:46:06,647804	1,184929E-3
17/11/2021  11:46:06,648304	1,185698E-3
17/11/2021  11:46:06,648804	1,184557E-3
17/11/2021  11:46:06,649304	1,185573E-3
17/11/2021  11:46:06,649804	1,184816E-3
17/11/2021  11:46:06,650304	1,185060E-3
17/11/2021  11:46:06,650804	1,184431E-3
17/11/2021  11:46:06,651304	1,185972E-3
17/11/2021  11:46:06,651804	1,184959E-3
17/11/2021  11:46:06,652304	1,184884E-3
17/11/2021  11:46:06,652804	1,185525E-3
17/11/2021  11:46:06,653304	1,185031E-3
17/11/2021  11:46:06,653804	1,184861E-3
17/11/2021  11:46:06,654304	1,185022E-3
17/11/2021  11:46:06,654804	1,186011E-3
17/11/2021  11:46:06,655304	1,183859E-3
17/11/2021  11:46:06,655804	1,184825E-3
17/11/2021  11:46:06,656304	1,184747E-3
17/11/2021  11:46:06,656804	1,185433E-3
17/11/2021  11:46:06,657304	1,185442E-3
17/11/2021  11:46:06,657804	1,185588E-3
17/11/2021  11:46:06,658304	1,185042E-3
17/11/2021  11:46:06,658804	1,185466E-3
17/11/2021  11:46:06,659304	1,185314E-3
17/11/2021  11:46:06,659804	1,185686E-3
17/11/2021  11:46:06,660304	1,185454E-3
17/11/2021  11:46:06,660804	1,185638E-3
17/11/2021  11:46:06,661304	1,185940E-3
17/11/2021  11:46:06,661804	1,185203E-3
17/11/2021  11:46:06,662304	1,185540E-3
17/11/2021  11:46:06,662804	1,185144E-3
17/11/2021  11:46:06,663304	1,184402E-3
17/11/2021  11:46:06,663804	1,184348E-3
17/11/2021  11:46:06,664304	1,185257E-3
17/11/2021  11:46:06,664804	1,184536E-3
17/11/2021  11:46:06,665304	1,184631E-3
17/11/2021  11:46:06,665804	1,185093E-3
17/11/2021  11:46:06,666304	1,185576E-3
17/11/2021  11:46:06,666804	1,184074E-3
17/11/2021  11:46:06,667304	1,185519E-3
17/11/2021  11:46:06,667804	1,185194E-3
17/11/2021  11:46:06,668304	1,184208E-3
17/11/2021  11:46:06,668804	1,185367E-3
17/11/2021  11:46:06,669304	1,184965E-3
17/11/2021  11:46:06,669804	1,184932E-3
17/11/2021  11:46:06,670304	1,185194E-3
17/11/2021  11:46:06,670804	1,186306E-3
17/11/2021  11:46:06,671304	1,185790E-3
17/11/2021  11:46:06,671804	1,185188E-3
17/11/2021  11:46:06,672304	1,186759E-3
17/11/2021  11:46:06,672804	1,185752E-3
17/11/2021  11:46:06,673304	1,185001E-3
17/11/2021  11:46:06,673804	1,185424E-3
17/11/2021  11:46:06,674304	1,185755E-3
17/11/2021  11:46:06,674804	1,185486E-3
17/11/2021  11:46:06,675304	1,185242E-3
17/11/2021  11:46:06,675804	1,186053E-3
17/11/2021  11:46:06,676304	1,184667E-3
17/11/2021  11:46:06,676804	1,185683E-3
17/11/2021  11:46:06,677304	1,185653E-3
17/11/2021  11:46:06,677804	1,184944E-3
17/11/2021  11:46:06,678304	1,184434E-3
17/11/2021  11:46:06,678804	1,185215E-3
17/11/2021  11:46:06,679304	1,183788E-3
17/11/2021  11:46:06,679804	1,183782E-3
17/11/2021  11:46:06,680304	1,185466E-3
17/11/2021  11:46:06,680804	1,184154E-3
17/11/2021  11:46:06,681304	1,185326E-3
17/11/2021  11:46:06,681804	1,185293E-3
17/11/2021  11:46:06,682304	1,184327E-3
17/11/2021  11:46:06,682804	1,185498E-3
17/11/2021  11:46:06,683304	1,184646E-3
17/11/2021  11:46:06,683804	1,185931E-3
17/11/2021  11:46:06,684304	1,185397E-3
17/11/2021  11:46:06,684804	1,185728E-3
17/11/2021  11:46:06,685304	1,185367E-3
17/11/2021  11:46:06,685804	1,185060E-3
17/11/2021  11:46:06,686304	1,185340E-3
17/11/2021  11:46:06,686804	1,184861E-3
17/11/2021  11:46:06,687304	1,185507E-3
17/11/2021  11:46:06,687804	1,185475E-3
17/11/2021  11:46:06,688304	1,186479E-3
17/11/2021  11:46:06,688804	1,185358E-3
17/11/2021  11:46:06,689304	1,186005E-3
17/11/2021  11:46:06,689804	1,185948E-3
17/11/2021  11:46:06,690304	1,185805E-3
17/11/2021  11:46:06,690804	1,184792E-3
17/11/2021  11:46:06,691304	1,185492E-3
17/11/2021  11:46:06,691804	1,185314E-3
17/11/2021  11:46:06,692304	1,185084E-3
17/11/2021  11:46:06,692804	1,185454E-3
17/11/2021  11:46:06,693304	1,185165E-3
17/11/2021  11:46:06,693804	1,183761E-3
17/11/2021  11:46:06,694304	1,184071E-3
17/11/2021  11:46:06,694804	1,185373E-3
17/11/2021  11:46:06,695304	1,184396E-3
17/11/2021  11:46:06,695804	1,184241E-3
17/11/2021  11:46:06,696304	1,184703E-3
17/11/2021  11:46:06,696804	1,184423E-3
17/11/2021  11:46:06,697304	1,184890E-3
17/11/2021  11:46:06,697804	1,185278E-3
17/11/2021  11:46:06,698304	1,185370E-3
17/11/2021  11:46:06,698804	1,184536E-3
17/11/2021  11:46:06,699304	1,185123E-3
17/11/2021  11:46:06,699804	1,185114E-3
17/11/2021  11:46:06,700304	1,184467E-3
17/11/2021  11:46:06,700804	1,185841E-3
17/11/2021  11:46:06,701304	1,186103E-3
17/11/2021  11:46:06,701804	1,185463E-3
17/11/2021  11:46:06,702304	1,185731E-3
17/11/2021  11:46:06,702804	1,185340E-3
17/11/2021  11:46:06,703304	1,184715E-3
17/11/2021  11:46:06,703804	1,185969E-3
17/11/2021  11:46:06,704304	1,185665E-3
17/11/2021  11:46:06,704804	1,185627E-3
17/11/2021  11:46:06,705304	1,185361E-3
17/11/2021  11:46:06,705804	1,185337E-3
17/11/2021  11:46:06,706304	1,185692E-3
17/11/2021  11:46:06,706804	1,185203E-3
