waveform	Bridge
17/11/2021  11:47:17,035804	1,159409E-3
17/11/2021  11:47:17,036304	1,159632E-3
17/11/2021  11:47:17,036804	1,159764E-3
17/11/2021  11:47:17,037304	1,159451E-3
17/11/2021  11:47:17,037804	1,158801E-3
17/11/2021  11:47:17,038304	1,159060E-3
17/11/2021  11:47:17,038804	1,158908E-3
17/11/2021  11:47:17,039304	1,158732E-3
17/11/2021  11:47:17,039804	1,158920E-3
17/11/2021  11:47:17,040304	1,159501E-3
17/11/2021  11:47:17,040804	1,159832E-3
17/11/2021  11:47:17,041304	1,159072E-3
17/11/2021  11:47:17,041804	1,159024E-3
17/11/2021  11:47:17,042304	1,159471E-3
17/11/2021  11:47:17,042804	1,158464E-3
17/11/2021  11:47:17,043304	1,158768E-3
17/11/2021  11:47:17,043804	1,159632E-3
17/11/2021  11:47:17,044304	1,159975E-3
17/11/2021  11:47:17,044804	1,159260E-3
17/11/2021  11:47:17,045304	1,158777E-3
17/11/2021  11:47:17,045804	1,159337E-3
17/11/2021  11:47:17,046304	1,158121E-3
17/11/2021  11:47:17,046804	1,159504E-3
17/11/2021  11:47:17,047304	1,158595E-3
17/11/2021  11:47:17,047804	1,158089E-3
17/11/2021  11:47:17,048304	1,160014E-3
17/11/2021  11:47:17,048804	1,159460E-3
17/11/2021  11:47:17,049304	1,159635E-3
17/11/2021  11:47:17,049804	1,159549E-3
17/11/2021  11:47:17,050304	1,160020E-3
17/11/2021  11:47:17,050804	1,159376E-3
17/11/2021  11:47:17,051304	1,159391E-3
17/11/2021  11:47:17,051804	1,159293E-3
17/11/2021  11:47:17,052304	1,158852E-3
17/11/2021  11:47:17,052804	1,159263E-3
17/11/2021  11:47:17,053304	1,159612E-3
17/11/2021  11:47:17,053804	1,160747E-3
17/11/2021  11:47:17,054304	1,161295E-3
17/11/2021  11:47:17,054804	1,159430E-3
17/11/2021  11:47:17,055304	1,159960E-3
17/11/2021  11:47:17,055804	1,160553E-3
17/11/2021  11:47:17,056304	1,159314E-3
17/11/2021  11:47:17,056804	1,159623E-3
17/11/2021  11:47:17,057304	1,158980E-3
17/11/2021  11:47:17,057804	1,159960E-3
17/11/2021  11:47:17,058304	1,158190E-3
17/11/2021  11:47:17,058804	1,159805E-3
17/11/2021  11:47:17,059304	1,159728E-3
17/11/2021  11:47:17,059804	1,159096E-3
17/11/2021  11:47:17,060304	1,159603E-3
17/11/2021  11:47:17,060804	1,159281E-3
17/11/2021  11:47:17,061304	1,158619E-3
17/11/2021  11:47:17,061804	1,159445E-3
17/11/2021  11:47:17,062304	1,159185E-3
17/11/2021  11:47:17,062804	1,159498E-3
17/11/2021  11:47:17,063304	1,159114E-3
17/11/2021  11:47:17,063804	1,159227E-3
17/11/2021  11:47:17,064304	1,158682E-3
17/11/2021  11:47:17,064804	1,158220E-3
17/11/2021  11:47:17,065304	1,159516E-3
17/11/2021  11:47:17,065804	1,158977E-3
17/11/2021  11:47:17,066304	1,159418E-3
17/11/2021  11:47:17,066804	1,158282E-3
17/11/2021  11:47:17,067304	1,158944E-3
17/11/2021  11:47:17,067804	1,158899E-3
17/11/2021  11:47:17,068304	1,159126E-3
17/11/2021  11:47:17,068804	1,159474E-3
17/11/2021  11:47:17,069304	1,158345E-3
17/11/2021  11:47:17,069804	1,159314E-3
17/11/2021  11:47:17,070304	1,159218E-3
17/11/2021  11:47:17,070804	1,159504E-3
17/11/2021  11:47:17,071304	1,159594E-3
17/11/2021  11:47:17,071804	1,159832E-3
17/11/2021  11:47:17,072304	1,159239E-3
17/11/2021  11:47:17,072804	1,159004E-3
17/11/2021  11:47:17,073304	1,159719E-3
17/11/2021  11:47:17,073804	1,160065E-3
17/11/2021  11:47:17,074304	1,159647E-3
17/11/2021  11:47:17,074804	1,159370E-3
17/11/2021  11:47:17,075304	1,159591E-3
17/11/2021  11:47:17,075804	1,160127E-3
17/11/2021  11:47:17,076304	1,159573E-3
17/11/2021  11:47:17,076804	1,158881E-3
17/11/2021  11:47:17,077304	1,159430E-3
17/11/2021  11:47:17,077804	1,159662E-3
17/11/2021  11:47:17,078304	1,160619E-3
17/11/2021  11:47:17,078804	1,160118E-3
17/11/2021  11:47:17,079304	1,158932E-3
17/11/2021  11:47:17,079804	1,160118E-3
17/11/2021  11:47:17,080304	1,159746E-3
17/11/2021  11:47:17,080804	1,158995E-3
17/11/2021  11:47:17,081304	1,159206E-3
17/11/2021  11:47:17,081804	1,158452E-3
17/11/2021  11:47:17,082304	1,159838E-3
17/11/2021  11:47:17,082804	1,159445E-3
17/11/2021  11:47:17,083304	1,159731E-3
17/11/2021  11:47:17,083804	1,159376E-3
17/11/2021  11:47:17,084304	1,158363E-3
17/11/2021  11:47:17,084804	1,159683E-3
17/11/2021  11:47:17,085304	1,158270E-3
17/11/2021  11:47:17,085804	1,158792E-3
17/11/2021  11:47:17,086304	1,159325E-3
17/11/2021  11:47:17,086804	1,159039E-3
17/11/2021  11:47:17,087304	1,158968E-3
17/11/2021  11:47:17,087804	1,159463E-3
17/11/2021  11:47:17,088304	1,159176E-3
17/11/2021  11:47:17,088804	1,159010E-3
17/11/2021  11:47:17,089304	1,158673E-3
17/11/2021  11:47:17,089804	1,159018E-3
17/11/2021  11:47:17,090304	1,159045E-3
17/11/2021  11:47:17,090804	1,160509E-3
17/11/2021  11:47:17,091304	1,159400E-3
17/11/2021  11:47:17,091804	1,159173E-3
17/11/2021  11:47:17,092304	1,159242E-3
17/11/2021  11:47:17,092804	1,159930E-3
17/11/2021  11:47:17,093304	1,159001E-3
17/11/2021  11:47:17,093804	1,159066E-3
17/11/2021  11:47:17,094304	1,159591E-3
17/11/2021  11:47:17,094804	1,160211E-3
17/11/2021  11:47:17,095304	1,160151E-3
17/11/2021  11:47:17,095804	1,158878E-3
17/11/2021  11:47:17,096304	1,159534E-3
17/11/2021  11:47:17,096804	1,159594E-3
17/11/2021  11:47:17,097304	1,159138E-3
17/11/2021  11:47:17,097804	1,159698E-3
17/11/2021  11:47:17,098304	1,158798E-3
17/11/2021  11:47:17,098804	1,159603E-3
17/11/2021  11:47:17,099304	1,159337E-3
17/11/2021  11:47:17,099804	1,160175E-3
17/11/2021  11:47:17,100304	1,159531E-3
17/11/2021  11:47:17,100804	1,160202E-3
17/11/2021  11:47:17,101304	1,158756E-3
17/11/2021  11:47:17,101804	1,159093E-3
17/11/2021  11:47:17,102304	1,159007E-3
17/11/2021  11:47:17,102804	1,159731E-3
17/11/2021  11:47:17,103304	1,160646E-3
17/11/2021  11:47:17,103804	1,160088E-3
17/11/2021  11:47:17,104304	1,160169E-3
17/11/2021  11:47:17,104804	1,159015E-3
17/11/2021  11:47:17,105304	1,159027E-3
17/11/2021  11:47:17,105804	1,158562E-3
17/11/2021  11:47:17,106304	1,158291E-3
17/11/2021  11:47:17,106804	1,159534E-3
17/11/2021  11:47:17,107304	1,159159E-3
17/11/2021  11:47:17,107804	1,158601E-3
17/11/2021  11:47:17,108304	1,158855E-3
17/11/2021  11:47:17,108804	1,160217E-3
17/11/2021  11:47:17,109304	1,158247E-3
17/11/2021  11:47:17,109804	1,158714E-3
17/11/2021  11:47:17,110304	1,159778E-3
17/11/2021  11:47:17,110804	1,160079E-3
17/11/2021  11:47:17,111304	1,159412E-3
17/11/2021  11:47:17,111804	1,158884E-3
17/11/2021  11:47:17,112304	1,159376E-3
17/11/2021  11:47:17,112804	1,159439E-3
17/11/2021  11:47:17,113304	1,159951E-3
17/11/2021  11:47:17,113804	1,160231E-3
17/11/2021  11:47:17,114304	1,159224E-3
17/11/2021  11:47:17,114804	1,160130E-3
17/11/2021  11:47:17,115304	1,159778E-3
17/11/2021  11:47:17,115804	1,159248E-3
17/11/2021  11:47:17,116304	1,159877E-3
17/11/2021  11:47:17,116804	1,161134E-3
17/11/2021  11:47:17,117304	1,159281E-3
17/11/2021  11:47:17,117804	1,159078E-3
17/11/2021  11:47:17,118304	1,160971E-3
17/11/2021  11:47:17,118804	1,158896E-3
17/11/2021  11:47:17,119304	1,159784E-3
17/11/2021  11:47:17,119804	1,159737E-3
17/11/2021  11:47:17,120304	1,159406E-3
17/11/2021  11:47:17,120804	1,159632E-3
17/11/2021  11:47:17,121304	1,159173E-3
17/11/2021  11:47:17,121804	1,159916E-3
17/11/2021  11:47:17,122304	1,158399E-3
17/11/2021  11:47:17,122804	1,160175E-3
17/11/2021  11:47:17,123304	1,159761E-3
17/11/2021  11:47:17,123804	1,160193E-3
17/11/2021  11:47:17,124304	1,159564E-3
17/11/2021  11:47:17,124804	1,159471E-3
17/11/2021  11:47:17,125304	1,158866E-3
17/11/2021  11:47:17,125804	1,158193E-3
17/11/2021  11:47:17,126304	1,160273E-3
17/11/2021  11:47:17,126804	1,159701E-3
17/11/2021  11:47:17,127304	1,159236E-3
17/11/2021  11:47:17,127804	1,159266E-3
17/11/2021  11:47:17,128304	1,158437E-3
17/11/2021  11:47:17,128804	1,158685E-3
17/11/2021  11:47:17,129304	1,158950E-3
17/11/2021  11:47:17,129804	1,159033E-3
17/11/2021  11:47:17,130304	1,159448E-3
17/11/2021  11:47:17,130804	1,160863E-3
17/11/2021  11:47:17,131304	1,159427E-3
17/11/2021  11:47:17,131804	1,158866E-3
17/11/2021  11:47:17,132304	1,158941E-3
17/11/2021  11:47:17,132804	1,159725E-3
17/11/2021  11:47:17,133304	1,158416E-3
17/11/2021  11:47:17,133804	1,159406E-3
17/11/2021  11:47:17,134304	1,159585E-3
17/11/2021  11:47:17,134804	1,159311E-3
17/11/2021  11:47:17,135304	1,159111E-3
17/11/2021  11:47:17,135804	1,158759E-3
17/11/2021  11:47:17,136304	1,159534E-3
17/11/2021  11:47:17,136804	1,159039E-3
17/11/2021  11:47:17,137304	1,159105E-3
17/11/2021  11:47:17,137804	1,158592E-3
17/11/2021  11:47:17,138304	1,160473E-3
17/11/2021  11:47:17,138804	1,159570E-3
17/11/2021  11:47:17,139304	1,159567E-3
17/11/2021  11:47:17,139804	1,158789E-3
17/11/2021  11:47:17,140304	1,159188E-3
17/11/2021  11:47:17,140804	1,159570E-3
17/11/2021  11:47:17,141304	1,158521E-3
17/11/2021  11:47:17,141804	1,158750E-3
17/11/2021  11:47:17,142304	1,159430E-3
17/11/2021  11:47:17,142804	1,158905E-3
17/11/2021  11:47:17,143304	1,159442E-3
17/11/2021  11:47:17,143804	1,160163E-3
17/11/2021  11:47:17,144304	1,159236E-3
17/11/2021  11:47:17,144804	1,159054E-3
17/11/2021  11:47:17,145304	1,160091E-3
17/11/2021  11:47:17,145804	1,158789E-3
17/11/2021  11:47:17,146304	1,160068E-3
17/11/2021  11:47:17,146804	1,159331E-3
17/11/2021  11:47:17,147304	1,158580E-3
17/11/2021  11:47:17,147804	1,159868E-3
17/11/2021  11:47:17,148304	1,159314E-3
17/11/2021  11:47:17,148804	1,158595E-3
17/11/2021  11:47:17,149304	1,159921E-3
17/11/2021  11:47:17,149804	1,159951E-3
17/11/2021  11:47:17,150304	1,159471E-3
17/11/2021  11:47:17,150804	1,159460E-3
17/11/2021  11:47:17,151304	1,159460E-3
17/11/2021  11:47:17,151804	1,159069E-3
17/11/2021  11:47:17,152304	1,158983E-3
17/11/2021  11:47:17,152804	1,159117E-3
17/11/2021  11:47:17,153304	1,159308E-3
17/11/2021  11:47:17,153804	1,158959E-3
17/11/2021  11:47:17,154304	1,158750E-3
17/11/2021  11:47:17,154804	1,159334E-3
17/11/2021  11:47:17,155304	1,159972E-3
17/11/2021  11:47:17,155804	1,159278E-3
17/11/2021  11:47:17,156304	1,160163E-3
17/11/2021  11:47:17,156804	1,159126E-3
17/11/2021  11:47:17,157304	1,159004E-3
17/11/2021  11:47:17,157804	1,160056E-3
17/11/2021  11:47:17,158304	1,158801E-3
17/11/2021  11:47:17,158804	1,158449E-3
17/11/2021  11:47:17,159304	1,158121E-3
17/11/2021  11:47:17,159804	1,159892E-3
17/11/2021  11:47:17,160304	1,160276E-3
17/11/2021  11:47:17,160804	1,160401E-3
17/11/2021  11:47:17,161304	1,159284E-3
17/11/2021  11:47:17,161804	1,158941E-3
17/11/2021  11:47:17,162304	1,158711E-3
17/11/2021  11:47:17,162804	1,159123E-3
17/11/2021  11:47:17,163304	1,159874E-3
17/11/2021  11:47:17,163804	1,159874E-3
17/11/2021  11:47:17,164304	1,159063E-3
17/11/2021  11:47:17,164804	1,159519E-3
17/11/2021  11:47:17,165304	1,159445E-3
17/11/2021  11:47:17,165804	1,159218E-3
17/11/2021  11:47:17,166304	1,158285E-3
17/11/2021  11:47:17,166804	1,159346E-3
17/11/2021  11:47:17,167304	1,159781E-3
17/11/2021  11:47:17,167804	1,159340E-3
17/11/2021  11:47:17,168304	1,159585E-3
17/11/2021  11:47:17,168804	1,158858E-3
17/11/2021  11:47:17,169304	1,159275E-3
17/11/2021  11:47:17,169804	1,159242E-3
17/11/2021  11:47:17,170304	1,157978E-3
17/11/2021  11:47:17,170804	1,159406E-3
17/11/2021  11:47:17,171304	1,159483E-3
17/11/2021  11:47:17,171804	1,159591E-3
17/11/2021  11:47:17,172304	1,159272E-3
17/11/2021  11:47:17,172804	1,158962E-3
17/11/2021  11:47:17,173304	1,159296E-3
17/11/2021  11:47:17,173804	1,158300E-3
17/11/2021  11:47:17,174304	1,159117E-3
17/11/2021  11:47:17,174804	1,158691E-3
17/11/2021  11:47:17,175304	1,159820E-3
17/11/2021  11:47:17,175804	1,159343E-3
17/11/2021  11:47:17,176304	1,160297E-3
17/11/2021  11:47:17,176804	1,159135E-3
17/11/2021  11:47:17,177304	1,159293E-3
17/11/2021  11:47:17,177804	1,159504E-3
17/11/2021  11:47:17,178304	1,159734E-3
17/11/2021  11:47:17,178804	1,159543E-3
17/11/2021  11:47:17,179304	1,159767E-3
17/11/2021  11:47:17,179804	1,160023E-3
17/11/2021  11:47:17,180304	1,159150E-3
17/11/2021  11:47:17,180804	1,159552E-3
17/11/2021  11:47:17,181304	1,158086E-3
17/11/2021  11:47:17,181804	1,159471E-3
17/11/2021  11:47:17,182304	1,158738E-3
17/11/2021  11:47:17,182804	1,159671E-3
17/11/2021  11:47:17,183304	1,159591E-3
17/11/2021  11:47:17,183804	1,159656E-3
17/11/2021  11:47:17,184304	1,159206E-3
17/11/2021  11:47:17,184804	1,159272E-3
17/11/2021  11:47:17,185304	1,159057E-3
17/11/2021  11:47:17,185804	1,158959E-3
17/11/2021  11:47:17,186304	1,158163E-3
17/11/2021  11:47:17,186804	1,159612E-3
17/11/2021  11:47:17,187304	1,159615E-3
17/11/2021  11:47:17,187804	1,158825E-3
17/11/2021  11:47:17,188304	1,159585E-3
17/11/2021  11:47:17,188804	1,158989E-3
17/11/2021  11:47:17,189304	1,159558E-3
17/11/2021  11:47:17,189804	1,158807E-3
17/11/2021  11:47:17,190304	1,158783E-3
17/11/2021  11:47:17,190804	1,159278E-3
17/11/2021  11:47:17,191304	1,159343E-3
17/11/2021  11:47:17,191804	1,159439E-3
17/11/2021  11:47:17,192304	1,159081E-3
17/11/2021  11:47:17,192804	1,158255E-3
17/11/2021  11:47:17,193304	1,159179E-3
17/11/2021  11:47:17,193804	1,158995E-3
17/11/2021  11:47:17,194304	1,159090E-3
17/11/2021  11:47:17,194804	1,159436E-3
17/11/2021  11:47:17,195304	1,158655E-3
17/11/2021  11:47:17,195804	1,160151E-3
17/11/2021  11:47:17,196304	1,159510E-3
17/11/2021  11:47:17,196804	1,159910E-3
17/11/2021  11:47:17,197304	1,159305E-3
17/11/2021  11:47:17,197804	1,159531E-3
17/11/2021  11:47:17,198304	1,160744E-3
17/11/2021  11:47:17,198804	1,159164E-3
17/11/2021  11:47:17,199304	1,159749E-3
17/11/2021  11:47:17,199804	1,159468E-3
17/11/2021  11:47:17,200304	1,158825E-3
17/11/2021  11:47:17,200804	1,159156E-3
17/11/2021  11:47:17,201304	1,160178E-3
17/11/2021  11:47:17,201804	1,158881E-3
17/11/2021  11:47:17,202304	1,159987E-3
17/11/2021  11:47:17,202804	1,159623E-3
17/11/2021  11:47:17,203304	1,158980E-3
17/11/2021  11:47:17,203804	1,159007E-3
17/11/2021  11:47:17,204304	1,158953E-3
17/11/2021  11:47:17,204804	1,159299E-3
17/11/2021  11:47:17,205304	1,160136E-3
17/11/2021  11:47:17,205804	1,159331E-3
17/11/2021  11:47:17,206304	1,158899E-3
17/11/2021  11:47:17,206804	1,159108E-3
17/11/2021  11:47:17,207304	1,159167E-3
17/11/2021  11:47:17,207804	1,159254E-3
17/11/2021  11:47:17,208304	1,159284E-3
17/11/2021  11:47:17,208804	1,159328E-3
17/11/2021  11:47:17,209304	1,159218E-3
17/11/2021  11:47:17,209804	1,159361E-3
17/11/2021  11:47:17,210304	1,159167E-3
17/11/2021  11:47:17,210804	1,159358E-3
17/11/2021  11:47:17,211304	1,159412E-3
17/11/2021  11:47:17,211804	1,159758E-3
17/11/2021  11:47:17,212304	1,159513E-3
17/11/2021  11:47:17,212804	1,159361E-3
17/11/2021  11:47:17,213304	1,159331E-3
17/11/2021  11:47:17,213804	1,159588E-3
17/11/2021  11:47:17,214304	1,159913E-3
17/11/2021  11:47:17,214804	1,159868E-3
17/11/2021  11:47:17,215304	1,159296E-3
17/11/2021  11:47:17,215804	1,160199E-3
17/11/2021  11:47:17,216304	1,159632E-3
17/11/2021  11:47:17,216804	1,159334E-3
17/11/2021  11:47:17,217304	1,158902E-3
17/11/2021  11:47:17,217804	1,159921E-3
17/11/2021  11:47:17,218304	1,158965E-3
17/11/2021  11:47:17,218804	1,159454E-3
17/11/2021  11:47:17,219304	1,159203E-3
17/11/2021  11:47:17,219804	1,158819E-3
17/11/2021  11:47:17,220304	1,159975E-3
17/11/2021  11:47:17,220804	1,158941E-3
17/11/2021  11:47:17,221304	1,159287E-3
17/11/2021  11:47:17,221804	1,159257E-3
17/11/2021  11:47:17,222304	1,158571E-3
17/11/2021  11:47:17,222804	1,159957E-3
17/11/2021  11:47:17,223304	1,159767E-3
17/11/2021  11:47:17,223804	1,158801E-3
17/11/2021  11:47:17,224304	1,159352E-3
17/11/2021  11:47:17,224804	1,158816E-3
17/11/2021  11:47:17,225304	1,159665E-3
17/11/2021  11:47:17,225804	1,160169E-3
17/11/2021  11:47:17,226304	1,158607E-3
17/11/2021  11:47:17,226804	1,159743E-3
17/11/2021  11:47:17,227304	1,159084E-3
17/11/2021  11:47:17,227804	1,159525E-3
17/11/2021  11:47:17,228304	1,159603E-3
17/11/2021  11:47:17,228804	1,159111E-3
17/11/2021  11:47:17,229304	1,159623E-3
17/11/2021  11:47:17,229804	1,159761E-3
17/11/2021  11:47:17,230304	1,158634E-3
17/11/2021  11:47:17,230804	1,159468E-3
17/11/2021  11:47:17,231304	1,159719E-3
17/11/2021  11:47:17,231804	1,159385E-3
17/11/2021  11:47:17,232304	1,159185E-3
17/11/2021  11:47:17,232804	1,158592E-3
17/11/2021  11:47:17,233304	1,159761E-3
17/11/2021  11:47:17,233804	1,159176E-3
17/11/2021  11:47:17,234304	1,158357E-3
17/11/2021  11:47:17,234804	1,157943E-3
17/11/2021  11:47:17,235304	1,160425E-3
17/11/2021  11:47:17,235804	1,158974E-3
17/11/2021  11:47:17,236304	1,158902E-3
17/11/2021  11:47:17,236804	1,159355E-3
17/11/2021  11:47:17,237304	1,158860E-3
17/11/2021  11:47:17,237804	1,159069E-3
17/11/2021  11:47:17,238304	1,159787E-3
17/11/2021  11:47:17,238804	1,159376E-3
17/11/2021  11:47:17,239304	1,160336E-3
17/11/2021  11:47:17,239804	1,160696E-3
17/11/2021  11:47:17,240304	1,159403E-3
17/11/2021  11:47:17,240804	1,159722E-3
17/11/2021  11:47:17,241304	1,158828E-3
17/11/2021  11:47:17,241804	1,159671E-3
17/11/2021  11:47:17,242304	1,159126E-3
17/11/2021  11:47:17,242804	1,159707E-3
17/11/2021  11:47:17,243304	1,159734E-3
17/11/2021  11:47:17,243804	1,159951E-3
17/11/2021  11:47:17,244304	1,160109E-3
17/11/2021  11:47:17,244804	1,158557E-3
17/11/2021  11:47:17,245304	1,159242E-3
17/11/2021  11:47:17,245804	1,159436E-3
17/11/2021  11:47:17,246304	1,159197E-3
17/11/2021  11:47:17,246804	1,159033E-3
17/11/2021  11:47:17,247304	1,159594E-3
17/11/2021  11:47:17,247804	1,159999E-3
17/11/2021  11:47:17,248304	1,158855E-3
17/11/2021  11:47:17,248804	1,159904E-3
17/11/2021  11:47:17,249304	1,159468E-3
17/11/2021  11:47:17,249804	1,158878E-3
17/11/2021  11:47:17,250304	1,158875E-3
17/11/2021  11:47:17,250804	1,159069E-3
17/11/2021  11:47:17,251304	1,159448E-3
17/11/2021  11:47:17,251804	1,158974E-3
17/11/2021  11:47:17,252304	1,158834E-3
17/11/2021  11:47:17,252804	1,158336E-3
17/11/2021  11:47:17,253304	1,159492E-3
17/11/2021  11:47:17,253804	1,159394E-3
17/11/2021  11:47:17,254304	1,159546E-3
17/11/2021  11:47:17,254804	1,161069E-3
17/11/2021  11:47:17,255304	1,159337E-3
17/11/2021  11:47:17,255804	1,159874E-3
17/11/2021  11:47:17,256304	1,159975E-3
17/11/2021  11:47:17,256804	1,160127E-3
17/11/2021  11:47:17,257304	1,159442E-3
17/11/2021  11:47:17,257804	1,159567E-3
17/11/2021  11:47:17,258304	1,160118E-3
17/11/2021  11:47:17,258804	1,160038E-3
17/11/2021  11:47:17,259304	1,159963E-3
17/11/2021  11:47:17,259804	1,160306E-3
17/11/2021  11:47:17,260304	1,160047E-3
17/11/2021  11:47:17,260804	1,160455E-3
17/11/2021  11:47:17,261304	1,159439E-3
17/11/2021  11:47:17,261804	1,159290E-3
17/11/2021  11:47:17,262304	1,160020E-3
17/11/2021  11:47:17,262804	1,159057E-3
17/11/2021  11:47:17,263304	1,159072E-3
17/11/2021  11:47:17,263804	1,159582E-3
17/11/2021  11:47:17,264304	1,159126E-3
17/11/2021  11:47:17,264804	1,159275E-3
17/11/2021  11:47:17,265304	1,159635E-3
17/11/2021  11:47:17,265804	1,159245E-3
17/11/2021  11:47:17,266304	1,159346E-3
17/11/2021  11:47:17,266804	1,158902E-3
17/11/2021  11:47:17,267304	1,159117E-3
17/11/2021  11:47:17,267804	1,158923E-3
17/11/2021  11:47:17,268304	1,159254E-3
17/11/2021  11:47:17,268804	1,159322E-3
17/11/2021  11:47:17,269304	1,159728E-3
17/11/2021  11:47:17,269804	1,158741E-3
17/11/2021  11:47:17,270304	1,158825E-3
17/11/2021  11:47:17,270804	1,159120E-3
17/11/2021  11:47:17,271304	1,159772E-3
17/11/2021  11:47:17,271804	1,160076E-3
17/11/2021  11:47:17,272304	1,160059E-3
17/11/2021  11:47:17,272804	1,159617E-3
17/11/2021  11:47:17,273304	1,159799E-3
17/11/2021  11:47:17,273804	1,158697E-3
17/11/2021  11:47:17,274304	1,159331E-3
17/11/2021  11:47:17,274804	1,160217E-3
17/11/2021  11:47:17,275304	1,159859E-3
17/11/2021  11:47:17,275804	1,159653E-3
17/11/2021  11:47:17,276304	1,159075E-3
17/11/2021  11:47:17,276804	1,158887E-3
17/11/2021  11:47:17,277304	1,159454E-3
17/11/2021  11:47:17,277804	1,160196E-3
17/11/2021  11:47:17,278304	1,159722E-3
17/11/2021  11:47:17,278804	1,160011E-3
17/11/2021  11:47:17,279304	1,160479E-3
17/11/2021  11:47:17,279804	1,157978E-3
17/11/2021  11:47:17,280304	1,159507E-3
17/11/2021  11:47:17,280804	1,158813E-3
17/11/2021  11:47:17,281304	1,158932E-3
17/11/2021  11:47:17,281804	1,158872E-3
17/11/2021  11:47:17,282304	1,159489E-3
17/11/2021  11:47:17,282804	1,159638E-3
17/11/2021  11:47:17,283304	1,160974E-3
17/11/2021  11:47:17,283804	1,160073E-3
17/11/2021  11:47:17,284304	1,159162E-3
17/11/2021  11:47:17,284804	1,159513E-3
17/11/2021  11:47:17,285304	1,160014E-3
17/11/2021  11:47:17,285804	1,159987E-3
17/11/2021  11:47:17,286304	1,159886E-3
17/11/2021  11:47:17,286804	1,159460E-3
17/11/2021  11:47:17,287304	1,158676E-3
17/11/2021  11:47:17,287804	1,158896E-3
17/11/2021  11:47:17,288304	1,159591E-3
17/11/2021  11:47:17,288804	1,157779E-3
17/11/2021  11:47:17,289304	1,158697E-3
17/11/2021  11:47:17,289804	1,160068E-3
17/11/2021  11:47:17,290304	1,159167E-3
17/11/2021  11:47:17,290804	1,159799E-3
17/11/2021  11:47:17,291304	1,159564E-3
17/11/2021  11:47:17,291804	1,159200E-3
17/11/2021  11:47:17,292304	1,158601E-3
17/11/2021  11:47:17,292804	1,159743E-3
17/11/2021  11:47:17,293304	1,160208E-3
17/11/2021  11:47:17,293804	1,158706E-3
17/11/2021  11:47:17,294304	1,159093E-3
17/11/2021  11:47:17,294804	1,158488E-3
17/11/2021  11:47:17,295304	1,159591E-3
17/11/2021  11:47:17,295804	1,158157E-3
17/11/2021  11:47:17,296304	1,159123E-3
17/11/2021  11:47:17,296804	1,158619E-3
17/11/2021  11:47:17,297304	1,159519E-3
17/11/2021  11:47:17,297804	1,158676E-3
17/11/2021  11:47:17,298304	1,159248E-3
17/11/2021  11:47:17,298804	1,159731E-3
17/11/2021  11:47:17,299304	1,159170E-3
17/11/2021  11:47:17,299804	1,158902E-3
17/11/2021  11:47:17,300304	1,159221E-3
17/11/2021  11:47:17,300804	1,159439E-3
17/11/2021  11:47:17,301304	1,160070E-3
17/11/2021  11:47:17,301804	1,160306E-3
17/11/2021  11:47:17,302304	1,158610E-3
17/11/2021  11:47:17,302804	1,159620E-3
17/11/2021  11:47:17,303304	1,158706E-3
17/11/2021  11:47:17,303804	1,159221E-3
17/11/2021  11:47:17,304304	1,160565E-3
17/11/2021  11:47:17,304804	1,159540E-3
17/11/2021  11:47:17,305304	1,159579E-3
17/11/2021  11:47:17,305804	1,159159E-3
17/11/2021  11:47:17,306304	1,159969E-3
17/11/2021  11:47:17,306804	1,159346E-3
