waveform;Bridge
t0;18/11/2021  11:41:23,934954
delta t;0,000500

time;Bridge
18/11/2021  11:41:27,964954;9,545878E-4
18/11/2021  11:41:27,965454;9,547725E-4
18/11/2021  11:41:27,965954;9,543106E-4
18/11/2021  11:41:27,966454;9,533629E-4
18/11/2021  11:41:27,966954;9,537145E-4
18/11/2021  11:41:27,967454;9,545401E-4
18/11/2021  11:41:27,967954;9,546921E-4
18/11/2021  11:41:27,968454;9,528324E-4
18/11/2021  11:41:27,968954;9,548232E-4
18/11/2021  11:41:27,969454;9,549454E-4
18/11/2021  11:41:27,969954;9,538904E-4
18/11/2021  11:41:27,970454;9,544507E-4
18/11/2021  11:41:27,970954;9,534761E-4
18/11/2021  11:41:27,971454;9,541169E-4
18/11/2021  11:41:27,971954;9,552017E-4
18/11/2021  11:41:27,972454;9,544209E-4
18/11/2021  11:41:27,972954;9,541705E-4
18/11/2021  11:41:27,973454;9,548292E-4
18/11/2021  11:41:27,973954;9,545848E-4
18/11/2021  11:41:27,974454;9,549663E-4
18/11/2021  11:41:27,974954;9,545222E-4
18/11/2021  11:41:27,975454;9,546772E-4
18/11/2021  11:41:27,975954;9,544387E-4
18/11/2021  11:41:27,976454;9,541944E-4
18/11/2021  11:41:27,976954;9,541884E-4
18/11/2021  11:41:27,977454;9,536579E-4
18/11/2021  11:41:27,977954;9,549692E-4
18/11/2021  11:41:27,978454;9,544715E-4
18/11/2021  11:41:27,978954;9,542003E-4
18/11/2021  11:41:27,979454;9,543821E-4
18/11/2021  11:41:27,979954;9,540871E-4
18/11/2021  11:41:27,980454;9,539768E-4
18/11/2021  11:41:27,980954;9,550795E-4
18/11/2021  11:41:27,981454;9,547696E-4
18/11/2021  11:41:27,981954;9,549782E-4
18/11/2021  11:41:27,982454;9,541467E-4
18/11/2021  11:41:27,982954;9,543374E-4
18/11/2021  11:41:27,983454;9,535268E-4
18/11/2021  11:41:27,983954;9,544298E-4
18/11/2021  11:41:27,984454;9,541944E-4
18/11/2021  11:41:27,984954;9,550914E-4
18/11/2021  11:41:27,985454;9,553984E-4
18/11/2021  11:41:27,985954;9,537861E-4
18/11/2021  11:41:27,986454;9,548530E-4
18/11/2021  11:41:27,986954;9,555683E-4
18/11/2021  11:41:27,987454;9,547547E-4
18/11/2021  11:41:27,987954;9,557620E-4
18/11/2021  11:41:27,988454;9,534791E-4
18/11/2021  11:41:27,988954;9,544745E-4
18/11/2021  11:41:27,989454;9,539679E-4
18/11/2021  11:41:27,989954;9,550914E-4
18/11/2021  11:41:27,990454;9,546801E-4
18/11/2021  11:41:27,990954;9,544030E-4
18/11/2021  11:41:27,991454;9,541049E-4
18/11/2021  11:41:27,991954;9,544179E-4
18/11/2021  11:41:27,992454;9,544894E-4
18/11/2021  11:41:27,992954;9,539291E-4
18/11/2021  11:41:27,993454;9,537384E-4
18/11/2021  11:41:27,993954;9,545222E-4
18/11/2021  11:41:27,994454;9,551004E-4
18/11/2021  11:41:27,994954;9,543613E-4
18/11/2021  11:41:27,995454;9,545132E-4
18/11/2021  11:41:27,995954;9,546205E-4
18/11/2021  11:41:27,996454;9,535089E-4
18/11/2021  11:41:27,996954;9,547338E-4
18/11/2021  11:41:27,997454;9,552106E-4
18/11/2021  11:41:27,997954;9,542420E-4
18/11/2021  11:41:27,998454;9,533539E-4
18/11/2021  11:41:27,998954;9,544358E-4
18/11/2021  11:41:27,999454;9,552315E-4
18/11/2021  11:41:27,999954;9,548500E-4
18/11/2021  11:41:28,000454;9,553209E-4
18/11/2021  11:41:28,000954;9,547219E-4
18/11/2021  11:41:28,001454;9,547487E-4
18/11/2021  11:41:28,001954;9,543613E-4
18/11/2021  11:41:28,002454;9,539619E-4
18/11/2021  11:41:28,002954;9,555742E-4
18/11/2021  11:41:28,003454;9,546027E-4
18/11/2021  11:41:28,003954;9,548649E-4
18/11/2021  11:41:28,004454;9,550557E-4
18/11/2021  11:41:28,004954;9,544030E-4
18/11/2021  11:41:28,005454;9,536043E-4
18/11/2021  11:41:28,005954;9,548351E-4
18/11/2021  11:41:28,006454;9,540900E-4
18/11/2021  11:41:28,006954;9,542152E-4
18/11/2021  11:41:28,007454;9,539559E-4
18/11/2021  11:41:28,007954;9,535417E-4
18/11/2021  11:41:28,008454;9,545788E-4
18/11/2021  11:41:28,008954;9,540394E-4
18/11/2021  11:41:28,009454;9,545192E-4
18/11/2021  11:41:28,009954;9,548590E-4
18/11/2021  11:41:28,010454;9,543851E-4
18/11/2021  11:41:28,010954;9,547308E-4
18/11/2021  11:41:28,011454;9,541377E-4
18/11/2021  11:41:28,011954;9,539261E-4
18/11/2021  11:41:28,012454;9,538755E-4
18/11/2021  11:41:28,012954;9,545937E-4
18/11/2021  11:41:28,013454;9,546772E-4
18/11/2021  11:41:28,013954;9,542540E-4
18/11/2021  11:41:28,014454;9,535268E-4
18/11/2021  11:41:28,014954;9,545937E-4
18/11/2021  11:41:28,015454;9,545937E-4
18/11/2021  11:41:28,015954;9,550586E-4
18/11/2021  11:41:28,016454;9,545222E-4
18/11/2021  11:41:28,016954;9,551659E-4
18/11/2021  11:41:28,017454;9,540781E-4
18/11/2021  11:41:28,017954;9,541735E-4
18/11/2021  11:41:28,018454;9,545281E-4
18/11/2021  11:41:28,018954;9,545431E-4
18/11/2021  11:41:28,019454;9,537503E-4
18/11/2021  11:41:28,019954;9,548381E-4
18/11/2021  11:41:28,020454;9,543970E-4
18/11/2021  11:41:28,020954;9,540602E-4
18/11/2021  11:41:28,021454;9,536877E-4
18/11/2021  11:41:28,021954;9,544030E-4
18/11/2021  11:41:28,022454;9,545431E-4
18/11/2021  11:41:28,022954;9,544536E-4
18/11/2021  11:41:28,023454;9,534850E-4
18/11/2021  11:41:28,023954;9,543523E-4
18/11/2021  11:41:28,024454;9,547725E-4
18/11/2021  11:41:28,024954;9,540573E-4
18/11/2021  11:41:28,025454;9,538308E-4
18/11/2021  11:41:28,025954;9,554103E-4
18/11/2021  11:41:28,026454;9,552226E-4
18/11/2021  11:41:28,026954;9,548083E-4
18/11/2021  11:41:28,027454;9,550586E-4
18/11/2021  11:41:28,027954;9,555951E-4
18/11/2021  11:41:28,028454;9,549961E-4
18/11/2021  11:41:28,028954;9,546742E-4
18/11/2021  11:41:28,029454;9,553328E-4
18/11/2021  11:41:28,029954;9,549186E-4
18/11/2021  11:41:28,030454;9,541049E-4
18/11/2021  11:41:28,030954;9,549722E-4
18/11/2021  11:41:28,031454;9,562567E-4
18/11/2021  11:41:28,031954;9,536132E-4
18/11/2021  11:41:28,032454;9,543881E-4
18/11/2021  11:41:28,032954;9,540781E-4
18/11/2021  11:41:28,033454;9,546831E-4
18/11/2021  11:41:28,033954;9,539589E-4
18/11/2021  11:41:28,034454;9,537443E-4
18/11/2021  11:41:28,034954;9,538904E-4
18/11/2021  11:41:28,035454;9,537026E-4
18/11/2021  11:41:28,035954;9,536758E-4
18/11/2021  11:41:28,036454;9,536430E-4
18/11/2021  11:41:28,036954;9,541377E-4
18/11/2021  11:41:28,037454;9,541646E-4
18/11/2021  11:41:28,037954;9,540602E-4
18/11/2021  11:41:28,038454;9,537324E-4
18/11/2021  11:41:28,038954;9,534403E-4
18/11/2021  11:41:28,039454;9,543195E-4
18/11/2021  11:41:28,039954;9,540155E-4
18/11/2021  11:41:28,040454;9,549841E-4
18/11/2021  11:41:28,040954;9,547666E-4
18/11/2021  11:41:28,041454;9,543255E-4
18/11/2021  11:41:28,041954;9,547755E-4
18/11/2021  11:41:28,042454;9,546712E-4
18/11/2021  11:41:28,042954;9,561494E-4
18/11/2021  11:41:28,043454;9,553954E-4
18/11/2021  11:41:28,043954;9,552404E-4
18/11/2021  11:41:28,044454;9,550348E-4
18/11/2021  11:41:28,044954;9,546176E-4
18/11/2021  11:41:28,045454;9,546295E-4
18/11/2021  11:41:28,045954;9,554073E-4
18/11/2021  11:41:28,046454;9,547696E-4
18/11/2021  11:41:28,046954;9,546801E-4
18/11/2021  11:41:28,047454;9,538635E-4
18/11/2021  11:41:28,047954;9,550825E-4
18/11/2021  11:41:28,048454;9,538784E-4
18/11/2021  11:41:28,048954;9,549066E-4
18/11/2021  11:41:28,049454;9,541765E-4
18/11/2021  11:41:28,049954;9,535655E-4
18/11/2021  11:41:28,050454;9,542957E-4
18/11/2021  11:41:28,050954;9,545073E-4
18/11/2021  11:41:28,051454;9,544745E-4
18/11/2021  11:41:28,051954;9,541854E-4
18/11/2021  11:41:28,052454;9,540394E-4
18/11/2021  11:41:28,052954;9,543404E-4
18/11/2021  11:41:28,053454;9,541556E-4
18/11/2021  11:41:28,053954;9,542152E-4
18/11/2021  11:41:28,054454;9,539142E-4
18/11/2021  11:41:28,054954;9,543195E-4
18/11/2021  11:41:28,055454;9,555206E-4
18/11/2021  11:41:28,055954;9,545371E-4
18/11/2021  11:41:28,056454;9,545132E-4
18/11/2021  11:41:28,056954;9,546414E-4
18/11/2021  11:41:28,057454;9,543464E-4
18/11/2021  11:41:28,057954;9,542063E-4
18/11/2021  11:41:28,058454;9,548768E-4
18/11/2021  11:41:28,058954;9,539798E-4
18/11/2021  11:41:28,059454;9,544834E-4
18/11/2021  11:41:28,059954;9,542838E-4
18/11/2021  11:41:28,060454;9,540036E-4
18/11/2021  11:41:28,060954;9,543732E-4
18/11/2021  11:41:28,061454;9,544209E-4
18/11/2021  11:41:28,061954;9,541198E-4
18/11/2021  11:41:28,062454;9,543762E-4
18/11/2021  11:41:28,062954;9,544805E-4
18/11/2021  11:41:28,063454;9,546950E-4
18/11/2021  11:41:28,063954;9,536072E-4
18/11/2021  11:41:28,064454;9,537831E-4
18/11/2021  11:41:28,064954;9,539679E-4
18/11/2021  11:41:28,065454;9,554163E-4
18/11/2021  11:41:28,065954;9,534761E-4
18/11/2021  11:41:28,066454;9,539231E-4
18/11/2021  11:41:28,066954;9,547696E-4
18/11/2021  11:41:28,067454;9,540215E-4
18/11/2021  11:41:28,067954;9,552226E-4
18/11/2021  11:41:28,068454;9,555444E-4
18/11/2021  11:41:28,068954;9,538844E-4
18/11/2021  11:41:28,069454;9,548739E-4
18/11/2021  11:41:28,069954;9,550914E-4
18/11/2021  11:41:28,070454;9,544656E-4
18/11/2021  11:41:28,070954;9,548739E-4
18/11/2021  11:41:28,071454;9,546086E-4
18/11/2021  11:41:28,071954;9,557560E-4
18/11/2021  11:41:28,072454;9,529665E-4
18/11/2021  11:41:28,072954;9,548858E-4
18/11/2021  11:41:28,073454;9,547874E-4
18/11/2021  11:41:28,073954;9,538069E-4
18/11/2021  11:41:28,074454;9,550944E-4
18/11/2021  11:41:28,074954;9,545550E-4
18/11/2021  11:41:28,075454;9,545848E-4
18/11/2021  11:41:28,075954;9,544358E-4
18/11/2021  11:41:28,076454;9,543613E-4
18/11/2021  11:41:28,076954;9,542718E-4
18/11/2021  11:41:28,077454;9,536072E-4
18/11/2021  11:41:28,077954;9,544536E-4
18/11/2021  11:41:28,078454;9,547696E-4
18/11/2021  11:41:28,078954;9,538933E-4
18/11/2021  11:41:28,079454;9,540424E-4
18/11/2021  11:41:28,079954;9,544715E-4
18/11/2021  11:41:28,080454;9,540096E-4
18/11/2021  11:41:28,080954;9,546950E-4
18/11/2021  11:41:28,081454;9,544507E-4
18/11/2021  11:41:28,081954;9,538367E-4
18/11/2021  11:41:28,082454;9,545878E-4
18/11/2021  11:41:28,082954;9,556517E-4
18/11/2021  11:41:28,083454;9,545043E-4
18/11/2021  11:41:28,083954;9,537861E-4
18/11/2021  11:41:28,084454;9,547338E-4
18/11/2021  11:41:28,084954;9,550557E-4
18/11/2021  11:41:28,085454;9,545162E-4
18/11/2021  11:41:28,085954;9,555504E-4
18/11/2021  11:41:28,086454;9,546056E-4
18/11/2021  11:41:28,086954;9,546027E-4
18/11/2021  11:41:28,087454;9,549305E-4
18/11/2021  11:41:28,087954;9,545550E-4
18/11/2021  11:41:28,088454;9,536728E-4
18/11/2021  11:41:28,088954;9,545103E-4
18/11/2021  11:41:28,089454;9,543732E-4
18/11/2021  11:41:28,089954;9,552285E-4
18/11/2021  11:41:28,090454;9,520485E-4
18/11/2021  11:41:28,090954;9,541407E-4
18/11/2021  11:41:28,091454;9,546593E-4
18/11/2021  11:41:28,091954;9,548977E-4
18/11/2021  11:41:28,092454;9,536162E-4
18/11/2021  11:41:28,092954;9,546384E-4
18/11/2021  11:41:28,093454;9,536698E-4
18/11/2021  11:41:28,093954;9,551093E-4
18/11/2021  11:41:28,094454;9,550378E-4
18/11/2021  11:41:28,094954;9,544566E-4
18/11/2021  11:41:28,095454;9,553924E-4
18/11/2021  11:41:28,095954;9,545043E-4
18/11/2021  11:41:28,096454;9,547904E-4
18/11/2021  11:41:28,096954;9,540185E-4
18/11/2021  11:41:28,097454;9,534254E-4
18/11/2021  11:41:28,097954;9,536937E-4
18/11/2021  11:41:28,098454;9,549633E-4
18/11/2021  11:41:28,098954;9,537324E-4
18/11/2021  11:41:28,099454;9,544924E-4
18/11/2021  11:41:28,099954;9,545192E-4
18/11/2021  11:41:28,100454;9,544924E-4
18/11/2021  11:41:28,100954;9,542122E-4
18/11/2021  11:41:28,101454;9,543583E-4
18/11/2021  11:41:28,101954;9,544864E-4
18/11/2021  11:41:28,102454;9,526327E-4
18/11/2021  11:41:28,102954;9,542271E-4
18/11/2021  11:41:28,103454;9,539768E-4
18/11/2021  11:41:28,103954;9,544000E-4
18/11/2021  11:41:28,104454;9,549782E-4
18/11/2021  11:41:28,104954;9,535208E-4
18/11/2021  11:41:28,105454;9,549215E-4
18/11/2021  11:41:28,105954;9,545818E-4
18/11/2021  11:41:28,106454;9,552434E-4
18/11/2021  11:41:28,106954;9,553418E-4
18/11/2021  11:41:28,107454;9,547368E-4
18/11/2021  11:41:28,107954;9,541377E-4
18/11/2021  11:41:28,108454;9,551570E-4
18/11/2021  11:41:28,108954;9,540751E-4
18/11/2021  11:41:28,109454;9,542718E-4
18/11/2021  11:41:28,109954;9,543344E-4
18/11/2021  11:41:28,110454;9,559557E-4
18/11/2021  11:41:28,110954;9,549126E-4
18/11/2021  11:41:28,111454;9,545758E-4
18/11/2021  11:41:28,111954;9,548143E-4
18/11/2021  11:41:28,112454;9,546176E-4
18/11/2021  11:41:28,112954;9,548679E-4
18/11/2021  11:41:28,113454;9,551749E-4
18/11/2021  11:41:28,113954;9,542808E-4
18/11/2021  11:41:28,114454;9,544507E-4
18/11/2021  11:41:28,114954;9,551749E-4
18/11/2021  11:41:28,115454;9,546056E-4
18/11/2021  11:41:28,115954;9,544358E-4
18/11/2021  11:41:28,116454;9,547606E-4
18/11/2021  11:41:28,116954;9,545192E-4
18/11/2021  11:41:28,117454;9,549186E-4
18/11/2021  11:41:28,117954;9,554640E-4
18/11/2021  11:41:28,118454;9,540900E-4
18/11/2021  11:41:28,118954;9,545460E-4
18/11/2021  11:41:28,119454;9,542480E-4
18/11/2021  11:41:28,119954;9,543195E-4
18/11/2021  11:41:28,120454;9,537503E-4
18/11/2021  11:41:28,120954;9,550437E-4
18/11/2021  11:41:28,121454;9,548292E-4
18/11/2021  11:41:28,121954;9,537920E-4
18/11/2021  11:41:28,122454;9,541646E-4
18/11/2021  11:41:28,122954;9,539291E-4
18/11/2021  11:41:28,123454;9,548917E-4
18/11/2021  11:41:28,123954;9,545013E-4
18/11/2021  11:41:28,124454;9,543791E-4
18/11/2021  11:41:28,124954;9,542927E-4
18/11/2021  11:41:28,125454;9,542361E-4
18/11/2021  11:41:28,125954;9,547874E-4
18/11/2021  11:41:28,126454;9,538188E-4
18/11/2021  11:41:28,126954;9,551212E-4
18/11/2021  11:41:28,127454;9,541407E-4
18/11/2021  11:41:28,127954;9,540990E-4
18/11/2021  11:41:28,128454;9,549275E-4
18/11/2021  11:41:28,128954;9,541139E-4
18/11/2021  11:41:28,129454;9,545878E-4
18/11/2021  11:41:28,129954;9,536639E-4
18/11/2021  11:41:28,130454;9,544209E-4
18/11/2021  11:41:28,130954;9,543702E-4
18/11/2021  11:41:28,131454;9,544328E-4
18/11/2021  11:41:28,131954;9,541765E-4
18/11/2021  11:41:28,132454;9,540185E-4
18/11/2021  11:41:28,132954;9,534731E-4
18/11/2021  11:41:28,133454;9,535238E-4
18/11/2021  11:41:28,133954;9,539351E-4
18/11/2021  11:41:28,134454;9,542420E-4
18/11/2021  11:41:28,134954;9,543165E-4
18/11/2021  11:41:28,135454;9,544775E-4
18/11/2021  11:41:28,135954;9,549514E-4
18/11/2021  11:41:28,136454;9,555653E-4
18/11/2021  11:41:28,136954;9,539738E-4
18/11/2021  11:41:28,137454;9,556487E-4
18/11/2021  11:41:28,137954;9,548411E-4
18/11/2021  11:41:28,138454;9,540722E-4
18/11/2021  11:41:28,138954;9,547815E-4
18/11/2021  11:41:28,139454;9,544954E-4
18/11/2021  11:41:28,139954;9,548083E-4
18/11/2021  11:41:28,140454;9,545162E-4
18/11/2021  11:41:28,140954;9,544179E-4
18/11/2021  11:41:28,141454;9,544894E-4
18/11/2021  11:41:28,141954;9,543613E-4
18/11/2021  11:41:28,142454;9,546593E-4
18/11/2021  11:41:28,142954;9,547129E-4
18/11/2021  11:41:28,143454;9,545311E-4
18/11/2021  11:41:28,143954;9,538099E-4
18/11/2021  11:41:28,144454;9,536817E-4
18/11/2021  11:41:28,144954;9,550914E-4
18/11/2021  11:41:28,145454;9,535506E-4
18/11/2021  11:41:28,145954;9,540424E-4
18/11/2021  11:41:28,146454;9,546056E-4
18/11/2021  11:41:28,146954;9,537890E-4
18/11/2021  11:41:28,147454;9,543583E-4
18/11/2021  11:41:28,147954;9,545580E-4
18/11/2021  11:41:28,148454;9,542867E-4
18/11/2021  11:41:28,148954;9,547308E-4
18/11/2021  11:41:28,149454;9,543106E-4
18/11/2021  11:41:28,149954;9,542838E-4
18/11/2021  11:41:28,150454;9,540126E-4
18/11/2021  11:41:28,150954;9,543642E-4
18/11/2021  11:41:28,151454;9,542331E-4
18/11/2021  11:41:28,151954;9,547994E-4
18/11/2021  11:41:28,152454;9,550676E-4
18/11/2021  11:41:28,152954;9,539559E-4
18/11/2021  11:41:28,153454;9,542122E-4
18/11/2021  11:41:28,153954;9,544596E-4
18/11/2021  11:41:28,154454;9,544983E-4
18/11/2021  11:41:28,154954;9,539857E-4
18/11/2021  11:41:28,155454;9,543225E-4
18/11/2021  11:41:28,155954;9,550914E-4
18/11/2021  11:41:28,156454;9,539470E-4
18/11/2021  11:41:28,156954;9,554044E-4
18/11/2021  11:41:28,157454;9,546772E-4
18/11/2021  11:41:28,157954;9,539172E-4
18/11/2021  11:41:28,158454;9,546503E-4
18/11/2021  11:41:28,158954;9,540275E-4
18/11/2021  11:41:28,159454;9,546265E-4
18/11/2021  11:41:28,159954;9,544268E-4
18/11/2021  11:41:28,160454;9,543583E-4
18/11/2021  11:41:28,160954;9,541407E-4
18/11/2021  11:41:28,161454;9,546921E-4
18/11/2021  11:41:28,161954;9,545550E-4
18/11/2021  11:41:28,162454;9,539380E-4
18/11/2021  11:41:28,162954;9,540066E-4
18/11/2021  11:41:28,163454;9,545222E-4
18/11/2021  11:41:28,163954;9,549692E-4
18/11/2021  11:41:28,164454;9,536579E-4
18/11/2021  11:41:28,164954;9,551212E-4
18/11/2021  11:41:28,165454;9,545639E-4
18/11/2021  11:41:28,165954;9,545580E-4
18/11/2021  11:41:28,166454;9,541020E-4
18/11/2021  11:41:28,166954;9,542927E-4
18/11/2021  11:41:28,167454;9,541586E-4
18/11/2021  11:41:28,167954;9,547010E-4
18/11/2021  11:41:28,168454;9,534850E-4
18/11/2021  11:41:28,168954;9,538933E-4
18/11/2021  11:41:28,169454;9,542897E-4
18/11/2021  11:41:28,169954;9,538963E-4
18/11/2021  11:41:28,170454;9,537890E-4
18/11/2021  11:41:28,170954;9,550259E-4
18/11/2021  11:41:28,171454;9,542897E-4
18/11/2021  11:41:28,171954;9,545013E-4
18/11/2021  11:41:28,172454;9,554014E-4
18/11/2021  11:41:28,172954;9,549186E-4
18/11/2021  11:41:28,173454;9,543672E-4
18/11/2021  11:41:28,173954;9,544119E-4
18/11/2021  11:41:28,174454;9,549722E-4
18/11/2021  11:41:28,174954;9,546712E-4
18/11/2021  11:41:28,175454;9,544834E-4
18/11/2021  11:41:28,175954;9,551421E-4
18/11/2021  11:41:28,176454;9,544387E-4
18/11/2021  11:41:28,176954;9,545550E-4
18/11/2021  11:41:28,177454;9,547070E-4
18/11/2021  11:41:28,177954;9,530499E-4
18/11/2021  11:41:28,178454;9,544358E-4
18/11/2021  11:41:28,178954;9,548977E-4
18/11/2021  11:41:28,179454;9,538308E-4
18/11/2021  11:41:28,179954;9,542301E-4
18/11/2021  11:41:28,180454;9,549454E-4
18/11/2021  11:41:28,180954;9,545132E-4
18/11/2021  11:41:28,181454;9,540036E-4
18/11/2021  11:41:28,181954;9,541824E-4
18/11/2021  11:41:28,182454;9,540900E-4
18/11/2021  11:41:28,182954;9,544477E-4
18/11/2021  11:41:28,183454;9,543434E-4
18/11/2021  11:41:28,183954;9,542808E-4
18/11/2021  11:41:28,184454;9,547278E-4
18/11/2021  11:41:28,184954;9,549841E-4
18/11/2021  11:41:28,185454;9,542927E-4
18/11/2021  11:41:28,185954;9,547815E-4
18/11/2021  11:41:28,186454;9,542182E-4
18/11/2021  11:41:28,186954;9,546027E-4
18/11/2021  11:41:28,187454;9,541049E-4
18/11/2021  11:41:28,187954;9,545669E-4
18/11/2021  11:41:28,188454;9,541049E-4
18/11/2021  11:41:28,188954;9,545818E-4
18/11/2021  11:41:28,189454;9,544864E-4
18/11/2021  11:41:28,189954;9,543076E-4
18/11/2021  11:41:28,190454;9,547070E-4
18/11/2021  11:41:28,190954;9,543493E-4
18/11/2021  11:41:28,191454;9,554878E-4
18/11/2021  11:41:28,191954;9,555623E-4
18/11/2021  11:41:28,192454;9,543046E-4
18/11/2021  11:41:28,192954;9,550020E-4
18/11/2021  11:41:28,193454;9,542003E-4
18/11/2021  11:41:28,193954;9,553120E-4
18/11/2021  11:41:28,194454;9,543076E-4
18/11/2021  11:41:28,194954;9,540811E-4
18/11/2021  11:41:28,195454;9,542569E-4
18/11/2021  11:41:28,195954;9,537026E-4
18/11/2021  11:41:28,196454;9,541347E-4
18/11/2021  11:41:28,196954;9,544924E-4
18/11/2021  11:41:28,197454;9,535715E-4
18/11/2021  11:41:28,197954;9,540424E-4
18/11/2021  11:41:28,198454;9,537801E-4
18/11/2021  11:41:28,198954;9,533837E-4
18/11/2021  11:41:28,199454;9,538874E-4
18/11/2021  11:41:28,199954;9,542659E-4
18/11/2021  11:41:28,200454;9,547219E-4
18/11/2021  11:41:28,200954;9,551391E-4
18/11/2021  11:41:28,201454;9,543225E-4
18/11/2021  11:41:28,201954;9,539440E-4
18/11/2021  11:41:28,202454;9,543613E-4
18/11/2021  11:41:28,202954;9,535566E-4
18/11/2021  11:41:28,203454;9,546325E-4
18/11/2021  11:41:28,203954;9,550646E-4
18/11/2021  11:41:28,204454;9,555057E-4
18/11/2021  11:41:28,204954;9,542838E-4
18/11/2021  11:41:28,205454;9,557024E-4
18/11/2021  11:41:28,205954;9,550378E-4
18/11/2021  11:41:28,206454;9,541556E-4
18/11/2021  11:41:28,206954;9,546295E-4
18/11/2021  11:41:28,207454;9,549245E-4
18/11/2021  11:41:28,207954;9,537622E-4
18/11/2021  11:41:28,208454;9,548828E-4
18/11/2021  11:41:28,208954;9,544954E-4
18/11/2021  11:41:28,209454;9,553179E-4
18/11/2021  11:41:28,209954;9,538397E-4
18/11/2021  11:41:28,210454;9,539559E-4
18/11/2021  11:41:28,210954;9,532585E-4
18/11/2021  11:41:28,211454;9,550795E-4
18/11/2021  11:41:28,211954;9,550735E-4
18/11/2021  11:41:28,212454;9,530380E-4
18/11/2021  11:41:28,212954;9,544954E-4
18/11/2021  11:41:28,213454;9,542420E-4
18/11/2021  11:41:28,213954;9,545907E-4
18/11/2021  11:41:28,214454;9,534493E-4
18/11/2021  11:41:28,214954;9,544030E-4
18/11/2021  11:41:28,215454;9,548947E-4
18/11/2021  11:41:28,215954;9,543195E-4
18/11/2021  11:41:28,216454;9,545550E-4
18/11/2021  11:41:28,216954;9,545997E-4
18/11/2021  11:41:28,217454;9,549126E-4
18/11/2021  11:41:28,217954;9,542867E-4
18/11/2021  11:41:28,218454;9,555772E-4
18/11/2021  11:41:28,218954;9,549752E-4
18/11/2021  11:41:28,219454;9,537384E-4
18/11/2021  11:41:28,219954;9,546265E-4
18/11/2021  11:41:28,220454;9,551928E-4
18/11/2021  11:41:28,220954;9,558544E-4
18/11/2021  11:41:28,221454;9,544626E-4
18/11/2021  11:41:28,221954;9,553209E-4
18/11/2021  11:41:28,222454;9,538457E-4
18/11/2021  11:41:28,222954;9,539947E-4
18/11/2021  11:41:28,223454;9,540483E-4
18/11/2021  11:41:28,223954;9,548500E-4
18/11/2021  11:41:28,224454;9,544238E-4
18/11/2021  11:41:28,224954;9,545967E-4
18/11/2021  11:41:28,225454;9,545222E-4
18/11/2021  11:41:28,225954;9,530797E-4
18/11/2021  11:41:28,226454;9,543285E-4
18/11/2021  11:41:28,226954;9,534761E-4
18/11/2021  11:41:28,227454;9,541198E-4
18/11/2021  11:41:28,227954;9,542778E-4
18/11/2021  11:41:28,228454;9,544983E-4
18/11/2021  11:41:28,228954;9,534254E-4
18/11/2021  11:41:28,229454;9,546950E-4
18/11/2021  11:41:28,229954;9,537384E-4
18/11/2021  11:41:28,230454;9,551987E-4
18/11/2021  11:41:28,230954;9,550020E-4
18/11/2021  11:41:28,231454;9,559289E-4
18/11/2021  11:41:28,231954;9,551749E-4
18/11/2021  11:41:28,232454;9,550825E-4
18/11/2021  11:41:28,232954;9,552375E-4
18/11/2021  11:41:28,233454;9,544089E-4
18/11/2021  11:41:28,233954;9,543881E-4
18/11/2021  11:41:28,234454;9,553597E-4
18/11/2021  11:41:28,234954;9,553656E-4
18/11/2021  11:41:28,235454;9,549066E-4
18/11/2021  11:41:28,235954;9,541705E-4
18/11/2021  11:41:28,236454;9,550467E-4
