waveform	Bridge
17/11/2021  09:21:51,509758	1,101973E-3
17/11/2021  09:21:51,510258	1,102515E-3
17/11/2021  09:21:51,510758	1,100014E-3
17/11/2021  09:21:51,511258	1,101615E-3
17/11/2021  09:21:51,511758	1,102583E-3
17/11/2021  09:21:51,512258	1,101677E-3
17/11/2021  09:21:51,512758	1,102566E-3
17/11/2021  09:21:51,513258	1,102464E-3
17/11/2021  09:21:51,513758	1,101561E-3
17/11/2021  09:21:51,514258	1,102330E-3
17/11/2021  09:21:51,514758	1,102387E-3
17/11/2021  09:21:51,515258	1,102026E-3
17/11/2021  09:21:51,515758	1,103507E-3
17/11/2021  09:21:51,516258	1,101677E-3
17/11/2021  09:21:51,516758	1,101520E-3
17/11/2021  09:21:51,517258	1,102026E-3
17/11/2021  09:21:51,517758	1,102348E-3
17/11/2021  09:21:51,518258	1,102136E-3
17/11/2021  09:21:51,518758	1,101937E-3
17/11/2021  09:21:51,519258	1,101910E-3
17/11/2021  09:21:51,519758	1,102431E-3
17/11/2021  09:21:51,520258	1,102908E-3
17/11/2021  09:21:51,520758	1,102434E-3
17/11/2021  09:21:51,521258	1,102819E-3
17/11/2021  09:21:51,521758	1,103022E-3
17/11/2021  09:21:51,522258	1,103042E-3
17/11/2021  09:21:51,522758	1,102467E-3
17/11/2021  09:21:51,523258	1,103504E-3
17/11/2021  09:21:51,523758	1,102345E-3
17/11/2021  09:21:51,524258	1,102220E-3
17/11/2021  09:21:51,524758	1,102601E-3
17/11/2021  09:21:51,525258	1,102050E-3
17/11/2021  09:21:51,525758	1,101892E-3
17/11/2021  09:21:51,526258	1,102282E-3
17/11/2021  09:21:51,526758	1,102387E-3
17/11/2021  09:21:51,527258	1,101946E-3
17/11/2021  09:21:51,527758	1,102083E-3
17/11/2021  09:21:51,528258	1,102360E-3
17/11/2021  09:21:51,528758	1,102104E-3
17/11/2021  09:21:51,529258	1,102119E-3
17/11/2021  09:21:51,529758	1,102038E-3
17/11/2021  09:21:51,530258	1,102551E-3
17/11/2021  09:21:51,530758	1,102214E-3
17/11/2021  09:21:51,531258	1,102125E-3
17/11/2021  09:21:51,531758	1,101627E-3
17/11/2021  09:21:51,532258	1,102986E-3
17/11/2021  09:21:51,532758	1,102342E-3
17/11/2021  09:21:51,533258	1,101907E-3
17/11/2021  09:21:51,533758	1,102992E-3
17/11/2021  09:21:51,534258	1,102339E-3
17/11/2021  09:21:51,534758	1,102297E-3
17/11/2021  09:21:51,535258	1,101955E-3
17/11/2021  09:21:51,535758	1,102062E-3
17/11/2021  09:21:51,536258	1,101642E-3
17/11/2021  09:21:51,536758	1,102008E-3
17/11/2021  09:21:51,537258	1,102557E-3
17/11/2021  09:21:51,537758	1,102247E-3
17/11/2021  09:21:51,538258	1,102011E-3
17/11/2021  09:21:51,538758	1,102145E-3
17/11/2021  09:21:51,539258	1,102846E-3
17/11/2021  09:21:51,539758	1,103442E-3
17/11/2021  09:21:51,540258	1,102762E-3
17/11/2021  09:21:51,540758	1,102414E-3
17/11/2021  09:21:51,541258	1,101421E-3
17/11/2021  09:21:51,541758	1,102077E-3
17/11/2021  09:21:51,542258	1,103135E-3
17/11/2021  09:21:51,542758	1,102482E-3
17/11/2021  09:21:51,543258	1,101809E-3
17/11/2021  09:21:51,543758	1,102512E-3
17/11/2021  09:21:51,544258	1,102539E-3
17/11/2021  09:21:51,544758	1,101916E-3
17/11/2021  09:21:51,545258	1,103719E-3
17/11/2021  09:21:51,545758	1,102163E-3
