waveform	Bridge
18/11/2021  09:19:05,888463	9,545401E-4
18/11/2021  09:19:05,888963	9,543911E-4
18/11/2021  09:19:05,889463	9,541228E-4
18/11/2021  09:19:05,889963	9,556338E-4
18/11/2021  09:19:05,890463	9,547457E-4
18/11/2021  09:19:05,890963	9,548828E-4
18/11/2021  09:19:05,891463	9,541049E-4
18/11/2021  09:19:05,891963	9,547248E-4
18/11/2021  09:19:05,892463	9,543613E-4
18/11/2021  09:19:05,892963	9,555623E-4
18/11/2021  09:19:05,893463	9,549215E-4
18/11/2021  09:19:05,893963	9,540632E-4
18/11/2021  09:19:05,894463	9,545281E-4
18/11/2021  09:19:05,894963	9,542480E-4
18/11/2021  09:19:05,895463	9,548381E-4
18/11/2021  09:19:05,895963	9,544894E-4
18/11/2021  09:19:05,896463	9,548679E-4
18/11/2021  09:19:05,896963	9,550557E-4
18/11/2021  09:19:05,897463	9,552881E-4
18/11/2021  09:19:05,897963	9,555474E-4
18/11/2021  09:19:05,898463	9,545460E-4
18/11/2021  09:19:05,898963	9,543195E-4
18/11/2021  09:19:05,899463	9,546354E-4
18/11/2021  09:19:05,899963	9,539947E-4
18/11/2021  09:19:05,900463	9,529963E-4
18/11/2021  09:19:05,900963	9,546742E-4
18/11/2021  09:19:05,901463	9,547904E-4
18/11/2021  09:19:05,901963	9,541675E-4
18/11/2021  09:19:05,902463	9,527996E-4
18/11/2021  09:19:05,902963	9,537861E-4
18/11/2021  09:19:05,903463	9,542510E-4
18/11/2021  09:19:05,903963	9,534731E-4
18/11/2021  09:19:05,904463	9,541914E-4
18/11/2021  09:19:05,904963	9,537145E-4
18/11/2021  09:19:05,905463	9,546801E-4
18/11/2021  09:19:05,905963	9,548560E-4
18/11/2021  09:19:05,906463	9,530231E-4
18/11/2021  09:19:05,906963	9,532228E-4
18/11/2021  09:19:05,907463	9,534582E-4
18/11/2021  09:19:05,907963	9,536549E-4
18/11/2021  09:19:05,908463	9,545699E-4
18/11/2021  09:19:05,908963	9,543285E-4
18/11/2021  09:19:05,909463	9,540692E-4
18/11/2021  09:19:05,909963	9,532019E-4
18/11/2021  09:19:05,910463	9,542897E-4
18/11/2021  09:19:05,910963	9,539559E-4
18/11/2021  09:19:05,911463	9,543493E-4
18/11/2021  09:19:05,911963	9,554938E-4
18/11/2021  09:19:05,912463	9,556368E-4
18/11/2021  09:19:05,912963	9,546027E-4
18/11/2021  09:19:05,913463	9,545311E-4
18/11/2021  09:19:05,913963	9,549037E-4
18/11/2021  09:19:05,914463	9,547785E-4
18/11/2021  09:19:05,914963	9,549275E-4
18/11/2021  09:19:05,915463	9,540751E-4
18/11/2021  09:19:05,915963	9,538457E-4
18/11/2021  09:19:05,916463	9,540602E-4
18/11/2021  09:19:05,916963	9,543136E-4
18/11/2021  09:19:05,917463	9,548023E-4
18/11/2021  09:19:05,917963	9,546563E-4
18/11/2021  09:19:05,918463	9,550378E-4
18/11/2021  09:19:05,918963	9,543493E-4
18/11/2021  09:19:05,919463	9,543970E-4
18/11/2021  09:19:05,919963	9,554163E-4
18/11/2021  09:19:05,920463	9,547725E-4
18/11/2021  09:19:05,920963	9,548172E-4
18/11/2021  09:19:05,921463	9,547815E-4
18/11/2021  09:19:05,921963	9,545431E-4
18/11/2021  09:19:05,922463	9,544626E-4
18/11/2021  09:19:05,922963	9,540394E-4
18/11/2021  09:19:05,923463	9,544149E-4
18/11/2021  09:19:05,923963	9,547964E-4
18/11/2021  09:19:05,924463	9,543255E-4
18/11/2021  09:19:05,924963	9,537384E-4
18/11/2021  09:19:05,925463	9,542510E-4
18/11/2021  09:19:05,925963	9,543583E-4
18/11/2021  09:19:05,926463	9,541646E-4
18/11/2021  09:19:05,926963	9,542748E-4
18/11/2021  09:19:05,927463	9,533480E-4
18/11/2021  09:19:05,927963	9,541675E-4
18/11/2021  09:19:05,928463	9,539142E-4
18/11/2021  09:19:05,928963	9,540990E-4
18/11/2021  09:19:05,929463	9,542301E-4
18/11/2021  09:19:05,929963	9,537622E-4
18/11/2021  09:19:05,930463	9,532645E-4
18/11/2021  09:19:05,930963	9,535387E-4
18/11/2021  09:19:05,931463	9,538963E-4
18/11/2021  09:19:05,931963	9,537950E-4
18/11/2021  09:19:05,932463	9,557054E-4
18/11/2021  09:19:05,932963	9,537652E-4
18/11/2021  09:19:05,933463	9,547636E-4
18/11/2021  09:19:05,933963	9,543285E-4
18/11/2021  09:19:05,934463	9,552643E-4
18/11/2021  09:19:05,934963	9,547099E-4
18/11/2021  09:19:05,935463	9,537235E-4
18/11/2021  09:19:05,935963	9,550497E-4
18/11/2021  09:19:05,936463	9,548083E-4
18/11/2021  09:19:05,936963	9,553954E-4
18/11/2021  09:19:05,937463	9,546354E-4
18/11/2021  09:19:05,937963	9,546474E-4
18/11/2021  09:19:05,938463	9,545192E-4
18/11/2021  09:19:05,938963	9,551510E-4
18/11/2021  09:19:05,939463	9,543553E-4
18/11/2021  09:19:05,939963	9,542659E-4
18/11/2021  09:19:05,940463	9,542927E-4
18/11/2021  09:19:05,940963	9,546921E-4
18/11/2021  09:19:05,941463	9,544745E-4
18/11/2021  09:19:05,941963	9,548560E-4
18/11/2021  09:19:05,942463	9,546027E-4
18/11/2021  09:19:05,942963	9,544656E-4
18/11/2021  09:19:05,943463	9,540900E-4
18/11/2021  09:19:05,943963	9,539231E-4
18/11/2021  09:19:05,944463	9,545818E-4
18/11/2021  09:19:05,944963	9,544060E-4
18/11/2021  09:19:05,945463	9,538784E-4
18/11/2021  09:19:05,945963	9,542659E-4
18/11/2021  09:19:05,946463	9,538010E-4
18/11/2021  09:19:05,946963	9,546325E-4
18/11/2021  09:19:05,947463	9,538486E-4
18/11/2021  09:19:05,947963	9,553835E-4
18/11/2021  09:19:05,948463	9,539440E-4
18/11/2021  09:19:05,948963	9,554312E-4
18/11/2021  09:19:05,949463	9,542897E-4
18/11/2021  09:19:05,949963	9,537056E-4
18/11/2021  09:19:05,950463	9,539559E-4
18/11/2021  09:19:05,950963	9,542271E-4
18/11/2021  09:19:05,951463	9,541526E-4
18/11/2021  09:19:05,951963	9,539321E-4
18/11/2021  09:19:05,952463	9,543613E-4
18/11/2021  09:19:05,952963	9,538963E-4
18/11/2021  09:19:05,953463	9,553000E-4
18/11/2021  09:19:05,953963	9,539798E-4
18/11/2021  09:19:05,954463	9,546265E-4
18/11/2021  09:19:05,954963	9,540453E-4
18/11/2021  09:19:05,955463	9,554759E-4
18/11/2021  09:19:05,955963	9,543344E-4
18/11/2021  09:19:05,956463	9,549186E-4
18/11/2021  09:19:05,956963	9,541526E-4
18/11/2021  09:19:05,957463	9,544715E-4
18/11/2021  09:19:05,957963	9,536609E-4
18/11/2021  09:19:05,958463	9,549305E-4
18/11/2021  09:19:05,958963	9,546593E-4
18/11/2021  09:19:05,959463	9,549156E-4
18/11/2021  09:19:05,959963	9,548828E-4
18/11/2021  09:19:05,960463	9,544298E-4
18/11/2021  09:19:05,960963	9,550348E-4
18/11/2021  09:19:05,961463	9,544626E-4
18/11/2021  09:19:05,961963	9,547248E-4
18/11/2021  09:19:05,962463	9,540126E-4
18/11/2021  09:19:05,962963	9,544596E-4
18/11/2021  09:19:05,963463	9,540453E-4
18/11/2021  09:19:05,963963	9,550676E-4
18/11/2021  09:19:05,964463	9,548917E-4
18/11/2021  09:19:05,964963	9,546146E-4
18/11/2021  09:19:05,965463	9,535119E-4
18/11/2021  09:19:05,965963	9,549454E-4
18/11/2021  09:19:05,966463	9,548619E-4
18/11/2021  09:19:05,966963	9,543970E-4
18/11/2021  09:19:05,967463	9,541079E-4
18/11/2021  09:19:05,967963	9,545490E-4
18/11/2021  09:19:05,968463	9,540722E-4
18/11/2021  09:19:05,968963	9,531691E-4
18/11/2021  09:19:05,969463	9,532854E-4
18/11/2021  09:19:05,969963	9,537264E-4
18/11/2021  09:19:05,970463	9,543642E-4
18/11/2021  09:19:05,970963	9,540483E-4
18/11/2021  09:19:05,971463	9,539202E-4
18/11/2021  09:19:05,971963	9,549514E-4
18/11/2021  09:19:05,972463	9,541854E-4
18/11/2021  09:19:05,972963	9,540602E-4
18/11/2021  09:19:05,973463	9,544447E-4
18/11/2021  09:19:05,973963	9,542987E-4
18/11/2021  09:19:05,974463	9,545013E-4
18/11/2021  09:19:05,974963	9,536549E-4
18/11/2021  09:19:05,975463	9,539142E-4
18/11/2021  09:19:05,975963	9,536341E-4
18/11/2021  09:19:05,976463	9,533062E-4
18/11/2021  09:19:05,976963	9,539142E-4
18/11/2021  09:19:05,977463	9,546116E-4
18/11/2021  09:19:05,977963	9,543702E-4
18/11/2021  09:19:05,978463	9,554401E-4
18/11/2021  09:19:05,978963	9,545460E-4
18/11/2021  09:19:05,979463	9,546980E-4
18/11/2021  09:19:05,979963	9,544477E-4
18/11/2021  09:19:05,980463	9,539798E-4
18/11/2021  09:19:05,980963	9,545758E-4
18/11/2021  09:19:05,981463	9,541228E-4
18/11/2021  09:19:05,981963	9,546921E-4
18/11/2021  09:19:05,982463	9,555146E-4
18/11/2021  09:19:05,982963	9,553358E-4
18/11/2021  09:19:05,983463	9,545281E-4
18/11/2021  09:19:05,983963	9,536758E-4
18/11/2021  09:19:05,984463	9,538546E-4
18/11/2021  09:19:05,984963	9,546444E-4
18/11/2021  09:19:05,985463	9,537533E-4
18/11/2021  09:19:05,985963	9,541228E-4
18/11/2021  09:19:05,986463	9,545669E-4
18/11/2021  09:19:05,986963	9,548113E-4
18/11/2021  09:19:05,987463	9,542540E-4
18/11/2021  09:19:05,987963	9,544119E-4
18/11/2021  09:19:05,988463	9,548798E-4
18/11/2021  09:19:05,988963	9,545967E-4
18/11/2021  09:19:05,989463	9,547547E-4
18/11/2021  09:19:05,989963	9,540275E-4
18/11/2021  09:19:05,990463	9,541735E-4
18/11/2021  09:19:05,990963	9,544089E-4
18/11/2021  09:19:05,991463	9,539202E-4
18/11/2021  09:19:05,991963	9,546772E-4
18/11/2021  09:19:05,992463	9,542003E-4
18/11/2021  09:19:05,992963	9,540781E-4
18/11/2021  09:19:05,993463	9,535715E-4
18/11/2021  09:19:05,993963	9,540334E-4
18/11/2021  09:19:05,994463	9,542778E-4
18/11/2021  09:19:05,994963	9,542718E-4
18/11/2021  09:19:05,995463	9,551302E-4
18/11/2021  09:19:05,995963	9,538337E-4
18/11/2021  09:19:05,996463	9,547040E-4
18/11/2021  09:19:05,996963	9,536788E-4
18/11/2021  09:19:05,997463	9,539619E-4
18/11/2021  09:19:05,997963	9,541198E-4
18/11/2021  09:19:05,998463	9,529844E-4
18/11/2021  09:19:05,998963	9,548321E-4
18/11/2021  09:19:05,999463	9,531453E-4
18/11/2021  09:19:05,999963	9,551868E-4
18/11/2021  09:19:06,000463	9,551510E-4
18/11/2021  09:19:06,000963	9,541616E-4
18/11/2021  09:19:06,001463	9,550497E-4
18/11/2021  09:19:06,001963	9,542301E-4
18/11/2021  09:19:06,002463	9,551659E-4
18/11/2021  09:19:06,002963	9,546056E-4
18/11/2021  09:19:06,003463	9,539649E-4
18/11/2021  09:19:06,003963	9,539351E-4
18/11/2021  09:19:06,004463	9,541705E-4
18/11/2021  09:19:06,004963	9,544626E-4
18/11/2021  09:19:06,005463	9,545520E-4
18/11/2021  09:19:06,005963	9,545490E-4
18/11/2021  09:19:06,006463	9,545311E-4
18/11/2021  09:19:06,006963	9,547845E-4
18/11/2021  09:19:06,007463	9,556577E-4
18/11/2021  09:19:06,007963	9,541735E-4
18/11/2021  09:19:06,008463	9,546354E-4
18/11/2021  09:19:06,008963	9,537264E-4
18/11/2021  09:19:06,009463	9,540513E-4
18/11/2021  09:19:06,009963	9,544924E-4
18/11/2021  09:19:06,010463	9,541526E-4
18/11/2021  09:19:06,010963	9,554133E-4
18/11/2021  09:19:06,011463	9,537324E-4
18/11/2021  09:19:06,011963	9,545222E-4
18/11/2021  09:19:06,012463	9,541735E-4
18/11/2021  09:19:06,012963	9,537563E-4
18/11/2021  09:19:06,013463	9,536698E-4
18/11/2021  09:19:06,013963	9,542420E-4
18/11/2021  09:19:06,014463	9,542748E-4
18/11/2021  09:19:06,014963	9,542480E-4
18/11/2021  09:19:06,015463	9,552404E-4
18/11/2021  09:19:06,015963	9,547427E-4
18/11/2021  09:19:06,016463	9,547189E-4
18/11/2021  09:19:06,016963	9,547338E-4
18/11/2021  09:19:06,017463	9,534880E-4
18/11/2021  09:19:06,017963	9,540602E-4
18/11/2021  09:19:06,018463	9,542957E-4
18/11/2021  09:19:06,018963	9,543076E-4
18/11/2021  09:19:06,019463	9,536043E-4
18/11/2021  09:19:06,019963	9,553984E-4
18/11/2021  09:19:06,020463	9,553567E-4
18/11/2021  09:19:06,020963	9,540066E-4
18/11/2021  09:19:06,021463	9,535089E-4
18/11/2021  09:19:06,021963	9,549096E-4
18/11/2021  09:19:06,022463	9,544238E-4
18/11/2021  09:19:06,022963	9,535804E-4
18/11/2021  09:19:06,023463	9,543225E-4
18/11/2021  09:19:06,023963	9,542927E-4
18/11/2021  09:19:06,024463	9,548232E-4
18/11/2021  09:19:06,024963	9,545460E-4
18/11/2021  09:19:06,025463	9,551868E-4
18/11/2021  09:19:06,025963	9,535745E-4
18/11/2021  09:19:06,026463	9,539649E-4
18/11/2021  09:19:06,026963	9,548143E-4
18/11/2021  09:19:06,027463	9,540275E-4
18/11/2021  09:19:06,027963	9,545907E-4
18/11/2021  09:19:06,028463	9,542152E-4
18/11/2021  09:19:06,028963	9,547070E-4
18/11/2021  09:19:06,029463	9,542242E-4
18/11/2021  09:19:06,029963	9,556696E-4
18/11/2021  09:19:06,030463	9,546235E-4
18/11/2021  09:19:06,030963	9,542927E-4
18/11/2021  09:19:06,031463	9,545073E-4
18/11/2021  09:19:06,031963	9,545639E-4
18/11/2021  09:19:06,032463	9,543434E-4
18/11/2021  09:19:06,032963	9,546295E-4
18/11/2021  09:19:06,033463	9,555474E-4
18/11/2021  09:19:06,033963	9,545907E-4
18/11/2021  09:19:06,034463	9,544149E-4
18/11/2021  09:19:06,034963	9,548739E-4
18/11/2021  09:19:06,035463	9,549871E-4
18/11/2021  09:19:06,035963	9,532258E-4
18/11/2021  09:19:06,036463	9,551928E-4
18/11/2021  09:19:06,036963	9,541735E-4
18/11/2021  09:19:06,037463	9,534761E-4
18/11/2021  09:19:06,037963	9,543672E-4
18/11/2021  09:19:06,038463	9,543314E-4
18/11/2021  09:19:06,038963	9,537801E-4
18/11/2021  09:19:06,039463	9,541944E-4
18/11/2021  09:19:06,039963	9,543434E-4
18/11/2021  09:19:06,040463	9,542629E-4
18/11/2021  09:19:06,040963	9,550259E-4
18/11/2021  09:19:06,041463	9,544507E-4
18/11/2021  09:19:06,041963	9,540513E-4
18/11/2021  09:19:06,042463	9,540036E-4
18/11/2021  09:19:06,042963	9,542718E-4
18/11/2021  09:19:06,043463	9,531602E-4
18/11/2021  09:19:06,043963	9,550199E-4
18/11/2021  09:19:06,044463	9,541854E-4
18/11/2021  09:19:06,044963	9,541169E-4
18/11/2021  09:19:06,045463	9,538725E-4
18/11/2021  09:19:06,045963	9,549335E-4
18/11/2021  09:19:06,046463	9,544894E-4
18/11/2021  09:19:06,046963	9,536430E-4
18/11/2021  09:19:06,047463	9,548739E-4
18/11/2021  09:19:06,047963	9,558454E-4
18/11/2021  09:19:06,048463	9,541169E-4
18/11/2021  09:19:06,048963	9,545043E-4
18/11/2021  09:19:06,049463	9,553209E-4
18/11/2021  09:19:06,049963	9,545669E-4
18/11/2021  09:19:06,050463	9,552613E-4
18/11/2021  09:19:06,050963	9,540811E-4
18/11/2021  09:19:06,051463	9,546772E-4
18/11/2021  09:19:06,051963	9,551212E-4
18/11/2021  09:19:06,052463	9,545490E-4
18/11/2021  09:19:06,052963	9,541228E-4
18/11/2021  09:19:06,053463	9,542480E-4
18/11/2021  09:19:06,053963	9,544775E-4
18/11/2021  09:19:06,054463	9,543076E-4
18/11/2021  09:19:06,054963	9,548381E-4
18/11/2021  09:19:06,055463	9,542867E-4
18/11/2021  09:19:06,055963	9,547010E-4
18/11/2021  09:19:06,056463	9,549603E-4
18/11/2021  09:19:06,056963	9,537533E-4
18/11/2021  09:19:06,057463	9,535476E-4
18/11/2021  09:19:06,057963	9,541169E-4
18/11/2021  09:19:06,058463	9,537861E-4
18/11/2021  09:19:06,058963	9,532615E-4
18/11/2021  09:19:06,059463	9,540036E-4
18/11/2021  09:19:06,059963	9,542838E-4
18/11/2021  09:19:06,060463	9,548530E-4
18/11/2021  09:19:06,060963	9,543642E-4
18/11/2021  09:19:06,061463	9,541347E-4
18/11/2021  09:19:06,061963	9,540573E-4
18/11/2021  09:19:06,062463	9,541139E-4
18/11/2021  09:19:06,062963	9,536639E-4
18/11/2021  09:19:06,063463	9,539857E-4
18/11/2021  09:19:06,063963	9,529903E-4
18/11/2021  09:19:06,064463	9,539947E-4
18/11/2021  09:19:06,064963	9,544954E-4
18/11/2021  09:19:06,065463	9,547904E-4
18/11/2021  09:19:06,065963	9,537503E-4
18/11/2021  09:19:06,066463	9,534284E-4
18/11/2021  09:19:06,066963	9,540185E-4
18/11/2021  09:19:06,067463	9,532705E-4
18/11/2021  09:19:06,067963	9,549454E-4
18/11/2021  09:19:06,068463	9,544358E-4
18/11/2021  09:19:06,068963	9,548023E-4
18/11/2021  09:19:06,069463	9,542361E-4
18/11/2021  09:19:06,069963	9,552911E-4
18/11/2021  09:19:06,070463	9,540334E-4
18/11/2021  09:19:06,070963	9,553567E-4
18/11/2021  09:19:06,071463	9,551630E-4
18/11/2021  09:19:06,071963	9,547368E-4
18/11/2021  09:19:06,072463	9,543583E-4
18/11/2021  09:19:06,072963	9,546116E-4
18/11/2021  09:19:06,073463	9,538844E-4
18/11/2021  09:19:06,073963	9,546772E-4
18/11/2021  09:19:06,074463	9,547666E-4
18/11/2021  09:19:06,074963	9,544566E-4
18/11/2021  09:19:06,075463	9,542957E-4
18/11/2021  09:19:06,075963	9,540364E-4
18/11/2021  09:19:06,076463	9,545580E-4
18/11/2021  09:19:06,076963	9,554014E-4
18/11/2021  09:19:06,077463	9,541407E-4
18/11/2021  09:19:06,077963	9,540513E-4
18/11/2021  09:19:06,078463	9,542242E-4
18/11/2021  09:19:06,078963	9,543732E-4
18/11/2021  09:19:06,079463	9,547904E-4
18/11/2021  09:19:06,079963	9,536221E-4
18/11/2021  09:19:06,080463	9,539410E-4
18/11/2021  09:19:06,080963	9,546623E-4
18/11/2021  09:19:06,081463	9,537384E-4
18/11/2021  09:19:06,081963	9,537950E-4
18/11/2021  09:19:06,082463	9,543702E-4
18/11/2021  09:19:06,082963	9,535178E-4
18/11/2021  09:19:06,083463	9,539679E-4
18/11/2021  09:19:06,083963	9,539649E-4
18/11/2021  09:19:06,084463	9,534105E-4
18/11/2021  09:19:06,084963	9,540662E-4
18/11/2021  09:19:06,085463	9,541318E-4
18/11/2021  09:19:06,085963	9,538695E-4
18/11/2021  09:19:06,086463	9,544238E-4
18/11/2021  09:19:06,086963	9,546950E-4
18/11/2021  09:19:06,087463	9,547398E-4
18/11/2021  09:19:06,087963	9,546176E-4
18/11/2021  09:19:06,088463	9,549573E-4
18/11/2021  09:19:06,088963	9,538874E-4
18/11/2021  09:19:06,089463	9,548172E-4
18/11/2021  09:19:06,089963	9,548500E-4
18/11/2021  09:19:06,090463	9,545550E-4
18/11/2021  09:19:06,090963	9,549961E-4
18/11/2021  09:19:06,091463	9,548172E-4
18/11/2021  09:19:06,091963	9,546921E-4
18/11/2021  09:19:06,092463	9,545192E-4
18/11/2021  09:19:06,092963	9,553269E-4
18/11/2021  09:19:06,093463	9,544864E-4
18/11/2021  09:19:06,093963	9,551510E-4
18/11/2021  09:19:06,094463	9,564475E-4
18/11/2021  09:19:06,094963	9,547189E-4
18/11/2021  09:19:06,095463	9,543076E-4
18/11/2021  09:19:06,095963	9,535983E-4
18/11/2021  09:19:06,096463	9,542480E-4
18/11/2021  09:19:06,096963	9,549931E-4
18/11/2021  09:19:06,097463	9,543195E-4
18/11/2021  09:19:06,097963	9,539440E-4
18/11/2021  09:19:06,098463	9,543553E-4
18/11/2021  09:19:06,098963	9,546742E-4
18/11/2021  09:19:06,099463	9,548709E-4
18/11/2021  09:19:06,099963	9,540543E-4
18/11/2021  09:19:06,100463	9,545639E-4
18/11/2021  09:19:06,100963	9,548977E-4
18/11/2021  09:19:06,101463	9,541020E-4
18/11/2021  09:19:06,101963	9,541228E-4
18/11/2021  09:19:06,102463	9,545222E-4
18/11/2021  09:19:06,102963	9,542003E-4
18/11/2021  09:19:06,103463	9,542718E-4
18/11/2021  09:19:06,103963	9,529724E-4
18/11/2021  09:19:06,104463	9,528085E-4
18/11/2021  09:19:06,104963	9,532854E-4
18/11/2021  09:19:06,105463	9,550020E-4
18/11/2021  09:19:06,105963	9,552404E-4
18/11/2021  09:19:06,106463	9,540781E-4
18/11/2021  09:19:06,106963	9,540155E-4
18/11/2021  09:19:06,107463	9,541049E-4
18/11/2021  09:19:06,107963	9,547368E-4
18/11/2021  09:19:06,108463	9,537115E-4
18/11/2021  09:19:06,108963	9,539500E-4
18/11/2021  09:19:06,109463	9,535446E-4
18/11/2021  09:19:06,109963	9,543464E-4
18/11/2021  09:19:06,110463	9,551868E-4
18/11/2021  09:19:06,110963	9,555534E-4
18/11/2021  09:19:06,111463	9,545878E-4
18/11/2021  09:19:06,111963	9,540751E-4
18/11/2021  09:19:06,112463	9,537384E-4
18/11/2021  09:19:06,112963	9,545699E-4
18/11/2021  09:19:06,113463	9,547040E-4
18/11/2021  09:19:06,113963	9,540275E-4
18/11/2021  09:19:06,114463	9,541973E-4
18/11/2021  09:19:06,114963	9,540245E-4
18/11/2021  09:19:06,115463	9,549007E-4
18/11/2021  09:19:06,115963	9,546921E-4
18/11/2021  09:19:06,116463	9,541795E-4
18/11/2021  09:19:06,116963	9,538576E-4
18/11/2021  09:19:06,117463	9,543851E-4
18/11/2021  09:19:06,117963	9,551659E-4
18/11/2021  09:19:06,118463	9,542629E-4
18/11/2021  09:19:06,118963	9,547159E-4
18/11/2021  09:19:06,119463	9,543970E-4
18/11/2021  09:19:06,119963	9,551123E-4
18/11/2021  09:19:06,120463	9,552345E-4
18/11/2021  09:19:06,120963	9,541139E-4
18/11/2021  09:19:06,121463	9,546891E-4
18/11/2021  09:19:06,121963	9,535446E-4
18/11/2021  09:19:06,122463	9,540811E-4
18/11/2021  09:19:06,122963	9,542331E-4
18/11/2021  09:19:06,123463	9,539112E-4
18/11/2021  09:19:06,123963	9,547845E-4
18/11/2021  09:19:06,124463	9,539351E-4
18/11/2021  09:19:06,124963	9,538933E-4
18/11/2021  09:19:06,125463	9,539082E-4
18/11/2021  09:19:06,125963	9,534999E-4
18/11/2021  09:19:06,126463	9,543851E-4
18/11/2021  09:19:06,126963	9,540066E-4
18/11/2021  09:19:06,127463	9,539291E-4
18/11/2021  09:19:06,127963	9,545878E-4
18/11/2021  09:19:06,128463	9,542987E-4
18/11/2021  09:19:06,128963	9,542063E-4
18/11/2021  09:19:06,129463	9,546503E-4
18/11/2021  09:19:06,129963	9,535745E-4
18/11/2021  09:19:06,130463	9,544030E-4
18/11/2021  09:19:06,130963	9,539440E-4
18/11/2021  09:19:06,131463	9,540394E-4
18/11/2021  09:19:06,131963	9,536043E-4
18/11/2021  09:19:06,132463	9,541526E-4
18/11/2021  09:19:06,132963	9,545550E-4
18/11/2021  09:19:06,133463	9,543404E-4
18/11/2021  09:19:06,133963	9,543165E-4
18/11/2021  09:19:06,134463	9,546295E-4
18/11/2021  09:19:06,134963	9,543046E-4
18/11/2021  09:19:06,135463	9,548709E-4
18/11/2021  09:19:06,135963	9,545699E-4
18/11/2021  09:19:06,136463	9,547487E-4
18/11/2021  09:19:06,136963	9,546027E-4
18/11/2021  09:19:06,137463	9,553298E-4
18/11/2021  09:19:06,137963	9,539530E-4
18/11/2021  09:19:06,138463	9,543404E-4
18/11/2021  09:19:06,138963	9,538725E-4
18/11/2021  09:19:06,139463	9,544745E-4
18/11/2021  09:19:06,139963	9,555772E-4
18/11/2021  09:19:06,140463	9,550408E-4
18/11/2021  09:19:06,140963	9,542212E-4
18/11/2021  09:19:06,141463	9,547398E-4
18/11/2021  09:19:06,141963	9,538427E-4
18/11/2021  09:19:06,142463	9,543195E-4
18/11/2021  09:19:06,142963	9,538725E-4
18/11/2021  09:19:06,143463	9,544566E-4
18/11/2021  09:19:06,143963	9,554282E-4
18/11/2021  09:19:06,144463	9,544179E-4
18/11/2021  09:19:06,144963	9,547219E-4
18/11/2021  09:19:06,145463	9,546295E-4
18/11/2021  09:19:06,145963	9,541854E-4
18/11/2021  09:19:06,146463	9,538635E-4
18/11/2021  09:19:06,146963	9,539410E-4
18/11/2021  09:19:06,147463	9,538755E-4
18/11/2021  09:19:06,147963	9,539112E-4
18/11/2021  09:19:06,148463	9,543374E-4
18/11/2021  09:19:06,148963	9,543881E-4
18/11/2021  09:19:06,149463	9,540066E-4
18/11/2021  09:19:06,149963	9,543285E-4
18/11/2021  09:19:06,150463	9,532198E-4
18/11/2021  09:19:06,150963	9,540960E-4
18/11/2021  09:19:06,151463	9,543434E-4
18/11/2021  09:19:06,151963	9,526118E-4
18/11/2021  09:19:06,152463	9,539500E-4
18/11/2021  09:19:06,152963	9,543195E-4
18/11/2021  09:19:06,153463	9,542152E-4
18/11/2021  09:19:06,153963	9,540424E-4
18/11/2021  09:19:06,154463	9,548888E-4
18/11/2021  09:19:06,154963	9,537264E-4
18/11/2021  09:19:06,155463	9,534046E-4
18/11/2021  09:19:06,155963	9,538397E-4
18/11/2021  09:19:06,156463	9,546563E-4
18/11/2021  09:19:06,156963	9,550795E-4
18/11/2021  09:19:06,157463	9,546682E-4
18/11/2021  09:19:06,157963	9,537473E-4
18/11/2021  09:19:06,158463	9,535536E-4
18/11/2021  09:19:06,158963	9,549871E-4
18/11/2021  09:19:06,159463	9,539828E-4
