waveform;Bridge
17/11/2021  10:18:36,645333;1,076881E-3
17/11/2021  10:18:36,645833;1,076142E-3
17/11/2021  10:18:36,646333;1,076011E-3
17/11/2021  10:18:36,646833;1,076402E-3
17/11/2021  10:18:36,647333;1,074888E-3
17/11/2021  10:18:36,647833;1,076545E-3
17/11/2021  10:18:36,648333;1,076288E-3
17/11/2021  10:18:36,648833;1,076655E-3
17/11/2021  10:18:36,649333;1,075466E-3
17/11/2021  10:18:36,649833;1,076276E-3
17/11/2021  10:18:36,650333;1,076554E-3
17/11/2021  10:18:36,650833;1,076583E-3
17/11/2021  10:18:36,651333;1,075630E-3
17/11/2021  10:18:36,651833;1,075543E-3
17/11/2021  10:18:36,652333;1,075886E-3
17/11/2021  10:18:36,652833;1,076300E-3
17/11/2021  10:18:36,653333;1,076059E-3
17/11/2021  10:18:36,653833;1,076312E-3
17/11/2021  10:18:36,654333;1,076163E-3
17/11/2021  10:18:36,654833;1,076548E-3
17/11/2021  10:18:36,655333;1,075299E-3
17/11/2021  10:18:36,655833;1,076568E-3
17/11/2021  10:18:36,656333;1,075254E-3
17/11/2021  10:18:36,656833;1,075847E-3
17/11/2021  10:18:36,657333;1,076458E-3
17/11/2021  10:18:36,657833;1,075895E-3
17/11/2021  10:18:36,658333;1,076124E-3
17/11/2021  10:18:36,658833;1,074858E-3
17/11/2021  10:18:36,659333;1,077460E-3
17/11/2021  10:18:36,659833;1,076351E-3
17/11/2021  10:18:36,660333;1,077504E-3
17/11/2021  10:18:36,660833;1,075206E-3
17/11/2021  10:18:36,661333;1,075212E-3
17/11/2021  10:18:36,661833;1,076831E-3
17/11/2021  10:18:36,662333;1,076324E-3
17/11/2021  10:18:36,662833;1,076720E-3
17/11/2021  10:18:36,663333;1,075484E-3
17/11/2021  10:18:36,663833;1,075582E-3
17/11/2021  10:18:36,664333;1,076038E-3
17/11/2021  10:18:36,664833;1,076700E-3
17/11/2021  10:18:36,665333;1,076464E-3
17/11/2021  10:18:36,665833;1,076393E-3
17/11/2021  10:18:36,666333;1,076261E-3
17/11/2021  10:18:36,666833;1,076524E-3
17/11/2021  10:18:36,667333;1,076872E-3
17/11/2021  10:18:36,667833;1,076014E-3
17/11/2021  10:18:36,668333;1,076607E-3
17/11/2021  10:18:36,668833;1,076008E-3
17/11/2021  10:18:36,669333;1,076196E-3
17/11/2021  10:18:36,669833;1,075749E-3
17/11/2021  10:18:36,670333;1,076264E-3
17/11/2021  10:18:36,670833;1,076044E-3
17/11/2021  10:18:36,671333;1,076241E-3
17/11/2021  10:18:36,671833;1,076104E-3
17/11/2021  10:18:36,672333;1,076568E-3
17/11/2021  10:18:36,672833;1,075996E-3
17/11/2021  10:18:36,673333;1,076479E-3
17/11/2021  10:18:36,673833;1,076622E-3
17/11/2021  10:18:36,674333;1,076387E-3
17/11/2021  10:18:36,674833;1,076431E-3
17/11/2021  10:18:36,675333;1,076709E-3
17/11/2021  10:18:36,675833;1,075892E-3
17/11/2021  10:18:36,676333;1,076402E-3
17/11/2021  10:18:36,676833;1,076235E-3
17/11/2021  10:18:36,677333;1,076038E-3
17/11/2021  10:18:36,677833;1,076157E-3
17/11/2021  10:18:36,678333;1,076112E-3
17/11/2021  10:18:36,678833;1,076634E-3
17/11/2021  10:18:36,679333;1,076306E-3
17/11/2021  10:18:36,679833;1,074902E-3
17/11/2021  10:18:36,680333;1,074914E-3
17/11/2021  10:18:36,680833;1,075925E-3
17/11/2021  10:18:36,681333;1,075871E-3
