waveform;Bridge
17/11/2021  10:30:37,045333;1,139247E-3
17/11/2021  10:30:37,045833;1,139298E-3
17/11/2021  10:30:37,046333;1,139655E-3
17/11/2021  10:30:37,046833;1,138988E-3
17/11/2021  10:30:37,047333;1,138693E-3
17/11/2021  10:30:37,047833;1,139119E-3
17/11/2021  10:30:37,048333;1,139176E-3
17/11/2021  10:30:37,048833;1,139116E-3
17/11/2021  10:30:37,049333;1,138645E-3
17/11/2021  10:30:37,049833;1,139459E-3
17/11/2021  10:30:37,050333;1,138806E-3
17/11/2021  10:30:37,050833;1,139450E-3
17/11/2021  10:30:37,051333;1,139298E-3
17/11/2021  10:30:37,051833;1,139727E-3
17/11/2021  10:30:37,052333;1,138141E-3
17/11/2021  10:30:37,052833;1,138103E-3
17/11/2021  10:30:37,053333;1,139316E-3
17/11/2021  10:30:37,053833;1,139918E-3
17/11/2021  10:30:37,054333;1,139036E-3
17/11/2021  10:30:37,054833;1,138591E-3
17/11/2021  10:30:37,055333;1,139375E-3
17/11/2021  10:30:37,055833;1,138007E-3
17/11/2021  10:30:37,056333;1,138991E-3
17/11/2021  10:30:37,056833;1,139480E-3
17/11/2021  10:30:37,057333;1,138958E-3
17/11/2021  10:30:37,057833;1,139506E-3
17/11/2021  10:30:37,058333;1,139837E-3
17/11/2021  10:30:37,058833;1,139766E-3
17/11/2021  10:30:37,059333;1,139420E-3
17/11/2021  10:30:37,059833;1,140207E-3
17/11/2021  10:30:37,060333;1,139146E-3
17/11/2021  10:30:37,060833;1,137778E-3
17/11/2021  10:30:37,061333;1,139846E-3
17/11/2021  10:30:37,061833;1,139199E-3
17/11/2021  10:30:37,062333;1,138648E-3
17/11/2021  10:30:37,062833;1,139116E-3
17/11/2021  10:30:37,063333;1,139679E-3
17/11/2021  10:30:37,063833;1,139715E-3
17/11/2021  10:30:37,064333;1,137122E-3
17/11/2021  10:30:37,064833;1,139822E-3
17/11/2021  10:30:37,065333;1,139348E-3
17/11/2021  10:30:37,065833;1,138732E-3
17/11/2021  10:30:37,066333;1,138532E-3
17/11/2021  10:30:37,066833;1,139459E-3
17/11/2021  10:30:37,067333;1,138588E-3
17/11/2021  10:30:37,067833;1,138758E-3
17/11/2021  10:30:37,068333;1,139945E-3
17/11/2021  10:30:37,068833;1,138922E-3
17/11/2021  10:30:37,069333;1,138839E-3
17/11/2021  10:30:37,069833;1,138216E-3
17/11/2021  10:30:37,070333;1,139036E-3
17/11/2021  10:30:37,070833;1,137870E-3
17/11/2021  10:30:37,071333;1,138550E-3
17/11/2021  10:30:37,071833;1,139042E-3
17/11/2021  10:30:37,072333;1,139223E-3
17/11/2021  10:30:37,072833;1,138422E-3
17/11/2021  10:30:37,073333;1,138371E-3
17/11/2021  10:30:37,073833;1,138714E-3
17/11/2021  10:30:37,074333;1,139176E-3
17/11/2021  10:30:37,074833;1,139399E-3
17/11/2021  10:30:37,075333;1,138818E-3
17/11/2021  10:30:37,075833;1,138147E-3
17/11/2021  10:30:37,076333;1,139280E-3
17/11/2021  10:30:37,076833;1,138383E-3
17/11/2021  10:30:37,077333;1,138556E-3
17/11/2021  10:30:37,077833;1,138559E-3
17/11/2021  10:30:37,078333;1,138845E-3
17/11/2021  10:30:37,078833;1,138490E-3
17/11/2021  10:30:37,079333;1,138651E-3
17/11/2021  10:30:37,079833;1,140007E-3
17/11/2021  10:30:37,080333;1,139742E-3
17/11/2021  10:30:37,080833;1,139042E-3
17/11/2021  10:30:37,081333;1,139539E-3
