waveform	Bridge
18/11/2021  09:43:32,373956	1,139450E-3
18/11/2021  09:43:32,374456	1,139161E-3
18/11/2021  09:43:32,374956	1,138958E-3
18/11/2021  09:43:32,375456	1,138407E-3
18/11/2021  09:43:32,375956	1,138839E-3
18/11/2021  09:43:32,376456	1,139363E-3
18/11/2021  09:43:32,376956	1,138520E-3
18/11/2021  09:43:32,377456	1,140338E-3
18/11/2021  09:43:32,377956	1,139050E-3
18/11/2021  09:43:32,378456	1,139822E-3
18/11/2021  09:43:32,378956	1,138794E-3
18/11/2021  09:43:32,379456	1,139882E-3
18/11/2021  09:43:32,379956	1,138758E-3
18/11/2021  09:43:32,380456	1,138869E-3
18/11/2021  09:43:32,380956	1,138618E-3
18/11/2021  09:43:32,381456	1,139918E-3
18/11/2021  09:43:32,381956	1,139122E-3
18/11/2021  09:43:32,382456	1,138553E-3
18/11/2021  09:43:32,382956	1,140177E-3
18/11/2021  09:43:32,383456	1,138103E-3
18/11/2021  09:43:32,383956	1,138648E-3
18/11/2021  09:43:32,384456	1,138627E-3
18/11/2021  09:43:32,384956	1,139208E-3
18/11/2021  09:43:32,385456	1,139548E-3
18/11/2021  09:43:32,385956	1,138290E-3
18/11/2021  09:43:32,386456	1,138890E-3
18/11/2021  09:43:32,386956	1,139715E-3
18/11/2021  09:43:32,387456	1,138943E-3
18/11/2021  09:43:32,387956	1,138851E-3
18/11/2021  09:43:32,388456	1,139176E-3
18/11/2021  09:43:32,388956	1,138982E-3
18/11/2021  09:43:32,389456	1,139128E-3
18/11/2021  09:43:32,389956	1,139500E-3
18/11/2021  09:43:32,390456	1,139122E-3
18/11/2021  09:43:32,390956	1,138201E-3
18/11/2021  09:43:32,391456	1,139366E-3
18/11/2021  09:43:32,391956	1,139322E-3
18/11/2021  09:43:32,392456	1,139763E-3
18/11/2021  09:43:32,392956	1,139697E-3
18/11/2021  09:43:32,393456	1,139059E-3
18/11/2021  09:43:32,393956	1,139140E-3
18/11/2021  09:43:32,394456	1,138782E-3
18/11/2021  09:43:32,394956	1,139465E-3
18/11/2021  09:43:32,395456	1,139158E-3
18/11/2021  09:43:32,395956	1,139265E-3
18/11/2021  09:43:32,396456	1,139664E-3
18/11/2021  09:43:32,396956	1,138490E-3
18/11/2021  09:43:32,397456	1,139110E-3
18/11/2021  09:43:32,397956	1,139435E-3
18/11/2021  09:43:32,398456	1,138696E-3
18/11/2021  09:43:32,398956	1,139348E-3
18/11/2021  09:43:32,399456	1,139193E-3
18/11/2021  09:43:32,399956	1,138901E-3
18/11/2021  09:43:32,400456	1,139348E-3
18/11/2021  09:43:32,400956	1,138156E-3
18/11/2021  09:43:32,401456	1,139447E-3
18/11/2021  09:43:32,401956	1,140204E-3
18/11/2021  09:43:32,402456	1,138711E-3
18/11/2021  09:43:32,402956	1,140436E-3
18/11/2021  09:43:32,403456	1,139226E-3
18/11/2021  09:43:32,403956	1,138550E-3
18/11/2021  09:43:32,404456	1,139649E-3
18/11/2021  09:43:32,404956	1,139292E-3
18/11/2021  09:43:32,405456	1,138034E-3
18/11/2021  09:43:32,405956	1,138773E-3
18/11/2021  09:43:32,406456	1,138699E-3
18/11/2021  09:43:32,406956	1,138064E-3
18/11/2021  09:43:32,407456	1,138001E-3
18/11/2021  09:43:32,407956	1,139462E-3
18/11/2021  09:43:32,408456	1,138836E-3
18/11/2021  09:43:32,408956	1,138791E-3
18/11/2021  09:43:32,409456	1,139506E-3
18/11/2021  09:43:32,409956	1,138848E-3
18/11/2021  09:43:32,410456	1,139086E-3
18/11/2021  09:43:32,410956	1,138648E-3
18/11/2021  09:43:32,411456	1,138624E-3
18/11/2021  09:43:32,411956	1,138639E-3
18/11/2021  09:43:32,412456	1,139086E-3
18/11/2021  09:43:32,412956	1,138976E-3
18/11/2021  09:43:32,413456	1,138797E-3
18/11/2021  09:43:32,413956	1,138866E-3
18/11/2021  09:43:32,414456	1,139199E-3
18/11/2021  09:43:32,414956	1,138368E-3
18/11/2021  09:43:32,415456	1,138851E-3
18/11/2021  09:43:32,415956	1,139617E-3
18/11/2021  09:43:32,416456	1,138940E-3
18/11/2021  09:43:32,416956	1,139551E-3
18/11/2021  09:43:32,417456	1,138684E-3
18/11/2021  09:43:32,417956	1,138666E-3
18/11/2021  09:43:32,418456	1,139405E-3
18/11/2021  09:43:32,418956	1,139855E-3
18/11/2021  09:43:32,419456	1,137900E-3
18/11/2021  09:43:32,419956	1,139402E-3
18/11/2021  09:43:32,420456	1,138848E-3
18/11/2021  09:43:32,420956	1,138261E-3
18/11/2021  09:43:32,421456	1,139024E-3
18/11/2021  09:43:32,421956	1,139268E-3
18/11/2021  09:43:32,422456	1,138800E-3
18/11/2021  09:43:32,422956	1,137936E-3
18/11/2021  09:43:32,423456	1,138624E-3
18/11/2021  09:43:32,423956	1,139500E-3
18/11/2021  09:43:32,424456	1,138752E-3
18/11/2021  09:43:32,424956	1,138839E-3
18/11/2021  09:43:32,425456	1,138061E-3
18/11/2021  09:43:32,425956	1,139304E-3
18/11/2021  09:43:32,426456	1,138091E-3
18/11/2021  09:43:32,426956	1,138174E-3
18/11/2021  09:43:32,427456	1,139527E-3
18/11/2021  09:43:32,427956	1,138979E-3
18/11/2021  09:43:32,428456	1,139208E-3
18/11/2021  09:43:32,428956	1,138994E-3
18/11/2021  09:43:32,429456	1,139331E-3
18/11/2021  09:43:32,429956	1,139283E-3
18/11/2021  09:43:32,430456	1,139733E-3
18/11/2021  09:43:32,430956	1,139793E-3
18/11/2021  09:43:32,431456	1,139065E-3
18/11/2021  09:43:32,431956	1,139146E-3
18/11/2021  09:43:32,432456	1,139500E-3
18/11/2021  09:43:32,432956	1,138553E-3
18/11/2021  09:43:32,433456	1,138681E-3
18/11/2021  09:43:32,433956	1,138973E-3
18/11/2021  09:43:32,434456	1,139536E-3
18/11/2021  09:43:32,434956	1,138803E-3
18/11/2021  09:43:32,435456	1,139232E-3
18/11/2021  09:43:32,435956	1,138523E-3
18/11/2021  09:43:32,436456	1,138785E-3
18/11/2021  09:43:32,436956	1,138252E-3
18/11/2021  09:43:32,437456	1,138854E-3
18/11/2021  09:43:32,437956	1,138770E-3
18/11/2021  09:43:32,438456	1,138633E-3
18/11/2021  09:43:32,438956	1,139015E-3
18/11/2021  09:43:32,439456	1,138499E-3
18/11/2021  09:43:32,439956	1,137426E-3
18/11/2021  09:43:32,440456	1,139122E-3
18/11/2021  09:43:32,440956	1,138732E-3
18/11/2021  09:43:32,441456	1,138392E-3
18/11/2021  09:43:32,441956	1,138535E-3
18/11/2021  09:43:32,442456	1,138621E-3
18/11/2021  09:43:32,442956	1,139095E-3
18/11/2021  09:43:32,443456	1,139956E-3
18/11/2021  09:43:32,443956	1,139128E-3
18/11/2021  09:43:32,444456	1,139086E-3
18/11/2021  09:43:32,444956	1,138341E-3
18/11/2021  09:43:32,445456	1,139322E-3
18/11/2021  09:43:32,445956	1,138213E-3
18/11/2021  09:43:32,446456	1,139745E-3
18/11/2021  09:43:32,446956	1,139328E-3
18/11/2021  09:43:32,447456	1,139489E-3
18/11/2021  09:43:32,447956	1,139134E-3
18/11/2021  09:43:32,448456	1,138559E-3
18/11/2021  09:43:32,448956	1,139408E-3
18/11/2021  09:43:32,449456	1,139092E-3
18/11/2021  09:43:32,449956	1,139417E-3
18/11/2021  09:43:32,450456	1,139432E-3
18/11/2021  09:43:32,450956	1,138958E-3
18/11/2021  09:43:32,451456	1,138794E-3
18/11/2021  09:43:32,451956	1,138559E-3
18/11/2021  09:43:32,452456	1,138672E-3
18/11/2021  09:43:32,452956	1,137918E-3
18/11/2021  09:43:32,453456	1,139423E-3
18/11/2021  09:43:32,453956	1,139798E-3
18/11/2021  09:43:32,454456	1,138028E-3
18/11/2021  09:43:32,454956	1,139062E-3
18/11/2021  09:43:32,455456	1,139369E-3
18/11/2021  09:43:32,455956	1,139310E-3
18/11/2021  09:43:32,456456	1,138743E-3
18/11/2021  09:43:32,456956	1,139503E-3
18/11/2021  09:43:32,457456	1,139164E-3
18/11/2021  09:43:32,457956	1,139626E-3
18/11/2021  09:43:32,458456	1,138377E-3
18/11/2021  09:43:32,458956	1,139253E-3
18/11/2021  09:43:32,459456	1,139313E-3
18/11/2021  09:43:32,459956	1,138618E-3
18/11/2021  09:43:32,460456	1,138881E-3
18/11/2021  09:43:32,460956	1,138675E-3
18/11/2021  09:43:32,461456	1,139265E-3
18/11/2021  09:43:32,461956	1,138746E-3
18/11/2021  09:43:32,462456	1,138085E-3
18/11/2021  09:43:32,462956	1,139110E-3
18/11/2021  09:43:32,463456	1,139268E-3
18/11/2021  09:43:32,463956	1,139542E-3
18/11/2021  09:43:32,464456	1,139769E-3
18/11/2021  09:43:32,464956	1,138115E-3
18/11/2021  09:43:32,465456	1,138583E-3
18/11/2021  09:43:32,465956	1,138431E-3
18/11/2021  09:43:32,466456	1,139465E-3
18/11/2021  09:43:32,466956	1,138857E-3
18/11/2021  09:43:32,467456	1,138475E-3
18/11/2021  09:43:32,467956	1,139164E-3
18/11/2021  09:43:32,468456	1,138445E-3
18/11/2021  09:43:32,468956	1,139140E-3
18/11/2021  09:43:32,469456	1,138755E-3
18/11/2021  09:43:32,469956	1,138580E-3
18/11/2021  09:43:32,470456	1,138651E-3
18/11/2021  09:43:32,470956	1,138869E-3
18/11/2021  09:43:32,471456	1,138547E-3
18/11/2021  09:43:32,471956	1,138869E-3
18/11/2021  09:43:32,472456	1,139003E-3
18/11/2021  09:43:32,472956	1,138374E-3
18/11/2021  09:43:32,473456	1,139331E-3
18/11/2021  09:43:32,473956	1,140314E-3
18/11/2021  09:43:32,474456	1,139039E-3
18/11/2021  09:43:32,474956	1,139927E-3
18/11/2021  09:43:32,475456	1,138848E-3
18/11/2021  09:43:32,475956	1,139953E-3
18/11/2021  09:43:32,476456	1,139563E-3
18/11/2021  09:43:32,476956	1,139474E-3
18/11/2021  09:43:32,477456	1,138472E-3
18/11/2021  09:43:32,477956	1,139423E-3
18/11/2021  09:43:32,478456	1,139971E-3
18/11/2021  09:43:32,478956	1,138505E-3
18/11/2021  09:43:32,479456	1,139024E-3
18/11/2021  09:43:32,479956	1,138502E-3
18/11/2021  09:43:32,480456	1,138714E-3
18/11/2021  09:43:32,480956	1,139322E-3
18/11/2021  09:43:32,481456	1,138642E-3
18/11/2021  09:43:32,481956	1,139074E-3
18/11/2021  09:43:32,482456	1,138788E-3
18/11/2021  09:43:32,482956	1,138711E-3
18/11/2021  09:43:32,483456	1,138484E-3
18/11/2021  09:43:32,483956	1,140180E-3
18/11/2021  09:43:32,484456	1,138317E-3
18/11/2021  09:43:32,484956	1,138574E-3
18/11/2021  09:43:32,485456	1,139563E-3
18/11/2021  09:43:32,485956	1,138574E-3
18/11/2021  09:43:32,486456	1,138752E-3
18/11/2021  09:43:32,486956	1,139214E-3
18/11/2021  09:43:32,487456	1,138776E-3
18/11/2021  09:43:32,487956	1,137820E-3
18/11/2021  09:43:32,488456	1,138454E-3
18/11/2021  09:43:32,488956	1,139271E-3
18/11/2021  09:43:32,489456	1,138201E-3
18/11/2021  09:43:32,489956	1,138827E-3
18/11/2021  09:43:32,490456	1,138663E-3
18/11/2021  09:43:32,490956	1,140108E-3
18/11/2021  09:43:32,491456	1,139131E-3
18/11/2021  09:43:32,491956	1,138723E-3
18/11/2021  09:43:32,492456	1,139754E-3
18/11/2021  09:43:32,492956	1,139387E-3
18/11/2021  09:43:32,493456	1,139518E-3
18/11/2021  09:43:32,493956	1,138365E-3
18/11/2021  09:43:32,494456	1,139399E-3
18/11/2021  09:43:32,494956	1,139259E-3
18/11/2021  09:43:32,495456	1,138851E-3
18/11/2021  09:43:32,495956	1,139125E-3
18/11/2021  09:43:32,496456	1,138687E-3
18/11/2021  09:43:32,496956	1,137781E-3
18/11/2021  09:43:32,497456	1,139700E-3
18/11/2021  09:43:32,497956	1,139128E-3
18/11/2021  09:43:32,498456	1,138907E-3
18/11/2021  09:43:32,498956	1,138529E-3
18/11/2021  09:43:32,499456	1,138496E-3
18/11/2021  09:43:32,499956	1,139158E-3
18/11/2021  09:43:32,500456	1,139039E-3
18/11/2021  09:43:32,500956	1,139119E-3
18/11/2021  09:43:32,501456	1,138767E-3
18/11/2021  09:43:32,501956	1,137992E-3
18/11/2021  09:43:32,502456	1,139158E-3
18/11/2021  09:43:32,502956	1,138761E-3
18/11/2021  09:43:32,503456	1,138228E-3
18/11/2021  09:43:32,503956	1,138606E-3
18/11/2021  09:43:32,504456	1,139527E-3
18/11/2021  09:43:32,504956	1,138636E-3
18/11/2021  09:43:32,505456	1,138615E-3
18/11/2021  09:43:32,505956	1,139578E-3
18/11/2021  09:43:32,506456	1,138815E-3
18/11/2021  09:43:32,506956	1,139012E-3
18/11/2021  09:43:32,507456	1,139205E-3
18/11/2021  09:43:32,507956	1,139688E-3
18/11/2021  09:43:32,508456	1,138985E-3
18/11/2021  09:43:32,508956	1,139036E-3
18/11/2021  09:43:32,509456	1,139304E-3
18/11/2021  09:43:32,509956	1,138457E-3
18/11/2021  09:43:32,510456	1,138025E-3
18/11/2021  09:43:32,510956	1,138937E-3
18/11/2021  09:43:32,511456	1,138630E-3
18/11/2021  09:43:32,511956	1,139539E-3
18/11/2021  09:43:32,512456	1,138317E-3
18/11/2021  09:43:32,512956	1,139033E-3
18/11/2021  09:43:32,513456	1,138964E-3
18/11/2021  09:43:32,513956	1,138067E-3
18/11/2021  09:43:32,514456	1,139348E-3
18/11/2021  09:43:32,514956	1,138532E-3
18/11/2021  09:43:32,515456	1,138627E-3
18/11/2021  09:43:32,515956	1,138070E-3
18/11/2021  09:43:32,516456	1,139158E-3
18/11/2021  09:43:32,516956	1,138678E-3
18/11/2021  09:43:32,517456	1,139208E-3
18/11/2021  09:43:32,517956	1,139280E-3
18/11/2021  09:43:32,518456	1,139107E-3
18/11/2021  09:43:32,518956	1,139393E-3
18/11/2021  09:43:32,519456	1,138776E-3
18/11/2021  09:43:32,519956	1,139804E-3
18/11/2021  09:43:32,520456	1,138708E-3
18/11/2021  09:43:32,520956	1,139670E-3
18/11/2021  09:43:32,521456	1,138434E-3
18/11/2021  09:43:32,521956	1,138636E-3
18/11/2021  09:43:32,522456	1,138848E-3
18/11/2021  09:43:32,522956	1,139492E-3
18/11/2021  09:43:32,523456	1,138890E-3
18/11/2021  09:43:32,523956	1,139205E-3
18/11/2021  09:43:32,524456	1,139554E-3
18/11/2021  09:43:32,524956	1,139185E-3
18/11/2021  09:43:32,525456	1,138982E-3
18/11/2021  09:43:32,525956	1,139182E-3
18/11/2021  09:43:32,526456	1,139018E-3
18/11/2021  09:43:32,526956	1,139447E-3
18/11/2021  09:43:32,527456	1,138812E-3
18/11/2021  09:43:32,527956	1,138916E-3
18/11/2021  09:43:32,528456	1,138887E-3
18/11/2021  09:43:32,528956	1,139468E-3
18/11/2021  09:43:32,529456	1,138824E-3
18/11/2021  09:43:32,529956	1,138493E-3
18/11/2021  09:43:32,530456	1,139292E-3
18/11/2021  09:43:32,530956	1,138490E-3
18/11/2021  09:43:32,531456	1,139360E-3
18/11/2021  09:43:32,531956	1,138884E-3
18/11/2021  09:43:32,532456	1,139497E-3
18/11/2021  09:43:32,532956	1,139131E-3
18/11/2021  09:43:32,533456	1,138928E-3
18/11/2021  09:43:32,533956	1,139658E-3
18/11/2021  09:43:32,534456	1,138657E-3
18/11/2021  09:43:32,534956	1,137650E-3
18/11/2021  09:43:32,535456	1,139462E-3
18/11/2021  09:43:32,535956	1,139492E-3
18/11/2021  09:43:32,536456	1,137939E-3
18/11/2021  09:43:32,536956	1,137730E-3
18/11/2021  09:43:32,537456	1,138809E-3
18/11/2021  09:43:32,537956	1,139050E-3
18/11/2021  09:43:32,538456	1,138353E-3
18/11/2021  09:43:32,538956	1,138827E-3
18/11/2021  09:43:32,539456	1,138332E-3
18/11/2021  09:43:32,539956	1,138949E-3
18/11/2021  09:43:32,540456	1,139268E-3
18/11/2021  09:43:32,540956	1,138892E-3
18/11/2021  09:43:32,541456	1,138925E-3
18/11/2021  09:43:32,541956	1,138553E-3
18/11/2021  09:43:32,542456	1,139319E-3
18/11/2021  09:43:32,542956	1,139956E-3
18/11/2021  09:43:32,543456	1,139638E-3
18/11/2021  09:43:32,543956	1,139009E-3
18/11/2021  09:43:32,544456	1,138890E-3
18/11/2021  09:43:32,544956	1,139214E-3
18/11/2021  09:43:32,545456	1,139521E-3
18/11/2021  09:43:32,545956	1,138779E-3
18/11/2021  09:43:32,546456	1,138884E-3
18/11/2021  09:43:32,546956	1,139283E-3
18/11/2021  09:43:32,547456	1,138004E-3
18/11/2021  09:43:32,547956	1,138779E-3
18/11/2021  09:43:32,548456	1,139715E-3
18/11/2021  09:43:32,548956	1,138869E-3
18/11/2021  09:43:32,549456	1,138025E-3
18/11/2021  09:43:32,549956	1,138413E-3
18/11/2021  09:43:32,550456	1,139566E-3
18/11/2021  09:43:32,550956	1,138684E-3
18/11/2021  09:43:32,551456	1,138961E-3
18/11/2021  09:43:32,551956	1,138955E-3
18/11/2021  09:43:32,552456	1,138517E-3
18/11/2021  09:43:32,552956	1,139247E-3
18/11/2021  09:43:32,553456	1,139673E-3
18/11/2021  09:43:32,553956	1,139831E-3
18/11/2021  09:43:32,554456	1,138684E-3
18/11/2021  09:43:32,554956	1,139167E-3
18/11/2021  09:43:32,555456	1,139039E-3
18/11/2021  09:43:32,555956	1,138755E-3
18/11/2021  09:43:32,556456	1,139495E-3
18/11/2021  09:43:32,556956	1,138997E-3
18/11/2021  09:43:32,557456	1,139146E-3
18/11/2021  09:43:32,557956	1,138487E-3
18/11/2021  09:43:32,558456	1,138770E-3
18/11/2021  09:43:32,558956	1,138252E-3
18/11/2021  09:43:32,559456	1,138887E-3
18/11/2021  09:43:32,559956	1,138901E-3
18/11/2021  09:43:32,560456	1,139056E-3
18/11/2021  09:43:32,560956	1,138749E-3
18/11/2021  09:43:32,561456	1,139015E-3
18/11/2021  09:43:32,561956	1,138305E-3
18/11/2021  09:43:32,562456	1,138773E-3
18/11/2021  09:43:32,562956	1,138475E-3
18/11/2021  09:43:32,563456	1,139918E-3
18/11/2021  09:43:32,563956	1,138881E-3
18/11/2021  09:43:32,564456	1,139235E-3
18/11/2021  09:43:32,564956	1,138702E-3
18/11/2021  09:43:32,565456	1,137545E-3
18/11/2021  09:43:32,565956	1,138439E-3
18/11/2021  09:43:32,566456	1,138675E-3
18/11/2021  09:43:32,566956	1,138654E-3
18/11/2021  09:43:32,567456	1,138869E-3
18/11/2021  09:43:32,567956	1,138082E-3
18/11/2021  09:43:32,568456	1,138329E-3
18/11/2021  09:43:32,568956	1,139298E-3
18/11/2021  09:43:32,569456	1,138472E-3
18/11/2021  09:43:32,569956	1,139125E-3
18/11/2021  09:43:32,570456	1,139885E-3
18/11/2021  09:43:32,570956	1,139694E-3
18/11/2021  09:43:32,571456	1,138714E-3
18/11/2021  09:43:32,571956	1,139414E-3
18/11/2021  09:43:32,572456	1,138907E-3
18/11/2021  09:43:32,572956	1,139033E-3
18/11/2021  09:43:32,573456	1,138860E-3
18/11/2021  09:43:32,573956	1,138726E-3
18/11/2021  09:43:32,574456	1,138419E-3
18/11/2021  09:43:32,574956	1,138743E-3
18/11/2021  09:43:32,575456	1,138290E-3
18/11/2021  09:43:32,575956	1,139462E-3
18/11/2021  09:43:32,576456	1,138907E-3
18/11/2021  09:43:32,576956	1,138451E-3
18/11/2021  09:43:32,577456	1,139217E-3
18/11/2021  09:43:32,577956	1,138794E-3
18/11/2021  09:43:32,578456	1,139131E-3
18/11/2021  09:43:32,578956	1,138448E-3
18/11/2021  09:43:32,579456	1,138511E-3
18/11/2021  09:43:32,579956	1,139095E-3
18/11/2021  09:43:32,580456	1,139176E-3
18/11/2021  09:43:32,580956	1,139873E-3
18/11/2021  09:43:32,581456	1,138812E-3
18/11/2021  09:43:32,581956	1,138845E-3
18/11/2021  09:43:32,582456	1,140043E-3
18/11/2021  09:43:32,582956	1,139331E-3
18/11/2021  09:43:32,583456	1,139095E-3
18/11/2021  09:43:32,583956	1,139465E-3
18/11/2021  09:43:32,584456	1,138839E-3
18/11/2021  09:43:32,584956	1,138308E-3
18/11/2021  09:43:32,585456	1,138830E-3
18/11/2021  09:43:32,585956	1,138696E-3
18/11/2021  09:43:32,586456	1,139140E-3
18/11/2021  09:43:32,586956	1,139709E-3
18/11/2021  09:43:32,587456	1,138302E-3
18/11/2021  09:43:32,587956	1,139077E-3
18/11/2021  09:43:32,588456	1,139313E-3
18/11/2021  09:43:32,588956	1,138639E-3
18/11/2021  09:43:32,589456	1,138699E-3
18/11/2021  09:43:32,589956	1,139849E-3
18/11/2021  09:43:32,590456	1,138940E-3
18/11/2021  09:43:32,590956	1,138484E-3
18/11/2021  09:43:32,591456	1,139012E-3
18/11/2021  09:43:32,591956	1,139539E-3
18/11/2021  09:43:32,592456	1,139274E-3
18/11/2021  09:43:32,592956	1,139766E-3
18/11/2021  09:43:32,593456	1,138803E-3
18/11/2021  09:43:32,593956	1,139056E-3
18/11/2021  09:43:32,594456	1,139369E-3
18/11/2021  09:43:32,594956	1,138675E-3
18/11/2021  09:43:32,595456	1,139232E-3
18/11/2021  09:43:32,595956	1,139289E-3
18/11/2021  09:43:32,596456	1,138156E-3
18/11/2021  09:43:32,596956	1,139152E-3
18/11/2021  09:43:32,597456	1,138591E-3
18/11/2021  09:43:32,597956	1,139450E-3
18/11/2021  09:43:32,598456	1,139354E-3
18/11/2021  09:43:32,598956	1,138794E-3
18/11/2021  09:43:32,599456	1,138720E-3
18/11/2021  09:43:32,599956	1,139477E-3
18/11/2021  09:43:32,600456	1,139626E-3
18/11/2021  09:43:32,600956	1,138708E-3
18/11/2021  09:43:32,601456	1,139143E-3
18/11/2021  09:43:32,601956	1,138296E-3
18/11/2021  09:43:32,602456	1,138723E-3
18/11/2021  09:43:32,602956	1,138931E-3
18/11/2021  09:43:32,603456	1,138821E-3
18/11/2021  09:43:32,603956	1,139044E-3
18/11/2021  09:43:32,604456	1,138872E-3
18/11/2021  09:43:32,604956	1,138076E-3
18/11/2021  09:43:32,605456	1,138913E-3
18/11/2021  09:43:32,605956	1,139429E-3
18/11/2021  09:43:32,606456	1,139557E-3
18/11/2021  09:43:32,606956	1,138949E-3
18/11/2021  09:43:32,607456	1,138732E-3
18/11/2021  09:43:32,607956	1,137680E-3
18/11/2021  09:43:32,608456	1,138797E-3
18/11/2021  09:43:32,608956	1,138922E-3
18/11/2021  09:43:32,609456	1,139477E-3
18/11/2021  09:43:32,609956	1,138046E-3
18/11/2021  09:43:32,610456	1,138952E-3
18/11/2021  09:43:32,610956	1,139128E-3
18/11/2021  09:43:32,611456	1,138967E-3
18/11/2021  09:43:32,611956	1,139167E-3
18/11/2021  09:43:32,612456	1,139819E-3
18/11/2021  09:43:32,612956	1,139697E-3
18/11/2021  09:43:32,613456	1,138982E-3
18/11/2021  09:43:32,613956	1,139664E-3
18/11/2021  09:43:32,614456	1,139256E-3
18/11/2021  09:43:32,614956	1,139635E-3
18/11/2021  09:43:32,615456	1,139128E-3
18/11/2021  09:43:32,615956	1,139462E-3
18/11/2021  09:43:32,616456	1,138588E-3
18/11/2021  09:43:32,616956	1,138076E-3
18/11/2021  09:43:32,617456	1,139134E-3
18/11/2021  09:43:32,617956	1,138639E-3
18/11/2021  09:43:32,618456	1,139328E-3
18/11/2021  09:43:32,618956	1,139822E-3
18/11/2021  09:43:32,619456	1,139113E-3
18/11/2021  09:43:32,619956	1,138922E-3
18/11/2021  09:43:32,620456	1,139196E-3
18/11/2021  09:43:32,620956	1,139396E-3
18/11/2021  09:43:32,621456	1,138648E-3
18/11/2021  09:43:32,621956	1,139208E-3
18/11/2021  09:43:32,622456	1,138463E-3
18/11/2021  09:43:32,622956	1,138776E-3
18/11/2021  09:43:32,623456	1,138287E-3
18/11/2021  09:43:32,623956	1,139185E-3
18/11/2021  09:43:32,624456	1,138764E-3
18/11/2021  09:43:32,624956	1,139512E-3
18/11/2021  09:43:32,625456	1,139328E-3
18/11/2021  09:43:32,625956	1,138913E-3
18/11/2021  09:43:32,626456	1,139009E-3
18/11/2021  09:43:32,626956	1,139423E-3
18/11/2021  09:43:32,627456	1,137986E-3
18/11/2021  09:43:32,627956	1,138133E-3
18/11/2021  09:43:32,628456	1,138815E-3
18/11/2021  09:43:32,628956	1,138198E-3
18/11/2021  09:43:32,629456	1,137891E-3
18/11/2021  09:43:32,629956	1,138681E-3
18/11/2021  09:43:32,630456	1,139208E-3
18/11/2021  09:43:32,630956	1,139009E-3
18/11/2021  09:43:32,631456	1,139378E-3
18/11/2021  09:43:32,631956	1,138967E-3
18/11/2021  09:43:32,632456	1,139018E-3
18/11/2021  09:43:32,632956	1,138946E-3
18/11/2021  09:43:32,633456	1,138803E-3
18/11/2021  09:43:32,633956	1,138773E-3
18/11/2021  09:43:32,634456	1,139420E-3
18/11/2021  09:43:32,634956	1,138368E-3
18/11/2021  09:43:32,635456	1,139405E-3
18/11/2021  09:43:32,635956	1,138815E-3
18/11/2021  09:43:32,636456	1,139122E-3
18/11/2021  09:43:32,636956	1,138401E-3
18/11/2021  09:43:32,637456	1,139113E-3
18/11/2021  09:43:32,637956	1,139983E-3
18/11/2021  09:43:32,638456	1,139044E-3
18/11/2021  09:43:32,638956	1,139301E-3
18/11/2021  09:43:32,639456	1,139548E-3
18/11/2021  09:43:32,639956	1,139354E-3
18/11/2021  09:43:32,640456	1,138517E-3
18/11/2021  09:43:32,640956	1,137551E-3
18/11/2021  09:43:32,641456	1,138657E-3
18/11/2021  09:43:32,641956	1,138934E-3
18/11/2021  09:43:32,642456	1,138088E-3
18/11/2021  09:43:32,642956	1,138332E-3
18/11/2021  09:43:32,643456	1,139042E-3
18/11/2021  09:43:32,643956	1,139334E-3
18/11/2021  09:43:32,644456	1,139360E-3
18/11/2021  09:43:32,644956	1,138663E-3
