waveform	Bridge
17/11/2021  11:03:57,936661	9,665596E-4
17/11/2021  11:03:57,937161	9,656089E-4
17/11/2021  11:03:57,937661	9,664702E-4
17/11/2021  11:03:57,938161	9,666371E-4
17/11/2021  11:03:57,938661	9,660828E-4
17/11/2021  11:03:57,939161	9,659844E-4
17/11/2021  11:03:57,939661	9,656655E-4
17/11/2021  11:03:57,940161	9,660142E-4
17/11/2021  11:03:57,940661	9,660470E-4
17/11/2021  11:03:57,941161	9,652811E-4
17/11/2021  11:03:57,941661	9,654509E-4
17/11/2021  11:03:57,942161	9,662586E-4
17/11/2021  11:03:57,942661	9,652721E-4
17/11/2021  11:03:57,943161	9,658384E-4
17/11/2021  11:03:57,943661	9,663450E-4
17/11/2021  11:03:57,944161	9,662228E-4
17/11/2021  11:03:57,944661	9,657967E-4
17/11/2021  11:03:57,945161	9,662377E-4
17/11/2021  11:03:57,945661	9,650665E-4
17/11/2021  11:03:57,946161	9,651052E-4
17/11/2021  11:03:57,946661	9,652811E-4
17/11/2021  11:03:57,947161	9,657937E-4
17/11/2021  11:03:57,947661	9,654390E-4
17/11/2021  11:03:57,948161	9,659844E-4
17/11/2021  11:03:57,948661	9,664941E-4
17/11/2021  11:03:57,949161	9,655731E-4
17/11/2021  11:03:57,949661	9,666013E-4
17/11/2021  11:03:57,950161	9,660202E-4
17/11/2021  11:03:57,950661	9,667414E-4
17/11/2021  11:03:57,951161	9,656476E-4
17/11/2021  11:03:57,951661	9,652870E-4
17/11/2021  11:03:57,952161	9,657460E-4
17/11/2021  11:03:57,952661	9,657609E-4
17/11/2021  11:03:57,953161	9,657490E-4
17/11/2021  11:03:57,953661	9,662497E-4
17/11/2021  11:03:57,954161	9,673196E-4
17/11/2021  11:03:57,954661	9,669739E-4
17/11/2021  11:03:57,955161	9,660291E-4
17/11/2021  11:03:57,955661	9,667682E-4
17/11/2021  11:03:57,956161	9,640383E-4
17/11/2021  11:03:57,956661	9,656506E-4
17/11/2021  11:03:57,957161	9,672391E-4
17/11/2021  11:03:57,957661	9,660321E-4
17/11/2021  11:03:57,958161	9,660112E-4
17/11/2021  11:03:57,958661	9,662646E-4
17/11/2021  11:03:57,959161	9,663987E-4
17/11/2021  11:03:57,959661	9,647834E-4
17/11/2021  11:03:57,960161	9,645539E-4
17/11/2021  11:03:57,960661	9,660619E-4
17/11/2021  11:03:57,961161	9,660440E-4
17/11/2021  11:03:57,961661	9,655463E-4
17/11/2021  11:03:57,962161	9,661394E-4
17/11/2021  11:03:57,962661	9,669769E-4
17/11/2021  11:03:57,963161	9,655076E-4
17/11/2021  11:03:57,963661	9,654688E-4
17/11/2021  11:03:57,964161	9,656864E-4
17/11/2021  11:03:57,964661	9,649950E-4
17/11/2021  11:03:57,965161	9,655821E-4
17/11/2021  11:03:57,965661	9,657818E-4
17/11/2021  11:03:57,966161	9,666997E-4
17/11/2021  11:03:57,966661	9,655284E-4
17/11/2021  11:03:57,967161	9,659814E-4
17/11/2021  11:03:57,967661	9,653347E-4
17/11/2021  11:03:57,968161	9,661454E-4
17/11/2021  11:03:57,968661	9,663748E-4
17/11/2021  11:03:57,969161	9,659576E-4
17/11/2021  11:03:57,969661	9,658861E-4
17/11/2021  11:03:57,970161	9,657132E-4
17/11/2021  11:03:57,970661	9,648787E-4
17/11/2021  11:03:57,971161	9,655523E-4
17/11/2021  11:03:57,971661	9,659129E-4
17/11/2021  11:03:57,972161	9,664225E-4
17/11/2021  11:03:57,972661	9,666043E-4
17/11/2021  11:03:57,973161	9,658384E-4
17/11/2021  11:03:57,973661	9,667802E-4
17/11/2021  11:03:57,974161	9,661007E-4
17/11/2021  11:03:57,974661	9,662616E-4
17/11/2021  11:03:57,975161	9,664643E-4
17/11/2021  11:03:57,975661	9,652334E-4
17/11/2021  11:03:57,976161	9,662497E-4
17/11/2021  11:03:57,976661	9,662735E-4
17/11/2021  11:03:57,977161	9,667444E-4
17/11/2021  11:03:57,977661	9,662258E-4
17/11/2021  11:03:57,978161	9,649711E-4
17/11/2021  11:03:57,978661	9,662288E-4
17/11/2021  11:03:57,979161	9,670186E-4
17/11/2021  11:03:57,979661	9,653258E-4
17/11/2021  11:03:57,980161	9,668308E-4
17/11/2021  11:03:57,980661	9,667325E-4
17/11/2021  11:03:57,981161	9,660053E-4
17/11/2021  11:03:57,981661	9,667235E-4
17/11/2021  11:03:57,982161	9,661841E-4
17/11/2021  11:03:57,982661	9,660321E-4
17/11/2021  11:03:57,983161	9,662974E-4
17/11/2021  11:03:57,983661	9,664821E-4
17/11/2021  11:03:57,984161	9,665268E-4
17/11/2021  11:03:57,984661	9,662676E-4
17/11/2021  11:03:57,985161	9,659159E-4
17/11/2021  11:03:57,985661	9,661066E-4
17/11/2021  11:03:57,986161	9,655731E-4
17/11/2021  11:03:57,986661	9,653645E-4
17/11/2021  11:03:57,987161	9,656029E-4
17/11/2021  11:03:57,987661	9,648877E-4
17/11/2021  11:03:57,988161	9,660858E-4
17/11/2021  11:03:57,988661	9,649383E-4
17/11/2021  11:03:57,989161	9,648191E-4
17/11/2021  11:03:57,989661	9,656178E-4
17/11/2021  11:03:57,990161	9,657520E-4
17/11/2021  11:03:57,990661	9,654748E-4
17/11/2021  11:03:57,991161	9,659904E-4
17/11/2021  11:03:57,991661	9,656417E-4
17/11/2021  11:03:57,992161	9,656596E-4
17/11/2021  11:03:57,992661	9,666341E-4
17/11/2021  11:03:57,993161	9,656000E-4
17/11/2021  11:03:57,993661	9,665298E-4
17/11/2021  11:03:57,994161	9,654450E-4
17/11/2021  11:03:57,994661	9,672004E-4
17/11/2021  11:03:57,995161	9,669918E-4
17/11/2021  11:03:57,995661	9,668010E-4
17/11/2021  11:03:57,996161	9,653705E-4
17/11/2021  11:03:57,996661	9,658652E-4
17/11/2021  11:03:57,997161	9,661692E-4
17/11/2021  11:03:57,997661	9,673107E-4
17/11/2021  11:03:57,998161	9,667325E-4
17/11/2021  11:03:57,998661	9,665328E-4
17/11/2021  11:03:57,999161	9,664017E-4
17/11/2021  11:03:57,999661	9,669292E-4
17/11/2021  11:03:58,000161	9,654539E-4
17/11/2021  11:03:58,000661	9,652095E-4
17/11/2021  11:03:58,001161	9,652334E-4
17/11/2021  11:03:58,001661	9,652244E-4
17/11/2021  11:03:58,002161	9,664821E-4
17/11/2021  11:03:58,002661	9,660559E-4
17/11/2021  11:03:58,003161	9,644913E-4
17/11/2021  11:03:58,003661	9,649622E-4
17/11/2021  11:03:58,004161	9,662467E-4
17/11/2021  11:03:58,004661	9,662079E-4
17/11/2021  11:03:58,005161	9,671765E-4
17/11/2021  11:03:58,005661	9,657251E-4
17/11/2021  11:03:58,006161	9,653437E-4
17/11/2021  11:03:58,006661	9,658354E-4
17/11/2021  11:03:58,007161	9,660083E-4
17/11/2021  11:03:58,007661	9,664881E-4
17/11/2021  11:03:58,008161	9,666580E-4
17/11/2021  11:03:58,008661	9,654778E-4
17/11/2021  11:03:58,009161	9,661781E-4
17/11/2021  11:03:58,009661	9,660142E-4
17/11/2021  11:03:58,010161	9,657877E-4
17/11/2021  11:03:58,010661	9,672421E-4
17/11/2021  11:03:58,011161	9,660679E-4
17/11/2021  11:03:58,011661	9,661871E-4
17/11/2021  11:03:58,012161	9,664374E-4
17/11/2021  11:03:58,012661	9,660261E-4
17/11/2021  11:03:58,013161	9,650188E-4
17/11/2021  11:03:58,013661	9,661990E-4
17/11/2021  11:03:58,014161	9,663003E-4
17/11/2021  11:03:58,014661	9,657281E-4
17/11/2021  11:03:58,015161	9,661305E-4
17/11/2021  11:03:58,015661	9,664404E-4
17/11/2021  11:03:58,016161	9,657818E-4
17/11/2021  11:03:58,016661	9,654539E-4
17/11/2021  11:03:58,017161	9,657758E-4
17/11/2021  11:03:58,017661	9,658354E-4
17/11/2021  11:03:58,018161	9,664195E-4
17/11/2021  11:03:58,018661	9,666550E-4
17/11/2021  11:03:58,019161	9,669471E-4
17/11/2021  11:03:58,019661	9,661752E-4
17/11/2021  11:03:58,020161	9,650039E-4
17/11/2021  11:03:58,020661	9,656625E-4
17/11/2021  11:03:58,021161	9,667176E-4
17/11/2021  11:03:58,021661	9,662288E-4
17/11/2021  11:03:58,022161	9,677249E-4
17/11/2021  11:03:58,022661	9,661543E-4
17/11/2021  11:03:58,023161	9,672987E-4
17/11/2021  11:03:58,023661	9,662497E-4
17/11/2021  11:03:58,024161	9,664374E-4
17/11/2021  11:03:58,024661	9,645122E-4
17/11/2021  11:03:58,025161	9,661156E-4
17/11/2021  11:03:58,025661	9,663838E-4
17/11/2021  11:03:58,026161	9,659963E-4
17/11/2021  11:03:58,026661	9,664195E-4
17/11/2021  11:03:58,027161	9,663808E-4
17/11/2021  11:03:58,027661	9,656327E-4
17/11/2021  11:03:58,028161	9,659427E-4
17/11/2021  11:03:58,028661	9,657847E-4
17/11/2021  11:03:58,029161	9,655582E-4
17/11/2021  11:03:58,029661	9,661007E-4
17/11/2021  11:03:58,030161	9,665149E-4
17/11/2021  11:03:58,030661	9,669769E-4
17/11/2021  11:03:58,031161	9,661781E-4
17/11/2021  11:03:58,031661	9,665715E-4
17/11/2021  11:03:58,032161	9,662765E-4
17/11/2021  11:03:58,032661	9,659129E-4
17/11/2021  11:03:58,033161	9,668308E-4
17/11/2021  11:03:58,033661	9,662735E-4
17/11/2021  11:03:58,034161	9,656089E-4
17/11/2021  11:03:58,034661	9,650605E-4
17/11/2021  11:03:58,035161	9,651499E-4
17/11/2021  11:03:58,035661	9,656655E-4
17/11/2021  11:03:58,036161	9,668875E-4
17/11/2021  11:03:58,036661	9,667563E-4
17/11/2021  11:03:58,037161	9,665894E-4
17/11/2021  11:03:58,037661	9,662586E-4
17/11/2021  11:03:58,038161	9,675640E-4
17/11/2021  11:03:58,038661	9,653943E-4
17/11/2021  11:03:58,039161	9,662079E-4
17/11/2021  11:03:58,039661	9,659516E-4
17/11/2021  11:03:58,040161	9,664166E-4
17/11/2021  11:03:58,040661	9,672749E-4
17/11/2021  11:03:58,041161	9,660649E-4
17/11/2021  11:03:58,041661	9,668219E-4
17/11/2021  11:03:58,042161	9,662765E-4
17/11/2021  11:03:58,042661	9,670067E-4
17/11/2021  11:03:58,043161	9,668785E-4
17/11/2021  11:03:58,043661	9,665268E-4
17/11/2021  11:03:58,044161	9,659040E-4
17/11/2021  11:03:58,044661	9,659338E-4
17/11/2021  11:03:58,045161	9,656775E-4
17/11/2021  11:03:58,045661	9,659487E-4
17/11/2021  11:03:58,046161	9,654867E-4
17/11/2021  11:03:58,046661	9,660321E-4
17/11/2021  11:03:58,047161	9,661662E-4
17/11/2021  11:03:58,047661	9,656417E-4
17/11/2021  11:03:58,048161	9,657818E-4
17/11/2021  11:03:58,048661	9,662556E-4
17/11/2021  11:03:58,049161	9,663003E-4
17/11/2021  11:03:58,049661	9,661156E-4
17/11/2021  11:03:58,050161	9,660053E-4
17/11/2021  11:03:58,050661	9,656804E-4
17/11/2021  11:03:58,051161	9,652572E-4
17/11/2021  11:03:58,051661	9,663480E-4
17/11/2021  11:03:58,052161	9,659904E-4
17/11/2021  11:03:58,052661	9,661543E-4
17/11/2021  11:03:58,053161	9,654718E-4
17/11/2021  11:03:58,053661	9,664404E-4
17/11/2021  11:03:58,054161	9,653943E-4
17/11/2021  11:03:58,054661	9,658503E-4
17/11/2021  11:03:58,055161	9,663242E-4
17/11/2021  11:03:58,055661	9,652364E-4
17/11/2021  11:03:58,056161	9,660202E-4
17/11/2021  11:03:58,056661	9,666937E-4
17/11/2021  11:03:58,057161	9,657877E-4
17/11/2021  11:03:58,057661	9,659874E-4
17/11/2021  11:03:58,058161	9,662884E-4
17/11/2021  11:03:58,058661	9,661603E-4
17/11/2021  11:03:58,059161	9,660798E-4
17/11/2021  11:03:58,059661	9,664493E-4
17/11/2021  11:03:58,060161	9,663063E-4
17/11/2021  11:03:58,060661	9,667116E-4
17/11/2021  11:03:58,061161	9,657192E-4
17/11/2021  11:03:58,061661	9,659546E-4
17/11/2021  11:03:58,062161	9,667474E-4
17/11/2021  11:03:58,062661	9,653139E-4
17/11/2021  11:03:58,063161	9,665984E-4
17/11/2021  11:03:58,063661	9,658801E-4
17/11/2021  11:03:58,064161	9,658116E-4
17/11/2021  11:03:58,064661	9,654658E-4
17/11/2021  11:03:58,065161	9,667116E-4
17/11/2021  11:03:58,065661	9,658086E-4
17/11/2021  11:03:58,066161	9,660470E-4
17/11/2021  11:03:58,066661	9,655076E-4
17/11/2021  11:03:58,067161	9,666580E-4
17/11/2021  11:03:58,067661	9,671676E-4
17/11/2021  11:03:58,068161	9,665298E-4
17/11/2021  11:03:58,068661	9,646492E-4
17/11/2021  11:03:58,069161	9,656804E-4
17/11/2021  11:03:58,069661	9,670454E-4
17/11/2021  11:03:58,070161	9,667742E-4
17/11/2021  11:03:58,070661	9,665090E-4
17/11/2021  11:03:58,071161	9,660768E-4
17/11/2021  11:03:58,071661	9,660470E-4
17/11/2021  11:03:58,072161	9,654867E-4
17/11/2021  11:03:58,072661	9,663510E-4
17/11/2021  11:03:58,073161	9,658771E-4
17/11/2021  11:03:58,073661	9,652990E-4
17/11/2021  11:03:58,074161	9,659487E-4
17/11/2021  11:03:58,074661	9,647774E-4
17/11/2021  11:03:58,075161	9,661483E-4
17/11/2021  11:03:58,075661	9,663808E-4
17/11/2021  11:03:58,076161	9,654986E-4
17/11/2021  11:03:58,076661	9,655821E-4
17/11/2021  11:03:58,077161	9,660410E-4
17/11/2021  11:03:58,077661	9,667116E-4
17/11/2021  11:03:58,078161	9,649473E-4
17/11/2021  11:03:58,078661	9,662348E-4
17/11/2021  11:03:58,079161	9,653466E-4
17/11/2021  11:03:58,079661	9,653973E-4
17/11/2021  11:03:58,080161	9,651857E-4
17/11/2021  11:03:58,080661	9,645509E-4
17/11/2021  11:03:58,081161	9,659785E-4
17/11/2021  11:03:58,081661	9,655821E-4
17/11/2021  11:03:58,082161	9,658592E-4
17/11/2021  11:03:58,082661	9,661960E-4
17/11/2021  11:03:58,083161	9,662497E-4
17/11/2021  11:03:58,083661	9,654152E-4
17/11/2021  11:03:58,084161	9,664166E-4
17/11/2021  11:03:58,084661	9,659397E-4
17/11/2021  11:03:58,085161	9,658205E-4
17/11/2021  11:03:58,085661	9,653198E-4
17/11/2021  11:03:58,086161	9,665477E-4
17/11/2021  11:03:58,086661	9,658056E-4
17/11/2021  11:03:58,087161	9,659695E-4
17/11/2021  11:03:58,087661	9,666252E-4
17/11/2021  11:03:58,088161	9,656775E-4
17/11/2021  11:03:58,088661	9,660798E-4
17/11/2021  11:03:58,089161	9,658533E-4
17/11/2021  11:03:58,089661	9,656983E-4
17/11/2021  11:03:58,090161	9,666729E-4
17/11/2021  11:03:58,090661	9,658354E-4
17/11/2021  11:03:58,091161	9,666162E-4
17/11/2021  11:03:58,091661	9,663480E-4
17/11/2021  11:03:58,092161	9,657460E-4
17/11/2021  11:03:58,092661	9,667593E-4
17/11/2021  11:03:58,093161	9,660589E-4
17/11/2021  11:03:58,093661	9,664762E-4
17/11/2021  11:03:58,094161	9,656536E-4
17/11/2021  11:03:58,094661	9,671020E-4
17/11/2021  11:03:58,095161	9,660470E-4
17/11/2021  11:03:58,095661	9,659278E-4
17/11/2021  11:03:58,096161	9,663182E-4
17/11/2021  11:03:58,096661	9,659904E-4
17/11/2021  11:03:58,097161	9,658563E-4
17/11/2021  11:03:58,097661	9,656715E-4
17/11/2021  11:03:58,098161	9,656000E-4
17/11/2021  11:03:58,098661	9,655404E-4
17/11/2021  11:03:58,099161	9,656268E-4
17/11/2021  11:03:58,099661	9,657371E-4
17/11/2021  11:03:58,100161	9,662079E-4
17/11/2021  11:03:58,100661	9,664643E-4
17/11/2021  11:03:58,101161	9,655940E-4
17/11/2021  11:03:58,101661	9,660798E-4
17/11/2021  11:03:58,102161	9,662526E-4
17/11/2021  11:03:58,102661	9,661543E-4
17/11/2021  11:03:58,103161	9,654808E-4
17/11/2021  11:03:58,103661	9,662407E-4
17/11/2021  11:03:58,104161	9,663629E-4
17/11/2021  11:03:58,104661	9,660500E-4
17/11/2021  11:03:58,105161	9,664315E-4
17/11/2021  11:03:58,105661	9,658205E-4
17/11/2021  11:03:58,106161	9,666162E-4
17/11/2021  11:03:58,106661	9,665447E-4
17/11/2021  11:03:58,107161	9,657400E-4
17/11/2021  11:03:58,107661	9,664702E-4
17/11/2021  11:03:58,108161	9,657162E-4
17/11/2021  11:03:58,108661	9,661424E-4
17/11/2021  11:03:58,109161	9,670901E-4
17/11/2021  11:03:58,109661	9,670067E-4
17/11/2021  11:03:58,110161	9,654331E-4
17/11/2021  11:03:58,110661	9,657728E-4
17/11/2021  11:03:58,111161	9,657162E-4
17/11/2021  11:03:58,111661	9,656685E-4
17/11/2021  11:03:58,112161	9,663182E-4
17/11/2021  11:03:58,112661	9,660172E-4
17/11/2021  11:03:58,113161	9,661424E-4
17/11/2021  11:03:58,113661	9,661573E-4
17/11/2021  11:03:58,114161	9,648012E-4
17/11/2021  11:03:58,114661	9,662795E-4
17/11/2021  11:03:58,115161	9,648668E-4
17/11/2021  11:03:58,115661	9,663868E-4
17/11/2021  11:03:58,116161	9,652781E-4
17/11/2021  11:03:58,116661	9,658891E-4
17/11/2021  11:03:58,117161	9,654629E-4
17/11/2021  11:03:58,117661	9,659606E-4
17/11/2021  11:03:58,118161	9,665626E-4
17/11/2021  11:03:58,118661	9,669262E-4
17/11/2021  11:03:58,119161	9,666788E-4
17/11/2021  11:03:58,119661	9,659457E-4
17/11/2021  11:03:58,120161	9,663659E-4
17/11/2021  11:03:58,120661	9,665626E-4
17/11/2021  11:03:58,121161	9,666162E-4
17/11/2021  11:03:58,121661	9,664344E-4
17/11/2021  11:03:58,122161	9,668159E-4
17/11/2021  11:03:58,122661	9,651976E-4
17/11/2021  11:03:58,123161	9,659665E-4
17/11/2021  11:03:58,123661	9,658622E-4
17/11/2021  11:03:58,124161	9,652841E-4
17/11/2021  11:03:58,124661	9,647267E-4
17/11/2021  11:03:58,125161	9,659844E-4
17/11/2021  11:03:58,125661	9,657877E-4
17/11/2021  11:03:58,126161	9,652811E-4
17/11/2021  11:03:58,126661	9,649562E-4
17/11/2021  11:03:58,127161	9,669530E-4
17/11/2021  11:03:58,127661	9,663868E-4
17/11/2021  11:03:58,128161	9,650695E-4
17/11/2021  11:03:58,128661	9,656894E-4
17/11/2021  11:03:58,129161	9,665268E-4
17/11/2021  11:03:58,129661	9,666520E-4
17/11/2021  11:03:58,130161	9,659904E-4
17/11/2021  11:03:58,130661	9,655135E-4
17/11/2021  11:03:58,131161	9,658742E-4
17/11/2021  11:03:58,131661	9,656834E-4
17/11/2021  11:03:58,132161	9,660828E-4
17/11/2021  11:03:58,132661	9,668278E-4
17/11/2021  11:03:58,133161	9,661603E-4
17/11/2021  11:03:58,133661	9,666759E-4
17/11/2021  11:03:58,134161	9,661811E-4
17/11/2021  11:03:58,134661	9,663033E-4
17/11/2021  11:03:58,135161	9,661424E-4
17/11/2021  11:03:58,135661	9,671050E-4
17/11/2021  11:03:58,136161	9,663748E-4
17/11/2021  11:03:58,136661	9,657430E-4
17/11/2021  11:03:58,137161	9,649830E-4
17/11/2021  11:03:58,137661	9,672063E-4
17/11/2021  11:03:58,138161	9,664046E-4
17/11/2021  11:03:58,138661	9,665924E-4
17/11/2021  11:03:58,139161	9,662377E-4
17/11/2021  11:03:58,139661	9,662348E-4
17/11/2021  11:03:58,140161	9,666133E-4
17/11/2021  11:03:58,140661	9,665864E-4
17/11/2021  11:03:58,141161	9,653943E-4
17/11/2021  11:03:58,141661	9,664970E-4
17/11/2021  11:03:58,142161	9,660947E-4
17/11/2021  11:03:58,142661	9,654658E-4
17/11/2021  11:03:58,143161	9,666222E-4
17/11/2021  11:03:58,143661	9,665954E-4
17/11/2021  11:03:58,144161	9,657639E-4
17/11/2021  11:03:58,144661	9,661930E-4
17/11/2021  11:03:58,145161	9,660798E-4
17/11/2021  11:03:58,145661	9,659278E-4
17/11/2021  11:03:58,146161	9,656625E-4
17/11/2021  11:03:58,146661	9,670245E-4
17/11/2021  11:03:58,147161	9,660917E-4
17/11/2021  11:03:58,147661	9,655791E-4
17/11/2021  11:03:58,148161	9,670424E-4
17/11/2021  11:03:58,148661	9,663838E-4
17/11/2021  11:03:58,149161	9,656685E-4
17/11/2021  11:03:58,149661	9,668815E-4
17/11/2021  11:03:58,150161	9,659695E-4
17/11/2021  11:03:58,150661	9,654092E-4
17/11/2021  11:03:58,151161	9,658861E-4
17/11/2021  11:03:58,151661	9,653496E-4
17/11/2021  11:03:58,152161	9,659457E-4
17/11/2021  11:03:58,152661	9,666669E-4
17/11/2021  11:03:58,153161	9,666967E-4
17/11/2021  11:03:58,153661	9,660649E-4
17/11/2021  11:03:58,154161	9,657788E-4
17/11/2021  11:03:58,154661	9,651887E-4
17/11/2021  11:03:58,155161	9,663659E-4
17/11/2021  11:03:58,155661	9,667057E-4
17/11/2021  11:03:58,156161	9,659546E-4
17/11/2021  11:03:58,156661	9,659308E-4
17/11/2021  11:03:58,157161	9,660261E-4
17/11/2021  11:03:58,157661	9,658324E-4
17/11/2021  11:03:58,158161	9,660917E-4
17/11/2021  11:03:58,158661	9,661454E-4
17/11/2021  11:03:58,159161	9,654748E-4
17/11/2021  11:03:58,159661	9,660619E-4
17/11/2021  11:03:58,160161	9,656596E-4
17/11/2021  11:03:58,160661	9,665864E-4
17/11/2021  11:03:58,161161	9,661454E-4
17/11/2021  11:03:58,161661	9,666699E-4
17/11/2021  11:03:58,162161	9,665119E-4
17/11/2021  11:03:58,162661	9,665060E-4
17/11/2021  11:03:58,163161	9,663719E-4
17/11/2021  11:03:58,163661	9,659159E-4
17/11/2021  11:03:58,164161	9,669828E-4
17/11/2021  11:03:58,164661	9,658473E-4
17/11/2021  11:03:58,165161	9,657877E-4
17/11/2021  11:03:58,165661	9,670871E-4
17/11/2021  11:03:58,166161	9,663868E-4
17/11/2021  11:03:58,166661	9,653645E-4
17/11/2021  11:03:58,167161	9,651887E-4
17/11/2021  11:03:58,167661	9,660261E-4
17/11/2021  11:03:58,168161	9,661096E-4
17/11/2021  11:03:58,168661	9,651231E-4
17/11/2021  11:03:58,169161	9,663838E-4
17/11/2021  11:03:58,169661	9,658384E-4
17/11/2021  11:03:58,170161	9,662228E-4
17/11/2021  11:03:58,170661	9,656506E-4
17/11/2021  11:03:58,171161	9,654748E-4
17/11/2021  11:03:58,171661	9,658592E-4
17/11/2021  11:03:58,172161	9,657520E-4
17/11/2021  11:03:58,172661	9,660083E-4
17/11/2021  11:03:58,173161	9,665626E-4
17/11/2021  11:03:58,173661	9,659397E-4
17/11/2021  11:03:58,174161	9,667980E-4
17/11/2021  11:03:58,174661	9,655553E-4
17/11/2021  11:03:58,175161	9,667504E-4
17/11/2021  11:03:58,175661	9,663272E-4
17/11/2021  11:03:58,176161	9,662735E-4
17/11/2021  11:03:58,176661	9,662914E-4
17/11/2021  11:03:58,177161	9,660261E-4
17/11/2021  11:03:58,177661	9,667563E-4
17/11/2021  11:03:58,178161	9,658265E-4
17/11/2021  11:03:58,178661	9,666341E-4
17/11/2021  11:03:58,179161	9,657222E-4
17/11/2021  11:03:58,179661	9,665686E-4
17/11/2021  11:03:58,180161	9,655612E-4
17/11/2021  11:03:58,180661	9,667444E-4
17/11/2021  11:03:58,181161	9,661930E-4
17/11/2021  11:03:58,181661	9,654092E-4
17/11/2021  11:03:58,182161	9,662079E-4
17/11/2021  11:03:58,182661	9,663450E-4
17/11/2021  11:03:58,183161	9,662676E-4
17/11/2021  11:03:58,183661	9,658414E-4
17/11/2021  11:03:58,184161	9,656476E-4
17/11/2021  11:03:58,184661	9,661036E-4
17/11/2021  11:03:58,185161	9,659248E-4
17/11/2021  11:03:58,185661	9,664315E-4
17/11/2021  11:03:58,186161	9,659099E-4
17/11/2021  11:03:58,186661	9,660470E-4
17/11/2021  11:03:58,187161	9,663808E-4
17/11/2021  11:03:58,187661	9,662407E-4
17/11/2021  11:03:58,188161	9,657102E-4
17/11/2021  11:03:58,188661	9,655672E-4
17/11/2021  11:03:58,189161	9,666460E-4
17/11/2021  11:03:58,189661	9,659069E-4
17/11/2021  11:03:58,190161	9,657251E-4
17/11/2021  11:03:58,190661	9,658652E-4
17/11/2021  11:03:58,191161	9,663003E-4
17/11/2021  11:03:58,191661	9,665119E-4
17/11/2021  11:03:58,192161	9,660589E-4
17/11/2021  11:03:58,192661	9,664315E-4
17/11/2021  11:03:58,193161	9,663093E-4
17/11/2021  11:03:58,193661	9,660291E-4
17/11/2021  11:03:58,194161	9,664404E-4
17/11/2021  11:03:58,194661	9,661841E-4
17/11/2021  11:03:58,195161	9,668070E-4
17/11/2021  11:03:58,195661	9,662884E-4
17/11/2021  11:03:58,196161	9,648012E-4
17/11/2021  11:03:58,196661	9,663957E-4
17/11/2021  11:03:58,197161	9,661215E-4
17/11/2021  11:03:58,197661	9,664076E-4
17/11/2021  11:03:58,198161	9,666073E-4
17/11/2021  11:03:58,198661	9,664583E-4
17/11/2021  11:03:58,199161	9,663629E-4
17/11/2021  11:03:58,199661	9,668994E-4
17/11/2021  11:03:58,200161	9,666610E-4
17/11/2021  11:03:58,200661	9,664613E-4
17/11/2021  11:03:58,201161	9,657192E-4
17/11/2021  11:03:58,201661	9,661007E-4
17/11/2021  11:03:58,202161	9,662884E-4
17/11/2021  11:03:58,202661	9,654778E-4
17/11/2021  11:03:58,203161	9,655344E-4
17/11/2021  11:03:58,203661	9,660142E-4
17/11/2021  11:03:58,204161	9,660709E-4
17/11/2021  11:03:58,204661	9,667444E-4
17/11/2021  11:03:58,205161	9,660679E-4
17/11/2021  11:03:58,205661	9,653198E-4
17/11/2021  11:03:58,206161	9,660142E-4
17/11/2021  11:03:58,206661	9,677190E-4
17/11/2021  11:03:58,207161	9,654122E-4
17/11/2021  11:03:58,207661	9,661632E-4
