waveform;Bridge
17/11/2021  10:27:15,645333;1,210977E-3
17/11/2021  10:27:15,645833;1,211913E-3
17/11/2021  10:27:15,646333;1,211570E-3
17/11/2021  10:27:15,646833;1,210685E-3
17/11/2021  10:27:15,647333;1,211850E-3
17/11/2021  10:27:15,647833;1,211302E-3
17/11/2021  10:27:15,648333;1,211069E-3
17/11/2021  10:27:15,648833;1,211657E-3
17/11/2021  10:27:15,649333;1,211659E-3
17/11/2021  10:27:15,649833;1,210503E-3
17/11/2021  10:27:15,650333;1,211531E-3
17/11/2021  10:27:15,650833;1,211394E-3
17/11/2021  10:27:15,651333;1,211156E-3
17/11/2021  10:27:15,651833;1,211567E-3
17/11/2021  10:27:15,652333;1,210160E-3
17/11/2021  10:27:15,652833;1,211102E-3
17/11/2021  10:27:15,653333;1,211177E-3
17/11/2021  10:27:15,653833;1,211916E-3
17/11/2021  10:27:15,654333;1,211126E-3
17/11/2021  10:27:15,654833;1,211287E-3
17/11/2021  10:27:15,655333;1,211648E-3
17/11/2021  10:27:15,655833;1,211183E-3
17/11/2021  10:27:15,656333;1,210292E-3
17/11/2021  10:27:15,656833;1,211189E-3
17/11/2021  10:27:15,657333;1,210479E-3
17/11/2021  10:27:15,657833;1,210560E-3
17/11/2021  10:27:15,658333;1,210008E-3
17/11/2021  10:27:15,658833;1,212381E-3
17/11/2021  10:27:15,659333;1,210998E-3
17/11/2021  10:27:15,659833;1,211493E-3
17/11/2021  10:27:15,660333;1,211290E-3
17/11/2021  10:27:15,660833;1,211463E-3
17/11/2021  10:27:15,661333;1,210825E-3
17/11/2021  10:27:15,661833;1,212065E-3
17/11/2021  10:27:15,662333;1,212267E-3
17/11/2021  10:27:15,662833;1,211022E-3
17/11/2021  10:27:15,663333;1,211490E-3
17/11/2021  10:27:15,663833;1,210530E-3
17/11/2021  10:27:15,664333;1,210545E-3
17/11/2021  10:27:15,664833;1,211913E-3
17/11/2021  10:27:15,665333;1,212110E-3
17/11/2021  10:27:15,665833;1,211063E-3
17/11/2021  10:27:15,666333;1,211198E-3
17/11/2021  10:27:15,666833;1,210971E-3
17/11/2021  10:27:15,667333;1,212095E-3
17/11/2021  10:27:15,667833;1,211353E-3
17/11/2021  10:27:15,668333;1,211630E-3
17/11/2021  10:27:15,668833;1,211618E-3
17/11/2021  10:27:15,669333;1,211075E-3
17/11/2021  10:27:15,669833;1,210718E-3
17/11/2021  10:27:15,670333;1,211132E-3
17/11/2021  10:27:15,670833;1,211072E-3
17/11/2021  10:27:15,671333;1,210664E-3
17/11/2021  10:27:15,671833;1,211713E-3
17/11/2021  10:27:15,672333;1,211314E-3
17/11/2021  10:27:15,672833;1,210891E-3
17/11/2021  10:27:15,673333;1,210607E-3
17/11/2021  10:27:15,673833;1,210831E-3
17/11/2021  10:27:15,674333;1,211069E-3
17/11/2021  10:27:15,674833;1,211239E-3
17/11/2021  10:27:15,675333;1,210688E-3
17/11/2021  10:27:15,675833;1,211588E-3
17/11/2021  10:27:15,676333;1,210905E-3
17/11/2021  10:27:15,676833;1,211254E-3
17/11/2021  10:27:15,677333;1,211180E-3
17/11/2021  10:27:15,677833;1,211767E-3
17/11/2021  10:27:15,678333;1,211940E-3
17/11/2021  10:27:15,678833;1,211120E-3
17/11/2021  10:27:15,679333;1,212044E-3
17/11/2021  10:27:15,679833;1,210885E-3
17/11/2021  10:27:15,680333;1,211534E-3
17/11/2021  10:27:15,680833;1,211436E-3
17/11/2021  10:27:15,681333;1,211475E-3
