waveform	Bridge
17/11/2021  11:21:00,228678	9,434444E-4
17/11/2021  11:21:00,229178	9,436322E-4
17/11/2021  11:21:00,229678	9,429020E-4
17/11/2021  11:21:00,230178	9,430689E-4
17/11/2021  11:21:00,230678	9,436173E-4
17/11/2021  11:21:00,231178	9,432298E-4
17/11/2021  11:21:00,231678	9,435875E-4
17/11/2021  11:21:00,232178	9,437037E-4
17/11/2021  11:21:00,232678	9,429944E-4
17/11/2021  11:21:00,233178	9,433937E-4
17/11/2021  11:21:00,233678	9,439749E-4
17/11/2021  11:21:00,234178	9,437484E-4
17/11/2021  11:21:00,234678	9,442878E-4
17/11/2021  11:21:00,235178	9,435457E-4
17/11/2021  11:21:00,235678	9,429854E-4
17/11/2021  11:21:00,236178	9,444994E-4
17/11/2021  11:21:00,236678	9,437752E-4
17/11/2021  11:21:00,237178	9,437663E-4
17/11/2021  11:21:00,237678	9,440226E-4
17/11/2021  11:21:00,238178	9,439183E-4
17/11/2021  11:21:00,238678	9,436053E-4
17/11/2021  11:21:00,239178	9,441895E-4
17/11/2021  11:21:00,239678	9,431911E-4
17/11/2021  11:21:00,240178	9,439123E-4
17/11/2021  11:21:00,240678	9,436381E-4
17/11/2021  11:21:00,241178	9,425026E-4
17/11/2021  11:21:00,241678	9,432000E-4
17/11/2021  11:21:00,242178	9,426397E-4
17/11/2021  11:21:00,242678	9,439183E-4
17/11/2021  11:21:00,243178	9,430689E-4
17/11/2021  11:21:00,243678	9,434206E-4
17/11/2021  11:21:00,244178	9,435934E-4
17/11/2021  11:21:00,244678	9,434683E-4
17/11/2021  11:21:00,245178	9,437454E-4
17/11/2021  11:21:00,245678	9,440882E-4
17/11/2021  11:21:00,246178	9,433282E-4
17/11/2021  11:21:00,246678	9,434116E-4
17/11/2021  11:21:00,247178	9,426159E-4
17/11/2021  11:21:00,247678	9,434534E-4
17/11/2021  11:21:00,248178	9,426278E-4
17/11/2021  11:21:00,248678	9,436232E-4
17/11/2021  11:21:00,249178	9,440107E-4
17/11/2021  11:21:00,249678	9,430302E-4
17/11/2021  11:21:00,250178	9,429199E-4
17/11/2021  11:21:00,250678	9,424907E-4
17/11/2021  11:21:00,251178	9,432894E-4
17/11/2021  11:21:00,251678	9,444965E-4
17/11/2021  11:21:00,252178	9,434474E-4
17/11/2021  11:21:00,252678	9,438259E-4
17/11/2021  11:21:00,253178	9,437871E-4
17/11/2021  11:21:00,253678	9,430898E-4
17/11/2021  11:21:00,254178	9,433878E-4
17/11/2021  11:21:00,254678	9,435159E-4
17/11/2021  11:21:00,255178	9,426397E-4
17/11/2021  11:21:00,255678	9,433163E-4
17/11/2021  11:21:00,256178	9,444488E-4
17/11/2021  11:21:00,256678	9,439958E-4
17/11/2021  11:21:00,257178	9,432567E-4
17/11/2021  11:21:00,257678	9,440435E-4
17/11/2021  11:21:00,258178	9,433848E-4
17/11/2021  11:21:00,258678	9,434981E-4
17/11/2021  11:21:00,259178	9,439302E-4
17/11/2021  11:21:00,259678	9,441656E-4
17/11/2021  11:21:00,260178	9,433669E-4
17/11/2021  11:21:00,260678	9,445561E-4
17/11/2021  11:21:00,261178	9,436739E-4
17/11/2021  11:21:00,261678	9,445680E-4
17/11/2021  11:21:00,262178	9,437395E-4
17/11/2021  11:21:00,262678	9,431076E-4
17/11/2021  11:21:00,263178	9,435577E-4
17/11/2021  11:21:00,263678	9,428036E-4
17/11/2021  11:21:00,264178	9,436679E-4
17/11/2021  11:21:00,264678	9,435726E-4
17/11/2021  11:21:00,265178	9,433490E-4
17/11/2021  11:21:00,265678	9,441329E-4
17/11/2021  11:21:00,266178	9,434832E-4
17/11/2021  11:21:00,266678	9,423089E-4
17/11/2021  11:21:00,267178	9,431792E-4
17/11/2021  11:21:00,267678	9,427291E-4
17/11/2021  11:21:00,268178	9,429854E-4
17/11/2021  11:21:00,268678	9,424520E-4
17/11/2021  11:21:00,269178	9,430629E-4
17/11/2021  11:21:00,269678	9,432418E-4
17/11/2021  11:21:00,270178	9,436530E-4
17/11/2021  11:21:00,270678	9,443445E-4
17/11/2021  11:21:00,271178	9,435934E-4
17/11/2021  11:21:00,271678	9,437395E-4
17/11/2021  11:21:00,272178	9,426666E-4
17/11/2021  11:21:00,272678	9,433312E-4
17/11/2021  11:21:00,273178	9,433639E-4
17/11/2021  11:21:00,273678	9,430570E-4
17/11/2021  11:21:00,274178	9,430749E-4
17/11/2021  11:21:00,274678	9,438617E-4
17/11/2021  11:21:00,275178	9,438766E-4
17/11/2021  11:21:00,275678	9,438110E-4
17/11/2021  11:21:00,276178	9,434414E-4
17/11/2021  11:21:00,276678	9,442640E-4
17/11/2021  11:21:00,277178	9,445978E-4
17/11/2021  11:21:00,277678	9,432090E-4
17/11/2021  11:21:00,278178	9,433341E-4
17/11/2021  11:21:00,278678	9,429556E-4
17/11/2021  11:21:00,279178	9,436262E-4
17/11/2021  11:21:00,279678	9,434414E-4
17/11/2021  11:21:00,280178	9,435547E-4
17/11/2021  11:21:00,280678	9,435338E-4
17/11/2021  11:21:00,281178	9,437752E-4
17/11/2021  11:21:00,281678	9,432179E-4
17/11/2021  11:21:00,282178	9,428573E-4
17/11/2021  11:21:00,282678	9,436381E-4
17/11/2021  11:21:00,283178	9,438348E-4
17/11/2021  11:21:00,283678	9,436292E-4
17/11/2021  11:21:00,284178	9,433759E-4
17/11/2021  11:21:00,284678	9,434772E-4
17/11/2021  11:21:00,285178	9,441656E-4
17/11/2021  11:21:00,285678	9,430957E-4
17/11/2021  11:21:00,286178	9,438557E-4
17/11/2021  11:21:00,286678	9,437812E-4
17/11/2021  11:21:00,287178	9,435398E-4
17/11/2021  11:21:00,287678	9,435368E-4
17/11/2021  11:21:00,288178	9,442700E-4
17/11/2021  11:21:00,288678	9,427262E-4
17/11/2021  11:21:00,289178	9,431613E-4
17/11/2021  11:21:00,289678	9,442670E-4
17/11/2021  11:21:00,290178	9,432656E-4
17/11/2021  11:21:00,290678	9,425116E-4
17/11/2021  11:21:00,291178	9,427738E-4
17/11/2021  11:21:00,291678	9,440703E-4
17/11/2021  11:21:00,292178	9,438080E-4
17/11/2021  11:21:00,292678	9,432000E-4
17/11/2021  11:21:00,293178	9,433401E-4
17/11/2021  11:21:00,293678	9,433252E-4
17/11/2021  11:21:00,294178	9,437782E-4
17/11/2021  11:21:00,294678	9,432447E-4
17/11/2021  11:21:00,295178	9,433908E-4
17/11/2021  11:21:00,295678	9,434832E-4
17/11/2021  11:21:00,296178	9,433818E-4
17/11/2021  11:21:00,296678	9,437663E-4
17/11/2021  11:21:00,297178	9,430659E-4
17/11/2021  11:21:00,297678	9,431672E-4
17/11/2021  11:21:00,298178	9,432805E-4
17/11/2021  11:21:00,298678	9,434116E-4
17/11/2021  11:21:00,299178	9,437633E-4
17/11/2021  11:21:00,299678	9,428603E-4
17/11/2021  11:21:00,300178	9,427500E-4
17/11/2021  11:21:00,300678	9,445769E-4
17/11/2021  11:21:00,301178	9,437544E-4
17/11/2021  11:21:00,301678	9,435279E-4
17/11/2021  11:21:00,302178	9,435100E-4
17/11/2021  11:21:00,302678	9,428245E-4
17/11/2021  11:21:00,303178	9,432239E-4
17/11/2021  11:21:00,303678	9,437454E-4
17/11/2021  11:21:00,304178	9,443683E-4
17/11/2021  11:21:00,304678	9,444547E-4
17/11/2021  11:21:00,305178	9,433848E-4
17/11/2021  11:21:00,305678	9,426666E-4
17/11/2021  11:21:00,306178	9,436799E-4
17/11/2021  11:21:00,306678	9,439898E-4
17/11/2021  11:21:00,307178	9,438646E-4
17/11/2021  11:21:00,307678	9,439749E-4
17/11/2021  11:21:00,308178	9,430540E-4
17/11/2021  11:21:00,308678	9,431702E-4
17/11/2021  11:21:00,309178	9,432596E-4
17/11/2021  11:21:00,309678	9,444428E-4
17/11/2021  11:21:00,310178	9,430391E-4
17/11/2021  11:21:00,310678	9,433669E-4
17/11/2021  11:21:00,311178	9,432328E-4
17/11/2021  11:21:00,311678	9,429795E-4
17/11/2021  11:21:00,312178	9,436292E-4
17/11/2021  11:21:00,312678	9,441299E-4
17/11/2021  11:21:00,313178	9,444607E-4
17/11/2021  11:21:00,313678	9,442938E-4
17/11/2021  11:21:00,314178	9,434474E-4
17/11/2021  11:21:00,314678	9,431821E-4
17/11/2021  11:21:00,315178	9,427351E-4
17/11/2021  11:21:00,315678	9,439302E-4
17/11/2021  11:21:00,316178	9,433967E-4
17/11/2021  11:21:00,316678	9,434742E-4
17/11/2021  11:21:00,317178	9,441507E-4
17/11/2021  11:21:00,317678	9,442282E-4
17/11/2021  11:21:00,318178	9,438319E-4
17/11/2021  11:21:00,318678	9,439779E-4
17/11/2021  11:21:00,319178	9,441120E-4
17/11/2021  11:21:00,319678	9,435070E-4
17/11/2021  11:21:00,320178	9,434474E-4
17/11/2021  11:21:00,320678	9,442044E-4
17/11/2021  11:21:00,321178	9,442878E-4
17/11/2021  11:21:00,321678	9,441716E-4
17/11/2021  11:21:00,322178	9,448213E-4
17/11/2021  11:21:00,322678	9,427321E-4
17/11/2021  11:21:00,323178	9,430540E-4
17/11/2021  11:21:00,323678	9,432507E-4
17/11/2021  11:21:00,324178	9,437663E-4
17/11/2021  11:21:00,324678	9,436858E-4
17/11/2021  11:21:00,325178	9,431583E-4
17/11/2021  11:21:00,325678	9,436679E-4
17/11/2021  11:21:00,326178	9,432537E-4
17/11/2021  11:21:00,326678	9,440077E-4
17/11/2021  11:21:00,327178	9,429586E-4
17/11/2021  11:21:00,327678	9,437752E-4
17/11/2021  11:21:00,328178	9,427470E-4
17/11/2021  11:21:00,328678	9,439451E-4
17/11/2021  11:21:00,329178	9,436590E-4
17/11/2021  11:21:00,329678	9,436977E-4
17/11/2021  11:21:00,330178	9,437484E-4
17/11/2021  11:21:00,330678	9,428901E-4
17/11/2021  11:21:00,331178	9,439570E-4
17/11/2021  11:21:00,331678	9,432060E-4
17/11/2021  11:21:00,332178	9,432954E-4
17/11/2021  11:21:00,332678	9,432328E-4
17/11/2021  11:21:00,333178	9,435904E-4
17/11/2021  11:21:00,333678	9,431345E-4
17/11/2021  11:21:00,334178	9,438587E-4
17/11/2021  11:21:00,334678	9,432358E-4
17/11/2021  11:21:00,335178	9,432119E-4
17/11/2021  11:21:00,335678	9,427709E-4
17/11/2021  11:21:00,336178	9,428811E-4
17/11/2021  11:21:00,336678	9,419245E-4
17/11/2021  11:21:00,337178	9,429676E-4
17/11/2021  11:21:00,337678	9,437305E-4
17/11/2021  11:21:00,338178	9,441001E-4
17/11/2021  11:21:00,338678	9,437335E-4
17/11/2021  11:21:00,339178	9,443832E-4
17/11/2021  11:21:00,339678	9,436113E-4
17/11/2021  11:21:00,340178	9,434742E-4
17/11/2021  11:21:00,340678	9,435964E-4
17/11/2021  11:21:00,341178	9,442133E-4
17/11/2021  11:21:00,341678	9,438527E-4
17/11/2021  11:21:00,342178	9,444160E-4
17/11/2021  11:21:00,342678	9,446723E-4
17/11/2021  11:21:00,343178	9,424401E-4
17/11/2021  11:21:00,343678	9,434563E-4
17/11/2021  11:21:00,344178	9,433371E-4
17/11/2021  11:21:00,344678	9,434832E-4
17/11/2021  11:21:00,345178	9,424579E-4
17/11/2021  11:21:00,345678	9,436322E-4
17/11/2021  11:21:00,346178	9,440435E-4
17/11/2021  11:21:00,346678	9,441507E-4
17/11/2021  11:21:00,347178	9,430808E-4
17/11/2021  11:21:00,347678	9,425175E-4
17/11/2021  11:21:00,348178	9,434057E-4
17/11/2021  11:21:00,348678	9,438795E-4
17/11/2021  11:21:00,349178	9,426457E-4
17/11/2021  11:21:00,349678	9,428215E-4
17/11/2021  11:21:00,350178	9,433073E-4
17/11/2021  11:21:00,350678	9,438885E-4
17/11/2021  11:21:00,351178	9,434265E-4
17/11/2021  11:21:00,351678	9,431523E-4
17/11/2021  11:21:00,352178	9,417188E-4
17/11/2021  11:21:00,352678	9,430391E-4
17/11/2021  11:21:00,353178	9,437693E-4
17/11/2021  11:21:00,353678	9,433163E-4
17/11/2021  11:21:00,354178	9,433788E-4
17/11/2021  11:21:00,354678	9,445054E-4
17/11/2021  11:21:00,355178	9,434802E-4
17/11/2021  11:21:00,355678	9,429944E-4
17/11/2021  11:21:00,356178	9,443594E-4
17/11/2021  11:21:00,356678	9,441925E-4
17/11/2021  11:21:00,357178	9,435338E-4
17/11/2021  11:21:00,357678	9,448571E-4
17/11/2021  11:21:00,358178	9,434951E-4
17/11/2021  11:21:00,358678	9,432090E-4
17/11/2021  11:21:00,359178	9,435636E-4
17/11/2021  11:21:00,359678	9,434444E-4
17/11/2021  11:21:00,360178	9,432894E-4
17/11/2021  11:21:00,360678	9,435785E-4
17/11/2021  11:21:00,361178	9,432745E-4
17/11/2021  11:21:00,361678	9,432805E-4
17/11/2021  11:21:00,362178	9,431583E-4
17/11/2021  11:21:00,362678	9,441746E-4
17/11/2021  11:21:00,363178	9,428931E-4
17/11/2021  11:21:00,363678	9,446693E-4
17/11/2021  11:21:00,364178	9,417725E-4
17/11/2021  11:21:00,364678	9,425652E-4
17/11/2021  11:21:00,365178	9,433163E-4
17/11/2021  11:21:00,365678	9,435815E-4
17/11/2021  11:21:00,366178	9,431225E-4
17/11/2021  11:21:00,366678	9,424132E-4
17/11/2021  11:21:00,367178	9,430063E-4
17/11/2021  11:21:00,367678	9,439421E-4
17/11/2021  11:21:00,368178	9,424907E-4
17/11/2021  11:21:00,368678	9,429050E-4
17/11/2021  11:21:00,369178	9,433967E-4
17/11/2021  11:21:00,369678	9,437186E-4
17/11/2021  11:21:00,370178	9,429407E-4
17/11/2021  11:21:00,370678	9,430272E-4
17/11/2021  11:21:00,371178	9,424997E-4
17/11/2021  11:21:00,371678	9,444220E-4
17/11/2021  11:21:00,372178	9,443236E-4
17/11/2021  11:21:00,372678	9,428990E-4
17/11/2021  11:21:00,373178	9,441925E-4
17/11/2021  11:21:00,373678	9,440047E-4
17/11/2021  11:21:00,374178	9,429914E-4
17/11/2021  11:21:00,374678	9,428841E-4
17/11/2021  11:21:00,375178	9,426934E-4
17/11/2021  11:21:00,375678	9,428335E-4
17/11/2021  11:21:00,376178	9,433997E-4
17/11/2021  11:21:00,376678	9,439481E-4
17/11/2021  11:21:00,377178	9,431792E-4
17/11/2021  11:21:00,377678	9,432745E-4
17/11/2021  11:21:00,378178	9,428543E-4
17/11/2021  11:21:00,378678	9,439570E-4
17/11/2021  11:21:00,379178	9,430451E-4
17/11/2021  11:21:00,379678	9,444637E-4
17/11/2021  11:21:00,380178	9,435517E-4
17/11/2021  11:21:00,380678	9,433967E-4
17/11/2021  11:21:00,381178	9,437305E-4
17/11/2021  11:21:00,381678	9,433759E-4
17/11/2021  11:21:00,382178	9,436620E-4
17/11/2021  11:21:00,382678	9,438468E-4
17/11/2021  11:21:00,383178	9,430331E-4
17/11/2021  11:21:00,383678	9,429914E-4
17/11/2021  11:21:00,384178	9,435130E-4
17/11/2021  11:21:00,384678	9,433937E-4
17/11/2021  11:21:00,385178	9,444071E-4
17/11/2021  11:21:00,385678	9,434981E-4
17/11/2021  11:21:00,386178	9,434742E-4
17/11/2021  11:21:00,386678	9,434861E-4
17/11/2021  11:21:00,387178	9,439391E-4
17/11/2021  11:21:00,387678	9,431970E-4
17/11/2021  11:21:00,388178	9,430868E-4
17/11/2021  11:21:00,388678	9,434385E-4
17/11/2021  11:21:00,389178	9,428245E-4
17/11/2021  11:21:00,389678	9,433639E-4
17/11/2021  11:21:00,390178	9,439689E-4
17/11/2021  11:21:00,390678	9,437305E-4
17/11/2021  11:21:00,391178	9,432745E-4
17/11/2021  11:21:00,391678	9,431374E-4
17/11/2021  11:21:00,392178	9,430987E-4
17/11/2021  11:21:00,392678	9,436590E-4
17/11/2021  11:21:00,393178	9,432805E-4
17/11/2021  11:21:00,393678	9,439809E-4
17/11/2021  11:21:00,394178	9,435994E-4
17/11/2021  11:21:00,394678	9,435517E-4
17/11/2021  11:21:00,395178	9,432656E-4
17/11/2021  11:21:00,395678	9,428722E-4
17/11/2021  11:21:00,396178	9,432477E-4
17/11/2021  11:21:00,396678	9,433610E-4
17/11/2021  11:21:00,397178	9,430480E-4
17/11/2021  11:21:00,397678	9,432149E-4
17/11/2021  11:21:00,398178	9,427053E-4
17/11/2021  11:21:00,398678	9,434951E-4
17/11/2021  11:21:00,399178	9,437514E-4
17/11/2021  11:21:00,399678	9,434593E-4
17/11/2021  11:21:00,400178	9,433729E-4
17/11/2021  11:21:00,400678	9,432835E-4
17/11/2021  11:21:00,401178	9,431583E-4
17/11/2021  11:21:00,401678	9,439093E-4
17/11/2021  11:21:00,402178	9,439749E-4
17/11/2021  11:21:00,402678	9,439630E-4
17/11/2021  11:21:00,403178	9,430927E-4
17/11/2021  11:21:00,403678	9,445292E-4
17/11/2021  11:21:00,404178	9,432656E-4
17/11/2021  11:21:00,404678	9,437842E-4
17/11/2021  11:21:00,405178	9,438736E-4
17/11/2021  11:21:00,405678	9,433341E-4
17/11/2021  11:21:00,406178	9,435577E-4
17/11/2021  11:21:00,406678	9,434355E-4
17/11/2021  11:21:00,407178	9,435726E-4
17/11/2021  11:21:00,407678	9,438468E-4
17/11/2021  11:21:00,408178	9,441895E-4
17/11/2021  11:21:00,408678	9,423506E-4
17/11/2021  11:21:00,409178	9,423298E-4
17/11/2021  11:21:00,409678	9,430272E-4
17/11/2021  11:21:00,410178	9,427589E-4
17/11/2021  11:21:00,410678	9,420943E-4
17/11/2021  11:21:00,411178	9,435845E-4
17/11/2021  11:21:00,411678	9,433639E-4
17/11/2021  11:21:00,412178	9,433192E-4
17/11/2021  11:21:00,412678	9,432924E-4
17/11/2021  11:21:00,413178	9,430480E-4
17/11/2021  11:21:00,413678	9,428782E-4
17/11/2021  11:21:00,414178	9,426576E-4
17/11/2021  11:21:00,414678	9,434146E-4
17/11/2021  11:21:00,415178	9,430063E-4
17/11/2021  11:21:00,415678	9,438527E-4
17/11/2021  11:21:00,416178	9,436858E-4
17/11/2021  11:21:00,416678	9,430182E-4
17/11/2021  11:21:00,417178	9,437842E-4
17/11/2021  11:21:00,417678	9,442014E-4
17/11/2021  11:21:00,418178	9,432686E-4
17/11/2021  11:21:00,418678	9,432656E-4
17/11/2021  11:21:00,419178	9,445412E-4
17/11/2021  11:21:00,419678	9,426308E-4
17/11/2021  11:21:00,420178	9,435994E-4
17/11/2021  11:21:00,420678	9,427589E-4
17/11/2021  11:21:00,421178	9,431345E-4
17/11/2021  11:21:00,421678	9,446008E-4
17/11/2021  11:21:00,422178	9,442312E-4
17/11/2021  11:21:00,422678	9,437961E-4
17/11/2021  11:21:00,423178	9,436203E-4
17/11/2021  11:21:00,423678	9,432209E-4
17/11/2021  11:21:00,424178	9,438587E-4
17/11/2021  11:21:00,424678	9,428096E-4
17/11/2021  11:21:00,425178	9,424728E-4
17/11/2021  11:21:00,425678	9,426248E-4
17/11/2021  11:21:00,426178	9,432000E-4
17/11/2021  11:21:00,426678	9,431851E-4
17/11/2021  11:21:00,427178	9,436501E-4
17/11/2021  11:21:00,427678	9,433997E-4
17/11/2021  11:21:00,428178	9,431613E-4
17/11/2021  11:21:00,428678	9,436709E-4
17/11/2021  11:21:00,429178	9,431464E-4
17/11/2021  11:21:00,429678	9,437097E-4
17/11/2021  11:21:00,430178	9,439421E-4
17/11/2021  11:21:00,430678	9,426934E-4
17/11/2021  11:21:00,431178	9,429735E-4
17/11/2021  11:21:00,431678	9,443087E-4
17/11/2021  11:21:00,432178	9,432656E-4
17/11/2021  11:21:00,432678	9,434385E-4
17/11/2021  11:21:00,433178	9,428364E-4
17/11/2021  11:21:00,433678	9,428543E-4
17/11/2021  11:21:00,434178	9,441269E-4
17/11/2021  11:21:00,434678	9,428633E-4
17/11/2021  11:21:00,435178	9,438080E-4
17/11/2021  11:21:00,435678	9,433133E-4
17/11/2021  11:21:00,436178	9,430093E-4
17/11/2021  11:21:00,436678	9,426546E-4
17/11/2021  11:21:00,437178	9,436352E-4
17/11/2021  11:21:00,437678	9,434146E-4
17/11/2021  11:21:00,438178	9,441418E-4
17/11/2021  11:21:00,438678	9,438527E-4
17/11/2021  11:21:00,439178	9,439570E-4
17/11/2021  11:21:00,439678	9,434861E-4
17/11/2021  11:21:00,440178	9,435100E-4
17/11/2021  11:21:00,440678	9,451193E-4
17/11/2021  11:21:00,441178	9,429109E-4
17/11/2021  11:21:00,441678	9,428335E-4
17/11/2021  11:21:00,442178	9,433580E-4
17/11/2021  11:21:00,442678	9,443325E-4
17/11/2021  11:21:00,443178	9,439600E-4
17/11/2021  11:21:00,443678	9,434414E-4
17/11/2021  11:21:00,444178	9,432298E-4
17/11/2021  11:21:00,444678	9,430629E-4
17/11/2021  11:21:00,445178	9,434265E-4
17/11/2021  11:21:00,445678	9,422344E-4
17/11/2021  11:21:00,446178	9,434176E-4
17/11/2021  11:21:00,446678	9,434474E-4
17/11/2021  11:21:00,447178	9,439302E-4
17/11/2021  11:21:00,447678	9,435159E-4
17/11/2021  11:21:00,448178	9,442163E-4
17/11/2021  11:21:00,448678	9,433103E-4
17/11/2021  11:21:00,449178	9,429497E-4
17/11/2021  11:21:00,449678	9,426189E-4
17/11/2021  11:21:00,450178	9,434385E-4
17/11/2021  11:21:00,450678	9,433222E-4
17/11/2021  11:21:00,451178	9,441239E-4
17/11/2021  11:21:00,451678	9,424609E-4
17/11/2021  11:21:00,452178	9,442372E-4
17/11/2021  11:21:00,452678	9,420794E-4
17/11/2021  11:21:00,453178	9,430212E-4
17/11/2021  11:21:00,453678	9,425891E-4
17/11/2021  11:21:00,454178	9,443653E-4
17/11/2021  11:21:00,454678	9,435249E-4
17/11/2021  11:21:00,455178	9,445233E-4
17/11/2021  11:21:00,455678	9,437186E-4
17/11/2021  11:21:00,456178	9,428215E-4
17/11/2021  11:21:00,456678	9,429497E-4
17/11/2021  11:21:00,457178	9,426219E-4
17/11/2021  11:21:00,457678	9,434563E-4
17/11/2021  11:21:00,458178	9,432328E-4
17/11/2021  11:21:00,458678	9,433818E-4
17/11/2021  11:21:00,459178	9,428007E-4
17/11/2021  11:21:00,459678	9,431017E-4
17/11/2021  11:21:00,460178	9,427589E-4
17/11/2021  11:21:00,460678	9,436560E-4
17/11/2021  11:21:00,461178	9,432507E-4
17/11/2021  11:21:00,461678	9,433163E-4
17/11/2021  11:21:00,462178	9,428960E-4
17/11/2021  11:21:00,462678	9,437037E-4
17/11/2021  11:21:00,463178	9,426397E-4
17/11/2021  11:21:00,463678	9,440524E-4
17/11/2021  11:21:00,464178	9,446097E-4
17/11/2021  11:21:00,464678	9,438319E-4
17/11/2021  11:21:00,465178	9,432358E-4
17/11/2021  11:21:00,465678	9,424252E-4
17/11/2021  11:21:00,466178	9,439153E-4
17/11/2021  11:21:00,466678	9,431762E-4
17/11/2021  11:21:00,467178	9,432626E-4
17/11/2021  11:21:00,467678	9,430659E-4
17/11/2021  11:21:00,468178	9,430808E-4
17/11/2021  11:21:00,468678	9,435249E-4
17/11/2021  11:21:00,469178	9,436888E-4
17/11/2021  11:21:00,469678	9,438080E-4
17/11/2021  11:21:00,470178	9,432090E-4
17/11/2021  11:21:00,470678	9,430063E-4
17/11/2021  11:21:00,471178	9,431374E-4
17/11/2021  11:21:00,471678	9,427321E-4
17/11/2021  11:21:00,472178	9,439958E-4
17/11/2021  11:21:00,472678	9,436381E-4
17/11/2021  11:21:00,473178	9,436679E-4
17/11/2021  11:21:00,473678	9,432567E-4
17/11/2021  11:21:00,474178	9,431464E-4
17/11/2021  11:21:00,474678	9,436799E-4
17/11/2021  11:21:00,475178	9,429348E-4
17/11/2021  11:21:00,475678	9,433997E-4
17/11/2021  11:21:00,476178	9,441984E-4
17/11/2021  11:21:00,476678	9,429378E-4
17/11/2021  11:21:00,477178	9,438855E-4
17/11/2021  11:21:00,477678	9,435428E-4
17/11/2021  11:21:00,478178	9,444130E-4
17/11/2021  11:21:00,478678	9,437693E-4
17/11/2021  11:21:00,479178	9,424132E-4
17/11/2021  11:21:00,479678	9,442819E-4
17/11/2021  11:21:00,480178	9,433490E-4
17/11/2021  11:21:00,480678	9,426099E-4
17/11/2021  11:21:00,481178	9,424907E-4
17/11/2021  11:21:00,481678	9,446127E-4
17/11/2021  11:21:00,482178	9,433550E-4
17/11/2021  11:21:00,482678	9,427202E-4
17/11/2021  11:21:00,483178	9,439451E-4
17/11/2021  11:21:00,483678	9,433967E-4
17/11/2021  11:21:00,484178	9,422910E-4
17/11/2021  11:21:00,484678	9,434206E-4
17/11/2021  11:21:00,485178	9,431345E-4
17/11/2021  11:21:00,485678	9,433282E-4
17/11/2021  11:21:00,486178	9,429646E-4
17/11/2021  11:21:00,486678	9,430272E-4
17/11/2021  11:21:00,487178	9,439600E-4
17/11/2021  11:21:00,487678	9,432984E-4
17/11/2021  11:21:00,488178	9,435934E-4
17/11/2021  11:21:00,488678	9,424162E-4
17/11/2021  11:21:00,489178	9,434236E-4
17/11/2021  11:21:00,489678	9,433788E-4
17/11/2021  11:21:00,490178	9,430003E-4
17/11/2021  11:21:00,490678	9,438408E-4
17/11/2021  11:21:00,491178	9,435070E-4
17/11/2021  11:21:00,491678	9,440047E-4
17/11/2021  11:21:00,492178	9,430510E-4
17/11/2021  11:21:00,492678	9,432626E-4
17/11/2021  11:21:00,493178	9,427858E-4
17/11/2021  11:21:00,493678	9,426606E-4
17/11/2021  11:21:00,494178	9,434504E-4
17/11/2021  11:21:00,494678	9,437007E-4
17/11/2021  11:21:00,495178	9,433133E-4
17/11/2021  11:21:00,495678	9,439689E-4
17/11/2021  11:21:00,496178	9,437633E-4
17/11/2021  11:21:00,496678	9,435219E-4
17/11/2021  11:21:00,497178	9,442610E-4
17/11/2021  11:21:00,497678	9,434474E-4
17/11/2021  11:21:00,498178	9,440792E-4
17/11/2021  11:21:00,498678	9,435279E-4
17/11/2021  11:21:00,499178	9,437722E-4
17/11/2021  11:21:00,499678	9,433252E-4
