waveform;Bridge
17/11/2021  09:45:14,709758;9,391438E-4
17/11/2021  09:45:14,710258;9,385180E-4
17/11/2021  09:45:14,710758;9,397190E-4
17/11/2021  09:45:14,711258;9,385806E-4
17/11/2021  09:45:14,711758;9,393525E-4
17/11/2021  09:45:14,712258;9,392511E-4
17/11/2021  09:45:14,712758;9,390842E-4
17/11/2021  09:45:14,713258;9,392511E-4
17/11/2021  09:45:14,713758;9,390425E-4
17/11/2021  09:45:14,714258;9,390813E-4
17/11/2021  09:45:14,714758;9,387504E-4
17/11/2021  09:45:14,715258;9,389591E-4
17/11/2021  09:45:14,715758;9,393346E-4
17/11/2021  09:45:14,716258;9,391736E-4
17/11/2021  09:45:14,716758;9,394449E-4
17/11/2021  09:45:14,717258;9,390515E-4
17/11/2021  09:45:14,717758;9,391021E-4
17/11/2021  09:45:14,718258;9,397816E-4
17/11/2021  09:45:14,718758;9,392899E-4
17/11/2021  09:45:14,719258;9,392303E-4
17/11/2021  09:45:14,719758;9,395492E-4
17/11/2021  09:45:14,720258;9,395551E-4
17/11/2021  09:45:14,720758;9,401840E-4
17/11/2021  09:45:14,721258;9,396892E-4
17/11/2021  09:45:14,721758;9,402078E-4
17/11/2021  09:45:14,722258;9,385359E-4
17/11/2021  09:45:14,722758;9,405923E-4
17/11/2021  09:45:14,723258;9,390842E-4
17/11/2021  09:45:14,723758;9,396982E-4
17/11/2021  09:45:14,724258;9,390485E-4
17/11/2021  09:45:14,724758;9,396863E-4
17/11/2021  09:45:14,725258;9,395641E-4
17/11/2021  09:45:14,725758;9,397667E-4
17/11/2021  09:45:14,726258;9,394687E-4
17/11/2021  09:45:14,726758;9,387534E-4
17/11/2021  09:45:14,727258;9,390336E-4
17/11/2021  09:45:14,727758;9,395432E-4
17/11/2021  09:45:14,728258;9,381335E-4
17/11/2021  09:45:14,728758;9,386700E-4
17/11/2021  09:45:14,729258;9,389561E-4
17/11/2021  09:45:14,729758;9,393376E-4
17/11/2021  09:45:14,730258;9,396266E-4
17/11/2021  09:45:14,730758;9,387713E-4
17/11/2021  09:45:14,731258;9,395432E-4
17/11/2021  09:45:14,731758;9,397876E-4
17/11/2021  09:45:14,732258;9,396237E-4
17/11/2021  09:45:14,732758;9,390365E-4
17/11/2021  09:45:14,733258;9,395164E-4
17/11/2021  09:45:14,733758;9,397995E-4
17/11/2021  09:45:14,734258;9,395909E-4
17/11/2021  09:45:14,734758;9,392094E-4
17/11/2021  09:45:14,735258;9,394896E-4
17/11/2021  09:45:14,735758;9,397667E-4
17/11/2021  09:45:14,736258;9,380292E-4
17/11/2021  09:45:14,736758;9,393107E-4
17/11/2021  09:45:14,737258;9,394359E-4
17/11/2021  09:45:14,737758;9,397757E-4
17/11/2021  09:45:14,738258;9,396594E-4
17/11/2021  09:45:14,738758;9,395492E-4
17/11/2021  09:45:14,739258;9,389561E-4
17/11/2021  09:45:14,739758;9,387206E-4
17/11/2021  09:45:14,740258;9,399604E-4
17/11/2021  09:45:14,740758;9,394776E-4
17/11/2021  09:45:14,741258;9,395402E-4
17/11/2021  09:45:14,741758;9,392541E-4
17/11/2021  09:45:14,742258;9,388905E-4
17/11/2021  09:45:14,742758;9,392929E-4
17/11/2021  09:45:14,743258;9,399694E-4
17/11/2021  09:45:14,743758;9,393882E-4
17/11/2021  09:45:14,744258;9,393763E-4
17/11/2021  09:45:14,744758;9,395998E-4
17/11/2021  09:45:14,745258;9,395492E-4
17/11/2021  09:45:14,745758;9,394627E-4
