waveform;Bridge
18/11/2021  09:28:49,688463;9,547308E-4
18/11/2021  09:28:49,688963;9,541079E-4
18/11/2021  09:28:49,689463;9,545401E-4
18/11/2021  09:28:49,689963;9,547129E-4
18/11/2021  09:28:49,690463;9,548083E-4
18/11/2021  09:28:49,690963;9,550020E-4
18/11/2021  09:28:49,691463;9,551540E-4
18/11/2021  09:28:49,691963;9,545818E-4
18/11/2021  09:28:49,692463;9,544507E-4
18/11/2021  09:28:49,692963;9,544238E-4
18/11/2021  09:28:49,693463;9,539857E-4
18/11/2021  09:28:49,693963;9,536847E-4
18/11/2021  09:28:49,694463;9,550229E-4
18/11/2021  09:28:49,694963;9,539023E-4
18/11/2021  09:28:49,695463;9,543374E-4
18/11/2021  09:28:49,695963;9,541646E-4
18/11/2021  09:28:49,696463;9,536698E-4
18/11/2021  09:28:49,696963;9,549573E-4
18/11/2021  09:28:49,697463;9,536370E-4
18/11/2021  09:28:49,697963;9,542629E-4
18/11/2021  09:28:49,698463;9,538218E-4
18/11/2021  09:28:49,698963;9,545848E-4
18/11/2021  09:28:49,699463;9,542629E-4
18/11/2021  09:28:49,699963;9,534850E-4
18/11/2021  09:28:49,700463;9,541407E-4
18/11/2021  09:28:49,700963;9,541347E-4
18/11/2021  09:28:49,701463;9,540066E-4
18/11/2021  09:28:49,701963;9,539559E-4
18/11/2021  09:28:49,702463;9,549365E-4
18/11/2021  09:28:49,702963;9,552762E-4
18/11/2021  09:28:49,703463;9,542361E-4
18/11/2021  09:28:49,703963;9,543642E-4
18/11/2021  09:28:49,704463;9,544834E-4
18/11/2021  09:28:49,704963;9,549841E-4
18/11/2021  09:28:49,705463;9,543314E-4
18/11/2021  09:28:49,705963;9,545431E-4
18/11/2021  09:28:49,706463;9,540096E-4
18/11/2021  09:28:49,706963;9,547010E-4
18/11/2021  09:28:49,707463;9,545341E-4
18/11/2021  09:28:49,707963;9,548411E-4
18/11/2021  09:28:49,708463;9,544626E-4
18/11/2021  09:28:49,708963;9,542271E-4
18/11/2021  09:28:49,709463;9,541944E-4
18/11/2021  09:28:49,709963;9,537533E-4
18/11/2021  09:28:49,710463;9,543583E-4
18/11/2021  09:28:49,710963;9,541675E-4
18/11/2021  09:28:49,711463;9,535029E-4
18/11/2021  09:28:49,711963;9,547904E-4
18/11/2021  09:28:49,712463;9,543255E-4
18/11/2021  09:28:49,712963;9,537592E-4
18/11/2021  09:28:49,713463;9,545431E-4
18/11/2021  09:28:49,713963;9,542152E-4
18/11/2021  09:28:49,714463;9,539231E-4
18/11/2021  09:28:49,714963;9,544328E-4
18/11/2021  09:28:49,715463;9,543762E-4
18/11/2021  09:28:49,715963;9,550765E-4
18/11/2021  09:28:49,716463;9,549871E-4
18/11/2021  09:28:49,716963;9,546295E-4
18/11/2021  09:28:49,717463;9,547576E-4
18/11/2021  09:28:49,717963;9,540215E-4
18/11/2021  09:28:49,718463;9,538993E-4
18/11/2021  09:28:49,718963;9,542540E-4
18/11/2021  09:28:49,719463;9,551749E-4
18/11/2021  09:28:49,719963;9,545818E-4
18/11/2021  09:28:49,720463;9,540245E-4
18/11/2021  09:28:49,720963;9,541586E-4
18/11/2021  09:28:49,721463;9,543136E-4
18/11/2021  09:28:49,721963;9,543881E-4
18/11/2021  09:28:49,722463;9,521409E-4
18/11/2021  09:28:49,722963;9,552881E-4
18/11/2021  09:28:49,723463;9,538576E-4
18/11/2021  09:28:49,723963;9,540692E-4
18/11/2021  09:28:49,724463;9,547815E-4
18/11/2021  09:28:49,724963;9,540871E-4
18/11/2021  09:28:49,725463;9,536788E-4
18/11/2021  09:28:49,725963;9,539887E-4
18/11/2021  09:28:49,726463;9,545401E-4
18/11/2021  09:28:49,726963;9,545162E-4
18/11/2021  09:28:49,727463;9,539798E-4
18/11/2021  09:28:49,727963;9,539112E-4
18/11/2021  09:28:49,728463;9,545103E-4
18/11/2021  09:28:49,728963;9,537682E-4
18/11/2021  09:28:49,729463;9,540841E-4
18/11/2021  09:28:49,729963;9,548828E-4
18/11/2021  09:28:49,730463;9,538069E-4
18/11/2021  09:28:49,730963;9,544805E-4
18/11/2021  09:28:49,731463;9,542808E-4
18/11/2021  09:28:49,731963;9,550080E-4
18/11/2021  09:28:49,732463;9,547308E-4
18/11/2021  09:28:49,732963;9,540692E-4
18/11/2021  09:28:49,733463;9,548441E-4
18/11/2021  09:28:49,733963;9,550288E-4
18/11/2021  09:28:49,734463;9,549484E-4
18/11/2021  09:28:49,734963;9,548530E-4
18/11/2021  09:28:49,735463;9,554222E-4
18/11/2021  09:28:49,735963;9,545192E-4
18/11/2021  09:28:49,736463;9,543076E-4
18/11/2021  09:28:49,736963;9,542242E-4
18/11/2021  09:28:49,737463;9,542569E-4
18/11/2021  09:28:49,737963;9,547308E-4
18/11/2021  09:28:49,738463;9,542182E-4
18/11/2021  09:28:49,738963;9,538904E-4
18/11/2021  09:28:49,739463;9,542659E-4
18/11/2021  09:28:49,739963;9,544238E-4
18/11/2021  09:28:49,740463;9,538546E-4
18/11/2021  09:28:49,740963;9,545788E-4
18/11/2021  09:28:49,741463;9,532913E-4
18/11/2021  09:28:49,741963;9,543791E-4
18/11/2021  09:28:49,742463;9,544179E-4
18/11/2021  09:28:49,742963;9,539738E-4
18/11/2021  09:28:49,743463;9,541139E-4
18/11/2021  09:28:49,743963;9,538427E-4
18/11/2021  09:28:49,744463;9,544119E-4
18/11/2021  09:28:49,744963;9,536788E-4
18/11/2021  09:28:49,745463;9,541556E-4
18/11/2021  09:28:49,745963;9,535178E-4
18/11/2021  09:28:49,746463;9,545371E-4
18/11/2021  09:28:49,746963;9,538427E-4
18/11/2021  09:28:49,747463;9,534433E-4
18/11/2021  09:28:49,747963;9,538218E-4
18/11/2021  09:28:49,748463;9,532317E-4
18/11/2021  09:28:49,748963;9,547815E-4
18/11/2021  09:28:49,749463;9,533986E-4
18/11/2021  09:28:49,749963;9,541049E-4
18/11/2021  09:28:49,750463;9,537890E-4
18/11/2021  09:28:49,750963;9,535148E-4
18/11/2021  09:28:49,751463;9,535894E-4
18/11/2021  09:28:49,751963;9,545878E-4
18/11/2021  09:28:49,752463;9,546682E-4
18/11/2021  09:28:49,752963;9,555057E-4
18/11/2021  09:28:49,753463;9,548500E-4
18/11/2021  09:28:49,753963;9,530291E-4
18/11/2021  09:28:49,754463;9,552583E-4
18/11/2021  09:28:49,754963;9,536847E-4
18/11/2021  09:28:49,755463;9,541854E-4
18/11/2021  09:28:49,755963;9,543016E-4
18/11/2021  09:28:49,756463;9,552494E-4
18/11/2021  09:28:49,756963;9,542093E-4
18/11/2021  09:28:49,757463;9,548262E-4
18/11/2021  09:28:49,757963;9,549126E-4
18/11/2021  09:28:49,758463;9,542391E-4
18/11/2021  09:28:49,758963;9,544864E-4
18/11/2021  09:28:49,759463;9,540602E-4
18/11/2021  09:28:49,759963;9,541198E-4
18/11/2021  09:28:49,760463;9,551510E-4
18/11/2021  09:28:49,760963;9,541288E-4
18/11/2021  09:28:49,761463;9,553388E-4
18/11/2021  09:28:49,761963;9,534999E-4
18/11/2021  09:28:49,762463;9,547725E-4
18/11/2021  09:28:49,762963;9,542987E-4
18/11/2021  09:28:49,763463;9,543791E-4
18/11/2021  09:28:49,763963;9,542808E-4
18/11/2021  09:28:49,764463;9,555087E-4
18/11/2021  09:28:49,764963;9,543344E-4
18/11/2021  09:28:49,765463;9,544328E-4
18/11/2021  09:28:49,765963;9,543404E-4
18/11/2021  09:28:49,766463;9,549126E-4
18/11/2021  09:28:49,766963;9,547994E-4
18/11/2021  09:28:49,767463;9,538784E-4
18/11/2021  09:28:49,767963;9,546354E-4
18/11/2021  09:28:49,768463;9,545997E-4
18/11/2021  09:28:49,768963;9,537831E-4
18/11/2021  09:28:49,769463;9,546831E-4
18/11/2021  09:28:49,769963;9,538218E-4
18/11/2021  09:28:49,770463;9,545043E-4
18/11/2021  09:28:49,770963;9,546593E-4
18/11/2021  09:28:49,771463;9,539917E-4
18/11/2021  09:28:49,771963;9,544775E-4
18/11/2021  09:28:49,772463;9,538218E-4
18/11/2021  09:28:49,772963;9,549365E-4
18/11/2021  09:28:49,773463;9,544924E-4
18/11/2021  09:28:49,773963;9,543970E-4
18/11/2021  09:28:49,774463;9,546503E-4
18/11/2021  09:28:49,774963;9,536817E-4
18/11/2021  09:28:49,775463;9,529933E-4
18/11/2021  09:28:49,775963;9,543255E-4
18/11/2021  09:28:49,776463;9,553865E-4
18/11/2021  09:28:49,776963;9,543016E-4
18/11/2021  09:28:49,777463;9,551004E-4
18/11/2021  09:28:49,777963;9,554371E-4
18/11/2021  09:28:49,778463;9,543791E-4
18/11/2021  09:28:49,778963;9,541347E-4
18/11/2021  09:28:49,779463;9,548470E-4
18/11/2021  09:28:49,779963;9,536639E-4
18/11/2021  09:28:49,780463;9,535834E-4
18/11/2021  09:28:49,780963;9,533778E-4
18/11/2021  09:28:49,781463;9,544238E-4
18/11/2021  09:28:49,781963;9,537413E-4
18/11/2021  09:28:49,782463;9,537354E-4
18/11/2021  09:28:49,782963;9,544387E-4
18/11/2021  09:28:49,783463;9,540126E-4
18/11/2021  09:28:49,783963;9,539410E-4
18/11/2021  09:28:49,784463;9,541467E-4
18/11/2021  09:28:49,784963;9,536639E-4
18/11/2021  09:28:49,785463;9,540841E-4
18/11/2021  09:28:49,785963;9,540185E-4
18/11/2021  09:28:49,786463;9,544209E-4
18/11/2021  09:28:49,786963;9,538725E-4
18/11/2021  09:28:49,787463;9,544894E-4
18/11/2021  09:28:49,787963;9,537622E-4
18/11/2021  09:28:49,788463;9,547248E-4
18/11/2021  09:28:49,788963;9,540245E-4
18/11/2021  09:28:49,789463;9,541765E-4
18/11/2021  09:28:49,789963;9,536579E-4
18/11/2021  09:28:49,790463;9,539768E-4
18/11/2021  09:28:49,790963;9,547666E-4
18/11/2021  09:28:49,791463;9,537950E-4
18/11/2021  09:28:49,791963;9,542569E-4
18/11/2021  09:28:49,792463;9,543255E-4
18/11/2021  09:28:49,792963;9,541914E-4
18/11/2021  09:28:49,793463;9,540930E-4
18/11/2021  09:28:49,793963;9,550497E-4
18/11/2021  09:28:49,794463;9,537950E-4
18/11/2021  09:28:49,794963;9,552047E-4
18/11/2021  09:28:49,795463;9,553507E-4
18/11/2021  09:28:49,795963;9,547040E-4
18/11/2021  09:28:49,796463;9,539470E-4
18/11/2021  09:28:49,796963;9,546533E-4
18/11/2021  09:28:49,797463;9,531334E-4
18/11/2021  09:28:49,797963;9,545401E-4
18/11/2021  09:28:49,798463;9,548143E-4
18/11/2021  09:28:49,798963;9,551063E-4
18/11/2021  09:28:49,799463;9,549841E-4
18/11/2021  09:28:49,799963;9,541228E-4
18/11/2021  09:28:49,800463;9,549245E-4
18/11/2021  09:28:49,800963;9,538218E-4
18/11/2021  09:28:49,801463;9,547547E-4
18/11/2021  09:28:49,801963;9,553924E-4
18/11/2021  09:28:49,802463;9,544328E-4
18/11/2021  09:28:49,802963;9,544298E-4
18/11/2021  09:28:49,803463;9,547427E-4
18/11/2021  09:28:49,803963;9,546712E-4
18/11/2021  09:28:49,804463;9,533181E-4
18/11/2021  09:28:49,804963;9,547755E-4
18/11/2021  09:28:49,805463;9,545162E-4
18/11/2021  09:28:49,805963;9,541467E-4
18/11/2021  09:28:49,806463;9,543553E-4
18/11/2021  09:28:49,806963;9,541437E-4
18/11/2021  09:28:49,807463;9,540275E-4
18/11/2021  09:28:49,807963;9,538069E-4
18/11/2021  09:28:49,808463;9,542748E-4
18/11/2021  09:28:49,808963;9,535029E-4
18/11/2021  09:28:49,809463;9,541020E-4
18/11/2021  09:28:49,809963;9,548709E-4
18/11/2021  09:28:49,810463;9,542301E-4
18/11/2021  09:28:49,810963;9,541616E-4
18/11/2021  09:28:49,811463;9,544209E-4
18/11/2021  09:28:49,811963;9,541288E-4
18/11/2021  09:28:49,812463;9,536758E-4
18/11/2021  09:28:49,812963;9,541079E-4
18/11/2021  09:28:49,813463;9,543016E-4
18/11/2021  09:28:49,813963;9,546086E-4
18/11/2021  09:28:49,814463;9,549186E-4
18/11/2021  09:28:49,814963;9,537026E-4
18/11/2021  09:28:49,815463;9,544328E-4
18/11/2021  09:28:49,815963;9,543285E-4
18/11/2021  09:28:49,816463;9,540126E-4
18/11/2021  09:28:49,816963;9,540662E-4
18/11/2021  09:28:49,817463;9,542033E-4
18/11/2021  09:28:49,817963;9,539351E-4
18/11/2021  09:28:49,818463;9,542540E-4
18/11/2021  09:28:49,818963;9,548947E-4
18/11/2021  09:28:49,819463;9,551808E-4
18/11/2021  09:28:49,819963;9,538039E-4
18/11/2021  09:28:49,820463;9,536728E-4
18/11/2021  09:28:49,820963;9,548828E-4
18/11/2021  09:28:49,821463;9,540066E-4
18/11/2021  09:28:49,821963;9,541318E-4
18/11/2021  09:28:49,822463;9,544060E-4
18/11/2021  09:28:49,822963;9,549454E-4
18/11/2021  09:28:49,823463;9,540871E-4
18/11/2021  09:28:49,823963;9,551242E-4
18/11/2021  09:28:49,824463;9,549603E-4
18/11/2021  09:28:49,824963;9,535506E-4
18/11/2021  09:28:49,825463;9,544507E-4
18/11/2021  09:28:49,825963;9,548292E-4
18/11/2021  09:28:49,826463;9,539112E-4
18/11/2021  09:28:49,826963;9,536132E-4
18/11/2021  09:28:49,827463;9,543314E-4
18/11/2021  09:28:49,827963;9,539112E-4
18/11/2021  09:28:49,828463;9,539738E-4
18/11/2021  09:28:49,828963;9,545580E-4
18/11/2021  09:28:49,829463;9,544328E-4
18/11/2021  09:28:49,829963;9,539887E-4
18/11/2021  09:28:49,830463;9,541973E-4
18/11/2021  09:28:49,830963;9,550497E-4
18/11/2021  09:28:49,831463;9,548143E-4
18/11/2021  09:28:49,831963;9,542778E-4
18/11/2021  09:28:49,832463;9,537503E-4
18/11/2021  09:28:49,832963;9,540215E-4
18/11/2021  09:28:49,833463;9,545341E-4
18/11/2021  09:28:49,833963;9,545699E-4
18/11/2021  09:28:49,834463;9,545311E-4
18/11/2021  09:28:49,834963;9,541049E-4
18/11/2021  09:28:49,835463;9,542271E-4
18/11/2021  09:28:49,835963;9,536370E-4
18/11/2021  09:28:49,836463;9,543702E-4
18/11/2021  09:28:49,836963;9,548917E-4
18/11/2021  09:28:49,837463;9,529903E-4
18/11/2021  09:28:49,837963;9,539857E-4
18/11/2021  09:28:49,838463;9,541675E-4
18/11/2021  09:28:49,838963;9,543613E-4
18/11/2021  09:28:49,839463;9,543404E-4
18/11/2021  09:28:49,839963;9,540394E-4
18/11/2021  09:28:49,840463;9,543851E-4
18/11/2021  09:28:49,840963;9,538844E-4
18/11/2021  09:28:49,841463;9,540960E-4
18/11/2021  09:28:49,841963;9,546980E-4
18/11/2021  09:28:49,842463;9,541139E-4
18/11/2021  09:28:49,842963;9,548232E-4
18/11/2021  09:28:49,843463;9,548709E-4
18/11/2021  09:28:49,843963;9,552494E-4
18/11/2021  09:28:49,844463;9,547129E-4
18/11/2021  09:28:49,844963;9,547159E-4
18/11/2021  09:28:49,845463;9,547070E-4
18/11/2021  09:28:49,845963;9,547398E-4
18/11/2021  09:28:49,846463;9,544805E-4
18/11/2021  09:28:49,846963;9,544924E-4
18/11/2021  09:28:49,847463;9,541497E-4
18/11/2021  09:28:49,847963;9,544924E-4
18/11/2021  09:28:49,848463;9,551033E-4
18/11/2021  09:28:49,848963;9,548798E-4
18/11/2021  09:28:49,849463;9,542927E-4
18/11/2021  09:28:49,849963;9,558305E-4
18/11/2021  09:28:49,850463;9,536877E-4
18/11/2021  09:28:49,850963;9,544894E-4
18/11/2021  09:28:49,851463;9,541824E-4
18/11/2021  09:28:49,851963;9,541497E-4
18/11/2021  09:28:49,852463;9,543851E-4
18/11/2021  09:28:49,852963;9,534731E-4
18/11/2021  09:28:49,853463;9,542242E-4
18/11/2021  09:28:49,853963;9,532824E-4
18/11/2021  09:28:49,854463;9,541586E-4
18/11/2021  09:28:49,854963;9,543523E-4
18/11/2021  09:28:49,855463;9,546086E-4
18/11/2021  09:28:49,855963;9,544089E-4
18/11/2021  09:28:49,856463;9,542748E-4
18/11/2021  09:28:49,856963;9,530559E-4
18/11/2021  09:28:49,857463;9,540841E-4
18/11/2021  09:28:49,857963;9,537384E-4
18/11/2021  09:28:49,858463;9,538546E-4
18/11/2021  09:28:49,858963;9,534374E-4
18/11/2021  09:28:49,859463;9,541824E-4
18/11/2021  09:28:49,859963;9,539887E-4
18/11/2021  09:28:49,860463;9,544685E-4
18/11/2021  09:28:49,860963;9,545431E-4
18/11/2021  09:28:49,861463;9,541198E-4
18/11/2021  09:28:49,861963;9,536162E-4
18/11/2021  09:28:49,862463;9,545550E-4
18/11/2021  09:28:49,862963;9,548292E-4
18/11/2021  09:28:49,863463;9,541377E-4
18/11/2021  09:28:49,863963;9,547308E-4
18/11/2021  09:28:49,864463;9,540632E-4
18/11/2021  09:28:49,864963;9,545252E-4
18/11/2021  09:28:49,865463;9,529188E-4
18/11/2021  09:28:49,865963;9,544268E-4
18/11/2021  09:28:49,866463;9,550378E-4
18/11/2021  09:28:49,866963;9,543523E-4
18/11/2021  09:28:49,867463;9,545401E-4
18/11/2021  09:28:49,867963;9,543821E-4
18/11/2021  09:28:49,868463;9,546354E-4
18/11/2021  09:28:49,868963;9,554312E-4
18/11/2021  09:28:49,869463;9,541973E-4
18/11/2021  09:28:49,869963;9,546116E-4
18/11/2021  09:28:49,870463;9,549692E-4
18/11/2021  09:28:49,870963;9,544119E-4
18/11/2021  09:28:49,871463;9,544179E-4
18/11/2021  09:28:49,871963;9,545192E-4
18/11/2021  09:28:49,872463;9,542957E-4
18/11/2021  09:28:49,872963;9,537980E-4
18/11/2021  09:28:49,873463;9,543314E-4
18/11/2021  09:28:49,873963;9,545103E-4
18/11/2021  09:28:49,874463;9,546235E-4
18/11/2021  09:28:49,874963;9,539917E-4
18/11/2021  09:28:49,875463;9,550050E-4
18/11/2021  09:28:49,875963;9,546712E-4
18/11/2021  09:28:49,876463;9,539291E-4
18/11/2021  09:28:49,876963;9,543464E-4
18/11/2021  09:28:49,877463;9,544000E-4
18/11/2021  09:28:49,877963;9,540453E-4
18/11/2021  09:28:49,878463;9,538963E-4
18/11/2021  09:28:49,878963;9,542450E-4
18/11/2021  09:28:49,879463;9,549365E-4
18/11/2021  09:28:49,879963;9,545729E-4
18/11/2021  09:28:49,880463;9,535864E-4
18/11/2021  09:28:49,880963;9,533092E-4
18/11/2021  09:28:49,881463;9,541109E-4
18/11/2021  09:28:49,881963;9,554014E-4
18/11/2021  09:28:49,882463;9,543732E-4
18/11/2021  09:28:49,882963;9,545878E-4
18/11/2021  09:28:49,883463;9,536817E-4
18/11/2021  09:28:49,883963;9,541944E-4
18/11/2021  09:28:49,884463;9,542242E-4
18/11/2021  09:28:49,884963;9,536728E-4
18/11/2021  09:28:49,885463;9,542748E-4
18/11/2021  09:28:49,885963;9,550288E-4
18/11/2021  09:28:49,886463;9,533301E-4
18/11/2021  09:28:49,886963;9,543851E-4
18/11/2021  09:28:49,887463;9,541497E-4
18/11/2021  09:28:49,887963;9,536519E-4
18/11/2021  09:28:49,888463;9,547755E-4
18/11/2021  09:28:49,888963;9,539053E-4
18/11/2021  09:28:49,889463;9,544626E-4
18/11/2021  09:28:49,889963;9,541079E-4
18/11/2021  09:28:49,890463;9,543613E-4
18/11/2021  09:28:49,890963;9,550080E-4
18/11/2021  09:28:49,891463;9,540424E-4
18/11/2021  09:28:49,891963;9,541854E-4
18/11/2021  09:28:49,892463;9,534374E-4
18/11/2021  09:28:49,892963;9,544358E-4
18/11/2021  09:28:49,893463;9,545788E-4
18/11/2021  09:28:49,893963;9,548977E-4
18/11/2021  09:28:49,894463;9,544864E-4
18/11/2021  09:28:49,894963;9,539738E-4
18/11/2021  09:28:49,895463;9,535804E-4
18/11/2021  09:28:49,895963;9,545460E-4
18/11/2021  09:28:49,896463;9,545907E-4
18/11/2021  09:28:49,896963;9,542242E-4
18/11/2021  09:28:49,897463;9,548500E-4
18/11/2021  09:28:49,897963;9,542391E-4
18/11/2021  09:28:49,898463;9,540334E-4
18/11/2021  09:28:49,898963;9,533122E-4
18/11/2021  09:28:49,899463;9,543314E-4
18/11/2021  09:28:49,899963;9,536311E-4
18/11/2021  09:28:49,900463;9,543940E-4
18/11/2021  09:28:49,900963;9,540990E-4
18/11/2021  09:28:49,901463;9,534552E-4
18/11/2021  09:28:49,901963;9,539649E-4
18/11/2021  09:28:49,902463;9,533480E-4
18/11/2021  09:28:49,902963;9,540424E-4
18/11/2021  09:28:49,903463;9,538397E-4
18/11/2021  09:28:49,903963;9,538486E-4
18/11/2021  09:28:49,904463;9,544000E-4
18/11/2021  09:28:49,904963;9,538695E-4
18/11/2021  09:28:49,905463;9,535387E-4
18/11/2021  09:28:49,905963;9,544030E-4
18/11/2021  09:28:49,906463;9,529575E-4
18/11/2021  09:28:49,906963;9,530291E-4
18/11/2021  09:28:49,907463;9,543255E-4
18/11/2021  09:28:49,907963;9,534821E-4
18/11/2021  09:28:49,908463;9,542599E-4
18/11/2021  09:28:49,908963;9,548619E-4
18/11/2021  09:28:49,909463;9,545073E-4
18/11/2021  09:28:49,909963;9,542271E-4
18/11/2021  09:28:49,910463;9,543076E-4
18/11/2021  09:28:49,910963;9,543314E-4
18/11/2021  09:28:49,911463;9,550765E-4
18/11/2021  09:28:49,911963;9,544238E-4
18/11/2021  09:28:49,912463;9,550914E-4
18/11/2021  09:28:49,912963;9,539559E-4
18/11/2021  09:28:49,913463;9,542212E-4
18/11/2021  09:28:49,913963;9,545222E-4
18/11/2021  09:28:49,914463;9,541795E-4
18/11/2021  09:28:49,914963;9,543553E-4
18/11/2021  09:28:49,915463;9,543016E-4
18/11/2021  09:28:49,915963;9,555295E-4
18/11/2021  09:28:49,916463;9,545699E-4
18/11/2021  09:28:49,916963;9,546116E-4
18/11/2021  09:28:49,917463;9,547785E-4
18/11/2021  09:28:49,917963;9,546176E-4
18/11/2021  09:28:49,918463;9,539887E-4
18/11/2021  09:28:49,918963;9,539649E-4
18/11/2021  09:28:49,919463;9,546056E-4
18/11/2021  09:28:49,919963;9,546116E-4
18/11/2021  09:28:49,920463;9,542003E-4
18/11/2021  09:28:49,920963;9,547904E-4
18/11/2021  09:28:49,921463;9,540841E-4
18/11/2021  09:28:49,921963;9,546444E-4
18/11/2021  09:28:49,922463;9,549663E-4
18/11/2021  09:28:49,922963;9,548768E-4
18/11/2021  09:28:49,923463;9,546563E-4
18/11/2021  09:28:49,923963;9,540900E-4
18/11/2021  09:28:49,924463;9,538397E-4
18/11/2021  09:28:49,924963;9,537056E-4
18/11/2021  09:28:49,925463;9,538069E-4
18/11/2021  09:28:49,925963;9,543464E-4
18/11/2021  09:28:49,926463;9,545252E-4
18/11/2021  09:28:49,926963;9,542927E-4
18/11/2021  09:28:49,927463;9,549543E-4
18/11/2021  09:28:49,927963;9,543165E-4
18/11/2021  09:28:49,928463;9,541139E-4
18/11/2021  09:28:49,928963;9,548441E-4
18/11/2021  09:28:49,929463;9,538635E-4
18/11/2021  09:28:49,929963;9,538218E-4
18/11/2021  09:28:49,930463;9,537920E-4
18/11/2021  09:28:49,930963;9,549096E-4
18/11/2021  09:28:49,931463;9,543732E-4
18/11/2021  09:28:49,931963;9,548917E-4
18/11/2021  09:28:49,932463;9,545609E-4
18/11/2021  09:28:49,932963;9,545222E-4
18/11/2021  09:28:49,933463;9,543165E-4
18/11/2021  09:28:49,933963;9,546205E-4
18/11/2021  09:28:49,934463;9,540036E-4
18/11/2021  09:28:49,934963;9,546772E-4
18/11/2021  09:28:49,935463;9,543672E-4
18/11/2021  09:28:49,935963;9,542897E-4
18/11/2021  09:28:49,936463;9,548172E-4
18/11/2021  09:28:49,936963;9,546801E-4
18/11/2021  09:28:49,937463;9,542748E-4
18/11/2021  09:28:49,937963;9,542569E-4
18/11/2021  09:28:49,938463;9,542301E-4
18/11/2021  09:28:49,938963;9,547368E-4
18/11/2021  09:28:49,939463;9,544745E-4
18/11/2021  09:28:49,939963;9,542927E-4
18/11/2021  09:28:49,940463;9,544268E-4
18/11/2021  09:28:49,940963;9,545043E-4
18/11/2021  09:28:49,941463;9,541795E-4
18/11/2021  09:28:49,941963;9,548977E-4
18/11/2021  09:28:49,942463;9,539410E-4
18/11/2021  09:28:49,942963;9,537264E-4
18/11/2021  09:28:49,943463;9,545013E-4
18/11/2021  09:28:49,943963;9,539500E-4
18/11/2021  09:28:49,944463;9,549066E-4
18/11/2021  09:28:49,944963;9,534880E-4
18/11/2021  09:28:49,945463;9,528800E-4
18/11/2021  09:28:49,945963;9,539917E-4
18/11/2021  09:28:49,946463;9,546801E-4
18/11/2021  09:28:49,946963;9,545848E-4
18/11/2021  09:28:49,947463;9,542361E-4
18/11/2021  09:28:49,947963;9,533748E-4
18/11/2021  09:28:49,948463;9,540841E-4
18/11/2021  09:28:49,948963;9,535864E-4
18/11/2021  09:28:49,949463;9,540781E-4
18/11/2021  09:28:49,949963;9,536251E-4
18/11/2021  09:28:49,950463;9,537592E-4
18/11/2021  09:28:49,950963;9,540602E-4
18/11/2021  09:28:49,951463;9,544656E-4
18/11/2021  09:28:49,951963;9,538963E-4
18/11/2021  09:28:49,952463;9,543255E-4
18/11/2021  09:28:49,952963;9,533956E-4
18/11/2021  09:28:49,953463;9,537086E-4
18/11/2021  09:28:49,953963;9,537443E-4
18/11/2021  09:28:49,954463;9,542689E-4
18/11/2021  09:28:49,954963;9,548470E-4
18/11/2021  09:28:49,955463;9,540632E-4
18/11/2021  09:28:49,955963;9,548530E-4
18/11/2021  09:28:49,956463;9,538665E-4
18/11/2021  09:28:49,956963;9,543911E-4
18/11/2021  09:28:49,957463;9,536728E-4
18/11/2021  09:28:49,957963;9,537771E-4
18/11/2021  09:28:49,958463;9,546265E-4
18/11/2021  09:28:49,958963;9,537712E-4
18/11/2021  09:28:49,959463;9,547070E-4
