waveform;Bridge
17/11/2021  09:41:11,909758;9,658414E-4
17/11/2021  09:41:11,910258;9,663778E-4
17/11/2021  09:41:11,910758;9,654211E-4
17/11/2021  09:41:11,911258;9,657639E-4
17/11/2021  09:41:11,911758;9,659576E-4
17/11/2021  09:41:11,912258;9,657102E-4
17/11/2021  09:41:11,912758;9,662377E-4
17/11/2021  09:41:11,913258;9,664732E-4
17/11/2021  09:41:11,913758;9,654808E-4
17/11/2021  09:41:11,914258;9,653168E-4
17/11/2021  09:41:11,914758;9,657073E-4
17/11/2021  09:41:11,915258;9,669262E-4
17/11/2021  09:41:11,915758;9,662079E-4
17/11/2021  09:41:11,916258;9,661573E-4
17/11/2021  09:41:11,916758;9,651052E-4
17/11/2021  09:41:11,917258;9,660083E-4
17/11/2021  09:41:11,917758;9,662407E-4
17/11/2021  09:41:11,918258;9,657669E-4
17/11/2021  09:41:11,918758;9,659814E-4
17/11/2021  09:41:11,919258;9,656447E-4
17/11/2021  09:41:11,919758;9,664911E-4
17/11/2021  09:41:11,920258;9,659367E-4
17/11/2021  09:41:11,920758;9,663003E-4
17/11/2021  09:41:11,921258;9,660559E-4
17/11/2021  09:41:11,921758;9,651559E-4
17/11/2021  09:41:11,922258;9,657102E-4
17/11/2021  09:41:11,922758;9,661513E-4
17/11/2021  09:41:11,923258;9,660351E-4
17/11/2021  09:41:11,923758;9,661811E-4
17/11/2021  09:41:11,924258;9,663182E-4
17/11/2021  09:41:11,924758;9,662288E-4
17/11/2021  09:41:11,925258;9,668636E-4
17/11/2021  09:41:11,925758;9,664493E-4
17/11/2021  09:41:11,926258;9,657996E-4
17/11/2021  09:41:11,926758;9,657937E-4
17/11/2021  09:41:11,927258;9,660440E-4
17/11/2021  09:41:11,927758;9,663063E-4
17/11/2021  09:41:11,928258;9,662705E-4
17/11/2021  09:41:11,928758;9,668308E-4
17/11/2021  09:41:11,929258;9,656059E-4
17/11/2021  09:41:11,929758;9,657251E-4
17/11/2021  09:41:11,930258;9,657132E-4
17/11/2021  09:41:11,930758;9,659636E-4
17/11/2021  09:41:11,931258;9,654837E-4
17/11/2021  09:41:11,931758;9,657043E-4
17/11/2021  09:41:11,932258;9,657341E-4
17/11/2021  09:41:11,932758;9,665090E-4
17/11/2021  09:41:11,933258;9,657430E-4
17/11/2021  09:41:11,933758;9,658831E-4
17/11/2021  09:41:11,934258;9,659248E-4
17/11/2021  09:41:11,934758;9,658950E-4
17/11/2021  09:41:11,935258;9,658831E-4
17/11/2021  09:41:11,935758;9,662944E-4
17/11/2021  09:41:11,936258;9,656924E-4
17/11/2021  09:41:11,936758;9,661841E-4
17/11/2021  09:41:11,937258;9,667057E-4
17/11/2021  09:41:11,937758;9,657192E-4
17/11/2021  09:41:11,938258;9,655910E-4
17/11/2021  09:41:11,938758;9,651350E-4
17/11/2021  09:41:11,939258;9,667951E-4
17/11/2021  09:41:11,939758;9,652990E-4
17/11/2021  09:41:11,940258;9,664225E-4
17/11/2021  09:41:11,940758;9,654360E-4
17/11/2021  09:41:11,941258;9,668368E-4
17/11/2021  09:41:11,941758;9,665328E-4
17/11/2021  09:41:11,942258;9,667980E-4
17/11/2021  09:41:11,942758;9,651201E-4
17/11/2021  09:41:11,943258;9,658742E-4
17/11/2021  09:41:11,943758;9,667682E-4
17/11/2021  09:41:11,944258;9,657579E-4
17/11/2021  09:41:11,944758;9,663331E-4
17/11/2021  09:41:11,945258;9,657013E-4
17/11/2021  09:41:11,945758;9,663748E-4
