waveform;Bridge
17/11/2021  11:29:44,051123;1,031876E-3
17/11/2021  11:29:44,051623;1,030952E-3
17/11/2021  11:29:44,052123;1,030374E-3
17/11/2021  11:29:44,052623;1,031691E-3
17/11/2021  11:29:44,053123;1,030556E-3
17/11/2021  11:29:44,053623;1,031035E-3
17/11/2021  11:29:44,054123;1,031167E-3
17/11/2021  11:29:44,054623;1,031512E-3
17/11/2021  11:29:44,055123;1,030836E-3
17/11/2021  11:29:44,055623;1,030562E-3
17/11/2021  11:29:44,056123;1,030767E-3
17/11/2021  11:29:44,056623;1,030937E-3
17/11/2021  11:29:44,057123;1,030952E-3
17/11/2021  11:29:44,057623;1,030752E-3
17/11/2021  11:29:44,058123;1,030308E-3
17/11/2021  11:29:44,058623;1,030904E-3
17/11/2021  11:29:44,059123;1,031280E-3
17/11/2021  11:29:44,059623;1,030070E-3
17/11/2021  11:29:44,060123;1,030654E-3
17/11/2021  11:29:44,060623;1,030123E-3
17/11/2021  11:29:44,061123;1,031986E-3
17/11/2021  11:29:44,061623;1,030800E-3
17/11/2021  11:29:44,062123;1,030615E-3
17/11/2021  11:29:44,062623;1,029757E-3
17/11/2021  11:29:44,063123;1,030568E-3
17/11/2021  11:29:44,063623;1,030621E-3
17/11/2021  11:29:44,064123;1,030687E-3
17/11/2021  11:29:44,064623;1,031897E-3
17/11/2021  11:29:44,065123;1,030851E-3
17/11/2021  11:29:44,065623;1,031354E-3
17/11/2021  11:29:44,066123;1,030633E-3
17/11/2021  11:29:44,066623;1,031399E-3
17/11/2021  11:29:44,067123;1,030916E-3
17/11/2021  11:29:44,067623;1,031471E-3
17/11/2021  11:29:44,068123;1,031575E-3
17/11/2021  11:29:44,068623;1,030639E-3
17/11/2021  11:29:44,069123;1,030758E-3
17/11/2021  11:29:44,069623;1,030272E-3
17/11/2021  11:29:44,070123;1,031503E-3
17/11/2021  11:29:44,070623;1,031295E-3
17/11/2021  11:29:44,071123;1,031286E-3
17/11/2021  11:29:44,071623;1,031095E-3
17/11/2021  11:29:44,072123;1,031420E-3
17/11/2021  11:29:44,072623;1,030877E-3
17/11/2021  11:29:44,073123;1,031181E-3
17/11/2021  11:29:44,073623;1,031667E-3
17/11/2021  11:29:44,074123;1,030767E-3
17/11/2021  11:29:44,074623;1,031488E-3
17/11/2021  11:29:44,075123;1,030827E-3
17/11/2021  11:29:44,075623;1,030761E-3
17/11/2021  11:29:44,076123;1,030982E-3
17/11/2021  11:29:44,076623;1,030866E-3
17/11/2021  11:29:44,077123;1,031357E-3
17/11/2021  11:29:44,077623;1,030973E-3
17/11/2021  11:29:44,078123;1,030880E-3
17/11/2021  11:29:44,078623;1,031846E-3
17/11/2021  11:29:44,079123;1,030717E-3
17/11/2021  11:29:44,079623;1,030368E-3
17/11/2021  11:29:44,080123;1,030949E-3
17/11/2021  11:29:44,080623;1,030275E-3
17/11/2021  11:29:44,081123;1,030287E-3
17/11/2021  11:29:44,081623;1,030514E-3
17/11/2021  11:29:44,082123;1,030764E-3
17/11/2021  11:29:44,082623;1,030591E-3
17/11/2021  11:29:44,083123;1,030973E-3
17/11/2021  11:29:44,083623;1,031506E-3
17/11/2021  11:29:44,084123;1,031220E-3
17/11/2021  11:29:44,084623;1,031548E-3
17/11/2021  11:29:44,085123;1,031354E-3
17/11/2021  11:29:44,085623;1,031333E-3
17/11/2021  11:29:44,086123;1,030913E-3
17/11/2021  11:29:44,086623;1,031426E-3
17/11/2021  11:29:44,087123;1,031202E-3
17/11/2021  11:29:44,087623;1,030663E-3
17/11/2021  11:29:44,088123;1,031885E-3
17/11/2021  11:29:44,088623;1,031611E-3
17/11/2021  11:29:44,089123;1,030636E-3
17/11/2021  11:29:44,089623;1,031441E-3
17/11/2021  11:29:44,090123;1,031336E-3
17/11/2021  11:29:44,090623;1,031500E-3
17/11/2021  11:29:44,091123;1,030836E-3
17/11/2021  11:29:44,091623;1,031006E-3
17/11/2021  11:29:44,092123;1,031330E-3
17/11/2021  11:29:44,092623;1,029128E-3
17/11/2021  11:29:44,093123;1,031694E-3
17/11/2021  11:29:44,093623;1,030675E-3
17/11/2021  11:29:44,094123;1,031503E-3
17/11/2021  11:29:44,094623;1,031012E-3
17/11/2021  11:29:44,095123;1,030997E-3
17/11/2021  11:29:44,095623;1,030633E-3
17/11/2021  11:29:44,096123;1,031393E-3
17/11/2021  11:29:44,096623;1,030433E-3
17/11/2021  11:29:44,097123;1,031351E-3
17/11/2021  11:29:44,097623;1,030651E-3
17/11/2021  11:29:44,098123;1,030860E-3
17/11/2021  11:29:44,098623;1,031500E-3
17/11/2021  11:29:44,099123;1,030854E-3
17/11/2021  11:29:44,099623;1,030660E-3
17/11/2021  11:29:44,100123;1,030997E-3
17/11/2021  11:29:44,100623;1,030550E-3
17/11/2021  11:29:44,101123;1,030293E-3
17/11/2021  11:29:44,101623;1,030955E-3
17/11/2021  11:29:44,102123;1,031161E-3
17/11/2021  11:29:44,102623;1,031268E-3
17/11/2021  11:29:44,103123;1,031703E-3
17/11/2021  11:29:44,103623;1,031205E-3
17/11/2021  11:29:44,104123;1,031378E-3
17/11/2021  11:29:44,104623;1,031706E-3
17/11/2021  11:29:44,105123;1,030258E-3
17/11/2021  11:29:44,105623;1,030308E-3
17/11/2021  11:29:44,106123;1,030845E-3
17/11/2021  11:29:44,106623;1,030991E-3
17/11/2021  11:29:44,107123;1,031223E-3
17/11/2021  11:29:44,107623;1,030532E-3
17/11/2021  11:29:44,108123;1,030898E-3
17/11/2021  11:29:44,108623;1,031167E-3
17/11/2021  11:29:44,109123;1,031667E-3
17/11/2021  11:29:44,109623;1,031903E-3
17/11/2021  11:29:44,110123;1,030600E-3
17/11/2021  11:29:44,110623;1,031465E-3
17/11/2021  11:29:44,111123;1,031614E-3
17/11/2021  11:29:44,111623;1,031319E-3
17/11/2021  11:29:44,112123;1,030097E-3
17/11/2021  11:29:44,112623;1,031158E-3
17/11/2021  11:29:44,113123;1,030919E-3
17/11/2021  11:29:44,113623;1,031038E-3
17/11/2021  11:29:44,114123;1,030621E-3
17/11/2021  11:29:44,114623;1,031095E-3
17/11/2021  11:29:44,115123;1,030559E-3
17/11/2021  11:29:44,115623;1,030734E-3
17/11/2021  11:29:44,116123;1,030636E-3
17/11/2021  11:29:44,116623;1,031062E-3
17/11/2021  11:29:44,117123;1,030919E-3
17/11/2021  11:29:44,117623;1,031325E-3
17/11/2021  11:29:44,118123;1,031032E-3
17/11/2021  11:29:44,118623;1,030591E-3
17/11/2021  11:29:44,119123;1,031015E-3
17/11/2021  11:29:44,119623;1,030901E-3
17/11/2021  11:29:44,120123;1,031703E-3
17/11/2021  11:29:44,120623;1,031018E-3
17/11/2021  11:29:44,121123;1,031065E-3
17/11/2021  11:29:44,121623;1,030714E-3
17/11/2021  11:29:44,122123;1,030463E-3
17/11/2021  11:29:44,122623;1,031536E-3
17/11/2021  11:29:44,123123;1,031322E-3
17/11/2021  11:29:44,123623;1,030937E-3
17/11/2021  11:29:44,124123;1,030606E-3
17/11/2021  11:29:44,124623;1,031575E-3
17/11/2021  11:29:44,125123;1,032084E-3
17/11/2021  11:29:44,125623;1,031542E-3
17/11/2021  11:29:44,126123;1,030880E-3
17/11/2021  11:29:44,126623;1,031634E-3
17/11/2021  11:29:44,127123;1,031354E-3
17/11/2021  11:29:44,127623;1,030502E-3
17/11/2021  11:29:44,128123;1,030895E-3
17/11/2021  11:29:44,128623;1,031843E-3
17/11/2021  11:29:44,129123;1,031149E-3
17/11/2021  11:29:44,129623;1,031393E-3
17/11/2021  11:29:44,130123;1,031408E-3
17/11/2021  11:29:44,130623;1,031673E-3
17/11/2021  11:29:44,131123;1,031760E-3
17/11/2021  11:29:44,131623;1,031229E-3
17/11/2021  11:29:44,132123;1,030487E-3
17/11/2021  11:29:44,132623;1,030997E-3
17/11/2021  11:29:44,133123;1,031226E-3
17/11/2021  11:29:44,133623;1,031110E-3
17/11/2021  11:29:44,134123;1,030496E-3
17/11/2021  11:29:44,134623;1,032010E-3
17/11/2021  11:29:44,135123;1,031229E-3
17/11/2021  11:29:44,135623;1,030824E-3
17/11/2021  11:29:44,136123;1,031316E-3
17/11/2021  11:29:44,136623;1,031277E-3
17/11/2021  11:29:44,137123;1,030043E-3
17/11/2021  11:29:44,137623;1,030949E-3
17/11/2021  11:29:44,138123;1,031143E-3
17/11/2021  11:29:44,138623;1,030672E-3
17/11/2021  11:29:44,139123;1,030368E-3
17/11/2021  11:29:44,139623;1,031298E-3
17/11/2021  11:29:44,140123;1,030764E-3
17/11/2021  11:29:44,140623;1,031354E-3
17/11/2021  11:29:44,141123;1,030424E-3
17/11/2021  11:29:44,141623;1,030338E-3
17/11/2021  11:29:44,142123;1,031798E-3
17/11/2021  11:29:44,142623;1,030705E-3
17/11/2021  11:29:44,143123;1,031000E-3
17/11/2021  11:29:44,143623;1,030183E-3
17/11/2021  11:29:44,144123;1,031220E-3
17/11/2021  11:29:44,144623;1,031068E-3
17/11/2021  11:29:44,145123;1,030812E-3
17/11/2021  11:29:44,145623;1,030663E-3
17/11/2021  11:29:44,146123;1,031307E-3
17/11/2021  11:29:44,146623;1,030711E-3
17/11/2021  11:29:44,147123;1,030377E-3
17/11/2021  11:29:44,147623;1,030380E-3
17/11/2021  11:29:44,148123;1,030728E-3
17/11/2021  11:29:44,148623;1,031077E-3
17/11/2021  11:29:44,149123;1,030627E-3
17/11/2021  11:29:44,149623;1,031152E-3
17/11/2021  11:29:44,150123;1,030967E-3
17/11/2021  11:29:44,150623;1,031083E-3
17/11/2021  11:29:44,151123;1,030830E-3
17/11/2021  11:29:44,151623;1,030955E-3
17/11/2021  11:29:44,152123;1,031661E-3
17/11/2021  11:29:44,152623;1,031783E-3
17/11/2021  11:29:44,153123;1,031912E-3
17/11/2021  11:29:44,153623;1,030669E-3
17/11/2021  11:29:44,154123;1,029921E-3
17/11/2021  11:29:44,154623;1,030496E-3
17/11/2021  11:29:44,155123;1,031247E-3
17/11/2021  11:29:44,155623;1,030174E-3
17/11/2021  11:29:44,156123;1,030752E-3
17/11/2021  11:29:44,156623;1,031465E-3
17/11/2021  11:29:44,157123;1,030684E-3
17/11/2021  11:29:44,157623;1,031181E-3
17/11/2021  11:29:44,158123;1,032117E-3
17/11/2021  11:29:44,158623;1,031217E-3
17/11/2021  11:29:44,159123;1,030162E-3
17/11/2021  11:29:44,159623;1,031199E-3
17/11/2021  11:29:44,160123;1,030869E-3
17/11/2021  11:29:44,160623;1,030171E-3
17/11/2021  11:29:44,161123;1,030681E-3
17/11/2021  11:29:44,161623;1,030761E-3
17/11/2021  11:29:44,162123;1,031187E-3
17/11/2021  11:29:44,162623;1,030705E-3
17/11/2021  11:29:44,163123;1,030937E-3
17/11/2021  11:29:44,163623;1,030368E-3
17/11/2021  11:29:44,164123;1,031703E-3
17/11/2021  11:29:44,164623;1,031399E-3
17/11/2021  11:29:44,165123;1,030514E-3
17/11/2021  11:29:44,165623;1,031557E-3
17/11/2021  11:29:44,166123;1,030496E-3
17/11/2021  11:29:44,166623;1,030660E-3
17/11/2021  11:29:44,167123;1,030985E-3
17/11/2021  11:29:44,167623;1,030898E-3
17/11/2021  11:29:44,168123;1,030818E-3
17/11/2021  11:29:44,168623;1,031238E-3
17/11/2021  11:29:44,169123;1,029960E-3
17/11/2021  11:29:44,169623;1,031375E-3
17/11/2021  11:29:44,170123;1,030886E-3
17/11/2021  11:29:44,170623;1,030764E-3
17/11/2021  11:29:44,171123;1,031211E-3
17/11/2021  11:29:44,171623;1,030588E-3
17/11/2021  11:29:44,172123;1,030660E-3
17/11/2021  11:29:44,172623;1,030126E-3
17/11/2021  11:29:44,173123;1,030910E-3
17/11/2021  11:29:44,173623;1,030651E-3
17/11/2021  11:29:44,174123;1,031181E-3
17/11/2021  11:29:44,174623;1,030058E-3
17/11/2021  11:29:44,175123;1,031167E-3
17/11/2021  11:29:44,175623;1,029855E-3
17/11/2021  11:29:44,176123;1,030669E-3
17/11/2021  11:29:44,176623;1,031044E-3
17/11/2021  11:29:44,177123;1,030618E-3
17/11/2021  11:29:44,177623;1,031327E-3
17/11/2021  11:29:44,178123;1,030228E-3
17/11/2021  11:29:44,178623;1,030538E-3
17/11/2021  11:29:44,179123;1,030961E-3
17/11/2021  11:29:44,179623;1,031295E-3
17/11/2021  11:29:44,180123;1,030788E-3
17/11/2021  11:29:44,180623;1,031018E-3
17/11/2021  11:29:44,181123;1,031399E-3
17/11/2021  11:29:44,181623;1,030755E-3
17/11/2021  11:29:44,182123;1,031342E-3
17/11/2021  11:29:44,182623;1,031274E-3
17/11/2021  11:29:44,183123;1,030857E-3
17/11/2021  11:29:44,183623;1,031035E-3
17/11/2021  11:29:44,184123;1,031122E-3
17/11/2021  11:29:44,184623;1,031092E-3
17/11/2021  11:29:44,185123;1,030797E-3
17/11/2021  11:29:44,185623;1,030746E-3
17/11/2021  11:29:44,186123;1,030940E-3
17/11/2021  11:29:44,186623;1,030442E-3
17/11/2021  11:29:44,187123;1,030362E-3
17/11/2021  11:29:44,187623;1,030907E-3
17/11/2021  11:29:44,188123;1,031158E-3
17/11/2021  11:29:44,188623;1,031092E-3
17/11/2021  11:29:44,189123;1,030830E-3
17/11/2021  11:29:44,189623;1,030857E-3
17/11/2021  11:29:44,190123;1,030541E-3
17/11/2021  11:29:44,190623;1,031041E-3
17/11/2021  11:29:44,191123;1,031164E-3
17/11/2021  11:29:44,191623;1,030874E-3
17/11/2021  11:29:44,192123;1,030234E-3
17/11/2021  11:29:44,192623;1,031295E-3
17/11/2021  11:29:44,193123;1,031336E-3
17/11/2021  11:29:44,193623;1,030997E-3
17/11/2021  11:29:44,194123;1,030556E-3
17/11/2021  11:29:44,194623;1,030752E-3
17/11/2021  11:29:44,195123;1,030201E-3
17/11/2021  11:29:44,195623;1,030168E-3
17/11/2021  11:29:44,196123;1,031366E-3
17/11/2021  11:29:44,196623;1,030571E-3
17/11/2021  11:29:44,197123;1,030287E-3
17/11/2021  11:29:44,197623;1,031816E-3
17/11/2021  11:29:44,198123;1,031563E-3
17/11/2021  11:29:44,198623;1,030964E-3
17/11/2021  11:29:44,199123;1,031360E-3
17/11/2021  11:29:44,199623;1,030269E-3
17/11/2021  11:29:44,200123;1,031533E-3
17/11/2021  11:29:44,200623;1,031366E-3
17/11/2021  11:29:44,201123;1,032201E-3
17/11/2021  11:29:44,201623;1,031092E-3
17/11/2021  11:29:44,202123;1,030997E-3
17/11/2021  11:29:44,202623;1,032150E-3
17/11/2021  11:29:44,203123;1,031566E-3
17/11/2021  11:29:44,203623;1,029811E-3
17/11/2021  11:29:44,204123;1,031366E-3
17/11/2021  11:29:44,204623;1,031634E-3
17/11/2021  11:29:44,205123;1,029718E-3
17/11/2021  11:29:44,205623;1,031509E-3
17/11/2021  11:29:44,206123;1,031342E-3
17/11/2021  11:29:44,206623;1,031110E-3
17/11/2021  11:29:44,207123;1,031176E-3
17/11/2021  11:29:44,207623;1,031137E-3
17/11/2021  11:29:44,208123;1,031518E-3
17/11/2021  11:29:44,208623;1,030770E-3
17/11/2021  11:29:44,209123;1,031181E-3
17/11/2021  11:29:44,209623;1,030255E-3
17/11/2021  11:29:44,210123;1,031259E-3
17/11/2021  11:29:44,210623;1,031751E-3
17/11/2021  11:29:44,211123;1,031739E-3
17/11/2021  11:29:44,211623;1,031161E-3
17/11/2021  11:29:44,212123;1,029915E-3
17/11/2021  11:29:44,212623;1,032183E-3
17/11/2021  11:29:44,213123;1,030553E-3
17/11/2021  11:29:44,213623;1,030612E-3
17/11/2021  11:29:44,214123;1,030895E-3
17/11/2021  11:29:44,214623;1,030797E-3
17/11/2021  11:29:44,215123;1,031104E-3
17/11/2021  11:29:44,215623;1,030857E-3
17/11/2021  11:29:44,216123;1,030985E-3
17/11/2021  11:29:44,216623;1,030857E-3
17/11/2021  11:29:44,217123;1,030416E-3
17/11/2021  11:29:44,217623;1,030457E-3
17/11/2021  11:29:44,218123;1,031503E-3
17/11/2021  11:29:44,218623;1,030687E-3
17/11/2021  11:29:44,219123;1,031450E-3
17/11/2021  11:29:44,219623;1,030028E-3
17/11/2021  11:29:44,220123;1,030815E-3
17/11/2021  11:29:44,220623;1,031387E-3
17/11/2021  11:29:44,221123;1,031003E-3
17/11/2021  11:29:44,221623;1,031065E-3
17/11/2021  11:29:44,222123;1,030392E-3
17/11/2021  11:29:44,222623;1,030883E-3
17/11/2021  11:29:44,223123;1,032141E-3
17/11/2021  11:29:44,223623;1,030535E-3
17/11/2021  11:29:44,224123;1,031319E-3
17/11/2021  11:29:44,224623;1,031974E-3
17/11/2021  11:29:44,225123;1,030955E-3
17/11/2021  11:29:44,225623;1,030722E-3
17/11/2021  11:29:44,226123;1,030669E-3
17/11/2021  11:29:44,226623;1,031327E-3
17/11/2021  11:29:44,227123;1,031387E-3
17/11/2021  11:29:44,227623;1,031330E-3
17/11/2021  11:29:44,228123;1,030717E-3
17/11/2021  11:29:44,228623;1,031825E-3
17/11/2021  11:29:44,229123;1,031730E-3
17/11/2021  11:29:44,229623;1,031375E-3
17/11/2021  11:29:44,230123;1,030153E-3
17/11/2021  11:29:44,230623;1,030988E-3
17/11/2021  11:29:44,231123;1,029867E-3
17/11/2021  11:29:44,231623;1,030931E-3
17/11/2021  11:29:44,232123;1,030162E-3
17/11/2021  11:29:44,232623;1,030532E-3
17/11/2021  11:29:44,233123;1,030490E-3
17/11/2021  11:29:44,233623;1,030976E-3
17/11/2021  11:29:44,234123;1,030624E-3
17/11/2021  11:29:44,234623;1,030702E-3
17/11/2021  11:29:44,235123;1,031506E-3
17/11/2021  11:29:44,235623;1,030866E-3
17/11/2021  11:29:44,236123;1,031456E-3
17/11/2021  11:29:44,236623;1,030678E-3
17/11/2021  11:29:44,237123;1,030538E-3
17/11/2021  11:29:44,237623;1,031423E-3
17/11/2021  11:29:44,238123;1,029390E-3
17/11/2021  11:29:44,238623;1,030338E-3
17/11/2021  11:29:44,239123;1,031563E-3
17/11/2021  11:29:44,239623;1,031527E-3
17/11/2021  11:29:44,240123;1,030514E-3
17/11/2021  11:29:44,240623;1,029811E-3
17/11/2021  11:29:44,241123;1,030052E-3
17/11/2021  11:29:44,241623;1,030269E-3
17/11/2021  11:29:44,242123;1,030338E-3
17/11/2021  11:29:44,242623;1,030299E-3
17/11/2021  11:29:44,243123;1,031566E-3
17/11/2021  11:29:44,243623;1,031614E-3
17/11/2021  11:29:44,244123;1,031459E-3
17/11/2021  11:29:44,244623;1,030880E-3
17/11/2021  11:29:44,245123;1,030475E-3
17/11/2021  11:29:44,245623;1,031304E-3
17/11/2021  11:29:44,246123;1,030839E-3
17/11/2021  11:29:44,246623;1,031041E-3
17/11/2021  11:29:44,247123;1,031536E-3
17/11/2021  11:29:44,247623;1,031643E-3
17/11/2021  11:29:44,248123;1,031280E-3
17/11/2021  11:29:44,248623;1,031012E-3
17/11/2021  11:29:44,249123;1,031813E-3
17/11/2021  11:29:44,249623;1,031509E-3
17/11/2021  11:29:44,250123;1,031941E-3
17/11/2021  11:29:44,250623;1,030258E-3
17/11/2021  11:29:44,251123;1,031721E-3
17/11/2021  11:29:44,251623;1,030812E-3
17/11/2021  11:29:44,252123;1,031149E-3
17/11/2021  11:29:44,252623;1,031205E-3
17/11/2021  11:29:44,253123;1,030606E-3
17/11/2021  11:29:44,253623;1,031375E-3
17/11/2021  11:29:44,254123;1,030851E-3
17/11/2021  11:29:44,254623;1,030725E-3
17/11/2021  11:29:44,255123;1,030880E-3
17/11/2021  11:29:44,255623;1,029641E-3
17/11/2021  11:29:44,256123;1,030120E-3
17/11/2021  11:29:44,256623;1,031754E-3
17/11/2021  11:29:44,257123;1,030705E-3
17/11/2021  11:29:44,257623;1,030001E-3
17/11/2021  11:29:44,258123;1,031378E-3
17/11/2021  11:29:44,258623;1,030848E-3
17/11/2021  11:29:44,259123;1,031155E-3
17/11/2021  11:29:44,259623;1,029971E-3
17/11/2021  11:29:44,260123;1,031113E-3
17/11/2021  11:29:44,260623;1,030615E-3
17/11/2021  11:29:44,261123;1,030731E-3
17/11/2021  11:29:44,261623;1,030767E-3
17/11/2021  11:29:44,262123;1,031345E-3
17/11/2021  11:29:44,262623;1,029769E-3
17/11/2021  11:29:44,263123;1,030752E-3
17/11/2021  11:29:44,263623;1,031041E-3
17/11/2021  11:29:44,264123;1,030633E-3
17/11/2021  11:29:44,264623;1,031643E-3
17/11/2021  11:29:44,265123;1,030094E-3
17/11/2021  11:29:44,265623;1,031333E-3
17/11/2021  11:29:44,266123;1,030827E-3
17/11/2021  11:29:44,266623;1,031426E-3
17/11/2021  11:29:44,267123;1,031217E-3
17/11/2021  11:29:44,267623;1,030639E-3
17/11/2021  11:29:44,268123;1,030499E-3
17/11/2021  11:29:44,268623;1,031250E-3
17/11/2021  11:29:44,269123;1,030872E-3
17/11/2021  11:29:44,269623;1,030809E-3
17/11/2021  11:29:44,270123;1,028958E-3
17/11/2021  11:29:44,270623;1,031074E-3
17/11/2021  11:29:44,271123;1,030922E-3
17/11/2021  11:29:44,271623;1,030681E-3
17/11/2021  11:29:44,272123;1,030797E-3
17/11/2021  11:29:44,272623;1,030606E-3
17/11/2021  11:29:44,273123;1,031509E-3
17/11/2021  11:29:44,273623;1,030153E-3
17/11/2021  11:29:44,274123;1,030439E-3
17/11/2021  11:29:44,274623;1,030624E-3
17/11/2021  11:29:44,275123;1,030466E-3
17/11/2021  11:29:44,275623;1,032353E-3
17/11/2021  11:29:44,276123;1,030666E-3
17/11/2021  11:29:44,276623;1,031643E-3
17/11/2021  11:29:44,277123;1,031438E-3
17/11/2021  11:29:44,277623;1,030615E-3
17/11/2021  11:29:44,278123;1,031044E-3
17/11/2021  11:29:44,278623;1,030356E-3
17/11/2021  11:29:44,279123;1,030907E-3
17/11/2021  11:29:44,279623;1,030141E-3
17/11/2021  11:29:44,280123;1,030848E-3
17/11/2021  11:29:44,280623;1,030940E-3
17/11/2021  11:29:44,281123;1,031029E-3
17/11/2021  11:29:44,281623;1,030457E-3
17/11/2021  11:29:44,282123;1,030681E-3
17/11/2021  11:29:44,282623;1,031515E-3
17/11/2021  11:29:44,283123;1,030538E-3
17/11/2021  11:29:44,283623;1,030562E-3
17/11/2021  11:29:44,284123;1,031202E-3
17/11/2021  11:29:44,284623;1,030913E-3
17/11/2021  11:29:44,285123;1,031325E-3
17/11/2021  11:29:44,285623;1,030660E-3
17/11/2021  11:29:44,286123;1,031035E-3
17/11/2021  11:29:44,286623;1,031006E-3
17/11/2021  11:29:44,287123;1,031247E-3
17/11/2021  11:29:44,287623;1,031199E-3
17/11/2021  11:29:44,288123;1,030508E-3
17/11/2021  11:29:44,288623;1,030830E-3
17/11/2021  11:29:44,289123;1,031122E-3
17/11/2021  11:29:44,289623;1,031494E-3
17/11/2021  11:29:44,290123;1,030734E-3
17/11/2021  11:29:44,290623;1,031178E-3
17/11/2021  11:29:44,291123;1,031503E-3
17/11/2021  11:29:44,291623;1,032141E-3
17/11/2021  11:29:44,292123;1,031259E-3
17/11/2021  11:29:44,292623;1,031456E-3
17/11/2021  11:29:44,293123;1,030523E-3
17/11/2021  11:29:44,293623;1,031214E-3
17/11/2021  11:29:44,294123;1,030457E-3
17/11/2021  11:29:44,294623;1,030851E-3
17/11/2021  11:29:44,295123;1,031637E-3
17/11/2021  11:29:44,295623;1,031539E-3
17/11/2021  11:29:44,296123;1,031375E-3
17/11/2021  11:29:44,296623;1,030311E-3
17/11/2021  11:29:44,297123;1,030398E-3
17/11/2021  11:29:44,297623;1,031050E-3
17/11/2021  11:29:44,298123;1,030943E-3
17/11/2021  11:29:44,298623;1,031268E-3
17/11/2021  11:29:44,299123;1,031164E-3
17/11/2021  11:29:44,299623;1,030600E-3
17/11/2021  11:29:44,300123;1,031259E-3
17/11/2021  11:29:44,300623;1,030827E-3
17/11/2021  11:29:44,301123;1,030508E-3
17/11/2021  11:29:44,301623;1,030937E-3
17/11/2021  11:29:44,302123;1,031393E-3
17/11/2021  11:29:44,302623;1,030821E-3
17/11/2021  11:29:44,303123;1,031271E-3
17/11/2021  11:29:44,303623;1,032099E-3
17/11/2021  11:29:44,304123;1,030305E-3
17/11/2021  11:29:44,304623;1,031015E-3
17/11/2021  11:29:44,305123;1,033345E-3
17/11/2021  11:29:44,305623;1,032466E-3
17/11/2021  11:29:44,306123;1,030705E-3
17/11/2021  11:29:44,306623;1,030484E-3
17/11/2021  11:29:44,307123;1,032093E-3
17/11/2021  11:29:44,307623;1,030854E-3
17/11/2021  11:29:44,308123;1,031059E-3
17/11/2021  11:29:44,308623;1,030472E-3
17/11/2021  11:29:44,309123;1,031184E-3
17/11/2021  11:29:44,309623;1,030851E-3
17/11/2021  11:29:44,310123;1,030922E-3
17/11/2021  11:29:44,310623;1,030380E-3
17/11/2021  11:29:44,311123;1,031181E-3
17/11/2021  11:29:44,311623;1,030764E-3
17/11/2021  11:29:44,312123;1,031277E-3
17/11/2021  11:29:44,312623;1,031319E-3
17/11/2021  11:29:44,313123;1,030785E-3
17/11/2021  11:29:44,313623;1,031164E-3
17/11/2021  11:29:44,314123;1,031029E-3
17/11/2021  11:29:44,314623;1,031518E-3
17/11/2021  11:29:44,315123;1,031697E-3
17/11/2021  11:29:44,315623;1,030731E-3
17/11/2021  11:29:44,316123;1,030648E-3
17/11/2021  11:29:44,316623;1,030818E-3
17/11/2021  11:29:44,317123;1,030195E-3
17/11/2021  11:29:44,317623;1,031056E-3
17/11/2021  11:29:44,318123;1,030365E-3
17/11/2021  11:29:44,318623;1,032096E-3
17/11/2021  11:29:44,319123;1,029942E-3
17/11/2021  11:29:44,319623;1,031110E-3
17/11/2021  11:29:44,320123;1,030690E-3
17/11/2021  11:29:44,320623;1,031292E-3
17/11/2021  11:29:44,321123;1,030439E-3
17/11/2021  11:29:44,321623;1,030764E-3
17/11/2021  11:29:44,322123;1,030803E-3
