waveform	Bridge
17/11/2021  09:20:57,109758	1,050166E-3
17/11/2021  09:20:57,110258	1,051152E-3
17/11/2021  09:20:57,110758	1,050321E-3
17/11/2021  09:20:57,111258	1,050914E-3
17/11/2021  09:20:57,111758	1,051307E-3
17/11/2021  09:20:57,112258	1,050902E-3
17/11/2021  09:20:57,112758	1,050449E-3
17/11/2021  09:20:57,113258	1,051394E-3
17/11/2021  09:20:57,113758	1,050464E-3
17/11/2021  09:20:57,114258	1,051102E-3
17/11/2021  09:20:57,114758	1,049895E-3
17/11/2021  09:20:57,115258	1,049936E-3
17/11/2021  09:20:57,115758	1,049802E-3
17/11/2021  09:20:57,116258	1,050094E-3
17/11/2021  09:20:57,116758	1,050038E-3
17/11/2021  09:20:57,117258	1,049573E-3
17/11/2021  09:20:57,117758	1,050395E-3
17/11/2021  09:20:57,118258	1,050375E-3
17/11/2021  09:20:57,118758	1,049799E-3
17/11/2021  09:20:57,119258	1,050327E-3
17/11/2021  09:20:57,119758	1,051123E-3
17/11/2021  09:20:57,120258	1,050986E-3
17/11/2021  09:20:57,120758	1,049966E-3
17/11/2021  09:20:57,121258	1,050032E-3
17/11/2021  09:20:57,121758	1,050691E-3
17/11/2021  09:20:57,122258	1,050348E-3
17/11/2021  09:20:57,122758	1,049603E-3
17/11/2021  09:20:57,123258	1,050255E-3
17/11/2021  09:20:57,123758	1,050246E-3
17/11/2021  09:20:57,124258	1,049105E-3
17/11/2021  09:20:57,124758	1,050208E-3
17/11/2021  09:20:57,125258	1,050175E-3
17/11/2021  09:20:57,125758	1,050547E-3
17/11/2021  09:20:57,126258	1,050127E-3
17/11/2021  09:20:57,126758	1,050106E-3
17/11/2021  09:20:57,127258	1,050145E-3
17/11/2021  09:20:57,127758	1,049907E-3
17/11/2021  09:20:57,128258	1,049680E-3
17/11/2021  09:20:57,128758	1,049713E-3
17/11/2021  09:20:57,129258	1,049534E-3
17/11/2021  09:20:57,129758	1,050750E-3
17/11/2021  09:20:57,130258	1,050142E-3
17/11/2021  09:20:57,130758	1,049615E-3
17/11/2021  09:20:57,131258	1,049901E-3
17/11/2021  09:20:57,131758	1,049662E-3
17/11/2021  09:20:57,132258	1,050369E-3
17/11/2021  09:20:57,132758	1,050756E-3
17/11/2021  09:20:57,133258	1,049844E-3
17/11/2021  09:20:57,133758	1,049710E-3
17/11/2021  09:20:57,134258	1,050583E-3
17/11/2021  09:20:57,134758	1,050756E-3
17/11/2021  09:20:57,135258	1,049925E-3
17/11/2021  09:20:57,135758	1,050372E-3
17/11/2021  09:20:57,136258	1,050360E-3
17/11/2021  09:20:57,136758	1,049695E-3
17/11/2021  09:20:57,137258	1,050318E-3
17/11/2021  09:20:57,137758	1,050631E-3
17/11/2021  09:20:57,138258	1,050863E-3
17/11/2021  09:20:57,138758	1,050786E-3
17/11/2021  09:20:57,139258	1,050342E-3
17/11/2021  09:20:57,139758	1,049856E-3
17/11/2021  09:20:57,140258	1,051021E-3
17/11/2021  09:20:57,140758	1,050395E-3
17/11/2021  09:20:57,141258	1,051117E-3
17/11/2021  09:20:57,141758	1,051063E-3
17/11/2021  09:20:57,142258	1,050199E-3
17/11/2021  09:20:57,142758	1,050711E-3
17/11/2021  09:20:57,143258	1,050893E-3
17/11/2021  09:20:57,143758	1,049978E-3
17/11/2021  09:20:57,144258	1,050038E-3
17/11/2021  09:20:57,144758	1,049749E-3
17/11/2021  09:20:57,145258	1,049478E-3
17/11/2021  09:20:57,145758	1,050845E-3
