waveform;Bridge
18/11/2021  10:24:31,593908;9,449226E-4
18/11/2021  10:24:31,594408;9,440792E-4
18/11/2021  10:24:31,594908;9,436083E-4
18/11/2021  10:24:31,595408;9,443683E-4
18/11/2021  10:24:31,595908;9,432745E-4
18/11/2021  10:24:31,596408;9,440375E-4
18/11/2021  10:24:31,596908;9,430778E-4
18/11/2021  10:24:31,597408;9,433699E-4
18/11/2021  10:24:31,597908;9,438170E-4
18/11/2021  10:24:31,598408;9,437454E-4
18/11/2021  10:24:31,598908;9,436352E-4
18/11/2021  10:24:31,599408;9,437097E-4
18/11/2021  10:24:31,599908;9,433967E-4
18/11/2021  10:24:31,600408;9,427947E-4
18/11/2021  10:24:31,600908;9,439987E-4
18/11/2021  10:24:31,601408;9,427977E-4
18/11/2021  10:24:31,601908;9,436709E-4
18/11/2021  10:24:31,602408;9,429854E-4
18/11/2021  10:24:31,602908;9,431881E-4
18/11/2021  10:24:31,603408;9,429199E-4
18/11/2021  10:24:31,603908;9,441031E-4
18/11/2021  10:24:31,604408;9,430629E-4
18/11/2021  10:24:31,604908;9,430570E-4
18/11/2021  10:24:31,605408;9,441776E-4
18/11/2021  10:24:31,605908;9,442968E-4
18/11/2021  10:24:31,606408;9,429705E-4
18/11/2021  10:24:31,606908;9,426457E-4
18/11/2021  10:24:31,607408;9,435994E-4
18/11/2021  10:24:31,607908;9,429288E-4
18/11/2021  10:24:31,608408;9,430302E-4
18/11/2021  10:24:31,608908;9,431911E-4
18/11/2021  10:24:31,609408;9,436650E-4
18/11/2021  10:24:31,609908;9,435189E-4
18/11/2021  10:24:31,610408;9,442312E-4
18/11/2021  10:24:31,610908;9,438140E-4
18/11/2021  10:24:31,611408;9,437603E-4
18/11/2021  10:24:31,611908;9,435726E-4
18/11/2021  10:24:31,612408;9,436381E-4
18/11/2021  10:24:31,612908;9,440256E-4
18/11/2021  10:24:31,613408;9,436381E-4
18/11/2021  10:24:31,613908;9,433461E-4
18/11/2021  10:24:31,614408;9,447498E-4
18/11/2021  10:24:31,614908;9,441656E-4
18/11/2021  10:24:31,615408;9,430212E-4
18/11/2021  10:24:31,615908;9,425354E-4
18/11/2021  10:24:31,616408;9,442074E-4
18/11/2021  10:24:31,616908;9,439451E-4
18/11/2021  10:24:31,617408;9,433461E-4
18/11/2021  10:24:31,617908;9,443772E-4
18/11/2021  10:24:31,618408;9,434176E-4
18/11/2021  10:24:31,618908;9,432149E-4
18/11/2021  10:24:31,619408;9,432894E-4
18/11/2021  10:24:31,619908;9,438110E-4
18/11/2021  10:24:31,620408;9,439153E-4
18/11/2021  10:24:31,620908;9,428007E-4
18/11/2021  10:24:31,621408;9,437812E-4
18/11/2021  10:24:31,621908;9,432924E-4
18/11/2021  10:24:31,622408;9,424281E-4
18/11/2021  10:24:31,622908;9,430719E-4
18/11/2021  10:24:31,623408;9,428871E-4
18/11/2021  10:24:31,623908;9,433073E-4
18/11/2021  10:24:31,624408;9,437305E-4
18/11/2021  10:24:31,624908;9,432775E-4
18/11/2021  10:24:31,625408;9,438020E-4
18/11/2021  10:24:31,625908;9,435636E-4
18/11/2021  10:24:31,626408;9,430868E-4
18/11/2021  10:24:31,626908;9,434653E-4
18/11/2021  10:24:31,627408;9,436799E-4
18/11/2021  10:24:31,627908;9,432984E-4
18/11/2021  10:24:31,628408;9,429676E-4
18/11/2021  10:24:31,628908;9,422255E-4
18/11/2021  10:24:31,629408;9,434265E-4
18/11/2021  10:24:31,629908;9,434534E-4
18/11/2021  10:24:31,630408;9,428901E-4
18/11/2021  10:24:31,630908;9,429080E-4
18/11/2021  10:24:31,631408;9,434295E-4
18/11/2021  10:24:31,631908;9,426427E-4
18/11/2021  10:24:31,632408;9,432835E-4
18/11/2021  10:24:31,632908;9,430033E-4
18/11/2021  10:24:31,633408;9,440256E-4
18/11/2021  10:24:31,633908;9,440911E-4
18/11/2021  10:24:31,634408;9,422106E-4
18/11/2021  10:24:31,634908;9,436888E-4
18/11/2021  10:24:31,635408;9,430898E-4
18/11/2021  10:24:31,635908;9,434742E-4
18/11/2021  10:24:31,636408;9,436828E-4
18/11/2021  10:24:31,636908;9,434146E-4
18/11/2021  10:24:31,637408;9,437544E-4
18/11/2021  10:24:31,637908;9,445650E-4
18/11/2021  10:24:31,638408;9,433252E-4
18/11/2021  10:24:31,638908;9,438319E-4
18/11/2021  10:24:31,639408;9,434146E-4
18/11/2021  10:24:31,639908;9,438825E-4
18/11/2021  10:24:31,640408;9,446336E-4
18/11/2021  10:24:31,640908;9,439362E-4
18/11/2021  10:24:31,641408;9,444130E-4
18/11/2021  10:24:31,641908;9,441835E-4
18/11/2021  10:24:31,642408;9,444041E-4
18/11/2021  10:24:31,642908;9,437305E-4
18/11/2021  10:24:31,643408;9,433967E-4
18/11/2021  10:24:31,643908;9,436948E-4
18/11/2021  10:24:31,644408;9,439093E-4
18/11/2021  10:24:31,644908;9,436411E-4
18/11/2021  10:24:31,645408;9,438497E-4
18/11/2021  10:24:31,645908;9,433788E-4
18/11/2021  10:24:31,646408;9,437275E-4
18/11/2021  10:24:31,646908;9,430957E-4
18/11/2021  10:24:31,647408;9,439689E-4
18/11/2021  10:24:31,647908;9,431643E-4
18/11/2021  10:24:31,648408;9,438199E-4
18/11/2021  10:24:31,648908;9,438587E-4
18/11/2021  10:24:31,649408;9,432000E-4
18/11/2021  10:24:31,649908;9,434027E-4
18/11/2021  10:24:31,650408;9,422851E-4
18/11/2021  10:24:31,650908;9,427172E-4
18/11/2021  10:24:31,651408;9,436322E-4
18/11/2021  10:24:31,651908;9,433043E-4
18/11/2021  10:24:31,652408;9,437305E-4
18/11/2021  10:24:31,652908;9,423238E-4
18/11/2021  10:24:31,653408;9,419781E-4
18/11/2021  10:24:31,653908;9,436858E-4
18/11/2021  10:24:31,654408;9,428573E-4
18/11/2021  10:24:31,654908;9,423089E-4
18/11/2021  10:24:31,655408;9,432328E-4
18/11/2021  10:24:31,655908;9,434027E-4
18/11/2021  10:24:31,656408;9,434385E-4
18/11/2021  10:24:31,656908;9,444667E-4
18/11/2021  10:24:31,657408;9,436977E-4
18/11/2021  10:24:31,657908;9,449673E-4
18/11/2021  10:24:31,658408;9,427947E-4
18/11/2021  10:24:31,658908;9,440435E-4
18/11/2021  10:24:31,659408;9,438348E-4
18/11/2021  10:24:31,659908;9,433848E-4
18/11/2021  10:24:31,660408;9,437693E-4
18/11/2021  10:24:31,660908;9,438766E-4
18/11/2021  10:24:31,661408;9,440971E-4
18/11/2021  10:24:31,661908;9,451998E-4
18/11/2021  10:24:31,662408;9,450687E-4
18/11/2021  10:24:31,662908;9,433639E-4
18/11/2021  10:24:31,663408;9,439332E-4
18/11/2021  10:24:31,663908;9,441448E-4
18/11/2021  10:24:31,664408;9,435308E-4
18/11/2021  10:24:31,664908;9,441627E-4
18/11/2021  10:24:31,665408;9,429109E-4
18/11/2021  10:24:31,665908;9,438080E-4
18/11/2021  10:24:31,666408;9,434325E-4
18/11/2021  10:24:31,666908;9,432924E-4
18/11/2021  10:24:31,667408;9,433341E-4
18/11/2021  10:24:31,667908;9,432298E-4
18/11/2021  10:24:31,668408;9,431374E-4
18/11/2021  10:24:31,668908;9,422910E-4
18/11/2021  10:24:31,669408;9,434593E-4
18/11/2021  10:24:31,669908;9,440554E-4
18/11/2021  10:24:31,670408;9,434444E-4
18/11/2021  10:24:31,670908;9,438855E-4
18/11/2021  10:24:31,671408;9,426219E-4
18/11/2021  10:24:31,671908;9,429199E-4
18/11/2021  10:24:31,672408;9,434712E-4
18/11/2021  10:24:31,672908;9,435338E-4
18/11/2021  10:24:31,673408;9,433490E-4
18/11/2021  10:24:31,673908;9,428156E-4
18/11/2021  10:24:31,674408;9,433043E-4
18/11/2021  10:24:31,674908;9,428007E-4
18/11/2021  10:24:31,675408;9,431315E-4
18/11/2021  10:24:31,675908;9,433699E-4
18/11/2021  10:24:31,676408;9,428633E-4
18/11/2021  10:24:31,676908;9,430659E-4
18/11/2021  10:24:31,677408;9,438289E-4
18/11/2021  10:24:31,677908;9,437007E-4
18/11/2021  10:24:31,678408;9,439123E-4
18/11/2021  10:24:31,678908;9,442342E-4
18/11/2021  10:24:31,679408;9,426755E-4
18/11/2021  10:24:31,679908;9,432149E-4
18/11/2021  10:24:31,680408;9,441388E-4
18/11/2021  10:24:31,680908;9,437663E-4
18/11/2021  10:24:31,681408;9,437007E-4
18/11/2021  10:24:31,681908;9,434295E-4
18/11/2021  10:24:31,682408;9,430719E-4
18/11/2021  10:24:31,682908;9,439868E-4
18/11/2021  10:24:31,683408;9,434295E-4
18/11/2021  10:24:31,683908;9,437991E-4
18/11/2021  10:24:31,684408;9,443236E-4
18/11/2021  10:24:31,684908;9,433639E-4
18/11/2021  10:24:31,685408;9,436441E-4
18/11/2021  10:24:31,685908;9,438706E-4
18/11/2021  10:24:31,686408;9,425056E-4
18/11/2021  10:24:31,686908;9,430451E-4
18/11/2021  10:24:31,687408;9,428484E-4
18/11/2021  10:24:31,687908;9,430987E-4
18/11/2021  10:24:31,688408;9,443385E-4
18/11/2021  10:24:31,688908;9,433192E-4
18/11/2021  10:24:31,689408;9,433192E-4
18/11/2021  10:24:31,689908;9,424460E-4
18/11/2021  10:24:31,690408;9,431017E-4
18/11/2021  10:24:31,690908;9,436799E-4
18/11/2021  10:24:31,691408;9,437544E-4
18/11/2021  10:24:31,691908;9,439898E-4
18/11/2021  10:24:31,692408;9,431523E-4
18/11/2021  10:24:31,692908;9,430570E-4
18/11/2021  10:24:31,693408;9,444696E-4
18/11/2021  10:24:31,693908;9,433073E-4
18/11/2021  10:24:31,694408;9,432805E-4
18/11/2021  10:24:31,694908;9,424341E-4
18/11/2021  10:24:31,695408;9,433133E-4
18/11/2021  10:24:31,695908;9,436828E-4
18/11/2021  10:24:31,696408;9,434355E-4
18/11/2021  10:24:31,696908;9,433729E-4
18/11/2021  10:24:31,697408;9,422285E-4
18/11/2021  10:24:31,697908;9,439391E-4
18/11/2021  10:24:31,698408;9,432328E-4
18/11/2021  10:24:31,698908;9,437782E-4
18/11/2021  10:24:31,699408;9,430302E-4
18/11/2021  10:24:31,699908;9,430987E-4
18/11/2021  10:24:31,700408;9,433580E-4
18/11/2021  10:24:31,700908;9,435606E-4
18/11/2021  10:24:31,701408;9,433222E-4
18/11/2021  10:24:31,701908;9,444428E-4
18/11/2021  10:24:31,702408;9,435279E-4
18/11/2021  10:24:31,702908;9,435457E-4
18/11/2021  10:24:31,703408;9,440077E-4
18/11/2021  10:24:31,703908;9,428394E-4
18/11/2021  10:24:31,704408;9,440226E-4
18/11/2021  10:24:31,704908;9,437603E-4
18/11/2021  10:24:31,705408;9,444428E-4
18/11/2021  10:24:31,705908;9,443981E-4
18/11/2021  10:24:31,706408;9,435368E-4
18/11/2021  10:24:31,706908;9,430451E-4
18/11/2021  10:24:31,707408;9,437544E-4
18/11/2021  10:24:31,707908;9,433639E-4
18/11/2021  10:24:31,708408;9,433699E-4
18/11/2021  10:24:31,708908;9,434712E-4
18/11/2021  10:24:31,709408;9,436679E-4
18/11/2021  10:24:31,709908;9,439868E-4
18/11/2021  10:24:31,710408;9,436381E-4
18/11/2021  10:24:31,710908;9,435398E-4
18/11/2021  10:24:31,711408;9,439451E-4
18/11/2021  10:24:31,711908;9,428662E-4
18/11/2021  10:24:31,712408;9,440882E-4
18/11/2021  10:24:31,712908;9,417993E-4
18/11/2021  10:24:31,713408;9,433103E-4
18/11/2021  10:24:31,713908;9,439421E-4
18/11/2021  10:24:31,714408;9,437603E-4
18/11/2021  10:24:31,714908;9,434623E-4
18/11/2021  10:24:31,715408;9,428573E-4
18/11/2021  10:24:31,715908;9,428394E-4
18/11/2021  10:24:31,716408;9,435875E-4
18/11/2021  10:24:31,716908;9,436888E-4
18/11/2021  10:24:31,717408;9,433312E-4
18/11/2021  10:24:31,717908;9,441299E-4
18/11/2021  10:24:31,718408;9,432507E-4
18/11/2021  10:24:31,718908;9,433043E-4
18/11/2021  10:24:31,719408;9,429586E-4
18/11/2021  10:24:31,719908;9,432149E-4
18/11/2021  10:24:31,720408;9,429735E-4
18/11/2021  10:24:31,720908;9,435934E-4
18/11/2021  10:24:31,721408;9,438825E-4
18/11/2021  10:24:31,721908;9,429765E-4
18/11/2021  10:24:31,722408;9,432656E-4
18/11/2021  10:24:31,722908;9,431851E-4
18/11/2021  10:24:31,723408;9,436173E-4
18/11/2021  10:24:31,723908;9,427560E-4
18/11/2021  10:24:31,724408;9,443445E-4
18/11/2021  10:24:31,724908;9,429169E-4
18/11/2021  10:24:31,725408;9,438527E-4
18/11/2021  10:24:31,725908;9,441209E-4
18/11/2021  10:24:31,726408;9,437484E-4
18/11/2021  10:24:31,726908;9,433937E-4
18/11/2021  10:24:31,727408;9,440703E-4
18/11/2021  10:24:31,727908;9,431315E-4
18/11/2021  10:24:31,728408;9,439004E-4
18/11/2021  10:24:31,728908;9,440941E-4
18/11/2021  10:24:31,729408;9,436530E-4
18/11/2021  10:24:31,729908;9,435457E-4
18/11/2021  10:24:31,730408;9,427947E-4
18/11/2021  10:24:31,730908;9,433163E-4
18/11/2021  10:24:31,731408;9,433341E-4
18/11/2021  10:24:31,731908;9,437603E-4
18/11/2021  10:24:31,732408;9,441209E-4
18/11/2021  10:24:31,732908;9,442491E-4
18/11/2021  10:24:31,733408;9,432358E-4
18/11/2021  10:24:31,733908;9,442849E-4
18/11/2021  10:24:31,734408;9,434712E-4
18/11/2021  10:24:31,734908;9,434116E-4
18/11/2021  10:24:31,735408;9,428513E-4
18/11/2021  10:24:31,735908;9,425533E-4
18/11/2021  10:24:31,736408;9,436858E-4
18/11/2021  10:24:31,736908;9,430123E-4
18/11/2021  10:24:31,737408;9,432209E-4
18/11/2021  10:24:31,737908;9,440792E-4
18/11/2021  10:24:31,738408;9,434027E-4
18/11/2021  10:24:31,738908;9,431076E-4
18/11/2021  10:24:31,739408;9,436411E-4
18/11/2021  10:24:31,739908;9,431464E-4
18/11/2021  10:24:31,740408;9,431553E-4
18/11/2021  10:24:31,740908;9,431404E-4
18/11/2021  10:24:31,741408;9,433818E-4
18/11/2021  10:24:31,741908;9,432626E-4
18/11/2021  10:24:31,742408;9,430659E-4
18/11/2021  10:24:31,742908;9,434742E-4
18/11/2021  10:24:31,743408;9,432835E-4
18/11/2021  10:24:31,743908;9,433341E-4
18/11/2021  10:24:31,744408;9,442163E-4
18/11/2021  10:24:31,744908;9,435517E-4
18/11/2021  10:24:31,745408;9,437246E-4
18/11/2021  10:24:31,745908;9,445114E-4
18/11/2021  10:24:31,746408;9,435726E-4
18/11/2021  10:24:31,746908;9,427917E-4
18/11/2021  10:24:31,747408;9,434712E-4
18/11/2021  10:24:31,747908;9,438736E-4
18/11/2021  10:24:31,748408;9,437335E-4
18/11/2021  10:24:31,748908;9,442104E-4
18/11/2021  10:24:31,749408;9,439749E-4
18/11/2021  10:24:31,749908;9,441865E-4
18/11/2021  10:24:31,750408;9,436053E-4
18/11/2021  10:24:31,750908;9,432209E-4
18/11/2021  10:24:31,751408;9,440673E-4
18/11/2021  10:24:31,751908;9,435279E-4
18/11/2021  10:24:31,752408;9,442074E-4
18/11/2021  10:24:31,752908;9,441001E-4
18/11/2021  10:24:31,753408;9,436769E-4
18/11/2021  10:24:31,753908;9,436292E-4
18/11/2021  10:24:31,754408;9,444935E-4
18/11/2021  10:24:31,754908;9,438259E-4
18/11/2021  10:24:31,755408;9,433073E-4
18/11/2021  10:24:31,755908;9,437246E-4
18/11/2021  10:24:31,756408;9,429556E-4
18/11/2021  10:24:31,756908;9,449673E-4
18/11/2021  10:24:31,757408;9,433937E-4
18/11/2021  10:24:31,757908;9,426815E-4
18/11/2021  10:24:31,758408;9,440196E-4
18/11/2021  10:24:31,758908;9,435398E-4
18/11/2021  10:24:31,759408;9,436530E-4
18/11/2021  10:24:31,759908;9,422195E-4
18/11/2021  10:24:31,760408;9,434742E-4
18/11/2021  10:24:31,760908;9,437573E-4
18/11/2021  10:24:31,761408;9,432805E-4
18/11/2021  10:24:31,761908;9,438795E-4
18/11/2021  10:24:31,762408;9,431374E-4
18/11/2021  10:24:31,762908;9,434474E-4
18/11/2021  10:24:31,763408;9,435726E-4
18/11/2021  10:24:31,763908;9,435249E-4
18/11/2021  10:24:31,764408;9,431315E-4
18/11/2021  10:24:31,764908;9,429318E-4
18/11/2021  10:24:31,765408;9,434623E-4
18/11/2021  10:24:31,765908;9,441418E-4
18/11/2021  10:24:31,766408;9,439004E-4
18/11/2021  10:24:31,766908;9,435994E-4
18/11/2021  10:24:31,767408;9,440613E-4
18/11/2021  10:24:31,767908;9,439421E-4
18/11/2021  10:24:31,768408;9,438080E-4
18/11/2021  10:24:31,768908;9,439332E-4
18/11/2021  10:24:31,769408;9,435547E-4
18/11/2021  10:24:31,769908;9,439242E-4
18/11/2021  10:24:31,770408;9,439362E-4
18/11/2021  10:24:31,770908;9,432716E-4
18/11/2021  10:24:31,771408;9,438438E-4
18/11/2021  10:24:31,771908;9,438736E-4
18/11/2021  10:24:31,772408;9,432209E-4
18/11/2021  10:24:31,772908;9,440315E-4
18/11/2021  10:24:31,773408;9,434981E-4
18/11/2021  10:24:31,773908;9,437901E-4
18/11/2021  10:24:31,774408;9,430689E-4
18/11/2021  10:24:31,774908;9,444696E-4
18/11/2021  10:24:31,775408;9,437901E-4
18/11/2021  10:24:31,775908;9,437454E-4
18/11/2021  10:24:31,776408;9,436501E-4
18/11/2021  10:24:31,776908;9,428156E-4
18/11/2021  10:24:31,777408;9,432686E-4
18/11/2021  10:24:31,777908;9,433818E-4
18/11/2021  10:24:31,778408;9,433878E-4
18/11/2021  10:24:31,778908;9,434474E-4
18/11/2021  10:24:31,779408;9,429348E-4
18/11/2021  10:24:31,779908;9,433967E-4
18/11/2021  10:24:31,780408;9,434653E-4
18/11/2021  10:24:31,780908;9,434712E-4
18/11/2021  10:24:31,781408;9,426695E-4
18/11/2021  10:24:31,781908;9,435249E-4
18/11/2021  10:24:31,782408;9,437335E-4
18/11/2021  10:24:31,782908;9,430480E-4
18/11/2021  10:24:31,783408;9,430898E-4
18/11/2021  10:24:31,783908;9,440256E-4
18/11/2021  10:24:31,784408;9,437484E-4
18/11/2021  10:24:31,784908;9,440107E-4
18/11/2021  10:24:31,785408;9,431434E-4
18/11/2021  10:24:31,785908;9,426308E-4
18/11/2021  10:24:31,786408;9,430302E-4
18/11/2021  10:24:31,786908;9,435517E-4
18/11/2021  10:24:31,787408;9,429676E-4
18/11/2021  10:24:31,787908;9,431225E-4
18/11/2021  10:24:31,788408;9,433848E-4
18/11/2021  10:24:31,788908;9,431881E-4
18/11/2021  10:24:31,789408;9,431821E-4
18/11/2021  10:24:31,789908;9,435457E-4
18/11/2021  10:24:31,790408;9,439540E-4
18/11/2021  10:24:31,790908;9,437603E-4
18/11/2021  10:24:31,791408;9,433818E-4
18/11/2021  10:24:31,791908;9,432567E-4
18/11/2021  10:24:31,792408;9,431374E-4
18/11/2021  10:24:31,792908;9,433461E-4
18/11/2021  10:24:31,793408;9,442759E-4
18/11/2021  10:24:31,793908;9,434951E-4
18/11/2021  10:24:31,794408;9,431464E-4
18/11/2021  10:24:31,794908;9,444279E-4
18/11/2021  10:24:31,795408;9,437931E-4
18/11/2021  10:24:31,795908;9,433967E-4
18/11/2021  10:24:31,796408;9,426993E-4
18/11/2021  10:24:31,796908;9,435636E-4
18/11/2021  10:24:31,797408;9,438706E-4
18/11/2021  10:24:31,797908;9,444905E-4
18/11/2021  10:24:31,798408;9,438825E-4
18/11/2021  10:24:31,798908;9,437007E-4
18/11/2021  10:24:31,799408;9,436977E-4
18/11/2021  10:24:31,799908;9,441746E-4
18/11/2021  10:24:31,800408;9,443206E-4
18/11/2021  10:24:31,800908;9,442163E-4
18/11/2021  10:24:31,801408;9,435845E-4
18/11/2021  10:24:31,801908;9,429944E-4
18/11/2021  10:24:31,802408;9,437991E-4
18/11/2021  10:24:31,802908;9,436828E-4
18/11/2021  10:24:31,803408;9,433014E-4
18/11/2021  10:24:31,803908;9,433878E-4
18/11/2021  10:24:31,804408;9,427887E-4
18/11/2021  10:24:31,804908;9,438229E-4
18/11/2021  10:24:31,805408;9,437305E-4
18/11/2021  10:24:31,805908;9,434355E-4
18/11/2021  10:24:31,806408;9,433848E-4
18/11/2021  10:24:31,806908;9,428215E-4
18/11/2021  10:24:31,807408;9,432060E-4
18/11/2021  10:24:31,807908;9,427142E-4
18/11/2021  10:24:31,808408;9,432984E-4
18/11/2021  10:24:31,808908;9,432805E-4
18/11/2021  10:24:31,809408;9,433043E-4
18/11/2021  10:24:31,809908;9,434504E-4
18/11/2021  10:24:31,810408;9,441507E-4
18/11/2021  10:24:31,810908;9,431970E-4
18/11/2021  10:24:31,811408;9,428454E-4
18/11/2021  10:24:31,811908;9,430123E-4
18/11/2021  10:24:31,812408;9,432298E-4
18/11/2021  10:24:31,812908;9,432000E-4
18/11/2021  10:24:31,813408;9,426159E-4
18/11/2021  10:24:31,813908;9,428424E-4
18/11/2021  10:24:31,814408;9,445143E-4
18/11/2021  10:24:31,814908;9,439004E-4
18/11/2021  10:24:31,815408;9,444905E-4
18/11/2021  10:24:31,815908;9,435070E-4
18/11/2021  10:24:31,816408;9,439689E-4
18/11/2021  10:24:31,816908;9,438497E-4
18/11/2021  10:24:31,817408;9,435070E-4
18/11/2021  10:24:31,817908;9,437007E-4
18/11/2021  10:24:31,818408;9,440882E-4
18/11/2021  10:24:31,818908;9,440345E-4
18/11/2021  10:24:31,819408;9,438944E-4
18/11/2021  10:24:31,819908;9,434772E-4
18/11/2021  10:24:31,820408;9,440852E-4
18/11/2021  10:24:31,820908;9,436828E-4
18/11/2021  10:24:31,821408;9,434593E-4
18/11/2021  10:24:31,821908;9,441031E-4
18/11/2021  10:24:31,822408;9,442253E-4
18/11/2021  10:24:31,822908;9,438378E-4
18/11/2021  10:24:31,823408;9,438229E-4
18/11/2021  10:24:31,823908;9,438080E-4
18/11/2021  10:24:31,824408;9,436828E-4
18/11/2021  10:24:31,824908;9,438170E-4
18/11/2021  10:24:31,825408;9,434325E-4
18/11/2021  10:24:31,825908;9,430927E-4
18/11/2021  10:24:31,826408;9,433729E-4
18/11/2021  10:24:31,826908;9,428186E-4
18/11/2021  10:24:31,827408;9,433312E-4
18/11/2021  10:24:31,827908;9,435487E-4
18/11/2021  10:24:31,828408;9,431702E-4
18/11/2021  10:24:31,828908;9,437573E-4
18/11/2021  10:24:31,829408;9,435100E-4
18/11/2021  10:24:31,829908;9,431732E-4
18/11/2021  10:24:31,830408;9,442014E-4
18/11/2021  10:24:31,830908;9,435994E-4
18/11/2021  10:24:31,831408;9,424728E-4
18/11/2021  10:24:31,831908;9,416085E-4
18/11/2021  10:24:31,832408;9,432954E-4
18/11/2021  10:24:31,832908;9,429974E-4
18/11/2021  10:24:31,833408;9,428960E-4
18/11/2021  10:24:31,833908;9,431464E-4
18/11/2021  10:24:31,834408;9,442133E-4
18/11/2021  10:24:31,834908;9,429705E-4
18/11/2021  10:24:31,835408;9,436769E-4
18/11/2021  10:24:31,835908;9,427619E-4
18/11/2021  10:24:31,836408;9,431851E-4
18/11/2021  10:24:31,836908;9,433550E-4
18/11/2021  10:24:31,837408;9,433550E-4
18/11/2021  10:24:31,837908;9,438736E-4
18/11/2021  10:24:31,838408;9,429467E-4
18/11/2021  10:24:31,838908;9,422493E-4
18/11/2021  10:24:31,839408;9,438289E-4
18/11/2021  10:24:31,839908;9,430272E-4
18/11/2021  10:24:31,840408;9,441776E-4
18/11/2021  10:24:31,840908;9,441448E-4
18/11/2021  10:24:31,841408;9,440792E-4
18/11/2021  10:24:31,841908;9,440137E-4
18/11/2021  10:24:31,842408;9,436620E-4
18/11/2021  10:24:31,842908;9,441060E-4
18/11/2021  10:24:31,843408;9,446723E-4
18/11/2021  10:24:31,843908;9,437782E-4
18/11/2021  10:24:31,844408;9,438855E-4
18/11/2021  10:24:31,844908;9,431017E-4
18/11/2021  10:24:31,845408;9,434236E-4
18/11/2021  10:24:31,845908;9,432805E-4
18/11/2021  10:24:31,846408;9,434653E-4
18/11/2021  10:24:31,846908;9,442491E-4
18/11/2021  10:24:31,847408;9,429229E-4
18/11/2021  10:24:31,847908;9,437365E-4
18/11/2021  10:24:31,848408;9,434146E-4
18/11/2021  10:24:31,848908;9,429020E-4
18/11/2021  10:24:31,849408;9,429378E-4
18/11/2021  10:24:31,849908;9,430927E-4
18/11/2021  10:24:31,850408;9,430391E-4
18/11/2021  10:24:31,850908;9,431345E-4
18/11/2021  10:24:31,851408;9,436352E-4
18/11/2021  10:24:31,851908;9,428424E-4
18/11/2021  10:24:31,852408;9,429437E-4
18/11/2021  10:24:31,852908;9,427738E-4
18/11/2021  10:24:31,853408;9,428096E-4
18/11/2021  10:24:31,853908;9,439928E-4
18/11/2021  10:24:31,854408;9,436024E-4
18/11/2021  10:24:31,854908;9,418947E-4
18/11/2021  10:24:31,855408;9,432537E-4
18/11/2021  10:24:31,855908;9,430719E-4
18/11/2021  10:24:31,856408;9,441299E-4
18/11/2021  10:24:31,856908;9,438378E-4
18/11/2021  10:24:31,857408;9,433401E-4
18/11/2021  10:24:31,857908;9,440613E-4
18/11/2021  10:24:31,858408;9,432716E-4
18/11/2021  10:24:31,858908;9,435666E-4
18/11/2021  10:24:31,859408;9,433669E-4
18/11/2021  10:24:31,859908;9,438468E-4
18/11/2021  10:24:31,860408;9,438736E-4
18/11/2021  10:24:31,860908;9,445739E-4
18/11/2021  10:24:31,861408;9,435577E-4
18/11/2021  10:24:31,861908;9,440345E-4
18/11/2021  10:24:31,862408;9,440643E-4
18/11/2021  10:24:31,862908;9,436769E-4
18/11/2021  10:24:31,863408;9,443951E-4
18/11/2021  10:24:31,863908;9,451044E-4
18/11/2021  10:24:31,864408;9,431017E-4
18/11/2021  10:24:31,864908;9,433788E-4
