waveform;Bridge
18/11/2021  09:29:25,888463;9,661722E-4
18/11/2021  09:29:25,888963;9,663957E-4
18/11/2021  09:29:25,889463;9,658712E-4
18/11/2021  09:29:25,889963;9,663003E-4
18/11/2021  09:29:25,890463;9,652990E-4
18/11/2021  09:29:25,890963;9,658503E-4
18/11/2021  09:29:25,891463;9,661483E-4
18/11/2021  09:29:25,891963;9,662795E-4
18/11/2021  09:29:25,892463;9,657877E-4
18/11/2021  09:29:25,892963;9,655582E-4
18/11/2021  09:29:25,893463;9,653288E-4
18/11/2021  09:29:25,893963;9,656149E-4
18/11/2021  09:29:25,894463;9,654390E-4
18/11/2021  09:29:25,894963;9,657818E-4
18/11/2021  09:29:25,895463;9,664195E-4
18/11/2021  09:29:25,895963;9,661036E-4
18/11/2021  09:29:25,896463;9,663182E-4
18/11/2021  09:29:25,896963;9,660291E-4
18/11/2021  09:29:25,897463;9,656924E-4
18/11/2021  09:29:25,897963;9,656804E-4
18/11/2021  09:29:25,898463;9,662646E-4
18/11/2021  09:29:25,898963;9,664493E-4
18/11/2021  09:29:25,899463;9,664285E-4
18/11/2021  09:29:25,899963;9,662318E-4
18/11/2021  09:29:25,900463;9,668845E-4
18/11/2021  09:29:25,900963;9,662228E-4
18/11/2021  09:29:25,901463;9,666341E-4
18/11/2021  09:29:25,901963;9,660261E-4
18/11/2021  09:29:25,902463;9,655284E-4
18/11/2021  09:29:25,902963;9,671229E-4
18/11/2021  09:29:25,903463;9,668517E-4
18/11/2021  09:29:25,903963;9,656149E-4
18/11/2021  09:29:25,904463;9,660530E-4
18/11/2021  09:29:25,904963;9,659963E-4
18/11/2021  09:29:25,905463;9,656596E-4
18/11/2021  09:29:25,905963;9,658622E-4
18/11/2021  09:29:25,906463;9,653705E-4
18/11/2021  09:29:25,906963;9,657549E-4
18/11/2021  09:29:25,907463;9,654152E-4
18/11/2021  09:29:25,907963;9,664911E-4
18/11/2021  09:29:25,908463;9,663421E-4
18/11/2021  09:29:25,908963;9,647983E-4
18/11/2021  09:29:25,909463;9,653764E-4
18/11/2021  09:29:25,909963;9,656596E-4
18/11/2021  09:29:25,910463;9,661096E-4
18/11/2021  09:29:25,910963;9,659844E-4
18/11/2021  09:29:25,911463;9,659576E-4
18/11/2021  09:29:25,911963;9,656715E-4
18/11/2021  09:29:25,912463;9,663540E-4
18/11/2021  09:29:25,912963;9,661364E-4
18/11/2021  09:29:25,913463;9,663361E-4
18/11/2021  09:29:25,913963;9,656387E-4
18/11/2021  09:29:25,914463;9,659725E-4
18/11/2021  09:29:25,914963;9,659069E-4
18/11/2021  09:29:25,915463;9,657371E-4
18/11/2021  09:29:25,915963;9,663331E-4
18/11/2021  09:29:25,916463;9,663063E-4
18/11/2021  09:29:25,916963;9,669947E-4
18/11/2021  09:29:25,917463;9,660470E-4
18/11/2021  09:29:25,917963;9,663570E-4
18/11/2021  09:29:25,918463;9,667772E-4
18/11/2021  09:29:25,918963;9,655225E-4
18/11/2021  09:29:25,919463;9,658354E-4
18/11/2021  09:29:25,919963;9,665209E-4
18/11/2021  09:29:25,920463;9,657311E-4
18/11/2021  09:29:25,920963;9,666699E-4
18/11/2021  09:29:25,921463;9,663629E-4
18/11/2021  09:29:25,921963;9,663421E-4
18/11/2021  09:29:25,922463;9,656268E-4
18/11/2021  09:29:25,922963;9,661096E-4
18/11/2021  09:29:25,923463;9,656178E-4
18/11/2021  09:29:25,923963;9,663659E-4
18/11/2021  09:29:25,924463;9,649860E-4
18/11/2021  09:29:25,924963;9,661781E-4
18/11/2021  09:29:25,925463;9,655851E-4
18/11/2021  09:29:25,925963;9,657102E-4
18/11/2021  09:29:25,926463;9,663152E-4
18/11/2021  09:29:25,926963;9,664255E-4
18/11/2021  09:29:25,927463;9,667444E-4
18/11/2021  09:29:25,927963;9,663391E-4
18/11/2021  09:29:25,928463;9,659040E-4
18/11/2021  09:29:25,928963;9,659189E-4
18/11/2021  09:29:25,929463;9,665507E-4
18/11/2021  09:29:25,929963;9,659874E-4
18/11/2021  09:29:25,930463;9,657669E-4
18/11/2021  09:29:25,930963;9,662407E-4
18/11/2021  09:29:25,931463;9,670394E-4
18/11/2021  09:29:25,931963;9,672600E-4
18/11/2021  09:29:25,932463;9,664792E-4
18/11/2021  09:29:25,932963;9,665149E-4
18/11/2021  09:29:25,933463;9,663003E-4
18/11/2021  09:29:25,933963;9,661513E-4
18/11/2021  09:29:25,934463;9,657788E-4
18/11/2021  09:29:25,934963;9,657281E-4
18/11/2021  09:29:25,935463;9,661185E-4
18/11/2021  09:29:25,935963;9,663719E-4
18/11/2021  09:29:25,936463;9,661841E-4
18/11/2021  09:29:25,936963;9,654301E-4
18/11/2021  09:29:25,937463;9,659367E-4
18/11/2021  09:29:25,937963;9,651410E-4
18/11/2021  09:29:25,938463;9,666699E-4
18/11/2021  09:29:25,938963;9,669679E-4
18/11/2021  09:29:25,939463;9,660828E-4
18/11/2021  09:29:25,939963;9,663421E-4
18/11/2021  09:29:25,940463;9,665030E-4
18/11/2021  09:29:25,940963;9,654808E-4
18/11/2021  09:29:25,941463;9,654182E-4
18/11/2021  09:29:25,941963;9,664702E-4
18/11/2021  09:29:25,942463;9,656596E-4
18/11/2021  09:29:25,942963;9,654986E-4
18/11/2021  09:29:25,943463;9,651231E-4
18/11/2021  09:29:25,943963;9,656924E-4
18/11/2021  09:29:25,944463;9,660172E-4
18/11/2021  09:29:25,944963;9,664046E-4
18/11/2021  09:29:25,945463;9,656089E-4
18/11/2021  09:29:25,945963;9,661126E-4
18/11/2021  09:29:25,946463;9,664970E-4
18/11/2021  09:29:25,946963;9,660649E-4
18/11/2021  09:29:25,947463;9,661275E-4
18/11/2021  09:29:25,947963;9,663272E-4
18/11/2021  09:29:25,948463;9,660887E-4
18/11/2021  09:29:25,948963;9,658384E-4
18/11/2021  09:29:25,949463;9,657073E-4
18/11/2021  09:29:25,949963;9,665984E-4
18/11/2021  09:29:25,950463;9,664583E-4
18/11/2021  09:29:25,950963;9,654003E-4
18/11/2021  09:29:25,951463;9,659129E-4
18/11/2021  09:29:25,951963;9,656715E-4
18/11/2021  09:29:25,952463;9,665835E-4
18/11/2021  09:29:25,952963;9,656476E-4
18/11/2021  09:29:25,953463;9,659069E-4
18/11/2021  09:29:25,953963;9,663719E-4
18/11/2021  09:29:25,954463;9,663629E-4
18/11/2021  09:29:25,954963;9,656238E-4
18/11/2021  09:29:25,955463;9,656596E-4
18/11/2021  09:29:25,955963;9,657251E-4
18/11/2021  09:29:25,956463;9,654509E-4
18/11/2021  09:29:25,956963;9,665090E-4
18/11/2021  09:29:25,957463;9,653764E-4
18/11/2021  09:29:25,957963;9,645628E-4
18/11/2021  09:29:25,958463;9,651917E-4
18/11/2021  09:29:25,958963;9,658026E-4
18/11/2021  09:29:25,959463;9,659665E-4
18/11/2021  09:29:25,959963;9,655433E-4
18/11/2021  09:29:25,960463;9,641724E-4
18/11/2021  09:29:25,960963;9,663748E-4
18/11/2021  09:29:25,961463;9,656417E-4
18/11/2021  09:29:25,961963;9,653675E-4
18/11/2021  09:29:25,962463;9,660500E-4
18/11/2021  09:29:25,962963;9,653317E-4
18/11/2021  09:29:25,963463;9,656089E-4
18/11/2021  09:29:25,963963;9,656119E-4
18/11/2021  09:29:25,964463;9,668189E-4
18/11/2021  09:29:25,964963;9,653943E-4
18/11/2021  09:29:25,965463;9,661960E-4
18/11/2021  09:29:25,965963;9,661990E-4
18/11/2021  09:29:25,966463;9,664911E-4
18/11/2021  09:29:25,966963;9,661066E-4
18/11/2021  09:29:25,967463;9,660887E-4
18/11/2021  09:29:25,967963;9,658056E-4
18/11/2021  09:29:25,968463;9,666848E-4
18/11/2021  09:29:25,968963;9,665954E-4
18/11/2021  09:29:25,969463;9,666073E-4
18/11/2021  09:29:25,969963;9,653377E-4
18/11/2021  09:29:25,970463;9,661960E-4
18/11/2021  09:29:25,970963;9,656596E-4
18/11/2021  09:29:25,971463;9,661334E-4
18/11/2021  09:29:25,971963;9,661930E-4
18/11/2021  09:29:25,972463;9,659636E-4
18/11/2021  09:29:25,972963;9,668577E-4
18/11/2021  09:29:25,973463;9,661483E-4
18/11/2021  09:29:25,973963;9,659010E-4
18/11/2021  09:29:25,974463;9,661126E-4
18/11/2021  09:29:25,974963;9,664046E-4
18/11/2021  09:29:25,975463;9,666550E-4
18/11/2021  09:29:25,975963;9,668994E-4
18/11/2021  09:29:25,976463;9,660738E-4
18/11/2021  09:29:25,976963;9,659516E-4
18/11/2021  09:29:25,977463;9,662109E-4
18/11/2021  09:29:25,977963;9,666878E-4
18/11/2021  09:29:25,978463;9,675848E-4
18/11/2021  09:29:25,978963;9,663421E-4
18/11/2021  09:29:25,979463;9,665298E-4
18/11/2021  09:29:25,979963;9,663957E-4
18/11/2021  09:29:25,980463;9,663719E-4
18/11/2021  09:29:25,980963;9,660709E-4
18/11/2021  09:29:25,981463;9,655910E-4
18/11/2021  09:29:25,981963;9,659278E-4
18/11/2021  09:29:25,982463;9,668815E-4
18/11/2021  09:29:25,982963;9,653735E-4
18/11/2021  09:29:25,983463;9,657430E-4
18/11/2021  09:29:25,983963;9,657639E-4
18/11/2021  09:29:25,984463;9,668368E-4
18/11/2021  09:29:25,984963;9,656238E-4
18/11/2021  09:29:25,985463;9,654360E-4
18/11/2021  09:29:25,985963;9,662377E-4
18/11/2021  09:29:25,986463;9,659069E-4
18/11/2021  09:29:25,986963;9,664166E-4
18/11/2021  09:29:25,987463;9,652721E-4
18/11/2021  09:29:25,987963;9,665268E-4
18/11/2021  09:29:25,988463;9,660172E-4
18/11/2021  09:29:25,988963;9,668129E-4
18/11/2021  09:29:25,989463;9,660798E-4
18/11/2021  09:29:25,989963;9,660470E-4
18/11/2021  09:29:25,990463;9,660530E-4
18/11/2021  09:29:25,990963;9,655195E-4
18/11/2021  09:29:25,991463;9,659785E-4
18/11/2021  09:29:25,991963;9,660083E-4
18/11/2021  09:29:25,992463;9,659665E-4
18/11/2021  09:29:25,992963;9,668219E-4
18/11/2021  09:29:25,993463;9,659457E-4
18/11/2021  09:29:25,993963;9,663123E-4
18/11/2021  09:29:25,994463;9,672123E-4
18/11/2021  09:29:25,994963;9,657996E-4
18/11/2021  09:29:25,995463;9,660679E-4
18/11/2021  09:29:25,995963;9,658414E-4
18/11/2021  09:29:25,996463;9,667891E-4
18/11/2021  09:29:25,996963;9,667057E-4
18/11/2021  09:29:25,997463;9,662616E-4
18/11/2021  09:29:25,997963;9,664285E-4
18/11/2021  09:29:25,998463;9,652841E-4
18/11/2021  09:29:25,998963;9,666073E-4
18/11/2021  09:29:25,999463;9,660530E-4
18/11/2021  09:29:25,999963;9,659427E-4
18/11/2021  09:29:26,000463;9,662914E-4
18/11/2021  09:29:26,000963;9,662348E-4
18/11/2021  09:29:26,001463;9,658265E-4
18/11/2021  09:29:26,001963;9,662199E-4
18/11/2021  09:29:26,002463;9,663152E-4
18/11/2021  09:29:26,002963;9,665566E-4
18/11/2021  09:29:26,003463;9,655970E-4
18/11/2021  09:29:26,003963;9,652155E-4
18/11/2021  09:29:26,004463;9,660410E-4
18/11/2021  09:29:26,004963;9,664017E-4
18/11/2021  09:29:26,005463;9,647416E-4
18/11/2021  09:29:26,005963;9,667980E-4
18/11/2021  09:29:26,006463;9,669798E-4
18/11/2021  09:29:26,006963;9,667027E-4
18/11/2021  09:29:26,007463;9,673285E-4
18/11/2021  09:29:26,007963;9,661156E-4
18/11/2021  09:29:26,008463;9,659963E-4
18/11/2021  09:29:26,008963;9,654927E-4
18/11/2021  09:29:26,009463;9,651887E-4
18/11/2021  09:29:26,009963;9,649205E-4
18/11/2021  09:29:26,010463;9,660589E-4
18/11/2021  09:29:26,010963;9,667474E-4
18/11/2021  09:29:26,011463;9,663987E-4
18/11/2021  09:29:26,011963;9,667206E-4
18/11/2021  09:29:26,012463;9,666311E-4
18/11/2021  09:29:26,012963;9,666848E-4
18/11/2021  09:29:26,013463;9,656149E-4
18/11/2021  09:29:26,013963;9,663599E-4
18/11/2021  09:29:26,014463;9,655582E-4
18/11/2021  09:29:26,014963;9,668070E-4
18/11/2021  09:29:26,015463;9,666133E-4
18/11/2021  09:29:26,015963;9,672570E-4
18/11/2021  09:29:26,016463;9,665984E-4
18/11/2021  09:29:26,016963;9,665864E-4
18/11/2021  09:29:26,017463;9,666908E-4
18/11/2021  09:29:26,017963;9,656596E-4
18/11/2021  09:29:26,018463;9,653764E-4
18/11/2021  09:29:26,018963;9,661156E-4
18/11/2021  09:29:26,019463;9,667176E-4
18/11/2021  09:29:26,019963;9,661215E-4
18/11/2021  09:29:26,020463;9,653913E-4
18/11/2021  09:29:26,020963;9,659069E-4
18/11/2021  09:29:26,021463;9,662407E-4
18/11/2021  09:29:26,021963;9,661692E-4
18/11/2021  09:29:26,022463;9,658980E-4
18/11/2021  09:29:26,022963;9,653288E-4
18/11/2021  09:29:26,023463;9,661901E-4
18/11/2021  09:29:26,023963;9,653884E-4
18/11/2021  09:29:26,024463;9,652423E-4
18/11/2021  09:29:26,024963;9,656894E-4
18/11/2021  09:29:26,025463;9,658056E-4
18/11/2021  09:29:26,025963;9,665894E-4
18/11/2021  09:29:26,026463;9,662705E-4
18/11/2021  09:29:26,026963;9,662586E-4
18/11/2021  09:29:26,027463;9,651321E-4
18/11/2021  09:29:26,027963;9,659278E-4
18/11/2021  09:29:26,028463;9,657937E-4
18/11/2021  09:29:26,028963;9,648281E-4
18/11/2021  09:29:26,029463;9,654092E-4
18/11/2021  09:29:26,029963;9,654301E-4
18/11/2021  09:29:26,030463;9,654569E-4
18/11/2021  09:29:26,030963;9,651768E-4
18/11/2021  09:29:26,031463;9,653735E-4
18/11/2021  09:29:26,031963;9,660172E-4
18/11/2021  09:29:26,032463;9,659487E-4
18/11/2021  09:29:26,032963;9,654331E-4
18/11/2021  09:29:26,033463;9,662348E-4
18/11/2021  09:29:26,033963;9,662765E-4
18/11/2021  09:29:26,034463;9,665954E-4
18/11/2021  09:29:26,034963;9,662079E-4
18/11/2021  09:29:26,035463;9,662079E-4
18/11/2021  09:29:26,035963;9,659844E-4
18/11/2021  09:29:26,036463;9,665775E-4
18/11/2021  09:29:26,036963;9,661126E-4
18/11/2021  09:29:26,037463;9,667384E-4
18/11/2021  09:29:26,037963;9,659606E-4
18/11/2021  09:29:26,038463;9,660977E-4
18/11/2021  09:29:26,038963;9,661066E-4
18/11/2021  09:29:26,039463;9,665656E-4
18/11/2021  09:29:26,039963;9,664493E-4
18/11/2021  09:29:26,040463;9,653258E-4
18/11/2021  09:29:26,040963;9,657996E-4
18/11/2021  09:29:26,041463;9,650844E-4
18/11/2021  09:29:26,041963;9,656775E-4
18/11/2021  09:29:26,042463;9,663897E-4
18/11/2021  09:29:26,042963;9,665388E-4
18/11/2021  09:29:26,043463;9,666073E-4
18/11/2021  09:29:26,043963;9,658920E-4
18/11/2021  09:29:26,044463;9,660679E-4
18/11/2021  09:29:26,044963;9,659785E-4
18/11/2021  09:29:26,045463;9,659427E-4
18/11/2021  09:29:26,045963;9,665924E-4
18/11/2021  09:29:26,046463;9,651589E-4
18/11/2021  09:29:26,046963;9,662526E-4
18/11/2021  09:29:26,047463;9,659040E-4
18/11/2021  09:29:26,047963;9,652632E-4
18/11/2021  09:29:26,048463;9,667116E-4
18/11/2021  09:29:26,048963;9,657251E-4
18/11/2021  09:29:26,049463;9,661632E-4
18/11/2021  09:29:26,049963;9,661066E-4
18/11/2021  09:29:26,050463;9,646641E-4
18/11/2021  09:29:26,050963;9,658891E-4
18/11/2021  09:29:26,051463;9,663748E-4
18/11/2021  09:29:26,051963;9,658563E-4
18/11/2021  09:29:26,052463;9,656685E-4
18/11/2021  09:29:26,052963;9,662497E-4
18/11/2021  09:29:26,053463;9,652393E-4
18/11/2021  09:29:26,053963;9,663361E-4
18/11/2021  09:29:26,054463;9,668338E-4
18/11/2021  09:29:26,054963;9,665328E-4
18/11/2021  09:29:26,055463;9,656029E-4
18/11/2021  09:29:26,055963;9,665686E-4
18/11/2021  09:29:26,056463;9,663421E-4
18/11/2021  09:29:26,056963;9,661722E-4
18/11/2021  09:29:26,057463;9,655791E-4
18/11/2021  09:29:26,057963;9,658145E-4
18/11/2021  09:29:26,058463;9,663301E-4
18/11/2021  09:29:26,058963;9,663719E-4
18/11/2021  09:29:26,059463;9,670305E-4
18/11/2021  09:29:26,059963;9,657520E-4
18/11/2021  09:29:26,060463;9,662795E-4
18/11/2021  09:29:26,060963;9,655553E-4
18/11/2021  09:29:26,061463;9,642827E-4
18/11/2021  09:29:26,061963;9,660261E-4
18/11/2021  09:29:26,062463;9,660917E-4
18/11/2021  09:29:26,062963;9,662616E-4
18/11/2021  09:29:26,063463;9,659218E-4
18/11/2021  09:29:26,063963;9,657996E-4
18/11/2021  09:29:26,064463;9,648072E-4
18/11/2021  09:29:26,064963;9,655076E-4
18/11/2021  09:29:26,065463;9,666669E-4
18/11/2021  09:29:26,065963;9,666550E-4
18/11/2021  09:29:26,066463;9,660351E-4
18/11/2021  09:29:26,066963;9,649950E-4
18/11/2021  09:29:26,067463;9,656000E-4
18/11/2021  09:29:26,067963;9,655880E-4
18/11/2021  09:29:26,068463;9,658920E-4
18/11/2021  09:29:26,068963;9,655195E-4
18/11/2021  09:29:26,069463;9,652453E-4
18/11/2021  09:29:26,069963;9,659785E-4
18/11/2021  09:29:26,070463;9,658622E-4
18/11/2021  09:29:26,070963;9,661632E-4
18/11/2021  09:29:26,071463;9,660977E-4
18/11/2021  09:29:26,071963;9,658265E-4
18/11/2021  09:29:26,072463;9,660559E-4
18/11/2021  09:29:26,072963;9,666341E-4
18/11/2021  09:29:26,073463;9,667951E-4
18/11/2021  09:29:26,073963;9,660440E-4
18/11/2021  09:29:26,074463;9,657251E-4
18/11/2021  09:29:26,074963;9,663182E-4
18/11/2021  09:29:26,075463;9,668368E-4
18/11/2021  09:29:26,075963;9,656953E-4
18/11/2021  09:29:26,076463;9,662139E-4
18/11/2021  09:29:26,076963;9,665119E-4
18/11/2021  09:29:26,077463;9,663838E-4
18/11/2021  09:29:26,077963;9,662377E-4
18/11/2021  09:29:26,078463;9,657877E-4
18/11/2021  09:29:26,078963;9,659099E-4
18/11/2021  09:29:26,079463;9,669053E-4
18/11/2021  09:29:26,079963;9,662586E-4
18/11/2021  09:29:26,080463;9,656685E-4
18/11/2021  09:29:26,080963;9,665417E-4
18/11/2021  09:29:26,081463;9,661543E-4
18/11/2021  09:29:26,081963;9,659934E-4
18/11/2021  09:29:26,082463;9,659546E-4
18/11/2021  09:29:26,082963;9,656596E-4
18/11/2021  09:29:26,083463;9,656834E-4
18/11/2021  09:29:26,083963;9,668845E-4
18/11/2021  09:29:26,084463;9,654599E-4
18/11/2021  09:29:26,084963;9,656566E-4
18/11/2021  09:29:26,085463;9,661215E-4
18/11/2021  09:29:26,085963;9,665000E-4
18/11/2021  09:29:26,086463;9,665805E-4
18/11/2021  09:29:26,086963;9,663927E-4
18/11/2021  09:29:26,087463;9,654271E-4
18/11/2021  09:29:26,087963;9,655582E-4
18/11/2021  09:29:26,088463;9,647774E-4
18/11/2021  09:29:26,088963;9,659129E-4
18/11/2021  09:29:26,089463;9,662705E-4
18/11/2021  09:29:26,089963;9,668964E-4
18/11/2021  09:29:26,090463;9,652602E-4
18/11/2021  09:29:26,090963;9,651440E-4
18/11/2021  09:29:26,091463;9,659814E-4
18/11/2021  09:29:26,091963;9,655106E-4
18/11/2021  09:29:26,092463;9,666282E-4
18/11/2021  09:29:26,092963;9,660530E-4
18/11/2021  09:29:26,093463;9,657073E-4
18/11/2021  09:29:26,093963;9,659248E-4
18/11/2021  09:29:26,094463;9,664106E-4
18/11/2021  09:29:26,094963;9,669500E-4
18/11/2021  09:29:26,095463;9,651827E-4
18/11/2021  09:29:26,095963;9,655910E-4
18/11/2021  09:29:26,096463;9,661245E-4
18/11/2021  09:29:26,096963;9,656775E-4
18/11/2021  09:29:26,097463;9,660291E-4
18/11/2021  09:29:26,097963;9,657639E-4
18/11/2021  09:29:26,098463;9,654599E-4
18/11/2021  09:29:26,098963;9,660798E-4
18/11/2021  09:29:26,099463;9,666133E-4
18/11/2021  09:29:26,099963;9,656715E-4
18/11/2021  09:29:26,100463;9,655731E-4
18/11/2021  09:29:26,100963;9,658652E-4
18/11/2021  09:29:26,101463;9,654331E-4
18/11/2021  09:29:26,101963;9,667116E-4
18/11/2021  09:29:26,102463;9,659695E-4
18/11/2021  09:29:26,102963;9,652483E-4
18/11/2021  09:29:26,103463;9,657162E-4
18/11/2021  09:29:26,103963;9,660261E-4
18/11/2021  09:29:26,104463;9,655016E-4
18/11/2021  09:29:26,104963;9,664404E-4
18/11/2021  09:29:26,105463;9,660977E-4
18/11/2021  09:29:26,105963;9,669858E-4
18/11/2021  09:29:26,106463;9,654599E-4
18/11/2021  09:29:26,106963;9,656357E-4
18/11/2021  09:29:26,107463;9,659606E-4
18/11/2021  09:29:26,107963;9,666222E-4
18/11/2021  09:29:26,108463;9,662377E-4
18/11/2021  09:29:26,108963;9,658592E-4
18/11/2021  09:29:26,109463;9,661990E-4
18/11/2021  09:29:26,109963;9,657371E-4
18/11/2021  09:29:26,110463;9,660023E-4
18/11/2021  09:29:26,110963;9,666550E-4
18/11/2021  09:29:26,111463;9,661096E-4
18/11/2021  09:29:26,111963;9,652125E-4
18/11/2021  09:29:26,112463;9,666013E-4
18/11/2021  09:29:26,112963;9,659308E-4
18/11/2021  09:29:26,113463;9,658086E-4
18/11/2021  09:29:26,113963;9,665149E-4
18/11/2021  09:29:26,114463;9,661483E-4
18/11/2021  09:29:26,114963;9,669053E-4
18/11/2021  09:29:26,115463;9,657877E-4
18/11/2021  09:29:26,115963;9,661334E-4
18/11/2021  09:29:26,116463;9,655344E-4
18/11/2021  09:29:26,116963;9,657460E-4
18/11/2021  09:29:26,117463;9,667474E-4
18/11/2021  09:29:26,117963;9,660679E-4
18/11/2021  09:29:26,118463;9,657847E-4
18/11/2021  09:29:26,118963;9,660679E-4
18/11/2021  09:29:26,119463;9,656387E-4
18/11/2021  09:29:26,119963;9,654808E-4
18/11/2021  09:29:26,120463;9,660559E-4
18/11/2021  09:29:26,120963;9,661066E-4
18/11/2021  09:29:26,121463;9,653645E-4
18/11/2021  09:29:26,121963;9,658086E-4
18/11/2021  09:29:26,122463;9,663957E-4
18/11/2021  09:29:26,122963;9,659636E-4
18/11/2021  09:29:26,123463;9,656029E-4
18/11/2021  09:29:26,123963;9,656804E-4
18/11/2021  09:29:26,124463;9,650665E-4
18/11/2021  09:29:26,124963;9,659129E-4
18/11/2021  09:29:26,125463;9,658086E-4
18/11/2021  09:29:26,125963;9,649175E-4
18/11/2021  09:29:26,126463;9,657698E-4
18/11/2021  09:29:26,126963;9,655612E-4
18/11/2021  09:29:26,127463;9,659904E-4
18/11/2021  09:29:26,127963;9,657549E-4
18/11/2021  09:29:26,128463;9,657013E-4
18/11/2021  09:29:26,128963;9,657579E-4
18/11/2021  09:29:26,129463;9,656536E-4
18/11/2021  09:29:26,129963;9,660232E-4
18/11/2021  09:29:26,130463;9,660023E-4
18/11/2021  09:29:26,130963;9,663033E-4
18/11/2021  09:29:26,131463;9,656178E-4
18/11/2021  09:29:26,131963;9,660142E-4
18/11/2021  09:29:26,132463;9,659636E-4
18/11/2021  09:29:26,132963;9,654241E-4
18/11/2021  09:29:26,133463;9,658235E-4
18/11/2021  09:29:26,133963;9,655821E-4
18/11/2021  09:29:26,134463;9,659010E-4
18/11/2021  09:29:26,134963;9,656566E-4
18/11/2021  09:29:26,135463;9,650754E-4
18/11/2021  09:29:26,135963;9,655940E-4
18/11/2021  09:29:26,136463;9,654033E-4
18/11/2021  09:29:26,136963;9,656983E-4
18/11/2021  09:29:26,137463;9,652811E-4
18/11/2021  09:29:26,137963;9,663808E-4
18/11/2021  09:29:26,138463;9,662020E-4
18/11/2021  09:29:26,138963;9,659844E-4
18/11/2021  09:29:26,139463;9,649801E-4
18/11/2021  09:29:26,139963;9,666371E-4
18/11/2021  09:29:26,140463;9,659874E-4
18/11/2021  09:29:26,140963;9,665596E-4
18/11/2021  09:29:26,141463;9,672063E-4
18/11/2021  09:29:26,141963;9,653526E-4
18/11/2021  09:29:26,142463;9,659338E-4
18/11/2021  09:29:26,142963;9,663629E-4
18/11/2021  09:29:26,143463;9,662437E-4
18/11/2021  09:29:26,143963;9,663033E-4
18/11/2021  09:29:26,144463;9,662288E-4
18/11/2021  09:29:26,144963;9,663152E-4
18/11/2021  09:29:26,145463;9,666222E-4
18/11/2021  09:29:26,145963;9,654331E-4
18/11/2021  09:29:26,146463;9,657102E-4
18/11/2021  09:29:26,146963;9,658503E-4
18/11/2021  09:29:26,147463;9,659546E-4
18/11/2021  09:29:26,147963;9,655851E-4
18/11/2021  09:29:26,148463;9,656447E-4
18/11/2021  09:29:26,148963;9,667802E-4
18/11/2021  09:29:26,149463;9,658861E-4
18/11/2021  09:29:26,149963;9,661722E-4
18/11/2021  09:29:26,150463;9,656745E-4
18/11/2021  09:29:26,150963;9,662139E-4
18/11/2021  09:29:26,151463;9,668457E-4
18/11/2021  09:29:26,151963;9,655225E-4
18/11/2021  09:29:26,152463;9,662795E-4
18/11/2021  09:29:26,152963;9,662765E-4
18/11/2021  09:29:26,153463;9,663748E-4
18/11/2021  09:29:26,153963;9,657460E-4
18/11/2021  09:29:26,154463;9,658086E-4
18/11/2021  09:29:26,154963;9,659665E-4
18/11/2021  09:29:26,155463;9,659516E-4
18/11/2021  09:29:26,155963;9,646373E-4
18/11/2021  09:29:26,156463;9,655255E-4
18/11/2021  09:29:26,156963;9,662556E-4
18/11/2021  09:29:26,157463;9,653288E-4
18/11/2021  09:29:26,157963;9,658205E-4
18/11/2021  09:29:26,158463;9,657907E-4
18/11/2021  09:29:26,158963;9,669411E-4
18/11/2021  09:29:26,159463;9,664464E-4
