waveform;Bridge
17/11/2021  11:35:48,451123;1,139387E-3
17/11/2021  11:35:48,451623;1,138994E-3
17/11/2021  11:35:48,452123;1,139068E-3
17/11/2021  11:35:48,452623;1,138738E-3
17/11/2021  11:35:48,453123;1,139301E-3
17/11/2021  11:35:48,453623;1,139128E-3
17/11/2021  11:35:48,454123;1,138729E-3
17/11/2021  11:35:48,454623;1,139381E-3
17/11/2021  11:35:48,455123;1,139012E-3
17/11/2021  11:35:48,455623;1,138344E-3
17/11/2021  11:35:48,456123;1,139056E-3
17/11/2021  11:35:48,456623;1,138159E-3
17/11/2021  11:35:48,457123;1,138782E-3
17/11/2021  11:35:48,457623;1,139754E-3
17/11/2021  11:35:48,458123;1,138800E-3
17/11/2021  11:35:48,458623;1,138869E-3
17/11/2021  11:35:48,459123;1,139348E-3
17/11/2021  11:35:48,459623;1,139331E-3
17/11/2021  11:35:48,460123;1,139280E-3
17/11/2021  11:35:48,460623;1,139381E-3
17/11/2021  11:35:48,461123;1,139247E-3
17/11/2021  11:35:48,461623;1,139435E-3
17/11/2021  11:35:48,462123;1,139575E-3
17/11/2021  11:35:48,462623;1,138904E-3
17/11/2021  11:35:48,463123;1,139393E-3
17/11/2021  11:35:48,463623;1,139581E-3
17/11/2021  11:35:48,464123;1,139384E-3
17/11/2021  11:35:48,464623;1,139340E-3
17/11/2021  11:35:48,465123;1,138982E-3
17/11/2021  11:35:48,465623;1,139787E-3
17/11/2021  11:35:48,466123;1,139128E-3
17/11/2021  11:35:48,466623;1,138368E-3
17/11/2021  11:35:48,467123;1,139235E-3
17/11/2021  11:35:48,467623;1,139319E-3
17/11/2021  11:35:48,468123;1,139289E-3
17/11/2021  11:35:48,468623;1,139447E-3
17/11/2021  11:35:48,469123;1,138034E-3
17/11/2021  11:35:48,469623;1,139647E-3
17/11/2021  11:35:48,470123;1,139453E-3
17/11/2021  11:35:48,470623;1,139256E-3
17/11/2021  11:35:48,471123;1,139256E-3
17/11/2021  11:35:48,471623;1,138788E-3
17/11/2021  11:35:48,472123;1,139065E-3
17/11/2021  11:35:48,472623;1,138958E-3
17/11/2021  11:35:48,473123;1,139027E-3
17/11/2021  11:35:48,473623;1,138967E-3
17/11/2021  11:35:48,474123;1,138898E-3
17/11/2021  11:35:48,474623;1,139593E-3
17/11/2021  11:35:48,475123;1,138708E-3
17/11/2021  11:35:48,475623;1,138502E-3
17/11/2021  11:35:48,476123;1,138302E-3
17/11/2021  11:35:48,476623;1,139018E-3
17/11/2021  11:35:48,477123;1,139620E-3
17/11/2021  11:35:48,477623;1,139465E-3
17/11/2021  11:35:48,478123;1,139009E-3
17/11/2021  11:35:48,478623;1,138118E-3
17/11/2021  11:35:48,479123;1,139101E-3
17/11/2021  11:35:48,479623;1,139810E-3
17/11/2021  11:35:48,480123;1,139092E-3
17/11/2021  11:35:48,480623;1,139506E-3
17/11/2021  11:35:48,481123;1,139557E-3
17/11/2021  11:35:48,481623;1,139092E-3
17/11/2021  11:35:48,482123;1,139062E-3
17/11/2021  11:35:48,482623;1,139310E-3
17/11/2021  11:35:48,483123;1,138955E-3
17/11/2021  11:35:48,483623;1,139101E-3
17/11/2021  11:35:48,484123;1,139599E-3
17/11/2021  11:35:48,484623;1,139444E-3
17/11/2021  11:35:48,485123;1,139027E-3
17/11/2021  11:35:48,485623;1,138639E-3
17/11/2021  11:35:48,486123;1,139331E-3
17/11/2021  11:35:48,486623;1,138586E-3
17/11/2021  11:35:48,487123;1,139155E-3
17/11/2021  11:35:48,487623;1,139033E-3
17/11/2021  11:35:48,488123;1,138645E-3
17/11/2021  11:35:48,488623;1,138952E-3
17/11/2021  11:35:48,489123;1,139185E-3
17/11/2021  11:35:48,489623;1,138895E-3
17/11/2021  11:35:48,490123;1,139667E-3
17/11/2021  11:35:48,490623;1,138738E-3
17/11/2021  11:35:48,491123;1,139173E-3
17/11/2021  11:35:48,491623;1,139033E-3
17/11/2021  11:35:48,492123;1,138776E-3
17/11/2021  11:35:48,492623;1,138401E-3
17/11/2021  11:35:48,493123;1,138797E-3
17/11/2021  11:35:48,493623;1,138630E-3
17/11/2021  11:35:48,494123;1,138997E-3
17/11/2021  11:35:48,494623;1,138857E-3
17/11/2021  11:35:48,495123;1,138180E-3
17/11/2021  11:35:48,495623;1,138830E-3
17/11/2021  11:35:48,496123;1,138299E-3
17/11/2021  11:35:48,496623;1,138395E-3
17/11/2021  11:35:48,497123;1,138878E-3
17/11/2021  11:35:48,497623;1,138118E-3
17/11/2021  11:35:48,498123;1,139724E-3
17/11/2021  11:35:48,498623;1,138884E-3
17/11/2021  11:35:48,499123;1,139468E-3
17/11/2021  11:35:48,499623;1,139265E-3
17/11/2021  11:35:48,500123;1,139188E-3
17/11/2021  11:35:48,500623;1,138448E-3
17/11/2021  11:35:48,501123;1,138964E-3
17/11/2021  11:35:48,501623;1,138729E-3
17/11/2021  11:35:48,502123;1,139220E-3
17/11/2021  11:35:48,502623;1,139423E-3
17/11/2021  11:35:48,503123;1,138776E-3
17/11/2021  11:35:48,503623;1,139411E-3
17/11/2021  11:35:48,504123;1,139205E-3
17/11/2021  11:35:48,504623;1,138714E-3
17/11/2021  11:35:48,505123;1,139682E-3
17/11/2021  11:35:48,505623;1,138800E-3
17/11/2021  11:35:48,506123;1,139775E-3
17/11/2021  11:35:48,506623;1,138627E-3
17/11/2021  11:35:48,507123;1,138714E-3
17/11/2021  11:35:48,507623;1,138845E-3
17/11/2021  11:35:48,508123;1,138782E-3
17/11/2021  11:35:48,508623;1,138532E-3
17/11/2021  11:35:48,509123;1,138603E-3
17/11/2021  11:35:48,509623;1,139134E-3
17/11/2021  11:35:48,510123;1,138758E-3
17/11/2021  11:35:48,510623;1,139280E-3
17/11/2021  11:35:48,511123;1,138746E-3
17/11/2021  11:35:48,511623;1,139685E-3
17/11/2021  11:35:48,512123;1,139170E-3
17/11/2021  11:35:48,512623;1,139393E-3
17/11/2021  11:35:48,513123;1,139480E-3
17/11/2021  11:35:48,513623;1,138162E-3
17/11/2021  11:35:48,514123;1,139736E-3
17/11/2021  11:35:48,514623;1,139483E-3
17/11/2021  11:35:48,515123;1,138282E-3
17/11/2021  11:35:48,515623;1,138293E-3
17/11/2021  11:35:48,516123;1,138815E-3
17/11/2021  11:35:48,516623;1,138666E-3
17/11/2021  11:35:48,517123;1,139325E-3
17/11/2021  11:35:48,517623;1,138997E-3
17/11/2021  11:35:48,518123;1,139751E-3
17/11/2021  11:35:48,518623;1,138854E-3
17/11/2021  11:35:48,519123;1,138755E-3
17/11/2021  11:35:48,519623;1,138749E-3
17/11/2021  11:35:48,520123;1,139590E-3
17/11/2021  11:35:48,520623;1,139268E-3
17/11/2021  11:35:48,521123;1,137832E-3
17/11/2021  11:35:48,521623;1,138654E-3
17/11/2021  11:35:48,522123;1,139509E-3
17/11/2021  11:35:48,522623;1,139503E-3
17/11/2021  11:35:48,523123;1,139188E-3
17/11/2021  11:35:48,523623;1,138946E-3
17/11/2021  11:35:48,524123;1,139757E-3
17/11/2021  11:35:48,524623;1,138711E-3
17/11/2021  11:35:48,525123;1,139351E-3
17/11/2021  11:35:48,525623;1,139781E-3
17/11/2021  11:35:48,526123;1,139578E-3
17/11/2021  11:35:48,526623;1,139113E-3
17/11/2021  11:35:48,527123;1,139918E-3
17/11/2021  11:35:48,527623;1,139170E-3
17/11/2021  11:35:48,528123;1,139015E-3
17/11/2021  11:35:48,528623;1,139074E-3
17/11/2021  11:35:48,529123;1,138755E-3
17/11/2021  11:35:48,529623;1,139050E-3
17/11/2021  11:35:48,530123;1,139131E-3
17/11/2021  11:35:48,530623;1,138740E-3
17/11/2021  11:35:48,531123;1,137510E-3
17/11/2021  11:35:48,531623;1,138609E-3
17/11/2021  11:35:48,532123;1,138580E-3
17/11/2021  11:35:48,532623;1,139247E-3
17/11/2021  11:35:48,533123;1,139033E-3
17/11/2021  11:35:48,533623;1,139053E-3
17/11/2021  11:35:48,534123;1,138714E-3
17/11/2021  11:35:48,534623;1,139143E-3
17/11/2021  11:35:48,535123;1,137197E-3
17/11/2021  11:35:48,535623;1,139328E-3
17/11/2021  11:35:48,536123;1,139438E-3
17/11/2021  11:35:48,536623;1,139098E-3
17/11/2021  11:35:48,537123;1,139593E-3
17/11/2021  11:35:48,537623;1,138815E-3
17/11/2021  11:35:48,538123;1,138308E-3
17/11/2021  11:35:48,538623;1,139664E-3
17/11/2021  11:35:48,539123;1,139229E-3
17/11/2021  11:35:48,539623;1,138913E-3
17/11/2021  11:35:48,540123;1,139229E-3
17/11/2021  11:35:48,540623;1,139521E-3
17/11/2021  11:35:48,541123;1,139757E-3
17/11/2021  11:35:48,541623;1,139185E-3
17/11/2021  11:35:48,542123;1,140007E-3
17/11/2021  11:35:48,542623;1,139319E-3
17/11/2021  11:35:48,543123;1,139259E-3
17/11/2021  11:35:48,543623;1,139056E-3
17/11/2021  11:35:48,544123;1,139447E-3
17/11/2021  11:35:48,544623;1,139387E-3
17/11/2021  11:35:48,545123;1,139462E-3
17/11/2021  11:35:48,545623;1,138970E-3
17/11/2021  11:35:48,546123;1,139906E-3
17/11/2021  11:35:48,546623;1,139796E-3
17/11/2021  11:35:48,547123;1,139739E-3
17/11/2021  11:35:48,547623;1,139337E-3
17/11/2021  11:35:48,548123;1,139924E-3
17/11/2021  11:35:48,548623;1,139810E-3
17/11/2021  11:35:48,549123;1,140025E-3
17/11/2021  11:35:48,549623;1,139310E-3
17/11/2021  11:35:48,550123;1,139113E-3
17/11/2021  11:35:48,550623;1,138285E-3
17/11/2021  11:35:48,551123;1,138895E-3
17/11/2021  11:35:48,551623;1,138943E-3
17/11/2021  11:35:48,552123;1,138320E-3
17/11/2021  11:35:48,552623;1,139262E-3
17/11/2021  11:35:48,553123;1,139182E-3
17/11/2021  11:35:48,553623;1,138451E-3
17/11/2021  11:35:48,554123;1,139101E-3
17/11/2021  11:35:48,554623;1,139316E-3
17/11/2021  11:35:48,555123;1,138669E-3
17/11/2021  11:35:48,555623;1,139188E-3
17/11/2021  11:35:48,556123;1,139340E-3
17/11/2021  11:35:48,556623;1,139521E-3
17/11/2021  11:35:48,557123;1,138496E-3
17/11/2021  11:35:48,557623;1,138746E-3
17/11/2021  11:35:48,558123;1,138243E-3
17/11/2021  11:35:48,558623;1,138439E-3
17/11/2021  11:35:48,559123;1,139173E-3
17/11/2021  11:35:48,559623;1,138973E-3
17/11/2021  11:35:48,560123;1,139438E-3
17/11/2021  11:35:48,560623;1,138267E-3
17/11/2021  11:35:48,561123;1,138860E-3
17/11/2021  11:35:48,561623;1,139149E-3
17/11/2021  11:35:48,562123;1,138428E-3
17/11/2021  11:35:48,562623;1,139387E-3
17/11/2021  11:35:48,563123;1,138162E-3
17/11/2021  11:35:48,563623;1,139217E-3
17/11/2021  11:35:48,564123;1,138672E-3
17/11/2021  11:35:48,564623;1,139101E-3
17/11/2021  11:35:48,565123;1,138764E-3
17/11/2021  11:35:48,565623;1,138535E-3
17/11/2021  11:35:48,566123;1,139983E-3
17/11/2021  11:35:48,566623;1,139220E-3
17/11/2021  11:35:48,567123;1,138839E-3
17/11/2021  11:35:48,567623;1,138964E-3
17/11/2021  11:35:48,568123;1,139122E-3
17/11/2021  11:35:48,568623;1,139638E-3
17/11/2021  11:35:48,569123;1,138618E-3
17/11/2021  11:35:48,569623;1,139334E-3
17/11/2021  11:35:48,570123;1,139202E-3
17/11/2021  11:35:48,570623;1,138699E-3
17/11/2021  11:35:48,571123;1,138907E-3
17/11/2021  11:35:48,571623;1,139319E-3
17/11/2021  11:35:48,572123;1,139140E-3
17/11/2021  11:35:48,572623;1,138609E-3
17/11/2021  11:35:48,573123;1,139608E-3
17/11/2021  11:35:48,573623;1,138991E-3
17/11/2021  11:35:48,574123;1,138663E-3
17/11/2021  11:35:48,574623;1,140031E-3
17/11/2021  11:35:48,575123;1,139015E-3
17/11/2021  11:35:48,575623;1,138898E-3
17/11/2021  11:35:48,576123;1,138806E-3
17/11/2021  11:35:48,576623;1,138985E-3
17/11/2021  11:35:48,577123;1,139331E-3
17/11/2021  11:35:48,577623;1,138329E-3
17/11/2021  11:35:48,578123;1,139581E-3
17/11/2021  11:35:48,578623;1,138937E-3
17/11/2021  11:35:48,579123;1,139161E-3
17/11/2021  11:35:48,579623;1,139655E-3
17/11/2021  11:35:48,580123;1,139790E-3
17/11/2021  11:35:48,580623;1,139536E-3
17/11/2021  11:35:48,581123;1,139304E-3
17/11/2021  11:35:48,581623;1,139268E-3
17/11/2021  11:35:48,582123;1,139170E-3
17/11/2021  11:35:48,582623;1,139223E-3
17/11/2021  11:35:48,583123;1,138913E-3
17/11/2021  11:35:48,583623;1,139810E-3
17/11/2021  11:35:48,584123;1,139688E-3
17/11/2021  11:35:48,584623;1,139241E-3
17/11/2021  11:35:48,585123;1,139363E-3
17/11/2021  11:35:48,585623;1,139530E-3
17/11/2021  11:35:48,586123;1,138821E-3
17/11/2021  11:35:48,586623;1,139649E-3
17/11/2021  11:35:48,587123;1,139697E-3
17/11/2021  11:35:48,587623;1,138168E-3
17/11/2021  11:35:48,588123;1,139742E-3
17/11/2021  11:35:48,588623;1,138955E-3
17/11/2021  11:35:48,589123;1,139039E-3
17/11/2021  11:35:48,589623;1,139745E-3
17/11/2021  11:35:48,590123;1,138988E-3
17/11/2021  11:35:48,590623;1,138371E-3
17/11/2021  11:35:48,591123;1,139042E-3
17/11/2021  11:35:48,591623;1,139489E-3
17/11/2021  11:35:48,592123;1,139140E-3
17/11/2021  11:35:48,592623;1,138791E-3
17/11/2021  11:35:48,593123;1,139146E-3
17/11/2021  11:35:48,593623;1,138252E-3
17/11/2021  11:35:48,594123;1,138285E-3
17/11/2021  11:35:48,594623;1,139375E-3
17/11/2021  11:35:48,595123;1,139012E-3
17/11/2021  11:35:48,595623;1,138752E-3
17/11/2021  11:35:48,596123;1,138389E-3
17/11/2021  11:35:48,596623;1,138785E-3
17/11/2021  11:35:48,597123;1,139077E-3
17/11/2021  11:35:48,597623;1,138478E-3
17/11/2021  11:35:48,598123;1,138818E-3
17/11/2021  11:35:48,598623;1,139515E-3
17/11/2021  11:35:48,599123;1,138887E-3
17/11/2021  11:35:48,599623;1,139998E-3
17/11/2021  11:35:48,600123;1,139042E-3
17/11/2021  11:35:48,600623;1,139080E-3
17/11/2021  11:35:48,601123;1,139548E-3
17/11/2021  11:35:48,601623;1,138952E-3
17/11/2021  11:35:48,602123;1,139572E-3
17/11/2021  11:35:48,602623;1,139360E-3
17/11/2021  11:35:48,603123;1,138079E-3
17/11/2021  11:35:48,603623;1,138970E-3
17/11/2021  11:35:48,604123;1,138875E-3
17/11/2021  11:35:48,604623;1,139226E-3
17/11/2021  11:35:48,605123;1,139185E-3
17/11/2021  11:35:48,605623;1,140362E-3
17/11/2021  11:35:48,606123;1,139202E-3
17/11/2021  11:35:48,606623;1,138359E-3
17/11/2021  11:35:48,607123;1,138797E-3
17/11/2021  11:35:48,607623;1,138857E-3
17/11/2021  11:35:48,608123;1,139351E-3
17/11/2021  11:35:48,608623;1,139363E-3
17/11/2021  11:35:48,609123;1,138383E-3
17/11/2021  11:35:48,609623;1,138782E-3
17/11/2021  11:35:48,610123;1,138654E-3
17/11/2021  11:35:48,610623;1,139152E-3
17/11/2021  11:35:48,611123;1,138588E-3
17/11/2021  11:35:48,611623;1,138678E-3
17/11/2021  11:35:48,612123;1,137817E-3
17/11/2021  11:35:48,612623;1,138910E-3
17/11/2021  11:35:48,613123;1,138934E-3
17/11/2021  11:35:48,613623;1,138931E-3
17/11/2021  11:35:48,614123;1,138606E-3
17/11/2021  11:35:48,614623;1,138431E-3
17/11/2021  11:35:48,615123;1,138004E-3
17/11/2021  11:35:48,615623;1,138451E-3
17/11/2021  11:35:48,616123;1,139018E-3
17/11/2021  11:35:48,616623;1,138681E-3
17/11/2021  11:35:48,617123;1,138612E-3
17/11/2021  11:35:48,617623;1,139280E-3
17/11/2021  11:35:48,618123;1,138580E-3
17/11/2021  11:35:48,618623;1,139140E-3
17/11/2021  11:35:48,619123;1,138529E-3
17/11/2021  11:35:48,619623;1,139098E-3
17/11/2021  11:35:48,620123;1,139191E-3
17/11/2021  11:35:48,620623;1,138895E-3
17/11/2021  11:35:48,621123;1,139667E-3
17/11/2021  11:35:48,621623;1,140147E-3
17/11/2021  11:35:48,622123;1,139009E-3
17/11/2021  11:35:48,622623;1,140120E-3
17/11/2021  11:35:48,623123;1,138934E-3
17/11/2021  11:35:48,623623;1,139742E-3
17/11/2021  11:35:48,624123;1,139763E-3
17/11/2021  11:35:48,624623;1,139459E-3
17/11/2021  11:35:48,625123;1,139647E-3
17/11/2021  11:35:48,625623;1,139101E-3
17/11/2021  11:35:48,626123;1,139530E-3
17/11/2021  11:35:48,626623;1,138845E-3
17/11/2021  11:35:48,627123;1,139331E-3
17/11/2021  11:35:48,627623;1,140424E-3
17/11/2021  11:35:48,628123;1,139867E-3
17/11/2021  11:35:48,628623;1,139375E-3
17/11/2021  11:35:48,629123;1,139313E-3
17/11/2021  11:35:48,629623;1,138189E-3
17/11/2021  11:35:48,630123;1,139489E-3
17/11/2021  11:35:48,630623;1,139185E-3
17/11/2021  11:35:48,631123;1,138469E-3
17/11/2021  11:35:48,631623;1,138460E-3
17/11/2021  11:35:48,632123;1,138526E-3
17/11/2021  11:35:48,632623;1,139503E-3
17/11/2021  11:35:48,633123;1,138749E-3
17/11/2021  11:35:48,633623;1,139745E-3
17/11/2021  11:35:48,634123;1,138958E-3
17/11/2021  11:35:48,634623;1,138958E-3
17/11/2021  11:35:48,635123;1,139492E-3
17/11/2021  11:35:48,635623;1,139626E-3
17/11/2021  11:35:48,636123;1,139343E-3
17/11/2021  11:35:48,636623;1,139179E-3
17/11/2021  11:35:48,637123;1,138943E-3
17/11/2021  11:35:48,637623;1,139462E-3
17/11/2021  11:35:48,638123;1,139286E-3
17/11/2021  11:35:48,638623;1,139337E-3
17/11/2021  11:35:48,639123;1,139778E-3
17/11/2021  11:35:48,639623;1,139214E-3
17/11/2021  11:35:48,640123;1,139068E-3
17/11/2021  11:35:48,640623;1,138860E-3
17/11/2021  11:35:48,641123;1,139012E-3
17/11/2021  11:35:48,641623;1,138937E-3
17/11/2021  11:35:48,642123;1,138183E-3
17/11/2021  11:35:48,642623;1,138729E-3
17/11/2021  11:35:48,643123;1,138675E-3
17/11/2021  11:35:48,643623;1,139673E-3
17/11/2021  11:35:48,644123;1,139193E-3
17/11/2021  11:35:48,644623;1,139220E-3
17/11/2021  11:35:48,645123;1,139196E-3
17/11/2021  11:35:48,645623;1,138422E-3
17/11/2021  11:35:48,646123;1,138717E-3
17/11/2021  11:35:48,646623;1,138583E-3
17/11/2021  11:35:48,647123;1,138884E-3
17/11/2021  11:35:48,647623;1,139647E-3
17/11/2021  11:35:48,648123;1,139867E-3
17/11/2021  11:35:48,648623;1,140415E-3
17/11/2021  11:35:48,649123;1,138514E-3
17/11/2021  11:35:48,649623;1,139235E-3
17/11/2021  11:35:48,650123;1,139569E-3
17/11/2021  11:35:48,650623;1,139167E-3
17/11/2021  11:35:48,651123;1,139280E-3
17/11/2021  11:35:48,651623;1,138970E-3
17/11/2021  11:35:48,652123;1,139000E-3
17/11/2021  11:35:48,652623;1,140234E-3
17/11/2021  11:35:48,653123;1,139971E-3
17/11/2021  11:35:48,653623;1,139193E-3
17/11/2021  11:35:48,654123;1,139176E-3
17/11/2021  11:35:48,654623;1,139277E-3
17/11/2021  11:35:48,655123;1,139647E-3
17/11/2021  11:35:48,655623;1,139664E-3
17/11/2021  11:35:48,656123;1,138392E-3
17/11/2021  11:35:48,656623;1,139623E-3
17/11/2021  11:35:48,657123;1,138878E-3
17/11/2021  11:35:48,657623;1,139158E-3
17/11/2021  11:35:48,658123;1,139587E-3
17/11/2021  11:35:48,658623;1,138457E-3
17/11/2021  11:35:48,659123;1,138514E-3
17/11/2021  11:35:48,659623;1,139557E-3
17/11/2021  11:35:48,660123;1,138901E-3
17/11/2021  11:35:48,660623;1,139572E-3
17/11/2021  11:35:48,661123;1,139939E-3
17/11/2021  11:35:48,661623;1,138475E-3
17/11/2021  11:35:48,662123;1,140222E-3
17/11/2021  11:35:48,662623;1,137826E-3
17/11/2021  11:35:48,663123;1,137343E-3
17/11/2021  11:35:48,663623;1,139089E-3
17/11/2021  11:35:48,664123;1,139444E-3
17/11/2021  11:35:48,664623;1,139864E-3
17/11/2021  11:35:48,665123;1,138997E-3
17/11/2021  11:35:48,665623;1,138463E-3
17/11/2021  11:35:48,666123;1,138532E-3
17/11/2021  11:35:48,666623;1,138997E-3
17/11/2021  11:35:48,667123;1,139134E-3
17/11/2021  11:35:48,667623;1,139018E-3
17/11/2021  11:35:48,668123;1,138958E-3
17/11/2021  11:35:48,668623;1,138729E-3
17/11/2021  11:35:48,669123;1,139348E-3
17/11/2021  11:35:48,669623;1,139265E-3
17/11/2021  11:35:48,670123;1,138824E-3
17/11/2021  11:35:48,670623;1,139232E-3
17/11/2021  11:35:48,671123;1,139232E-3
17/11/2021  11:35:48,671623;1,138916E-3
17/11/2021  11:35:48,672123;1,138454E-3
17/11/2021  11:35:48,672623;1,138866E-3
17/11/2021  11:35:48,673123;1,140269E-3
17/11/2021  11:35:48,673623;1,138943E-3
17/11/2021  11:35:48,674123;1,139137E-3
17/11/2021  11:35:48,674623;1,138892E-3
17/11/2021  11:35:48,675123;1,139754E-3
17/11/2021  11:35:48,675623;1,138162E-3
17/11/2021  11:35:48,676123;1,138878E-3
17/11/2021  11:35:48,676623;1,139530E-3
17/11/2021  11:35:48,677123;1,138910E-3
17/11/2021  11:35:48,677623;1,139107E-3
17/11/2021  11:35:48,678123;1,139667E-3
17/11/2021  11:35:48,678623;1,139101E-3
17/11/2021  11:35:48,679123;1,138204E-3
17/11/2021  11:35:48,679623;1,138606E-3
17/11/2021  11:35:48,680123;1,138618E-3
17/11/2021  11:35:48,680623;1,138925E-3
17/11/2021  11:35:48,681123;1,139751E-3
17/11/2021  11:35:48,681623;1,139220E-3
17/11/2021  11:35:48,682123;1,139506E-3
17/11/2021  11:35:48,682623;1,138982E-3
17/11/2021  11:35:48,683123;1,138788E-3
17/11/2021  11:35:48,683623;1,138749E-3
17/11/2021  11:35:48,684123;1,138344E-3
17/11/2021  11:35:48,684623;1,139024E-3
17/11/2021  11:35:48,685123;1,139798E-3
17/11/2021  11:35:48,685623;1,139706E-3
17/11/2021  11:35:48,686123;1,139262E-3
17/11/2021  11:35:48,686623;1,139515E-3
17/11/2021  11:35:48,687123;1,139846E-3
17/11/2021  11:35:48,687623;1,138782E-3
17/11/2021  11:35:48,688123;1,138788E-3
17/11/2021  11:35:48,688623;1,138922E-3
17/11/2021  11:35:48,689123;1,138979E-3
17/11/2021  11:35:48,689623;1,138663E-3
17/11/2021  11:35:48,690123;1,140293E-3
17/11/2021  11:35:48,690623;1,139933E-3
17/11/2021  11:35:48,691123;1,137891E-3
17/11/2021  11:35:48,691623;1,138839E-3
17/11/2021  11:35:48,692123;1,138794E-3
17/11/2021  11:35:48,692623;1,139420E-3
17/11/2021  11:35:48,693123;1,138854E-3
17/11/2021  11:35:48,693623;1,139962E-3
17/11/2021  11:35:48,694123;1,138794E-3
17/11/2021  11:35:48,694623;1,138630E-3
17/11/2021  11:35:48,695123;1,139003E-3
17/11/2021  11:35:48,695623;1,138690E-3
17/11/2021  11:35:48,696123;1,139450E-3
17/11/2021  11:35:48,696623;1,138818E-3
17/11/2021  11:35:48,697123;1,138571E-3
17/11/2021  11:35:48,697623;1,139563E-3
17/11/2021  11:35:48,698123;1,138797E-3
17/11/2021  11:35:48,698623;1,139185E-3
17/11/2021  11:35:48,699123;1,139387E-3
17/11/2021  11:35:48,699623;1,138973E-3
17/11/2021  11:35:48,700123;1,139095E-3
17/11/2021  11:35:48,700623;1,139292E-3
17/11/2021  11:35:48,701123;1,139506E-3
17/11/2021  11:35:48,701623;1,138526E-3
17/11/2021  11:35:48,702123;1,139730E-3
17/11/2021  11:35:48,702623;1,138949E-3
17/11/2021  11:35:48,703123;1,137936E-3
17/11/2021  11:35:48,703623;1,138738E-3
17/11/2021  11:35:48,704123;1,139191E-3
17/11/2021  11:35:48,704623;1,139527E-3
17/11/2021  11:35:48,705123;1,139125E-3
17/11/2021  11:35:48,705623;1,139116E-3
17/11/2021  11:35:48,706123;1,138979E-3
17/11/2021  11:35:48,706623;1,138884E-3
17/11/2021  11:35:48,707123;1,139179E-3
17/11/2021  11:35:48,707623;1,138597E-3
17/11/2021  11:35:48,708123;1,139858E-3
17/11/2021  11:35:48,708623;1,138416E-3
17/11/2021  11:35:48,709123;1,139047E-3
17/11/2021  11:35:48,709623;1,138463E-3
17/11/2021  11:35:48,710123;1,139056E-3
17/11/2021  11:35:48,710623;1,138353E-3
17/11/2021  11:35:48,711123;1,138770E-3
17/11/2021  11:35:48,711623;1,139286E-3
17/11/2021  11:35:48,712123;1,138824E-3
17/11/2021  11:35:48,712623;1,138675E-3
17/11/2021  11:35:48,713123;1,139265E-3
17/11/2021  11:35:48,713623;1,138603E-3
17/11/2021  11:35:48,714123;1,139477E-3
17/11/2021  11:35:48,714623;1,138854E-3
17/11/2021  11:35:48,715123;1,138836E-3
17/11/2021  11:35:48,715623;1,139360E-3
17/11/2021  11:35:48,716123;1,138982E-3
17/11/2021  11:35:48,716623;1,138580E-3
17/11/2021  11:35:48,717123;1,138767E-3
17/11/2021  11:35:48,717623;1,138571E-3
17/11/2021  11:35:48,718123;1,139676E-3
17/11/2021  11:35:48,718623;1,139328E-3
17/11/2021  11:35:48,719123;1,139310E-3
17/11/2021  11:35:48,719623;1,138520E-3
17/11/2021  11:35:48,720123;1,138347E-3
17/11/2021  11:35:48,720623;1,139807E-3
17/11/2021  11:35:48,721123;1,138687E-3
17/11/2021  11:35:48,721623;1,139155E-3
17/11/2021  11:35:48,722123;1,138228E-3
