waveform;Bridge
t0;17/11/2021  09:10:15,546258
delta t;0,000500

time;Bridge
17/11/2021  09:10:16,707258;9,385031E-4
17/11/2021  09:10:16,707758;9,385001E-4
17/11/2021  09:10:16,708258;9,378206E-4
17/11/2021  09:10:16,708758;9,391319E-4
17/11/2021  09:10:16,709258;9,395283E-4
17/11/2021  09:10:16,709758;9,395998E-4
17/11/2021  09:10:16,710258;9,381812E-4
17/11/2021  09:10:16,710758;9,391260E-4
17/11/2021  09:10:16,711258;9,389054E-4
17/11/2021  09:10:16,711758;9,401035E-4
17/11/2021  09:10:16,712258;9,401452E-4
17/11/2021  09:10:16,712758;9,391975E-4
17/11/2021  09:10:16,713258;9,383064E-4
17/11/2021  09:10:16,713758;9,385210E-4
17/11/2021  09:10:16,714258;9,384703E-4
17/11/2021  09:10:16,714758;9,392601E-4
17/11/2021  09:10:16,715258;9,381067E-4
17/11/2021  09:10:16,715758;9,383123E-4
17/11/2021  09:10:16,716258;9,390067E-4
17/11/2021  09:10:16,716758;9,389620E-4
17/11/2021  09:10:16,717258;9,395223E-4
17/11/2021  09:10:16,717758;9,393227E-4
17/11/2021  09:10:16,718258;9,387743E-4
17/11/2021  09:10:16,718758;9,386282E-4
17/11/2021  09:10:16,719258;9,391528E-4
17/11/2021  09:10:16,719758;9,389471E-4
17/11/2021  09:10:16,720258;9,376209E-4
17/11/2021  09:10:16,720758;9,386044E-4
17/11/2021  09:10:16,721258;9,386431E-4
17/11/2021  09:10:16,721758;9,381693E-4
17/11/2021  09:10:16,722258;9,391885E-4
17/11/2021  09:10:16,722758;9,384256E-4
17/11/2021  09:10:16,723258;9,387326E-4
17/11/2021  09:10:16,723758;9,386730E-4
17/11/2021  09:10:16,724258;9,398263E-4
17/11/2021  09:10:16,724758;9,385120E-4
17/11/2021  09:10:16,725258;9,373408E-4
17/11/2021  09:10:16,725758;9,388995E-4
17/11/2021  09:10:16,726258;9,390872E-4
17/11/2021  09:10:16,726758;9,382945E-4
17/11/2021  09:10:16,727258;9,391349E-4
17/11/2021  09:10:16,727758;9,383272E-4
17/11/2021  09:10:16,728258;9,386670E-4
17/11/2021  09:10:16,728758;9,391826E-4
17/11/2021  09:10:16,729258;9,385001E-4
17/11/2021  09:10:16,729758;9,379994E-4
17/11/2021  09:10:16,730258;9,385090E-4
17/11/2021  09:10:16,730758;9,391230E-4
17/11/2021  09:10:16,731258;9,393405E-4
17/11/2021  09:10:16,731758;9,389978E-4
17/11/2021  09:10:16,732258;9,387028E-4
17/11/2021  09:10:16,732758;9,390723E-4
17/11/2021  09:10:16,733258;9,384673E-4
17/11/2021  09:10:16,733758;9,391438E-4
17/11/2021  09:10:16,734258;9,387355E-4
17/11/2021  09:10:16,734758;9,387236E-4
17/11/2021  09:10:16,735258;9,388309E-4
17/11/2021  09:10:16,735758;9,379785E-4
17/11/2021  09:10:16,736258;9,388428E-4
17/11/2021  09:10:16,736758;9,394270E-4
17/11/2021  09:10:16,737258;9,388220E-4
17/11/2021  09:10:16,737758;9,387564E-4
17/11/2021  09:10:16,738258;9,387415E-4
17/11/2021  09:10:16,738758;9,383958E-4
17/11/2021  09:10:16,739258;9,382915E-4
17/11/2021  09:10:16,739758;9,396773E-4
17/11/2021  09:10:16,740258;9,390753E-4
17/11/2021  09:10:16,740758;9,390813E-4
17/11/2021  09:10:16,741258;9,382796E-4
17/11/2021  09:10:16,741758;9,377550E-4
17/11/2021  09:10:16,742258;9,390395E-4
17/11/2021  09:10:16,742758;9,395045E-4
17/11/2021  09:10:16,743258;9,385150E-4
17/11/2021  09:10:16,743758;9,380113E-4
17/11/2021  09:10:16,744258;9,402197E-4
17/11/2021  09:10:16,744758;9,388935E-4
17/11/2021  09:10:16,745258;9,380531E-4
17/11/2021  09:10:16,745758;9,389471E-4
