waveform;Bridge
17/11/2021  11:02:41,536661;9,859256E-4
17/11/2021  11:02:41,537161;9,860478E-4
17/11/2021  11:02:41,537661;9,855948E-4
17/11/2021  11:02:41,538161;9,866766E-4
17/11/2021  11:02:41,538661;9,861581E-4
17/11/2021  11:02:41,539161;9,854130E-4
17/11/2021  11:02:41,539661;9,859912E-4
17/11/2021  11:02:41,540161;9,858809E-4
17/11/2021  11:02:41,540661;9,861074E-4
17/11/2021  11:02:41,541161;9,860925E-4
17/11/2021  11:02:41,541661;9,858362E-4
17/11/2021  11:02:41,542161;9,853564E-4
17/11/2021  11:02:41,542661;9,859018E-4
17/11/2021  11:02:41,543161;9,863965E-4
17/11/2021  11:02:41,543661;9,853087E-4
17/11/2021  11:02:41,544161;9,850732E-4
17/11/2021  11:02:41,544661;9,858511E-4
17/11/2021  11:02:41,545161;9,865932E-4
17/11/2021  11:02:41,545661;9,859614E-4
17/11/2021  11:02:41,546161;9,854845E-4
17/11/2021  11:02:41,546661;9,860925E-4
17/11/2021  11:02:41,547161;9,848527E-4
17/11/2021  11:02:41,547661;9,859584E-4
17/11/2021  11:02:41,548161;9,852431E-4
17/11/2021  11:02:41,548661;9,852014E-4
17/11/2021  11:02:41,549161;9,857140E-4
17/11/2021  11:02:41,549661;9,856782E-4
17/11/2021  11:02:41,550161;9,852580E-4
17/11/2021  11:02:41,550661;9,852997E-4
17/11/2021  11:02:41,551161;9,852729E-4
17/11/2021  11:02:41,551661;9,856663E-4
17/11/2021  11:02:41,552161;9,854547E-4
17/11/2021  11:02:41,552661;9,866021E-4
17/11/2021  11:02:41,553161;9,855143E-4
17/11/2021  11:02:41,553661;9,861760E-4
17/11/2021  11:02:41,554161;9,855352E-4
17/11/2021  11:02:41,554661;9,853653E-4
17/11/2021  11:02:41,555161;9,854279E-4
17/11/2021  11:02:41,555661;9,857975E-4
17/11/2021  11:02:41,556161;9,853832E-4
17/11/2021  11:02:41,556661;9,851984E-4
17/11/2021  11:02:41,557161;9,852133E-4
17/11/2021  11:02:41,557661;9,856693E-4
17/11/2021  11:02:41,558161;9,857259E-4
17/11/2021  11:02:41,558661;9,851448E-4
17/11/2021  11:02:41,559161;9,852759E-4
17/11/2021  11:02:41,559661;9,860448E-4
17/11/2021  11:02:41,560161;9,858392E-4
17/11/2021  11:02:41,560661;9,859167E-4
17/11/2021  11:02:41,561161;9,864174E-4
17/11/2021  11:02:41,561661;9,868167E-4
17/11/2021  11:02:41,562161;9,865306E-4
17/11/2021  11:02:41,562661;9,856931E-4
17/11/2021  11:02:41,563161;9,857736E-4
17/11/2021  11:02:41,563661;9,861879E-4
17/11/2021  11:02:41,564161;9,858571E-4
17/11/2021  11:02:41,564661;9,858273E-4
17/11/2021  11:02:41,565161;9,860806E-4
17/11/2021  11:02:41,565661;9,858481E-4
17/11/2021  11:02:41,566161;9,856961E-4
17/11/2021  11:02:41,566661;9,857915E-4
17/11/2021  11:02:41,567161;9,854309E-4
17/11/2021  11:02:41,567661;9,861313E-4
17/11/2021  11:02:41,568161;9,857200E-4
17/11/2021  11:02:41,568661;9,857617E-4
17/11/2021  11:02:41,569161;9,859375E-4
17/11/2021  11:02:41,569661;9,860448E-4
17/11/2021  11:02:41,570161;9,858600E-4
17/11/2021  11:02:41,570661;9,848527E-4
17/11/2021  11:02:41,571161;9,846977E-4
17/11/2021  11:02:41,571661;9,851805E-4
17/11/2021  11:02:41,572161;9,860299E-4
17/11/2021  11:02:41,572661;9,862654E-4
17/11/2021  11:02:41,573161;9,863130E-4
17/11/2021  11:02:41,573661;9,853117E-4
17/11/2021  11:02:41,574161;9,851507E-4
17/11/2021  11:02:41,574661;9,859554E-4
17/11/2021  11:02:41,575161;9,850732E-4
17/11/2021  11:02:41,575661;9,862832E-4
17/11/2021  11:02:41,576161;9,869031E-4
17/11/2021  11:02:41,576661;9,856663E-4
17/11/2021  11:02:41,577161;9,858809E-4
17/11/2021  11:02:41,577661;9,849153E-4
17/11/2021  11:02:41,578161;9,860985E-4
17/11/2021  11:02:41,578661;9,848289E-4
17/11/2021  11:02:41,579161;9,855501E-4
17/11/2021  11:02:41,579661;9,859584E-4
17/11/2021  11:02:41,580161;9,854279E-4
17/11/2021  11:02:41,580661;9,864412E-4
17/11/2021  11:02:41,581161;9,857140E-4
17/11/2021  11:02:41,581661;9,858004E-4
17/11/2021  11:02:41,582161;9,855769E-4
17/11/2021  11:02:41,582661;9,847365E-4
17/11/2021  11:02:41,583161;9,856067E-4
17/11/2021  11:02:41,583661;9,858988E-4
17/11/2021  11:02:41,584161;9,859346E-4
17/11/2021  11:02:41,584661;9,858064E-4
17/11/2021  11:02:41,585161;9,857587E-4
17/11/2021  11:02:41,585661;9,860180E-4
17/11/2021  11:02:41,586161;9,843788E-4
17/11/2021  11:02:41,586661;9,856782E-4
17/11/2021  11:02:41,587161;9,858571E-4
17/11/2021  11:02:41,587661;9,863518E-4
17/11/2021  11:02:41,588161;9,856872E-4
17/11/2021  11:02:41,588661;9,859316E-4
17/11/2021  11:02:41,589161;9,854964E-4
17/11/2021  11:02:41,589661;9,851597E-4
17/11/2021  11:02:41,590161;9,863429E-4
17/11/2021  11:02:41,590661;9,853474E-4
17/11/2021  11:02:41,591161;9,854577E-4
17/11/2021  11:02:41,591661;9,854994E-4
17/11/2021  11:02:41,592161;9,853206E-4
17/11/2021  11:02:41,592661;9,850047E-4
17/11/2021  11:02:41,593161;9,857587E-4
17/11/2021  11:02:41,593661;9,860329E-4
17/11/2021  11:02:41,594161;9,856037E-4
17/11/2021  11:02:41,594661;9,852759E-4
17/11/2021  11:02:41,595161;9,854041E-4
17/11/2021  11:02:41,595661;9,857289E-4
17/11/2021  11:02:41,596161;9,848497E-4
17/11/2021  11:02:41,596661;9,857110E-4
17/11/2021  11:02:41,597161;9,851716E-4
17/11/2021  11:02:41,597661;9,855084E-4
17/11/2021  11:02:41,598161;9,855650E-4
17/11/2021  11:02:41,598661;9,857557E-4
17/11/2021  11:02:41,599161;9,857885E-4
17/11/2021  11:02:41,599661;9,865276E-4
17/11/2021  11:02:41,600161;9,857528E-4
17/11/2021  11:02:41,600661;9,857259E-4
17/11/2021  11:02:41,601161;9,863339E-4
17/11/2021  11:02:41,601661;9,864054E-4
17/11/2021  11:02:41,602161;9,855471E-4
17/11/2021  11:02:41,602661;9,841523E-4
17/11/2021  11:02:41,603161;9,854070E-4
17/11/2021  11:02:41,603661;9,859435E-4
17/11/2021  11:02:41,604161;9,863786E-4
17/11/2021  11:02:41,604661;9,864054E-4
17/11/2021  11:02:41,605161;9,842477E-4
17/11/2021  11:02:41,605661;9,848408E-4
17/11/2021  11:02:41,606161;9,861521E-4
17/11/2021  11:02:41,606661;9,853295E-4
17/11/2021  11:02:41,607161;9,860478E-4
17/11/2021  11:02:41,607661;9,855829E-4
17/11/2021  11:02:41,608161;9,860061E-4
17/11/2021  11:02:41,608661;9,849660E-4
17/11/2021  11:02:41,609161;9,853176E-4
17/11/2021  11:02:41,609661;9,853504E-4
17/11/2021  11:02:41,610161;9,851776E-4
17/11/2021  11:02:41,610661;9,854726E-4
17/11/2021  11:02:41,611161;9,852431E-4
17/11/2021  11:02:41,611661;9,852014E-4
17/11/2021  11:02:41,612161;9,850643E-4
17/11/2021  11:02:41,612661;9,853743E-4
17/11/2021  11:02:41,613161;9,855829E-4
17/11/2021  11:02:41,613661;9,856902E-4
17/11/2021  11:02:41,614161;9,856157E-4
17/11/2021  11:02:41,614661;9,858332E-4
17/11/2021  11:02:41,615161;9,846381E-4
17/11/2021  11:02:41,615661;9,857289E-4
17/11/2021  11:02:41,616161;9,860925E-4
17/11/2021  11:02:41,616661;9,854219E-4
17/11/2021  11:02:41,617161;9,860091E-4
17/11/2021  11:02:41,617661;9,855918E-4
17/11/2021  11:02:41,618161;9,860955E-4
17/11/2021  11:02:41,618661;9,854666E-4
17/11/2021  11:02:41,619161;9,862326E-4
17/11/2021  11:02:41,619661;9,859107E-4
17/11/2021  11:02:41,620161;9,859584E-4
17/11/2021  11:02:41,620661;9,862832E-4
17/11/2021  11:02:41,621161;9,858064E-4
17/11/2021  11:02:41,621661;9,863399E-4
17/11/2021  11:02:41,622161;9,854607E-4
17/11/2021  11:02:41,622661;9,855113E-4
17/11/2021  11:02:41,623161;9,861462E-4
17/11/2021  11:02:41,623661;9,857766E-4
17/11/2021  11:02:41,624161;9,856484E-4
17/11/2021  11:02:41,624661;9,849749E-4
17/11/2021  11:02:41,625161;9,843669E-4
17/11/2021  11:02:41,625661;9,854041E-4
17/11/2021  11:02:41,626161;9,858213E-4
17/11/2021  11:02:41,626661;9,858839E-4
17/11/2021  11:02:41,627161;9,859286E-4
17/11/2021  11:02:41,627661;9,861640E-4
17/11/2021  11:02:41,628161;9,857826E-4
17/11/2021  11:02:41,628661;9,850673E-4
17/11/2021  11:02:41,629161;9,849838E-4
17/11/2021  11:02:41,629661;9,856425E-4
17/11/2021  11:02:41,630161;9,863846E-4
17/11/2021  11:02:41,630661;9,851418E-4
17/11/2021  11:02:41,631161;9,850434E-4
17/11/2021  11:02:41,631661;9,854994E-4
17/11/2021  11:02:41,632161;9,856872E-4
17/11/2021  11:02:41,632661;9,855441E-4
17/11/2021  11:02:41,633161;9,858362E-4
17/11/2021  11:02:41,633661;9,863458E-4
17/11/2021  11:02:41,634161;9,855322E-4
17/11/2021  11:02:41,634661;9,860985E-4
17/11/2021  11:02:41,635161;9,865306E-4
17/11/2021  11:02:41,635661;9,856425E-4
17/11/2021  11:02:41,636161;9,848557E-4
17/11/2021  11:02:41,636661;9,860478E-4
17/11/2021  11:02:41,637161;9,853772E-4
17/11/2021  11:02:41,637661;9,856931E-4
17/11/2021  11:02:41,638161;9,854607E-4
17/11/2021  11:02:41,638661;9,855680E-4
17/11/2021  11:02:41,639161;9,857647E-4
17/11/2021  11:02:41,639661;9,854666E-4
17/11/2021  11:02:41,640161;9,865336E-4
17/11/2021  11:02:41,640661;9,860061E-4
17/11/2021  11:02:41,641161;9,853772E-4
17/11/2021  11:02:41,641661;9,857080E-4
17/11/2021  11:02:41,642161;9,846947E-4
17/11/2021  11:02:41,642661;9,859047E-4
17/11/2021  11:02:41,643161;9,859614E-4
17/11/2021  11:02:41,643661;9,856186E-4
17/11/2021  11:02:41,644161;9,857647E-4
17/11/2021  11:02:41,644661;9,863905E-4
17/11/2021  11:02:41,645161;9,860210E-4
17/11/2021  11:02:41,645661;9,861491E-4
17/11/2021  11:02:41,646161;9,857647E-4
17/11/2021  11:02:41,646661;9,857528E-4
17/11/2021  11:02:41,647161;9,863220E-4
17/11/2021  11:02:41,647661;9,857975E-4
17/11/2021  11:02:41,648161;9,851001E-4
17/11/2021  11:02:41,648661;9,847633E-4
17/11/2021  11:02:41,649161;9,856604E-4
17/11/2021  11:02:41,649661;9,856902E-4
17/11/2021  11:02:41,650161;9,851597E-4
17/11/2021  11:02:41,650661;9,858094E-4
17/11/2021  11:02:41,651161;9,853683E-4
17/11/2021  11:02:41,651661;9,861760E-4
17/11/2021  11:02:41,652161;9,856604E-4
17/11/2021  11:02:41,652661;9,847871E-4
17/11/2021  11:02:41,653161;9,850613E-4
17/11/2021  11:02:41,653661;9,863071E-4
17/11/2021  11:02:41,654161;9,857915E-4
17/11/2021  11:02:41,654661;9,848736E-4
17/11/2021  11:02:41,655161;9,857229E-4
17/11/2021  11:02:41,655661;9,857706E-4
17/11/2021  11:02:41,656161;9,852372E-4
17/11/2021  11:02:41,656661;9,856723E-4
17/11/2021  11:02:41,657161;9,850881E-4
17/11/2021  11:02:41,657661;9,859971E-4
17/11/2021  11:02:41,658161;9,857766E-4
17/11/2021  11:02:41,658661;9,858779E-4
17/11/2021  11:02:41,659161;9,858362E-4
17/11/2021  11:02:41,659661;9,853146E-4
17/11/2021  11:02:41,660161;9,868942E-4
17/11/2021  11:02:41,660661;9,868286E-4
17/11/2021  11:02:41,661161;9,860448E-4
17/11/2021  11:02:41,661661;9,860627E-4
17/11/2021  11:02:41,662161;9,860985E-4
17/11/2021  11:02:41,662661;9,848110E-4
17/11/2021  11:02:41,663161;9,853981E-4
17/11/2021  11:02:41,663661;9,862266E-4
17/11/2021  11:02:41,664161;9,856961E-4
17/11/2021  11:02:41,664661;9,855471E-4
17/11/2021  11:02:41,665161;9,861193E-4
17/11/2021  11:02:41,665661;9,858749E-4
17/11/2021  11:02:41,666161;9,863667E-4
17/11/2021  11:02:41,666661;9,852968E-4
17/11/2021  11:02:41,667161;9,850941E-4
17/11/2021  11:02:41,667661;9,852550E-4
17/11/2021  11:02:41,668161;9,865306E-4
17/11/2021  11:02:41,668661;9,852223E-4
17/11/2021  11:02:41,669161;9,851805E-4
17/11/2021  11:02:41,669661;9,851925E-4
17/11/2021  11:02:41,670161;9,856544E-4
17/11/2021  11:02:41,670661;9,859167E-4
17/11/2021  11:02:41,671161;9,867273E-4
17/11/2021  11:02:41,671661;9,851179E-4
17/11/2021  11:02:41,672161;9,858064E-4
17/11/2021  11:02:41,672661;9,866230E-4
17/11/2021  11:02:41,673161;9,856276E-4
17/11/2021  11:02:41,673661;9,855561E-4
17/11/2021  11:02:41,674161;9,857647E-4
17/11/2021  11:02:41,674661;9,855948E-4
17/11/2021  11:02:41,675161;9,851299E-4
17/11/2021  11:02:41,675661;9,856157E-4
17/11/2021  11:02:41,676161;9,858749E-4
17/11/2021  11:02:41,676661;9,857826E-4
17/11/2021  11:02:41,677161;9,841702E-4
17/11/2021  11:02:41,677661;9,861283E-4
17/11/2021  11:02:41,678161;9,855650E-4
17/11/2021  11:02:41,678661;9,851656E-4
17/11/2021  11:02:41,679161;9,869091E-4
17/11/2021  11:02:41,679661;9,854696E-4
17/11/2021  11:02:41,680161;9,854249E-4
17/11/2021  11:02:41,680661;9,863697E-4
17/11/2021  11:02:41,681161;9,849511E-4
17/11/2021  11:02:41,681661;9,858720E-4
17/11/2021  11:02:41,682161;9,861700E-4
17/11/2021  11:02:41,682661;9,855352E-4
17/11/2021  11:02:41,683161;9,858630E-4
17/11/2021  11:02:41,683661;9,861342E-4
17/11/2021  11:02:41,684161;9,856931E-4
17/11/2021  11:02:41,684661;9,859346E-4
17/11/2021  11:02:41,685161;9,860746E-4
17/11/2021  11:02:41,685661;9,855859E-4
17/11/2021  11:02:41,686161;9,850732E-4
17/11/2021  11:02:41,686661;9,847782E-4
17/11/2021  11:02:41,687161;9,860359E-4
17/11/2021  11:02:41,687661;9,848020E-4
17/11/2021  11:02:41,688161;9,857557E-4
17/11/2021  11:02:41,688661;9,866170E-4
17/11/2021  11:02:41,689161;9,858958E-4
17/11/2021  11:02:41,689661;9,855203E-4
17/11/2021  11:02:41,690161;9,849451E-4
17/11/2021  11:02:41,690661;9,860001E-4
17/11/2021  11:02:41,691161;9,860508E-4
17/11/2021  11:02:41,691661;9,857855E-4
17/11/2021  11:02:41,692161;9,866558E-4
17/11/2021  11:02:41,692661;9,851299E-4
17/11/2021  11:02:41,693161;9,852968E-4
17/11/2021  11:02:41,693661;9,858064E-4
17/11/2021  11:02:41,694161;9,858451E-4
17/11/2021  11:02:41,694661;9,855352E-4
17/11/2021  11:02:41,695161;9,863071E-4
17/11/2021  11:02:41,695661;9,860329E-4
17/11/2021  11:02:41,696161;9,850613E-4
17/11/2021  11:02:41,696661;9,851030E-4
17/11/2021  11:02:41,697161;9,858571E-4
17/11/2021  11:02:41,697661;9,862654E-4
17/11/2021  11:02:41,698161;9,862326E-4
17/11/2021  11:02:41,698661;9,851835E-4
17/11/2021  11:02:41,699161;9,860389E-4
17/11/2021  11:02:41,699661;9,855561E-4
17/11/2021  11:02:41,700161;9,854041E-4
17/11/2021  11:02:41,700661;9,862505E-4
17/11/2021  11:02:41,701161;9,853504E-4
17/11/2021  11:02:41,701661;9,856097E-4
17/11/2021  11:02:41,702161;9,849063E-4
17/11/2021  11:02:41,702661;9,869747E-4
17/11/2021  11:02:41,703161;9,850732E-4
17/11/2021  11:02:41,703661;9,863727E-4
17/11/2021  11:02:41,704161;9,857319E-4
17/11/2021  11:02:41,704661;9,861163E-4
17/11/2021  11:02:41,705161;9,857110E-4
17/11/2021  11:02:41,705661;9,848169E-4
17/11/2021  11:02:41,706161;9,852908E-4
17/11/2021  11:02:41,706661;9,859077E-4
17/11/2021  11:02:41,707161;9,862266E-4
17/11/2021  11:02:41,707661;9,866707E-4
17/11/2021  11:02:41,708161;9,852223E-4
17/11/2021  11:02:41,708661;9,855859E-4
17/11/2021  11:02:41,709161;9,859614E-4
17/11/2021  11:02:41,709661;9,862773E-4
17/11/2021  11:02:41,710161;9,857051E-4
17/11/2021  11:02:41,710661;9,851120E-4
17/11/2021  11:02:41,711161;9,855233E-4
17/11/2021  11:02:41,711661;9,855322E-4
17/11/2021  11:02:41,712161;9,858720E-4
17/11/2021  11:02:41,712661;9,856812E-4
17/11/2021  11:02:41,713161;9,860210E-4
17/11/2021  11:02:41,713661;9,856484E-4
17/11/2021  11:02:41,714161;9,856455E-4
17/11/2021  11:02:41,714661;9,862892E-4
17/11/2021  11:02:41,715161;9,860269E-4
17/11/2021  11:02:41,715661;9,853951E-4
17/11/2021  11:02:41,716161;9,855173E-4
17/11/2021  11:02:41,716661;9,851030E-4
17/11/2021  11:02:41,717161;9,862385E-4
17/11/2021  11:02:41,717661;9,851179E-4
17/11/2021  11:02:41,718161;9,852193E-4
17/11/2021  11:02:41,718661;9,860210E-4
17/11/2021  11:02:41,719161;9,865157E-4
17/11/2021  11:02:41,719661;9,861849E-4
17/11/2021  11:02:41,720161;9,858600E-4
17/11/2021  11:02:41,720661;9,858958E-4
17/11/2021  11:02:41,721161;9,854726E-4
17/11/2021  11:02:41,721661;9,856067E-4
17/11/2021  11:02:41,722161;9,859852E-4
17/11/2021  11:02:41,722661;9,862654E-4
17/11/2021  11:02:41,723161;9,855322E-4
17/11/2021  11:02:41,723661;9,847365E-4
17/11/2021  11:02:41,724161;9,861700E-4
17/11/2021  11:02:41,724661;9,849630E-4
17/11/2021  11:02:41,725161;9,853713E-4
17/11/2021  11:02:41,725661;9,860150E-4
17/11/2021  11:02:41,726161;9,856335E-4
17/11/2021  11:02:41,726661;9,854964E-4
17/11/2021  11:02:41,727161;9,855739E-4
17/11/2021  11:02:41,727661;9,856097E-4
17/11/2021  11:02:41,728161;9,854547E-4
17/11/2021  11:02:41,728661;9,864621E-4
17/11/2021  11:02:41,729161;9,849332E-4
17/11/2021  11:02:41,729661;9,838066E-4
17/11/2021  11:02:41,730161;9,852968E-4
17/11/2021  11:02:41,730661;9,847037E-4
17/11/2021  11:02:41,731161;9,850345E-4
17/11/2021  11:02:41,731661;9,862594E-4
17/11/2021  11:02:41,732161;9,853087E-4
17/11/2021  11:02:41,732661;9,852401E-4
17/11/2021  11:02:41,733161;9,852044E-4
17/11/2021  11:02:41,733661;9,861581E-4
17/11/2021  11:02:41,734161;9,864025E-4
17/11/2021  11:02:41,734661;9,855471E-4
17/11/2021  11:02:41,735161;9,854577E-4
17/11/2021  11:02:41,735661;9,866230E-4
17/11/2021  11:02:41,736161;9,850226E-4
17/11/2021  11:02:41,736661;9,861193E-4
17/11/2021  11:02:41,737161;9,858690E-4
17/11/2021  11:02:41,737661;9,856723E-4
17/11/2021  11:02:41,738161;9,846620E-4
17/11/2021  11:02:41,738661;9,860597E-4
17/11/2021  11:02:41,739161;9,858392E-4
17/11/2021  11:02:41,739661;9,855262E-4
17/11/2021  11:02:41,740161;9,868227E-4
17/11/2021  11:02:41,740661;9,857975E-4
17/11/2021  11:02:41,741161;9,853057E-4
17/11/2021  11:02:41,741661;9,863429E-4
17/11/2021  11:02:41,742161;9,859018E-4
17/11/2021  11:02:41,742661;9,856663E-4
17/11/2021  11:02:41,743161;9,864442E-4
17/11/2021  11:02:41,743661;9,855769E-4
17/11/2021  11:02:41,744161;9,860448E-4
17/11/2021  11:02:41,744661;9,858958E-4
17/11/2021  11:02:41,745161;9,861372E-4
17/11/2021  11:02:41,745661;9,855024E-4
17/11/2021  11:02:41,746161;9,858034E-4
17/11/2021  11:02:41,746661;9,855382E-4
17/11/2021  11:02:41,747161;9,856693E-4
17/11/2021  11:02:41,747661;9,851537E-4
17/11/2021  11:02:41,748161;9,854398E-4
17/11/2021  11:02:41,748661;9,859554E-4
17/11/2021  11:02:41,749161;9,857468E-4
17/11/2021  11:02:41,749661;9,857379E-4
17/11/2021  11:02:41,750161;9,856753E-4
17/11/2021  11:02:41,750661;9,856514E-4
17/11/2021  11:02:41,751161;9,851299E-4
17/11/2021  11:02:41,751661;9,862713E-4
17/11/2021  11:02:41,752161;9,861283E-4
17/11/2021  11:02:41,752661;9,859077E-4
17/11/2021  11:02:41,753161;9,861551E-4
17/11/2021  11:02:41,753661;9,861760E-4
17/11/2021  11:02:41,754161;9,846202E-4
17/11/2021  11:02:41,754661;9,855680E-4
17/11/2021  11:02:41,755161;9,860359E-4
17/11/2021  11:02:41,755661;9,858630E-4
17/11/2021  11:02:41,756161;9,853683E-4
17/11/2021  11:02:41,756661;9,846441E-4
17/11/2021  11:02:41,757161;9,854488E-4
17/11/2021  11:02:41,757661;9,863071E-4
17/11/2021  11:02:41,758161;9,859018E-4
17/11/2021  11:02:41,758661;9,858690E-4
17/11/2021  11:02:41,759161;9,852759E-4
17/11/2021  11:02:41,759661;9,864382E-4
17/11/2021  11:02:41,760161;9,856365E-4
17/11/2021  11:02:41,760661;9,864263E-4
17/11/2021  11:02:41,761161;9,860299E-4
17/11/2021  11:02:41,761661;9,858809E-4
17/11/2021  11:02:41,762161;9,851358E-4
17/11/2021  11:02:41,762661;9,858541E-4
17/11/2021  11:02:41,763161;9,855561E-4
17/11/2021  11:02:41,763661;9,854964E-4
17/11/2021  11:02:41,764161;9,855322E-4
17/11/2021  11:02:41,764661;9,857587E-4
17/11/2021  11:02:41,765161;9,860776E-4
17/11/2021  11:02:41,765661;9,851597E-4
17/11/2021  11:02:41,766161;9,862922E-4
17/11/2021  11:02:41,766661;9,860269E-4
17/11/2021  11:02:41,767161;9,853027E-4
17/11/2021  11:02:41,767661;9,863816E-4
17/11/2021  11:02:41,768161;9,857557E-4
17/11/2021  11:02:41,768661;9,852372E-4
17/11/2021  11:02:41,769161;9,861819E-4
17/11/2021  11:02:41,769661;9,852521E-4
17/11/2021  11:02:41,770161;9,852074E-4
17/11/2021  11:02:41,770661;9,850524E-4
17/11/2021  11:02:41,771161;9,851269E-4
17/11/2021  11:02:41,771661;9,859703E-4
17/11/2021  11:02:41,772161;9,851925E-4
17/11/2021  11:02:41,772661;9,861789E-4
17/11/2021  11:02:41,773161;9,861193E-4
17/11/2021  11:02:41,773661;9,850643E-4
17/11/2021  11:02:41,774161;9,858898E-4
17/11/2021  11:02:41,774661;9,847514E-4
17/11/2021  11:02:41,775161;9,857647E-4
17/11/2021  11:02:41,775661;9,861968E-4
17/11/2021  11:02:41,776161;9,856276E-4
17/11/2021  11:02:41,776661;9,862236E-4
17/11/2021  11:02:41,777161;9,857170E-4
17/11/2021  11:02:41,777661;9,859077E-4
17/11/2021  11:02:41,778161;9,856514E-4
17/11/2021  11:02:41,778661;9,860567E-4
17/11/2021  11:02:41,779161;9,853683E-4
17/11/2021  11:02:41,779661;9,858124E-4
17/11/2021  11:02:41,780161;9,852640E-4
17/11/2021  11:02:41,780661;9,860895E-4
17/11/2021  11:02:41,781161;9,857200E-4
17/11/2021  11:02:41,781661;9,857498E-4
17/11/2021  11:02:41,782161;9,863518E-4
17/11/2021  11:02:41,782661;9,855173E-4
17/11/2021  11:02:41,783161;9,854219E-4
17/11/2021  11:02:41,783661;9,855352E-4
17/11/2021  11:02:41,784161;9,847424E-4
17/11/2021  11:02:41,784661;9,864501E-4
17/11/2021  11:02:41,785161;9,862236E-4
17/11/2021  11:02:41,785661;9,863786E-4
17/11/2021  11:02:41,786161;9,848408E-4
17/11/2021  11:02:41,786661;9,864203E-4
17/11/2021  11:02:41,787161;9,851299E-4
17/11/2021  11:02:41,787661;9,852193E-4
17/11/2021  11:02:41,788161;9,859852E-4
17/11/2021  11:02:41,788661;9,853534E-4
17/11/2021  11:02:41,789161;9,861670E-4
17/11/2021  11:02:41,789661;9,865604E-4
17/11/2021  11:02:41,790161;9,865783E-4
17/11/2021  11:02:41,790661;9,854428E-4
17/11/2021  11:02:41,791161;9,861402E-4
17/11/2021  11:02:41,791661;9,854577E-4
17/11/2021  11:02:41,792161;9,870164E-4
17/11/2021  11:02:41,792661;9,853176E-4
17/11/2021  11:02:41,793161;9,861342E-4
17/11/2021  11:02:41,793661;9,847901E-4
17/11/2021  11:02:41,794161;9,850315E-4
17/11/2021  11:02:41,794661;9,853236E-4
17/11/2021  11:02:41,795161;9,849391E-4
17/11/2021  11:02:41,795661;9,855590E-4
17/11/2021  11:02:41,796161;9,859286E-4
17/11/2021  11:02:41,796661;9,862236E-4
17/11/2021  11:02:41,797161;9,856008E-4
17/11/2021  11:02:41,797661;9,858302E-4
17/11/2021  11:02:41,798161;9,856961E-4
17/11/2021  11:02:41,798661;9,856872E-4
17/11/2021  11:02:41,799161;9,852282E-4
17/11/2021  11:02:41,799661;9,860180E-4
17/11/2021  11:02:41,800161;9,856127E-4
17/11/2021  11:02:41,800661;9,856991E-4
17/11/2021  11:02:41,801161;9,862803E-4
17/11/2021  11:02:41,801661;9,859495E-4
17/11/2021  11:02:41,802161;9,861223E-4
17/11/2021  11:02:41,802661;9,862087E-4
17/11/2021  11:02:41,803161;9,861789E-4
17/11/2021  11:02:41,803661;9,852759E-4
17/11/2021  11:02:41,804161;9,863697E-4
17/11/2021  11:02:41,804661;9,863905E-4
17/11/2021  11:02:41,805161;9,863667E-4
17/11/2021  11:02:41,805661;9,855978E-4
17/11/2021  11:02:41,806161;9,856753E-4
17/11/2021  11:02:41,806661;9,859137E-4
17/11/2021  11:02:41,807161;9,859286E-4
17/11/2021  11:02:41,807661;9,858898E-4
