waveform;Bridge
17/11/2021  11:33:43,651123;1,101856E-3
17/11/2021  11:33:43,651623;1,102259E-3
17/11/2021  11:33:43,652123;1,101520E-3
17/11/2021  11:33:43,652623;1,101737E-3
17/11/2021  11:33:43,653123;1,102259E-3
17/11/2021  11:33:43,653623;1,101955E-3
17/11/2021  11:33:43,654123;1,102542E-3
17/11/2021  11:33:43,654623;1,102682E-3
17/11/2021  11:33:43,655123;1,101356E-3
17/11/2021  11:33:43,655623;1,102664E-3
17/11/2021  11:33:43,656123;1,103042E-3
17/11/2021  11:33:43,656623;1,101770E-3
17/11/2021  11:33:43,657123;1,102020E-3
17/11/2021  11:33:43,657623;1,103087E-3
17/11/2021  11:33:43,658123;1,101880E-3
17/11/2021  11:33:43,658623;1,101838E-3
17/11/2021  11:33:43,659123;1,101919E-3
17/11/2021  11:33:43,659623;1,102542E-3
17/11/2021  11:33:43,660123;1,102297E-3
17/11/2021  11:33:43,660623;1,102244E-3
17/11/2021  11:33:43,661123;1,102443E-3
17/11/2021  11:33:43,661623;1,102956E-3
17/11/2021  11:33:43,662123;1,102035E-3
17/11/2021  11:33:43,662623;1,102035E-3
17/11/2021  11:33:43,663123;1,102229E-3
17/11/2021  11:33:43,663623;1,103364E-3
17/11/2021  11:33:43,664123;1,102303E-3
17/11/2021  11:33:43,664623;1,101731E-3
17/11/2021  11:33:43,665123;1,102101E-3
17/11/2021  11:33:43,665623;1,102855E-3
17/11/2021  11:33:43,666123;1,103028E-3
17/11/2021  11:33:43,666623;1,102172E-3
17/11/2021  11:33:43,667123;1,103075E-3
17/11/2021  11:33:43,667623;1,103242E-3
17/11/2021  11:33:43,668123;1,102700E-3
17/11/2021  11:33:43,668623;1,102491E-3
17/11/2021  11:33:43,669123;1,103081E-3
17/11/2021  11:33:43,669623;1,102423E-3
17/11/2021  11:33:43,670123;1,102575E-3
17/11/2021  11:33:43,670623;1,101710E-3
17/11/2021  11:33:43,671123;1,102107E-3
17/11/2021  11:33:43,671623;1,101451E-3
17/11/2021  11:33:43,672123;1,101433E-3
17/11/2021  11:33:43,672623;1,102354E-3
17/11/2021  11:33:43,673123;1,102947E-3
17/11/2021  11:33:43,673623;1,101460E-3
17/11/2021  11:33:43,674123;1,101889E-3
17/11/2021  11:33:43,674623;1,102727E-3
17/11/2021  11:33:43,675123;1,101722E-3
17/11/2021  11:33:43,675623;1,102646E-3
17/11/2021  11:33:43,676123;1,101874E-3
17/11/2021  11:33:43,676623;1,102154E-3
17/11/2021  11:33:43,677123;1,102911E-3
17/11/2021  11:33:43,677623;1,102464E-3
17/11/2021  11:33:43,678123;1,102268E-3
17/11/2021  11:33:43,678623;1,102199E-3
17/11/2021  11:33:43,679123;1,102214E-3
17/11/2021  11:33:43,679623;1,102467E-3
17/11/2021  11:33:43,680123;1,102604E-3
17/11/2021  11:33:43,680623;1,102363E-3
17/11/2021  11:33:43,681123;1,102473E-3
17/11/2021  11:33:43,681623;1,102205E-3
17/11/2021  11:33:43,682123;1,102199E-3
17/11/2021  11:33:43,682623;1,102053E-3
17/11/2021  11:33:43,683123;1,101675E-3
17/11/2021  11:33:43,683623;1,102581E-3
17/11/2021  11:33:43,684123;1,102771E-3
17/11/2021  11:33:43,684623;1,102375E-3
17/11/2021  11:33:43,685123;1,102634E-3
17/11/2021  11:33:43,685623;1,102601E-3
17/11/2021  11:33:43,686123;1,103272E-3
17/11/2021  11:33:43,686623;1,101701E-3
17/11/2021  11:33:43,687123;1,103346E-3
17/11/2021  11:33:43,687623;1,102232E-3
17/11/2021  11:33:43,688123;1,101606E-3
17/11/2021  11:33:43,688623;1,101755E-3
17/11/2021  11:33:43,689123;1,101692E-3
17/11/2021  11:33:43,689623;1,103537E-3
17/11/2021  11:33:43,690123;1,103016E-3
17/11/2021  11:33:43,690623;1,101829E-3
17/11/2021  11:33:43,691123;1,101734E-3
17/11/2021  11:33:43,691623;1,102601E-3
17/11/2021  11:33:43,692123;1,102339E-3
17/11/2021  11:33:43,692623;1,101782E-3
17/11/2021  11:33:43,693123;1,103034E-3
17/11/2021  11:33:43,693623;1,102312E-3
17/11/2021  11:33:43,694123;1,102426E-3
17/11/2021  11:33:43,694623;1,102810E-3
17/11/2021  11:33:43,695123;1,102440E-3
17/11/2021  11:33:43,695623;1,103668E-3
17/11/2021  11:33:43,696123;1,102265E-3
17/11/2021  11:33:43,696623;1,101937E-3
17/11/2021  11:33:43,697123;1,102953E-3
17/11/2021  11:33:43,697623;1,101335E-3
17/11/2021  11:33:43,698123;1,102092E-3
17/11/2021  11:33:43,698623;1,102083E-3
17/11/2021  11:33:43,699123;1,101710E-3
17/11/2021  11:33:43,699623;1,102202E-3
17/11/2021  11:33:43,700123;1,102029E-3
17/11/2021  11:33:43,700623;1,101508E-3
17/11/2021  11:33:43,701123;1,102741E-3
17/11/2021  11:33:43,701623;1,102578E-3
17/11/2021  11:33:43,702123;1,102408E-3
17/11/2021  11:33:43,702623;1,102443E-3
17/11/2021  11:33:43,703123;1,101648E-3
17/11/2021  11:33:43,703623;1,102980E-3
17/11/2021  11:33:43,704123;1,102801E-3
17/11/2021  11:33:43,704623;1,103656E-3
17/11/2021  11:33:43,705123;1,102664E-3
17/11/2021  11:33:43,705623;1,102068E-3
17/11/2021  11:33:43,706123;1,101707E-3
17/11/2021  11:33:43,706623;1,102154E-3
17/11/2021  11:33:43,707123;1,102378E-3
17/11/2021  11:33:43,707623;1,102429E-3
17/11/2021  11:33:43,708123;1,101558E-3
17/11/2021  11:33:43,708623;1,101752E-3
17/11/2021  11:33:43,709123;1,102172E-3
17/11/2021  11:33:43,709623;1,101639E-3
17/11/2021  11:33:43,710123;1,101958E-3
17/11/2021  11:33:43,710623;1,101102E-3
17/11/2021  11:33:43,711123;1,101520E-3
17/11/2021  11:33:43,711623;1,101934E-3
17/11/2021  11:33:43,712123;1,101588E-3
17/11/2021  11:33:43,712623;1,101949E-3
17/11/2021  11:33:43,713123;1,102527E-3
17/11/2021  11:33:43,713623;1,102846E-3
17/11/2021  11:33:43,714123;1,102676E-3
17/11/2021  11:33:43,714623;1,102095E-3
17/11/2021  11:33:43,715123;1,102417E-3
17/11/2021  11:33:43,715623;1,102083E-3
17/11/2021  11:33:43,716123;1,103165E-3
17/11/2021  11:33:43,716623;1,102560E-3
17/11/2021  11:33:43,717123;1,101925E-3
17/11/2021  11:33:43,717623;1,101418E-3
17/11/2021  11:33:43,718123;1,102843E-3
17/11/2021  11:33:43,718623;1,102133E-3
17/11/2021  11:33:43,719123;1,101645E-3
17/11/2021  11:33:43,719623;1,103013E-3
17/11/2021  11:33:43,720123;1,102882E-3
17/11/2021  11:33:43,720623;1,102327E-3
17/11/2021  11:33:43,721123;1,102619E-3
17/11/2021  11:33:43,721623;1,101818E-3
17/11/2021  11:33:43,722123;1,103171E-3
17/11/2021  11:33:43,722623;1,103224E-3
17/11/2021  11:33:43,723123;1,101821E-3
17/11/2021  11:33:43,723623;1,101677E-3
17/11/2021  11:33:43,724123;1,101904E-3
17/11/2021  11:33:43,724623;1,102738E-3
17/11/2021  11:33:43,725123;1,102253E-3
17/11/2021  11:33:43,725623;1,102321E-3
17/11/2021  11:33:43,726123;1,103063E-3
17/11/2021  11:33:43,726623;1,103251E-3
17/11/2021  11:33:43,727123;1,102113E-3
17/11/2021  11:33:43,727623;1,102086E-3
17/11/2021  11:33:43,728123;1,101579E-3
17/11/2021  11:33:43,728623;1,103230E-3
17/11/2021  11:33:43,729123;1,102381E-3
17/11/2021  11:33:43,729623;1,102029E-3
17/11/2021  11:33:43,730123;1,102581E-3
17/11/2021  11:33:43,730623;1,101379E-3
17/11/2021  11:33:43,731123;1,102303E-3
17/11/2021  11:33:43,731623;1,101949E-3
17/11/2021  11:33:43,732123;1,101907E-3
17/11/2021  11:33:43,732623;1,102929E-3
17/11/2021  11:33:43,733123;1,102741E-3
17/11/2021  11:33:43,733623;1,101832E-3
17/11/2021  11:33:43,734123;1,102315E-3
17/11/2021  11:33:43,734623;1,102303E-3
17/11/2021  11:33:43,735123;1,101320E-3
17/11/2021  11:33:43,735623;1,102190E-3
17/11/2021  11:33:43,736123;1,102971E-3
17/11/2021  11:33:43,736623;1,101716E-3
17/11/2021  11:33:43,737123;1,102360E-3
17/11/2021  11:33:43,737623;1,102744E-3
17/11/2021  11:33:43,738123;1,102426E-3
17/11/2021  11:33:43,738623;1,102035E-3
17/11/2021  11:33:43,739123;1,101871E-3
17/11/2021  11:33:43,739623;1,102604E-3
17/11/2021  11:33:43,740123;1,101850E-3
17/11/2021  11:33:43,740623;1,102297E-3
17/11/2021  11:33:43,741123;1,102750E-3
17/11/2021  11:33:43,741623;1,102324E-3
17/11/2021  11:33:43,742123;1,102572E-3
17/11/2021  11:33:43,742623;1,102339E-3
17/11/2021  11:33:43,743123;1,102804E-3
17/11/2021  11:33:43,743623;1,101871E-3
17/11/2021  11:33:43,744123;1,102750E-3
17/11/2021  11:33:43,744623;1,103391E-3
17/11/2021  11:33:43,745123;1,103317E-3
17/11/2021  11:33:43,745623;1,102616E-3
17/11/2021  11:33:43,746123;1,102363E-3
17/11/2021  11:33:43,746623;1,101919E-3
17/11/2021  11:33:43,747123;1,102056E-3
17/11/2021  11:33:43,747623;1,102986E-3
17/11/2021  11:33:43,748123;1,102187E-3
17/11/2021  11:33:43,748623;1,102914E-3
17/11/2021  11:33:43,749123;1,100870E-3
17/11/2021  11:33:43,749623;1,101725E-3
17/11/2021  11:33:43,750123;1,102110E-3
17/11/2021  11:33:43,750623;1,102059E-3
17/11/2021  11:33:43,751123;1,102062E-3
17/11/2021  11:33:43,751623;1,102664E-3
17/11/2021  11:33:43,752123;1,101394E-3
17/11/2021  11:33:43,752623;1,101865E-3
17/11/2021  11:33:43,753123;1,102157E-3
17/11/2021  11:33:43,753623;1,101922E-3
17/11/2021  11:33:43,754123;1,103561E-3
17/11/2021  11:33:43,754623;1,102938E-3
17/11/2021  11:33:43,755123;1,102589E-3
17/11/2021  11:33:43,755623;1,101147E-3
17/11/2021  11:33:43,756123;1,102306E-3
17/11/2021  11:33:43,756623;1,101278E-3
17/11/2021  11:33:43,757123;1,101096E-3
17/11/2021  11:33:43,757623;1,101889E-3
17/11/2021  11:33:43,758123;1,101943E-3
17/11/2021  11:33:43,758623;1,102503E-3
17/11/2021  11:33:43,759123;1,102482E-3
17/11/2021  11:33:43,759623;1,102014E-3
17/11/2021  11:33:43,760123;1,102402E-3
17/11/2021  11:33:43,760623;1,102017E-3
17/11/2021  11:33:43,761123;1,102518E-3
17/11/2021  11:33:43,761623;1,103916E-3
17/11/2021  11:33:43,762123;1,102667E-3
17/11/2021  11:33:43,762623;1,102998E-3
17/11/2021  11:33:43,763123;1,101442E-3
17/11/2021  11:33:43,763623;1,101779E-3
17/11/2021  11:33:43,764123;1,102414E-3
17/11/2021  11:33:43,764623;1,102128E-3
17/11/2021  11:33:43,765123;1,102217E-3
17/11/2021  11:33:43,765623;1,102682E-3
17/11/2021  11:33:43,766123;1,101907E-3
17/11/2021  11:33:43,766623;1,101910E-3
17/11/2021  11:33:43,767123;1,103290E-3
17/11/2021  11:33:43,767623;1,102816E-3
17/11/2021  11:33:43,768123;1,102542E-3
17/11/2021  11:33:43,768623;1,102452E-3
17/11/2021  11:33:43,769123;1,101692E-3
17/11/2021  11:33:43,769623;1,101630E-3
17/11/2021  11:33:43,770123;1,102542E-3
17/11/2021  11:33:43,770623;1,101412E-3
17/11/2021  11:33:43,771123;1,102509E-3
17/11/2021  11:33:43,771623;1,102437E-3
17/11/2021  11:33:43,772123;1,102649E-3
17/11/2021  11:33:43,772623;1,100602E-3
17/11/2021  11:33:43,773123;1,102238E-3
17/11/2021  11:33:43,773623;1,102467E-3
17/11/2021  11:33:43,774123;1,100754E-3
17/11/2021  11:33:43,774623;1,102360E-3
17/11/2021  11:33:43,775123;1,102122E-3
17/11/2021  11:33:43,775623;1,102208E-3
17/11/2021  11:33:43,776123;1,102542E-3
17/11/2021  11:33:43,776623;1,102300E-3
17/11/2021  11:33:43,777123;1,102703E-3
17/11/2021  11:33:43,777623;1,101800E-3
17/11/2021  11:33:43,778123;1,102458E-3
17/11/2021  11:33:43,778623;1,102029E-3
17/11/2021  11:33:43,779123;1,102974E-3
17/11/2021  11:33:43,779623;1,102065E-3
17/11/2021  11:33:43,780123;1,103048E-3
17/11/2021  11:33:43,780623;1,102512E-3
17/11/2021  11:33:43,781123;1,101382E-3
17/11/2021  11:33:43,781623;1,102771E-3
17/11/2021  11:33:43,782123;1,102157E-3
17/11/2021  11:33:43,782623;1,102542E-3
17/11/2021  11:33:43,783123;1,102026E-3
17/11/2021  11:33:43,783623;1,101585E-3
17/11/2021  11:33:43,784123;1,103004E-3
17/11/2021  11:33:43,784623;1,101901E-3
17/11/2021  11:33:43,785123;1,102744E-3
17/11/2021  11:33:43,785623;1,101072E-3
17/11/2021  11:33:43,786123;1,101177E-3
17/11/2021  11:33:43,786623;1,102089E-3
17/11/2021  11:33:43,787123;1,102589E-3
17/11/2021  11:33:43,787623;1,103510E-3
17/11/2021  11:33:43,788123;1,102643E-3
17/11/2021  11:33:43,788623;1,102020E-3
17/11/2021  11:33:43,789123;1,102202E-3
17/11/2021  11:33:43,789623;1,102241E-3
17/11/2021  11:33:43,790123;1,102473E-3
17/11/2021  11:33:43,790623;1,102411E-3
17/11/2021  11:33:43,791123;1,101514E-3
17/11/2021  11:33:43,791623;1,102837E-3
17/11/2021  11:33:43,792123;1,101436E-3
17/11/2021  11:33:43,792623;1,101964E-3
17/11/2021  11:33:43,793123;1,101856E-3
17/11/2021  11:33:43,793623;1,102762E-3
17/11/2021  11:33:43,794123;1,102652E-3
17/11/2021  11:33:43,794623;1,102497E-3
17/11/2021  11:33:43,795123;1,102312E-3
17/11/2021  11:33:43,795623;1,101603E-3
17/11/2021  11:33:43,796123;1,102342E-3
17/11/2021  11:33:43,796623;1,101934E-3
17/11/2021  11:33:43,797123;1,101710E-3
17/11/2021  11:33:43,797623;1,102518E-3
17/11/2021  11:33:43,798123;1,102503E-3
17/11/2021  11:33:43,798623;1,102604E-3
17/11/2021  11:33:43,799123;1,102128E-3
17/11/2021  11:33:43,799623;1,101555E-3
17/11/2021  11:33:43,800123;1,102676E-3
17/11/2021  11:33:43,800623;1,102271E-3
17/11/2021  11:33:43,801123;1,101600E-3
17/11/2021  11:33:43,801623;1,102268E-3
17/11/2021  11:33:43,802123;1,101850E-3
17/11/2021  11:33:43,802623;1,100754E-3
17/11/2021  11:33:43,803123;1,102434E-3
17/11/2021  11:33:43,803623;1,101183E-3
17/11/2021  11:33:43,804123;1,102154E-3
17/11/2021  11:33:43,804623;1,102604E-3
17/11/2021  11:33:43,805123;1,101239E-3
17/11/2021  11:33:43,805623;1,102184E-3
17/11/2021  11:33:43,806123;1,102440E-3
17/11/2021  11:33:43,806623;1,101964E-3
17/11/2021  11:33:43,807123;1,102181E-3
17/11/2021  11:33:43,807623;1,103016E-3
17/11/2021  11:33:43,808123;1,101916E-3
17/11/2021  11:33:43,808623;1,101832E-3
17/11/2021  11:33:43,809123;1,101642E-3
17/11/2021  11:33:43,809623;1,102360E-3
17/11/2021  11:33:43,810123;1,102420E-3
17/11/2021  11:33:43,810623;1,103591E-3
17/11/2021  11:33:43,811123;1,102417E-3
17/11/2021  11:33:43,811623;1,102956E-3
17/11/2021  11:33:43,812123;1,102578E-3
17/11/2021  11:33:43,812623;1,101087E-3
17/11/2021  11:33:43,813123;1,103180E-3
17/11/2021  11:33:43,813623;1,102554E-3
17/11/2021  11:33:43,814123;1,102399E-3
17/11/2021  11:33:43,814623;1,102402E-3
17/11/2021  11:33:43,815123;1,101677E-3
17/11/2021  11:33:43,815623;1,102211E-3
17/11/2021  11:33:43,816123;1,102870E-3
17/11/2021  11:33:43,816623;1,102339E-3
17/11/2021  11:33:43,817123;1,103051E-3
17/11/2021  11:33:43,817623;1,101829E-3
17/11/2021  11:33:43,818123;1,102518E-3
17/11/2021  11:33:43,818623;1,102530E-3
17/11/2021  11:33:43,819123;1,102426E-3
17/11/2021  11:33:43,819623;1,102512E-3
17/11/2021  11:33:43,820123;1,101940E-3
17/11/2021  11:33:43,820623;1,102128E-3
17/11/2021  11:33:43,821123;1,101579E-3
17/11/2021  11:33:43,821623;1,103007E-3
17/11/2021  11:33:43,822123;1,103186E-3
17/11/2021  11:33:43,822623;1,102467E-3
17/11/2021  11:33:43,823123;1,102411E-3
17/11/2021  11:33:43,823623;1,101102E-3
17/11/2021  11:33:43,824123;1,101782E-3
17/11/2021  11:33:43,824623;1,102092E-3
17/11/2021  11:33:43,825123;1,101600E-3
17/11/2021  11:33:43,825623;1,101236E-3
17/11/2021  11:33:43,826123;1,102017E-3
17/11/2021  11:33:43,826623;1,101573E-3
17/11/2021  11:33:43,827123;1,101031E-3
17/11/2021  11:33:43,827623;1,102983E-3
17/11/2021  11:33:43,828123;1,101466E-3
17/11/2021  11:33:43,828623;1,102232E-3
17/11/2021  11:33:43,829123;1,102488E-3
17/11/2021  11:33:43,829623;1,101540E-3
17/11/2021  11:33:43,830123;1,102271E-3
17/11/2021  11:33:43,830623;1,102300E-3
17/11/2021  11:33:43,831123;1,102396E-3
17/11/2021  11:33:43,831623;1,102014E-3
17/11/2021  11:33:43,832123;1,101743E-3
17/11/2021  11:33:43,832623;1,102408E-3
17/11/2021  11:33:43,833123;1,101680E-3
17/11/2021  11:33:43,833623;1,103418E-3
17/11/2021  11:33:43,834123;1,101472E-3
17/11/2021  11:33:43,834623;1,102199E-3
17/11/2021  11:33:43,835123;1,102825E-3
17/11/2021  11:33:43,835623;1,102050E-3
17/11/2021  11:33:43,836123;1,102357E-3
17/11/2021  11:33:43,836623;1,103123E-3
17/11/2021  11:33:43,837123;1,101883E-3
17/11/2021  11:33:43,837623;1,101645E-3
17/11/2021  11:33:43,838123;1,102816E-3
17/11/2021  11:33:43,838623;1,103004E-3
17/11/2021  11:33:43,839123;1,102014E-3
17/11/2021  11:33:43,839623;1,101672E-3
17/11/2021  11:33:43,840123;1,101996E-3
17/11/2021  11:33:43,840623;1,102381E-3
17/11/2021  11:33:43,841123;1,102554E-3
17/11/2021  11:33:43,841623;1,103203E-3
17/11/2021  11:33:43,842123;1,102473E-3
17/11/2021  11:33:43,842623;1,102208E-3
17/11/2021  11:33:43,843123;1,102706E-3
17/11/2021  11:33:43,843623;1,101257E-3
17/11/2021  11:33:43,844123;1,101773E-3
17/11/2021  11:33:43,844623;1,103281E-3
17/11/2021  11:33:43,845123;1,100766E-3
17/11/2021  11:33:43,845623;1,101683E-3
17/11/2021  11:33:43,846123;1,102864E-3
17/11/2021  11:33:43,846623;1,101907E-3
17/11/2021  11:33:43,847123;1,102154E-3
17/11/2021  11:33:43,847623;1,101973E-3
17/11/2021  11:33:43,848123;1,101892E-3
17/11/2021  11:33:43,848623;1,102363E-3
17/11/2021  11:33:43,849123;1,102172E-3
17/11/2021  11:33:43,849623;1,102130E-3
17/11/2021  11:33:43,850123;1,102277E-3
17/11/2021  11:33:43,850623;1,101663E-3
17/11/2021  11:33:43,851123;1,102625E-3
17/11/2021  11:33:43,851623;1,102682E-3
17/11/2021  11:33:43,852123;1,102211E-3
17/11/2021  11:33:43,852623;1,101835E-3
17/11/2021  11:33:43,853123;1,102452E-3
17/11/2021  11:33:43,853623;1,102440E-3
17/11/2021  11:33:43,854123;1,102449E-3
17/11/2021  11:33:43,854623;1,102241E-3
17/11/2021  11:33:43,855123;1,102399E-3
17/11/2021  11:33:43,855623;1,102828E-3
17/11/2021  11:33:43,856123;1,102554E-3
17/11/2021  11:33:43,856623;1,102515E-3
17/11/2021  11:33:43,857123;1,101984E-3
17/11/2021  11:33:43,857623;1,103555E-3
17/11/2021  11:33:43,858123;1,101227E-3
17/11/2021  11:33:43,858623;1,102300E-3
17/11/2021  11:33:43,859123;1,101913E-3
17/11/2021  11:33:43,859623;1,102244E-3
17/11/2021  11:33:43,860123;1,102819E-3
17/11/2021  11:33:43,860623;1,102652E-3
17/11/2021  11:33:43,861123;1,102876E-3
17/11/2021  11:33:43,861623;1,102551E-3
17/11/2021  11:33:43,862123;1,102604E-3
17/11/2021  11:33:43,862623;1,101508E-3
17/11/2021  11:33:43,863123;1,102506E-3
17/11/2021  11:33:43,863623;1,101466E-3
17/11/2021  11:33:43,864123;1,102199E-3
17/11/2021  11:33:43,864623;1,102274E-3
17/11/2021  11:33:43,865123;1,101359E-3
17/11/2021  11:33:43,865623;1,102843E-3
17/11/2021  11:33:43,866123;1,102107E-3
17/11/2021  11:33:43,866623;1,101353E-3
17/11/2021  11:33:43,867123;1,102861E-3
17/11/2021  11:33:43,867623;1,102107E-3
17/11/2021  11:33:43,868123;1,101686E-3
17/11/2021  11:33:43,868623;1,102673E-3
17/11/2021  11:33:43,869123;1,102303E-3
17/11/2021  11:33:43,869623;1,101990E-3
17/11/2021  11:33:43,870123;1,102196E-3
17/11/2021  11:33:43,870623;1,102378E-3
17/11/2021  11:33:43,871123;1,101424E-3
17/11/2021  11:33:43,871623;1,102449E-3
17/11/2021  11:33:43,872123;1,101976E-3
17/11/2021  11:33:43,872623;1,101776E-3
17/11/2021  11:33:43,873123;1,102837E-3
17/11/2021  11:33:43,873623;1,102101E-3
17/11/2021  11:33:43,874123;1,101609E-3
17/11/2021  11:33:43,874623;1,102461E-3
17/11/2021  11:33:43,875123;1,102303E-3
17/11/2021  11:33:43,875623;1,102268E-3
17/11/2021  11:33:43,876123;1,102098E-3
17/11/2021  11:33:43,876623;1,101922E-3
17/11/2021  11:33:43,877123;1,101999E-3
17/11/2021  11:33:43,877623;1,102321E-3
17/11/2021  11:33:43,878123;1,101883E-3
17/11/2021  11:33:43,878623;1,102297E-3
17/11/2021  11:33:43,879123;1,102306E-3
17/11/2021  11:33:43,879623;1,102226E-3
17/11/2021  11:33:43,880123;1,102297E-3
17/11/2021  11:33:43,880623;1,102423E-3
17/11/2021  11:33:43,881123;1,102038E-3
17/11/2021  11:33:43,881623;1,102136E-3
17/11/2021  11:33:43,882123;1,102452E-3
17/11/2021  11:33:43,882623;1,102446E-3
17/11/2021  11:33:43,883123;1,102244E-3
17/11/2021  11:33:43,883623;1,102297E-3
17/11/2021  11:33:43,884123;1,102944E-3
17/11/2021  11:33:43,884623;1,101570E-3
17/11/2021  11:33:43,885123;1,101552E-3
17/11/2021  11:33:43,885623;1,102098E-3
17/11/2021  11:33:43,886123;1,102110E-3
17/11/2021  11:33:43,886623;1,102578E-3
17/11/2021  11:33:43,887123;1,102506E-3
17/11/2021  11:33:43,887623;1,102655E-3
17/11/2021  11:33:43,888123;1,102548E-3
17/11/2021  11:33:43,888623;1,102339E-3
17/11/2021  11:33:43,889123;1,101821E-3
17/11/2021  11:33:43,889623;1,102142E-3
17/11/2021  11:33:43,890123;1,102190E-3
17/11/2021  11:33:43,890623;1,102741E-3
17/11/2021  11:33:43,891123;1,101952E-3
17/11/2021  11:33:43,891623;1,102181E-3
17/11/2021  11:33:43,892123;1,102440E-3
17/11/2021  11:33:43,892623;1,102253E-3
17/11/2021  11:33:43,893123;1,102360E-3
17/11/2021  11:33:43,893623;1,101734E-3
17/11/2021  11:33:43,894123;1,103057E-3
17/11/2021  11:33:43,894623;1,102581E-3
17/11/2021  11:33:43,895123;1,102297E-3
17/11/2021  11:33:43,895623;1,102464E-3
17/11/2021  11:33:43,896123;1,101698E-3
17/11/2021  11:33:43,896623;1,102285E-3
17/11/2021  11:33:43,897123;1,102622E-3
17/11/2021  11:33:43,897623;1,102265E-3
17/11/2021  11:33:43,898123;1,101916E-3
17/11/2021  11:33:43,898623;1,102619E-3
17/11/2021  11:33:43,899123;1,103215E-3
17/11/2021  11:33:43,899623;1,102163E-3
17/11/2021  11:33:43,900123;1,103034E-3
17/11/2021  11:33:43,900623;1,103093E-3
17/11/2021  11:33:43,901123;1,101978E-3
17/11/2021  11:33:43,901623;1,102473E-3
17/11/2021  11:33:43,902123;1,101719E-3
17/11/2021  11:33:43,902623;1,103227E-3
17/11/2021  11:33:43,903123;1,103087E-3
17/11/2021  11:33:43,903623;1,102747E-3
17/11/2021  11:33:43,904123;1,102265E-3
17/11/2021  11:33:43,904623;1,102655E-3
17/11/2021  11:33:43,905123;1,101826E-3
17/11/2021  11:33:43,905623;1,102446E-3
17/11/2021  11:33:43,906123;1,102139E-3
17/11/2021  11:33:43,906623;1,101976E-3
17/11/2021  11:33:43,907123;1,101338E-3
17/11/2021  11:33:43,907623;1,101686E-3
17/11/2021  11:33:43,908123;1,102691E-3
17/11/2021  11:33:43,908623;1,102038E-3
17/11/2021  11:33:43,909123;1,102953E-3
17/11/2021  11:33:43,909623;1,102756E-3
17/11/2021  11:33:43,910123;1,102882E-3
17/11/2021  11:33:43,910623;1,102560E-3
17/11/2021  11:33:43,911123;1,102515E-3
17/11/2021  11:33:43,911623;1,102828E-3
17/11/2021  11:33:43,912123;1,101722E-3
17/11/2021  11:33:43,912623;1,102008E-3
17/11/2021  11:33:43,913123;1,101698E-3
17/11/2021  11:33:43,913623;1,101812E-3
17/11/2021  11:33:43,914123;1,102420E-3
17/11/2021  11:33:43,914623;1,102503E-3
17/11/2021  11:33:43,915123;1,102122E-3
17/11/2021  11:33:43,915623;1,102434E-3
17/11/2021  11:33:43,916123;1,102589E-3
17/11/2021  11:33:43,916623;1,101561E-3
17/11/2021  11:33:43,917123;1,101695E-3
17/11/2021  11:33:43,917623;1,100789E-3
17/11/2021  11:33:43,918123;1,102208E-3
17/11/2021  11:33:43,918623;1,101224E-3
17/11/2021  11:33:43,919123;1,101588E-3
17/11/2021  11:33:43,919623;1,103132E-3
17/11/2021  11:33:43,920123;1,102184E-3
17/11/2021  11:33:43,920623;1,102363E-3
17/11/2021  11:33:43,921123;1,100983E-3
17/11/2021  11:33:43,921623;1,101469E-3
17/11/2021  11:33:43,922123;1,102411E-3
