waveform	Bridge
17/11/2021  09:29:13,709758	1,139298E-3
17/11/2021  09:29:13,710258	1,139545E-3
17/11/2021  09:29:13,710758	1,138586E-3
17/11/2021  09:29:13,711258	1,139956E-3
17/11/2021  09:29:13,711758	1,138788E-3
17/11/2021  09:29:13,712258	1,139506E-3
17/11/2021  09:29:13,712758	1,138738E-3
17/11/2021  09:29:13,713258	1,139530E-3
17/11/2021  09:29:13,713758	1,139256E-3
17/11/2021  09:29:13,714258	1,139071E-3
17/11/2021  09:29:13,714758	1,139310E-3
17/11/2021  09:29:13,715258	1,139217E-3
17/11/2021  09:29:13,715758	1,138186E-3
17/11/2021  09:29:13,716258	1,139608E-3
17/11/2021  09:29:13,716758	1,138326E-3
17/11/2021  09:29:13,717258	1,138875E-3
17/11/2021  09:29:13,717758	1,139602E-3
17/11/2021  09:29:13,718258	1,138642E-3
17/11/2021  09:29:13,718758	1,139566E-3
17/11/2021  09:29:13,719258	1,139354E-3
17/11/2021  09:29:13,719758	1,139340E-3
17/11/2021  09:29:13,720258	1,139390E-3
17/11/2021  09:29:13,720758	1,139867E-3
17/11/2021  09:29:13,721258	1,138761E-3
17/11/2021  09:29:13,721758	1,139331E-3
17/11/2021  09:29:13,722258	1,139426E-3
17/11/2021  09:29:13,722758	1,139345E-3
17/11/2021  09:29:13,723258	1,139074E-3
17/11/2021  09:29:13,723758	1,138749E-3
17/11/2021  09:29:13,724258	1,139167E-3
17/11/2021  09:29:13,724758	1,139173E-3
17/11/2021  09:29:13,725258	1,139107E-3
17/11/2021  09:29:13,725758	1,138913E-3
17/11/2021  09:29:13,726258	1,138884E-3
17/11/2021  09:29:13,726758	1,139480E-3
17/11/2021  09:29:13,727258	1,139372E-3
17/11/2021  09:29:13,727758	1,139006E-3
17/11/2021  09:29:13,728258	1,138559E-3
17/11/2021  09:29:13,728758	1,138857E-3
17/11/2021  09:29:13,729258	1,139781E-3
17/11/2021  09:29:13,729758	1,139679E-3
17/11/2021  09:29:13,730258	1,140046E-3
17/11/2021  09:29:13,730758	1,140329E-3
17/11/2021  09:29:13,731258	1,139679E-3
17/11/2021  09:29:13,731758	1,138955E-3
17/11/2021  09:29:13,732258	1,139363E-3
17/11/2021  09:29:13,732758	1,139429E-3
17/11/2021  09:29:13,733258	1,139030E-3
17/11/2021  09:29:13,733758	1,139042E-3
17/11/2021  09:29:13,734258	1,138997E-3
17/11/2021  09:29:13,734758	1,139846E-3
17/11/2021  09:29:13,735258	1,138994E-3
17/11/2021  09:29:13,735758	1,138982E-3
17/11/2021  09:29:13,736258	1,139372E-3
17/11/2021  09:29:13,736758	1,139590E-3
17/11/2021  09:29:13,737258	1,139429E-3
17/11/2021  09:29:13,737758	1,138720E-3
17/11/2021  09:29:13,738258	1,139360E-3
17/11/2021  09:29:13,738758	1,139715E-3
17/11/2021  09:29:13,739258	1,139280E-3
17/11/2021  09:29:13,739758	1,140132E-3
17/11/2021  09:29:13,740258	1,139614E-3
17/11/2021  09:29:13,740758	1,139086E-3
17/11/2021  09:29:13,741258	1,138985E-3
17/11/2021  09:29:13,741758	1,139298E-3
17/11/2021  09:29:13,742258	1,138895E-3
17/11/2021  09:29:13,742758	1,139223E-3
17/11/2021  09:29:13,743258	1,139590E-3
17/11/2021  09:29:13,743758	1,139110E-3
17/11/2021  09:29:13,744258	1,139334E-3
17/11/2021  09:29:13,744758	1,139301E-3
17/11/2021  09:29:13,745258	1,139450E-3
17/11/2021  09:29:13,745758	1,139772E-3
