waveform;Bridge
17/11/2021  09:45:55,709758;9,384315E-4
17/11/2021  09:45:55,710258;9,399932E-4
17/11/2021  09:45:55,710758;9,386879E-4
17/11/2021  09:45:55,711258;9,389054E-4
17/11/2021  09:45:55,711758;9,394031E-4
17/11/2021  09:45:55,712258;9,389650E-4
17/11/2021  09:45:55,712758;9,392720E-4
17/11/2021  09:45:55,713258;9,397459E-4
17/11/2021  09:45:55,713758;9,387951E-4
17/11/2021  09:45:55,714258;9,389680E-4
17/11/2021  09:45:55,714758;9,392869E-4
17/11/2021  09:45:55,715258;9,394657E-4
17/11/2021  09:45:55,715758;9,396863E-4
17/11/2021  09:45:55,716258;9,387475E-4
17/11/2021  09:45:55,716758;9,386938E-4
17/11/2021  09:45:55,717258;9,386014E-4
17/11/2021  09:45:55,717758;9,395432E-4
17/11/2021  09:45:55,718258;9,390425E-4
17/11/2021  09:45:55,718758;9,390276E-4
17/11/2021  09:45:55,719258;9,386402E-4
17/11/2021  09:45:55,719758;9,388220E-4
17/11/2021  09:45:55,720258;9,389501E-4
17/11/2021  09:45:55,720758;9,387564E-4
17/11/2021  09:45:55,721258;9,395402E-4
17/11/2021  09:45:55,721758;9,390097E-4
17/11/2021  09:45:55,722258;9,378414E-4
17/11/2021  09:45:55,722758;9,387117E-4
17/11/2021  09:45:55,723258;9,386253E-4
17/11/2021  09:45:55,723758;9,386372E-4
17/11/2021  09:45:55,724258;9,393584E-4
17/11/2021  09:45:55,724758;9,390455E-4
17/11/2021  09:45:55,725258;9,386223E-4
17/11/2021  09:45:55,725758;9,382259E-4
17/11/2021  09:45:55,726258;9,385716E-4
17/11/2021  09:45:55,726758;9,381156E-4
17/11/2021  09:45:55,727258;9,389740E-4
17/11/2021  09:45:55,727758;9,379189E-4
17/11/2021  09:45:55,728258;9,382796E-4
17/11/2021  09:45:55,728758;9,392660E-4
17/11/2021  09:45:55,729258;9,388339E-4
17/11/2021  09:45:55,729758;9,392869E-4
17/11/2021  09:45:55,730258;9,391438E-4
17/11/2021  09:45:55,730758;9,392631E-4
17/11/2021  09:45:55,731258;9,381156E-4
17/11/2021  09:45:55,731758;9,384912E-4
17/11/2021  09:45:55,732258;9,389710E-4
17/11/2021  09:45:55,732758;9,390932E-4
17/11/2021  09:45:55,733258;9,384912E-4
17/11/2021  09:45:55,733758;9,390365E-4
17/11/2021  09:45:55,734258;9,403717E-4
17/11/2021  09:45:55,734758;9,398859E-4
17/11/2021  09:45:55,735258;9,394150E-4
17/11/2021  09:45:55,735758;9,387534E-4
17/11/2021  09:45:55,736258;9,393376E-4
17/11/2021  09:45:55,736758;9,392243E-4
17/11/2021  09:45:55,737258;9,384465E-4
17/11/2021  09:45:55,737758;9,388100E-4
17/11/2021  09:45:55,738258;9,396237E-4
17/11/2021  09:45:55,738758;9,392869E-4
17/11/2021  09:45:55,739258;9,393733E-4
17/11/2021  09:45:55,739758;9,398084E-4
17/11/2021  09:45:55,740258;9,390634E-4
17/11/2021  09:45:55,740758;9,389084E-4
17/11/2021  09:45:55,741258;9,394806E-4
17/11/2021  09:45:55,741758;9,395015E-4
17/11/2021  09:45:55,742258;9,389144E-4
17/11/2021  09:45:55,742758;9,385984E-4
17/11/2021  09:45:55,743258;9,386193E-4
17/11/2021  09:45:55,743758;9,390753E-4
17/11/2021  09:45:55,744258;9,386938E-4
17/11/2021  09:45:55,744758;9,388398E-4
17/11/2021  09:45:55,745258;9,388518E-4
17/11/2021  09:45:55,745758;9,392988E-4
