waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:48:02,621124	9,384643E-1	1,264171E-1	1,259458E-1	9,284561E-1		
02/12/2021  11:48:02,621224	9,378593E-1	1,461691E-1	1,426902E-1	9,286894E-1		
02/12/2021  11:48:02,621324	9,378772E-1	1,292843E-1	1,294210E-1	9,289341E-1		
02/12/2021  11:48:02,621424	9,389680E-1	1,181340E-1	1,240502E-1	9,291890E-1		
02/12/2021  11:48:02,621524	9,400946E-1	1,101695E-1	9,340479E-2	9,294533E-1		
02/12/2021  11:48:02,621624	9,405207E-1	1,194084E-1	1,275255E-1	9,297263E-1		
02/12/2021  11:48:02,621724	9,400409E-1	1,241871E-1	1,180475E-1	9,300074E-1		
02/12/2021  11:48:02,621824	9,393197E-1	1,241871E-1	1,183634E-1	9,302960E-1		
02/12/2021  11:48:02,621924	9,397429E-1	1,280100E-1	1,461654E-1	9,305912E-1		
02/12/2021  11:48:02,622024	9,411347E-1	1,002936E-1	9,087734E-2	9,308923E-1		
02/12/2021  11:48:02,622124	9,404731E-1	1,292843E-1	1,341600E-1	9,311985E-1		
02/12/2021  11:48:02,622224	9,403509E-1	1,190898E-1	1,215227E-1	9,315093E-1		
02/12/2021  11:48:02,622324	9,395104E-1	9,360338E-2	6,307532E-2	9,318238E-1		
02/12/2021  11:48:02,622424	9,398651E-1	1,162226E-1	1,174156E-1	9,321414E-1		
02/12/2021  11:48:02,622524	9,409618E-1	1,232313E-1	1,556434E-1	9,324610E-1		
02/12/2021  11:48:02,622624	9,407085E-1	1,174969E-1	1,016190E-1	9,327819E-1		
02/12/2021  11:48:02,622724	9,400141E-1	1,210013E-1	1,256299E-1	9,331035E-1		
02/12/2021  11:48:02,622824	9,390276E-1	1,187712E-1	1,265777E-1	9,334251E-1		
02/12/2021  11:48:02,622924	9,401869E-1	1,388417E-1	1,376353E-1	9,337457E-1		
02/12/2021  11:48:02,623024	9,407294E-1	1,213198E-1	1,398468E-1	9,340645E-1		
02/12/2021  11:48:02,623124	9,405416E-1	1,143111E-1	1,148882E-1	9,343809E-1		
02/12/2021  11:48:02,623224	9,403062E-1	1,210013E-1	1,243661E-1	9,346943E-1		
02/12/2021  11:48:02,623324	9,395760E-1	1,455319E-1	1,455336E-1	9,350041E-1		
02/12/2021  11:48:02,623424	9,410721E-1	1,382046E-1	1,224705E-1	9,353095E-1		
02/12/2021  11:48:02,623524	9,422285E-1	1,299215E-1	1,382671E-1	9,356103E-1		
02/12/2021  11:48:02,623624	9,421599E-1	1,219570E-1	1,268936E-1	9,359059E-1		
02/12/2021  11:48:02,623724	9,412628E-1	1,232313E-1	1,360556E-1	9,361964E-1		
02/12/2021  11:48:02,623824	9,413493E-1	1,347002E-1	1,379512E-1	9,364815E-1		
02/12/2021  11:48:02,623924	9,421152E-1	1,264171E-1	1,300529E-1	9,367609E-1		
02/12/2021  11:48:02,624024	9,435964E-1	1,232313E-1	1,243661E-1	9,370344E-1		
02/12/2021  11:48:02,624124	9,444577E-1	1,168597E-1	1,193112E-1	9,373022E-1		
02/12/2021  11:48:02,624224	9,441686E-1	1,267357E-1	1,265777E-1	9,375644E-1		
02/12/2021  11:48:02,624324	9,444547E-1	1,299215E-1	1,351078E-1	9,378213E-1		
02/12/2021  11:48:02,624424	9,457363E-1	1,229127E-1	1,297370E-1	9,380733E-1		
02/12/2021  11:48:02,624524	9,463055E-1	9,073616E-2	1,110970E-1	9,383207E-1		
02/12/2021  11:48:02,624624	9,463204E-1	1,372488E-1	1,528000E-1	9,385640E-1		
02/12/2021  11:48:02,624724	9,456826E-1	1,254614E-1	1,354238E-1	9,388038E-1		
02/12/2021  11:48:02,624824	9,450419E-1	1,385232E-1	1,338441E-1	9,390403E-1		
02/12/2021  11:48:02,624924	9,460969E-1	1,311958E-1	1,291051E-1	9,392737E-1		
02/12/2021  11:48:02,625024	9,461714E-1	1,296029E-1	1,183634E-1	9,395042E-1		
02/12/2021  11:48:02,625124	9,461863E-1	1,305587E-1	1,388990E-1	9,397319E-1		
02/12/2021  11:48:02,625224	9,451134E-1	1,292843E-1	1,379512E-1	9,399570E-1		
02/12/2021  11:48:02,625324	9,445352E-1	1,245056E-1	1,164678E-1	9,401795E-1		
02/12/2021  11:48:02,625424	9,453876E-1	7,448858E-2	1,076217E-1	9,403991E-1		
02/12/2021  11:48:02,625524	9,459300E-1	1,302401E-1	1,294210E-1	9,406158E-1		
02/12/2021  11:48:02,625624	9,451879E-1	1,353374E-1	1,092014E-1	9,408293E-1		
02/12/2021  11:48:02,625724	9,434146E-1	1,076209E-1	9,782784E-2	9,410396E-1		
02/12/2021  11:48:02,625824	9,441090E-1	5,824100E-2	7,729226E-2	9,412463E-1		
02/12/2021  11:48:02,625924	9,445382E-1	1,296029E-1	1,297370E-1	9,414490E-1		
02/12/2021  11:48:02,626024	9,450538E-1	1,375674E-1	1,379512E-1	9,416473E-1		
02/12/2021  11:48:02,626124	9,456856E-1	1,362931E-1	1,313166E-1	9,418410E-1		
02/12/2021  11:48:02,626224	9,443147E-1	1,257800E-1	1,240502E-1	9,420300E-1		
02/12/2021  11:48:02,626324	9,447289E-1	1,165411E-1	9,403666E-2	9,422143E-1		
02/12/2021  11:48:02,626424	9,461684E-1	1,235499E-1	1,114129E-1	9,423935E-1		
02/12/2021  11:48:02,626524	9,476288E-1	1,299215E-1	1,297370E-1	9,425679E-1		
02/12/2021  11:48:02,626624	9,463472E-1	1,245056E-1	1,284732E-1	9,427375E-1		
02/12/2021  11:48:02,626724	9,459389E-1	1,053908E-1	1,253139E-1	9,429026E-1		
02/12/2021  11:48:02,626824	9,464337E-1	1,356559E-1	1,376353E-1	9,430634E-1		
02/12/2021  11:48:02,626924	9,470834E-1	1,210013E-1	1,183634E-1	9,432200E-1		
02/12/2021  11:48:02,627024	9,481771E-1	7,002846E-2	8,519056E-2	9,433726E-1		
02/12/2021  11:48:02,627124	9,465856E-1	1,280100E-1	1,268936E-1	9,435214E-1		
02/12/2021  11:48:02,627224	9,461863E-1	1,318330E-1	1,202590E-1	9,436667E-1		
02/12/2021  11:48:02,627324	9,470059E-1	8,786894E-2	9,340479E-2	9,438085E-1		
02/12/2021  11:48:02,627424	9,476288E-1	1,362931E-1	1,480610E-1	9,439469E-1		
02/12/2021  11:48:02,627524	9,472413E-1	1,445762E-1	1,376353E-1	9,440820E-1		
02/12/2021  11:48:02,627624	9,461297E-1	1,337445E-1	1,392149E-1	9,442140E-1		
02/12/2021  11:48:02,627724	9,448928E-1	9,073616E-2	1,177316E-1	9,443428E-1		
02/12/2021  11:48:02,627824	9,459181E-1	1,181340E-1	1,079377E-1	9,444682E-1		
02/12/2021  11:48:02,627924	9,453041E-1	1,305587E-1	1,294210E-1	9,445899E-1		
02/12/2021  11:48:02,628024	9,457541E-1	1,238685E-1	1,265777E-1	9,447077E-1		
02/12/2021  11:48:02,628124	9,446932E-1	1,117624E-1	1,265777E-1	9,448213E-1		
02/12/2021  11:48:02,628224	9,432567E-1	1,315144E-1	1,316326E-1	9,449305E-1		
02/12/2021  11:48:02,628324	9,438170E-1	1,222756E-1	1,379512E-1	9,450348E-1		
02/12/2021  11:48:02,628424	9,441776E-1	1,025236E-1	1,136244E-1	9,451337E-1		
02/12/2021  11:48:02,628524	9,437991E-1	1,229127E-1	1,249980E-1	9,452269E-1		
02/12/2021  11:48:02,628624	9,431166E-1	1,174969E-1	1,215227E-1	9,453140E-1		
02/12/2021  11:48:02,628724	9,427709E-1	1,073023E-1	1,066739E-1	9,453947E-1		
02/12/2021  11:48:02,628824	9,434742E-1	1,085766E-1	1,164678E-1	9,454686E-1		
02/12/2021  11:48:02,628924	9,443027E-1	8,914326E-2	1,246821E-1	9,455354E-1		
02/12/2021  11:48:02,629024	9,444965E-1	1,139925E-1	1,385831E-1	9,455952E-1		
02/12/2021  11:48:02,629124	9,440584E-1	1,034794E-1	1,063580E-1	9,456480E-1		
02/12/2021  11:48:02,629224	9,440584E-1	1,009307E-1	1,101492E-1	9,456939E-1		
02/12/2021  11:48:02,629324	9,454919E-1	1,018865E-1	1,126766E-1	9,457330E-1		
02/12/2021  11:48:02,629424	9,466304E-1	8,850610E-2	1,082536E-1	9,457657E-1		
02/12/2021  11:48:02,629524	9,468837E-1	1,127182E-1	1,237343E-1	9,457926E-1		
02/12/2021  11:48:02,629624	9,462995E-1	1,104881E-1	1,344760E-1	9,458142E-1		
02/12/2021  11:48:02,629724	9,462966E-1	1,028422E-1	1,136244E-1	9,458313E-1		
02/12/2021  11:48:02,629824	9,470118E-1	9,742634E-2	1,044624E-1	9,458444E-1		
02/12/2021  11:48:02,629924	9,487464E-1	1,229127E-1	1,388990E-1	9,458541E-1		
02/12/2021  11:48:02,630024	9,482129E-1	6,716124E-2	9,530039E-2	9,458612E-1		
02/12/2021  11:48:02,630124	9,475870E-1	1,178155E-1	1,221546E-1	9,458665E-1		
02/12/2021  11:48:02,630224	9,472473E-1	1,362931E-1	1,363715E-1	9,458706E-1		
02/12/2021  11:48:02,630324	9,483321E-1	1,550893E-1	1,303688E-1	9,458740E-1		
02/12/2021  11:48:02,630424	9,485437E-1	1,646467E-1	1,493248E-1	9,458773E-1		
02/12/2021  11:48:02,630524	9,478165E-1	1,496735E-1	1,398468E-1	9,458811E-1		
02/12/2021  11:48:02,630624	9,465439E-1	1,538150E-1	1,351078E-1	9,458856E-1		
02/12/2021  11:48:02,630724	9,469820E-1	1,808943E-1	1,493248E-1	9,458912E-1		
02/12/2021  11:48:02,630824	9,481741E-1	1,684697E-1	1,341600E-1	9,458979E-1		
02/12/2021  11:48:02,630924	9,487046E-1	1,636910E-1	1,499566E-1	9,459059E-1		
02/12/2021  11:48:02,631024	9,487464E-1	1,471248E-1	1,338441E-1	9,459157E-1		
02/12/2021  11:48:02,631124	9,479834E-1	1,187712E-1	1,360556E-1	9,459275E-1		
02/12/2021  11:48:02,631224	9,481771E-1	1,426647E-1	1,420583E-1	9,459415E-1		
02/12/2021  11:48:02,631324	9,500964E-1	1,133553E-1	1,600664E-1	9,459581E-1		
02/12/2021  11:48:02,631424	9,503200E-1	1,331073E-1	1,224705E-1	9,459774E-1		
02/12/2021  11:48:02,631524	9,498819E-1	1,321516E-1	1,739675E-1	9,460001E-1		
02/12/2021  11:48:02,631624	9,491010E-1	1,318330E-1	1,300529E-1	9,460263E-1		
02/12/2021  11:48:02,631724	9,497805E-1	1,366117E-1	1,268936E-1	9,460564E-1		
02/12/2021  11:48:02,631824	9,506448E-1	1,276914E-1	1,401627E-1	9,460906E-1		
02/12/2021  11:48:02,631924	9,504511E-1	1,296029E-1	1,272095E-1	9,461289E-1		
02/12/2021  11:48:02,632024	9,499117E-1	1,493549E-1	1,591187E-1	9,461717E-1		
02/12/2021  11:48:02,632124	9,485288E-1	1,356559E-1	1,294210E-1	9,462190E-1		
02/12/2021  11:48:02,632224	9,488388E-1	2,829448E-2	8,108345E-2	9,462707E-1		
02/12/2021  11:48:02,632324	9,498848E-1	1,197269E-1	1,231024E-1	9,463264E-1		
02/12/2021  11:48:02,632424	9,491725E-1	1,270543E-1	1,322644E-1	9,463860E-1		
02/12/2021  11:48:02,632524	9,483947E-1	1,423461E-1	1,196272E-1	9,464493E-1		
02/12/2021  11:48:02,632624	9,473426E-1	1,219570E-1	1,234183E-1	9,465159E-1		
02/12/2021  11:48:02,632724	9,479625E-1	1,391603E-1	1,701763E-1	9,465853E-1		
02/12/2021  11:48:02,632824	9,489013E-1	1,235499E-1	1,325804E-1	9,466569E-1		
02/12/2021  11:48:02,632924	9,483947E-1	1,362931E-1	1,310007E-1	9,467304E-1		
02/12/2021  11:48:02,633024	9,474619E-1	1,257800E-1	1,212068E-1	9,468054E-1		
02/12/2021  11:48:02,633124	9,474023E-1	1,324701E-1	1,310007E-1	9,468814E-1		
02/12/2021  11:48:02,633224	9,480818E-1	1,222756E-1	1,284732E-1	9,469579E-1		
02/12/2021  11:48:02,633324	9,483083E-1	1,353374E-1	1,370034E-1	9,470345E-1		
02/12/2021  11:48:02,633424	9,478672E-1	1,391603E-1	1,379512E-1	9,471109E-1		
02/12/2021  11:48:02,633524	9,468390E-1	1,210013E-1	1,249980E-1	9,471868E-1		
02/12/2021  11:48:02,633624	9,454025E-1	1,327887E-1	1,170997E-1	9,472616E-1		
02/12/2021  11:48:02,633724	9,466214E-1	1,190898E-1	1,186794E-1	9,473347E-1		
02/12/2021  11:48:02,633824	9,464456E-1	1,442576E-1	1,594346E-1	9,474055E-1		
02/12/2021  11:48:02,633924	9,459628E-1	1,194084E-1	1,205749E-1	9,474736E-1		
02/12/2021  11:48:02,634024	9,444696E-1	1,053908E-1	1,341600E-1	9,475384E-1		
02/12/2021  11:48:02,634124	9,440911E-1	1,292843E-1	1,240502E-1	9,475993E-1		
02/12/2021  11:48:02,634224	9,451342E-1	3,944478E-2	1,275255E-1	9,476556E-1		
02/12/2021  11:48:02,634324	9,448839E-1	1,276914E-1	1,262617E-1	9,477067E-1		
02/12/2021  11:48:02,634424	9,435815E-1	1,302401E-1	1,234183E-1	9,477522E-1		
02/12/2021  11:48:02,634524	9,418172E-1	6,875414E-2	6,465498E-2	9,477915E-1		
02/12/2021  11:48:02,634624	9,415013E-1	1,206827E-1	1,275255E-1	9,478240E-1		
02/12/2021  11:48:02,634724	9,422583E-1	1,525407E-1	1,783905E-1	9,478488E-1		
02/12/2021  11:48:02,634824	9,416473E-1	1,296029E-1	1,231024E-1	9,478652E-1		
02/12/2021  11:48:02,634924	9,412956E-1	1,289658E-1	1,278414E-1	9,478728E-1		
02/12/2021  11:48:02,635024	9,390753E-1	1,178155E-1	1,253139E-1	9,478709E-1		
02/12/2021  11:48:02,635124	9,393018E-1	9,296622E-2	1,025668E-1	9,478590E-1		
02/12/2021  11:48:02,635224	9,396088E-1	1,439390E-1	1,262617E-1	9,478363E-1		
02/12/2021  11:48:02,635324	9,386104E-1	1,101695E-1	8,771802E-2	9,478023E-1		
02/12/2021  11:48:02,635424	9,376120E-1	1,270543E-1	1,249980E-1	9,477565E-1		
02/12/2021  11:48:02,635524	9,359609E-1	1,391603E-1	1,351078E-1	9,476984E-1		
02/12/2021  11:48:02,635624	9,368192E-1	1,165411E-1	9,972343E-2	9,476274E-1		
02/12/2021  11:48:02,635724	9,365510E-1	1,289658E-1	1,291051E-1	9,475428E-1		
02/12/2021  11:48:02,635824	9,365867E-1	6,652408E-2	7,192142E-2	9,474445E-1		
02/12/2021  11:48:02,635924	9,357284E-1	1,340630E-1	1,379512E-1	9,473321E-1		
02/12/2021  11:48:02,636024	9,342919E-1	1,200455E-1	1,016190E-1	9,472056E-1		
02/12/2021  11:48:02,636124	9,347062E-1	1,353374E-1	1,411105E-1	9,470646E-1		
02/12/2021  11:48:02,636224	9,354662E-1	1,315144E-1	1,499566E-1	9,469091E-1		
02/12/2021  11:48:02,636324	9,354542E-1	1,296029E-1	1,265777E-1	9,467392E-1		
02/12/2021  11:48:02,636424	9,347062E-1	1,111253E-1	9,972343E-2	9,465551E-1		
02/12/2021  11:48:02,636524	9,329657E-1	1,382046E-1	1,809180E-1	9,463571E-1		
02/12/2021  11:48:02,636624	9,340654E-1	1,308772E-1	1,335282E-1	9,461454E-1		
02/12/2021  11:48:02,636724	9,342561E-1	1,184526E-1	1,189953E-1	9,459203E-1		
02/12/2021  11:48:02,636824	9,344081E-1	1,337445E-1	1,284732E-1	9,456823E-1		
02/12/2021  11:48:02,636924	9,324113E-1	1,037979E-1	9,877564E-2	9,454320E-1		
02/12/2021  11:48:02,637024	9,319881E-1	1,331073E-1	1,310007E-1	9,451697E-1		
02/12/2021  11:48:02,637124	9,321401E-1	1,203641E-1	1,714400E-1	9,448958E-1		
02/12/2021  11:48:02,637224	9,324352E-1	1,308772E-1	1,351078E-1	9,446108E-1		
02/12/2021  11:48:02,637324	9,323756E-1	1,448948E-1	1,610142E-1	9,443152E-1		
02/12/2021  11:48:02,637424	9,306291E-1	1,162226E-1	1,249980E-1	9,440095E-1		
02/12/2021  11:48:02,637524	9,296754E-1	1,181340E-1	1,050943E-1	9,436942E-1		
02/12/2021  11:48:02,637624	9,293655E-1	1,060280E-1	9,940750E-2	9,433697E-1		
02/12/2021  11:48:02,637724	9,295026E-1	1,251428E-1	1,275255E-1	9,430362E-1		
02/12/2021  11:48:02,637824	9,291479E-1	1,353374E-1	1,436380E-1	9,426939E-1		
02/12/2021  11:48:02,637924	9,273389E-1	1,305587E-1	1,275255E-1	9,423434E-1		
02/12/2021  11:48:02,638024	9,266594E-1	1,318330E-1	1,319485E-1	9,419848E-1		
02/12/2021  11:48:02,638124	9,270259E-1	1,426647E-1	1,515363E-1	9,416183E-1		
02/12/2021  11:48:02,638224	9,274938E-1	1,248242E-1	1,240502E-1	9,412440E-1		
02/12/2021  11:48:02,638324	9,261676E-1	1,149482E-1	1,038306E-1	9,408624E-1		
02/12/2021  11:48:02,638424	9,249487E-1	1,216384E-1	1,546956E-1	9,404736E-1		
02/12/2021  11:48:02,638524	9,240605E-1	1,260985E-1	1,306848E-1	9,400781E-1		
02/12/2021  11:48:02,638624	9,251513E-1	9,328480E-2	8,487463E-2	9,396758E-1		
02/12/2021  11:48:02,638724	9,247877E-1	1,289658E-1	1,291051E-1	9,392670E-1		
02/12/2021  11:48:02,638824	9,249457E-1	1,136739E-1	1,088855E-1	9,388522E-1		
02/12/2021  11:48:02,638924	9,238460E-1	1,101695E-1	1,199431E-1	9,384317E-1		
02/12/2021  11:48:02,639024	9,243317E-1	1,159040E-1	1,287892E-1	9,380061E-1		
02/12/2021  11:48:02,639124	9,249725E-1	1,210013E-1	1,013031E-1	9,375758E-1		
02/12/2021  11:48:02,639224	9,246775E-1	1,248242E-1	1,215227E-1	9,371415E-1		
02/12/2021  11:48:02,639324	9,240784E-1	1,324701E-1	1,284732E-1	9,367041E-1		
02/12/2021  11:48:02,639424	9,226240E-1	1,413904E-1	1,398468E-1	9,362640E-1		
02/12/2021  11:48:02,639524	9,228416E-1	1,372488E-1	1,170997E-1	9,358219E-1		
02/12/2021  11:48:02,639624	9,227432E-1	1,280100E-1	1,155200E-1	9,353782E-1		
02/12/2021  11:48:02,639724	9,218760E-1	1,245056E-1	1,278414E-1	9,349334E-1		
02/12/2021  11:48:02,639824	9,214498E-1	1,136739E-1	1,212068E-1	9,344879E-1		
02/12/2021  11:48:02,639924	9,202040E-1	1,273729E-1	1,297370E-1	9,340420E-1		
02/12/2021  11:48:02,640024	9,198583E-1	1,372488E-1	1,404787E-1	9,335960E-1		
02/12/2021  11:48:02,640124	9,205229E-1	1,184526E-1	1,177316E-1	9,331500E-1		
02/12/2021  11:48:02,640224	9,204305E-1	1,206827E-1	1,161519E-1	9,327042E-1		
02/12/2021  11:48:02,640324	9,200163E-1	1,350188E-1	1,426902E-1	9,322591E-1		
02/12/2021  11:48:02,640424	9,190566E-1	1,362931E-1	1,189953E-1	9,318150E-1		
02/12/2021  11:48:02,640524	9,194530E-1	1,034794E-1	1,897641E-1	9,313720E-1		
02/12/2021  11:48:02,640624	9,205915E-1	1,222756E-1	1,534319E-1	9,309307E-1		
02/12/2021  11:48:02,640724	9,212501E-1	1,321516E-1	1,319485E-1	9,304914E-1		
02/12/2021  11:48:02,640824	9,199805E-1	1,251428E-1	1,303688E-1	9,300548E-1		
02/12/2021  11:48:02,640924	9,202696E-1	1,178155E-1	1,215227E-1	9,296217E-1		
02/12/2021  11:48:02,641024	9,221949E-1	1,276914E-1	1,189953E-1	9,291925E-1		
02/12/2021  11:48:02,641124	9,228744E-1	1,248242E-1	1,287892E-1	9,287682E-1		
02/12/2021  11:48:02,641224	9,230204E-1	1,289658E-1	1,332122E-1	9,283498E-1		
02/12/2021  11:48:02,641324	9,224720E-1	1,111253E-1	1,205749E-1	9,279383E-1		
02/12/2021  11:48:02,641424	9,216942E-1	1,025236E-1	1,186794E-1	9,275347E-1		
02/12/2021  11:48:02,641524	9,228774E-1	1,139925E-1	1,224705E-1	9,271397E-1		
02/12/2021  11:48:02,641624	9,236612E-1	1,101695E-1	1,148882E-1	9,267543E-1		
02/12/2021  11:48:02,641724	9,236254E-1	1,120810E-1	1,186794E-1	9,263791E-1		
02/12/2021  11:48:02,641824	9,226836E-1	1,006121E-1	1,129926E-1	9,260150E-1		
02/12/2021  11:48:02,641924	9,224393E-1	9,392196E-2	1,107811E-1	9,256628E-1		
02/12/2021  11:48:02,642024	9,235837E-1	1,159040E-1	1,388990E-1	9,253228E-1		
02/12/2021  11:48:02,642124	9,243109E-1	1,079395E-1	1,202590E-1	9,249957E-1		
02/12/2021  11:48:02,642224	9,243467E-1	9,424054E-2	1,136244E-1	9,246821E-1		
02/12/2021  11:48:02,642324	9,231843E-1	7,958586E-2	9,624818E-2	9,243824E-1		
02/12/2021  11:48:02,642424	9,233274E-1	6,301970E-2	1,044624E-1	9,240972E-1		
02/12/2021  11:48:02,642524	9,247132E-1	1,098510E-1	1,177316E-1	9,238266E-1		
02/12/2021  11:48:02,642624	9,246268E-1	9,232906E-2	9,182514E-2	9,235709E-1		
02/12/2021  11:48:02,642724	9,249159E-1	9,615202E-2	1,152041E-1	9,233305E-1		
02/12/2021  11:48:02,642824	9,232290E-1	-5,995218E-2	3,369365E-2	9,231056E-1		
02/12/2021  11:48:02,642924	9,235002E-1	1,041165E-1	1,186794E-1	9,228963E-1		
02/12/2021  11:48:02,643024	9,249338E-1	9,009900E-2	9,751191E-2	9,227024E-1		
02/12/2021  11:48:02,643124	9,249904E-1	1,241871E-1	1,341600E-1	9,225238E-1		
02/12/2021  11:48:02,643224	9,249725E-1	1,366117E-1	1,370034E-1	9,223607E-1		
02/12/2021  11:48:02,643324	9,237267E-1	1,834429E-1	1,395309E-1	9,222129E-1		
02/12/2021  11:48:02,643424	9,239682E-1	1,554079E-1	1,142563E-1	9,220802E-1		
02/12/2021  11:48:02,643524	9,255239E-1	1,624167E-1	1,461654E-1	9,219623E-1		
02/12/2021  11:48:02,643624	9,256610E-1	1,757970E-1	1,581709E-1	9,218590E-1		
02/12/2021  11:48:02,643724	9,256014E-1	1,640096E-1	1,493248E-1	9,217700E-1		
02/12/2021  11:48:02,643824	9,256371E-1	1,754784E-1	1,651214E-1	9,216953E-1		
02/12/2021  11:48:02,643924	9,267398E-1	1,506292E-1	1,404787E-1	9,216347E-1		
02/12/2021  11:48:02,644024	9,278455E-1	1,445762E-1	1,256299E-1	9,215880E-1		
02/12/2021  11:48:02,644124	9,286174E-1	1,283286E-1	1,170997E-1	9,215553E-1		
02/12/2021  11:48:02,644224	9,288499E-1	1,448948E-1	1,445858E-1	9,215367E-1		
02/12/2021  11:48:02,644324	9,282151E-1	1,442576E-1	1,347919E-1	9,215322E-1		
02/12/2021  11:48:02,644424	9,287784E-1	1,108067E-1	1,189953E-1	9,215419E-1		
02/12/2021  11:48:02,644524	9,301940E-1	1,159040E-1	1,202590E-1	9,215658E-1		
02/12/2021  11:48:02,644624	9,306708E-1	1,270543E-1	1,186794E-1	9,216038E-1		
02/12/2021  11:48:02,644724	9,305189E-1	1,187712E-1	1,629098E-1	9,216559E-1		
02/12/2021  11:48:02,644824	9,304384E-1	1,155854E-1	1,300529E-1	9,217223E-1		
02/12/2021  11:48:02,644924	9,316871E-1	1,031608E-1	1,158360E-1	9,218028E-1		
02/12/2021  11:48:02,645024	9,331475E-1	1,382046E-1	1,682807E-1	9,218973E-1		
02/12/2021  11:48:02,645124	9,335081E-1	1,442576E-1	1,467973E-1	9,220060E-1		
02/12/2021  11:48:02,645224	9,336392E-1	1,254614E-1	1,126766E-1	9,221290E-1		
02/12/2021  11:48:02,645324	9,338508E-1	1,289658E-1	1,272095E-1	9,222664E-1		
02/12/2021  11:48:02,645424	9,357076E-1	1,302401E-1	1,407946E-1	9,224181E-1		
02/12/2021  11:48:02,645524	9,370815E-1	1,334259E-1	1,366875E-1	9,225843E-1		
02/12/2021  11:48:02,645624	9,380531E-1	1,318330E-1	1,328963E-1	9,227653E-1		
02/12/2021  11:48:02,645724	9,381156E-1	1,296029E-1	1,303688E-1	9,229614E-1		
02/12/2021  11:48:02,645824	9,387773E-1	1,225942E-1	1,189953E-1	9,231730E-1		
02/12/2021  11:48:02,645924	9,399068E-1	1,347002E-1	1,455336E-1	9,234001E-1		
02/12/2021  11:48:02,646024	9,413075E-1	1,245056E-1	1,306848E-1	9,236432E-1		
02/12/2021  11:48:02,646124	9,419632E-1	1,267357E-1	1,404787E-1	9,239024E-1		
02/12/2021  11:48:02,646224	9,406966E-1	1,353374E-1	1,249980E-1	9,241780E-1		
02/12/2021  11:48:02,646324	9,411764E-1	1,267357E-1	1,249980E-1	9,244701E-1		
02/12/2021  11:48:02,646424	9,428692E-1	1,315144E-1	1,354238E-1	9,247785E-1		
02/12/2021  11:48:02,646524	9,434772E-1	1,098510E-1	1,237343E-1	9,251030E-1		
02/12/2021  11:48:02,646624	9,443355E-1	1,308772E-1	1,433221E-1	9,254437E-1		
02/12/2021  11:48:02,646724	9,435964E-1	1,197269E-1	1,218387E-1	9,258002E-1		
02/12/2021  11:48:02,646824	9,445173E-1	1,321516E-1	1,449017E-1	9,261725E-1		
02/12/2021  11:48:02,646924	9,460373E-1	1,350188E-1	1,322644E-1	9,265601E-1		
02/12/2021  11:48:02,647024	9,467019E-1	1,375674E-1	1,338441E-1	9,269628E-1		
02/12/2021  11:48:02,647124	9,464992E-1	1,302401E-1	1,227865E-1	9,273803E-1		
02/12/2021  11:48:02,647224	9,465350E-1	1,187712E-1	1,272095E-1	9,278123E-1		
02/12/2021  11:48:02,647324	9,466363E-1	1,455319E-1	1,445858E-1	9,282584E-1		
02/12/2021  11:48:02,647424	9,479596E-1	1,229127E-1	1,319485E-1	9,287178E-1		
02/12/2021  11:48:02,647524	9,483977E-1	1,238685E-1	1,325804E-1	9,291900E-1		
02/12/2021  11:48:02,647624	9,487136E-1	1,235499E-1	1,265777E-1	9,296744E-1		
02/12/2021  11:48:02,647724	9,477480E-1	1,229127E-1	1,249980E-1	9,301705E-1		
02/12/2021  11:48:02,647824	9,480281E-1	9,232906E-2	1,000394E-1	9,306773E-1		
02/12/2021  11:48:02,647924	9,497835E-1	7,162136E-2	1,142563E-1	9,311942E-1		
02/12/2021  11:48:02,648024	9,502753E-1	1,439390E-1	1,407946E-1	9,317201E-1		
02/12/2021  11:48:02,648124	9,501531E-1	1,155854E-1	1,256299E-1	9,322545E-1		
02/12/2021  11:48:02,648224	9,495510E-1	1,302401E-1	1,328963E-1	9,327966E-1		
02/12/2021  11:48:02,648324	9,503915E-1	1,130368E-1	1,009872E-1	9,333455E-1		
02/12/2021  11:48:02,648424	9,518906E-1	1,407532E-1	1,218387E-1	9,339003E-1		
02/12/2021  11:48:02,648524	9,521916E-1	8,468314E-2	1,003553E-1	9,344603E-1		
02/12/2021  11:48:02,648624	9,523317E-1	1,359745E-1	1,310007E-1	9,350249E-1		
02/12/2021  11:48:02,648724	9,519621E-1	1,378860E-1	1,370034E-1	9,355934E-1		
02/12/2021  11:48:02,648824	9,525701E-1	1,264171E-1	1,129926E-1	9,361650E-1		
02/12/2021  11:48:02,648924	9,534493E-1	1,206827E-1	1,253139E-1	9,367390E-1		
02/12/2021  11:48:02,649024	9,530887E-1	1,331073E-1	1,335282E-1	9,373147E-1		
02/12/2021  11:48:02,649124	9,526595E-1	1,337445E-1	1,392149E-1	9,378914E-1		
02/12/2021  11:48:02,649224	9,520545E-1	1,455319E-1	1,328963E-1	9,384682E-1		
02/12/2021  11:48:02,649324	9,515180E-1	1,445762E-1	1,528000E-1	9,390442E-1		
02/12/2021  11:48:02,649424	9,517654E-1	1,531778E-1	1,685966E-1	9,396181E-1		
