waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:14,547251	9,462131E-1	1,852338E-3	3,048243E-3	9,218894E-1
19/11/2021  11:05:14,547871	9,456647E-1	5,780180E-4	3,048243E-3	9,269004E-1
19/11/2021  11:05:14,548491	9,461803E-1	2,001140E-2	2,326789E-2	9,318448E-1
19/11/2021  11:05:14,549111	9,468598E-1	9,551486E-2	1,167838E-1	9,364119E-1
19/11/2021  11:05:14,549731	9,476317E-1	1,104881E-1	1,126766E-1	9,403616E-1
19/11/2021  11:05:14,550351	9,478046E-1	1,375674E-1	1,284732E-1	9,435637E-1
19/11/2021  11:05:14,550971	9,458763E-1	1,127182E-1	1,003553E-1	9,459757E-1
19/11/2021  11:05:14,551591	9,436501E-1	8,542518E-3	6,402312E-2	9,475932E-1
19/11/2021  11:05:14,552211	9,409112E-1	1,299215E-1	1,449017E-1	9,484197E-1
19/11/2021  11:05:14,552831	9,374153E-1	1,270543E-1	1,281573E-1	9,484670E-1
19/11/2021  11:05:14,553451	9,335200E-1	6,301970E-2	9,845971E-2	9,477576E-1
19/11/2021  11:05:14,554071	9,287754E-1	6,747982E-2	9,561632E-2	9,463207E-1
19/11/2021  11:05:14,554691	9,254583E-1	7,098420E-2	5,170177E-2	9,441976E-1
19/11/2021  11:05:14,555311	9,254821E-1	1,146297E-1	1,110970E-1	9,414797E-1
19/11/2021  11:05:14,555931	9,238281E-1	9,742634E-2	8,645429E-2	9,383498E-1
19/11/2021  11:05:14,556551	9,241976E-1	1,706997E-1	1,793383E-1	9,350588E-1
19/11/2021  11:05:14,557171	9,273270E-1	1,372488E-1	1,467973E-1	9,318847E-1
19/11/2021  11:05:14,557791	9,283581E-1	1,225942E-1	1,613302E-1	9,291152E-1
19/11/2021  11:05:14,558411	9,287724E-1	9,838208E-2	8,392683E-2	9,269885E-1
19/11/2021  11:05:14,559031	9,281167E-1	1,213198E-1	1,287892E-1	9,256153E-1
19/11/2021  11:05:14,559651	9,304980E-1	9,806350E-2	8,898175E-2	9,249739E-1
19/11/2021  11:05:14,560271	9,317765E-1	1,088952E-1	8,297904E-2	9,249781E-1
19/11/2021  11:05:14,560891	9,337316E-1	1,283286E-1	1,388990E-1	9,255296E-1
19/11/2021  11:05:14,561511	9,365361E-1	1,633724E-1	1,328963E-1	9,265341E-1
19/11/2021  11:05:14,562131	9,391677E-1	1,439390E-1	1,407946E-1	9,279153E-1
19/11/2021  11:05:14,562751	9,409261E-1	1,391603E-1	1,335282E-1	9,296135E-1
19/11/2021  11:05:14,563371	9,430212E-1	1,461691E-1	1,584868E-1	9,315646E-1
19/11/2021  11:05:14,563991	9,472890E-1	1,401161E-1	1,455336E-1	9,337062E-1
19/11/2021  11:05:14,564611	9,502365E-1	4,719558E-3	7,471291E-3	9,360082E-1
19/11/2021  11:05:14,565231	9,509518E-1	9,498258E-3	1,094654E-2	9,384579E-1
19/11/2021  11:05:14,565851	9,525075E-1	1,215178E-3	3,364175E-3	9,410069E-1
19/11/2021  11:05:14,566471	9,564385E-1	2,489498E-3	4,627903E-3	9,435796E-1
19/11/2021  11:05:14,567091	9,548351E-1	2,489498E-3	4,943835E-3	9,461110E-1
19/11/2021  11:05:14,567711	9,561852E-1	1,215178E-3	3,680107E-3	9,485255E-1
19/11/2021  11:05:14,568331	9,573863E-1	7,905358E-3	1,189434E-2	9,507332E-1
19/11/2021  11:05:14,568951	9,578035E-1	9,816838E-3	8,735019E-3	9,526743E-1
19/11/2021  11:05:14,569571	9,595142E-1	1,528593E-1	1,480610E-1	9,543324E-1
19/11/2021  11:05:14,570191	9,592728E-1	1,471248E-1	1,344760E-1	9,557232E-1
19/11/2021  11:05:14,570811	9,619640E-1	2,143452E-1	2,112474E-1	9,568855E-1
19/11/2021  11:05:14,571431	9,583101E-1	1,165411E-1	1,328963E-1	9,578605E-1
19/11/2021  11:05:14,572051	9,587870E-1	1,429833E-1	1,452176E-1	9,586480E-1
19/11/2021  11:05:14,572671	9,607957E-1	1,311958E-1	1,243661E-1	9,592259E-1
19/11/2021  11:05:14,573291	9,554848E-1	4,772786E-2	5,486109E-2	9,595920E-1
19/11/2021  11:05:14,573911	9,509577E-1	1,127182E-1	1,249980E-1	9,596978E-1
19/11/2021  11:05:14,574531	9,461475E-1	1,159040E-1	1,170997E-1	9,593986E-1
19/11/2021  11:05:14,575151	9,405386E-1	1,267357E-1	1,155200E-1	9,585155E-1
19/11/2021  11:05:14,575771	9,363483E-1	1,095324E-1	1,120448E-1	9,569069E-1
19/11/2021  11:05:14,576391	9,286353E-1	1,194084E-1	1,142563E-1	9,544949E-1
19/11/2021  11:05:14,577011	9,256312E-1	1,439390E-1	1,104651E-1	9,512667E-1
19/11/2021  11:05:14,577631	9,220310E-1	1,197269E-1	1,278414E-1	9,472977E-1
19/11/2021  11:05:14,578251	9,213038E-1	1,318330E-1	1,430061E-1	9,427811E-1
19/11/2021  11:05:14,578871	9,197898E-1	1,417090E-1	1,480610E-1	9,380055E-1
19/11/2021  11:05:14,579491	9,202577E-1	1,391603E-1	1,493248E-1	9,332989E-1
19/11/2021  11:05:14,580111	9,224124E-1	1,350188E-1	1,632258E-1	9,289843E-1
19/11/2021  11:05:14,580731	9,237029E-1	8,468314E-2	7,002583E-2	9,253536E-1
19/11/2021  11:05:14,581351	9,293238E-1	7,831154E-2	1,240502E-1	9,226462E-1
19/11/2021  11:05:14,581971	9,343783E-1	9,647060E-2	8,203124E-2	9,210536E-1
19/11/2021  11:05:14,582591	9,341340E-1	1,382046E-1	1,085695E-1	9,206895E-1
19/11/2021  11:05:14,583211	9,386312E-1	1,487177E-1	1,433221E-1	9,215154E-1
19/11/2021  11:05:14,583831	9,396058E-1	1,547707E-1	1,572231E-1	9,233512E-1
19/11/2021  11:05:14,584451	9,420407E-1	1,013542E-2	1,189434E-2	9,259435E-1
19/11/2021  11:05:14,585071	9,448004E-1	1,852338E-3	4,943835E-3	9,290164E-1
19/11/2021  11:05:14,585691	9,451640E-1	1,204690E-2	1,410586E-2	9,323130E-1
19/11/2021  11:05:14,586311	9,503647E-1	8,861098E-3	1,031468E-2	9,356251E-1
19/11/2021  11:05:14,586931	9,493365E-1	2,170918E-3	4,627903E-3	9,388129E-1
19/11/2021  11:05:14,587551	9,505226E-1	8,965980E-4	3,048243E-3	9,417766E-1
19/11/2021  11:05:14,588171	9,517177E-1	1,215178E-3	3,364175E-3	9,444261E-1
19/11/2021  11:05:14,588791	9,503855E-1	1,140974E-2	1,505366E-2	9,466944E-1
19/11/2021  11:05:14,589411	9,469105E-1	1,327887E-1	1,313166E-1	9,485153E-1
19/11/2021  11:05:14,590031	9,443862E-1	2,076550E-1	2,039810E-1	9,497860E-1
19/11/2021  11:05:14,590651	9,440822E-1	1,843987E-1	1,540637E-1	9,504093E-1
19/11/2021  11:05:14,591271	9,412181E-1	1,302401E-1	1,572231E-1	9,503609E-1
19/11/2021  11:05:14,591891	9,374749E-1	1,238685E-1	1,237343E-1	9,496773E-1
19/11/2021  11:05:14,592511	9,380292E-1	1,213198E-1	1,243661E-1	9,484223E-1
19/11/2021  11:05:14,593131	9,345363E-1	1,168597E-1	1,221546E-1	9,467029E-1
19/11/2021  11:05:14,593751	9,329657E-1	1,187712E-1	1,221546E-1	9,446541E-1
19/11/2021  11:05:14,594371	9,312222E-1	7,417000E-2	7,634447E-2	9,424000E-1
19/11/2021  11:05:14,594991	9,308675E-1	2,829448E-2	3,558924E-2	9,400582E-1
19/11/2021  11:05:14,595611	9,336899E-1	3,307318E-2	4,317161E-2	9,377701E-1
19/11/2021  11:05:14,596231	9,312013E-1	8,532030E-2	8,645429E-2	9,357013E-1
19/11/2021  11:05:14,596851	9,318958E-1	1,410718E-1	1,328963E-1	9,339788E-1
19/11/2021  11:05:14,597471	9,299913E-1	1,420275E-1	1,303688E-1	9,326431E-1
19/11/2021  11:05:14,598091	9,269604E-1	1,646467E-1	1,739675E-1	9,316474E-1
19/11/2021  11:05:14,598711	9,296039E-1	1,356559E-1	1,351078E-1	9,308877E-1
19/11/2021  11:05:14,599331	9,282300E-1	1,213198E-1	9,845971E-2	9,302802E-1
19/11/2021  11:05:14,599951	9,310851E-1	9,487770E-2	1,152041E-1	9,298018E-1
19/11/2021  11:05:14,600571	9,314964E-1	8,882468E-2	9,845971E-2	9,294765E-1
19/11/2021  11:05:14,601191	9,313533E-1	1,509478E-1	1,771268E-1	9,293424E-1
19/11/2021  11:05:14,601811	9,333203E-1	7,321426E-2	5,454516E-2	9,294155E-1
19/11/2021  11:05:14,602431	9,318063E-1	1,069837E-1	1,294210E-1	9,296834E-1
19/11/2021  11:05:14,603051	9,334723E-1	1,260985E-1	1,319485E-1	9,301075E-1
19/11/2021  11:05:14,603671	9,331952E-1	1,426647E-1	1,417424E-1	9,306339E-1
19/11/2021  11:05:14,604291	9,348552E-1	1,640096E-1	1,325804E-1	9,312192E-1
19/11/2021  11:05:14,604911	9,367060E-1	5,675298E-3	7,471291E-3	9,318479E-1
19/11/2021  11:05:14,605531	9,404790E-1	3,126658E-3	4,943835E-3	9,325513E-1
19/11/2021  11:05:14,606151	9,471907E-1	7,905358E-3	8,735019E-3	9,334315E-1
19/11/2021  11:05:14,606771	9,484454E-1	8,965980E-4	3,048243E-3	9,346441E-1
19/11/2021  11:05:14,607391	9,527131E-1	5,780180E-4	3,364175E-3	9,363125E-1
19/11/2021  11:05:14,608011	9,596096E-1	8,965980E-4	3,048243E-3	9,384940E-1
19/11/2021  11:05:14,608631	9,642380E-1	1,332122E-2	1,694925E-2	9,412312E-1
19/11/2021  11:05:14,609251	9,660798E-1	3,848904E-2	8,076751E-2	9,445355E-1
19/11/2021  11:05:14,609871	9,622292E-1	8,086018E-2	9,119327E-2	9,482841E-1
19/11/2021  11:05:14,610491	9,599493E-1	1,764342E-1	1,676488E-1	9,521619E-1
19/11/2021  11:05:14,611111	9,563998E-1	1,499920E-1	1,287892E-1	9,557354E-1
19/11/2021  11:05:14,611731	9,500249E-1	1,506292E-1	1,385831E-1	9,585725E-1
19/11/2021  11:05:14,612351	9,436053E-1	1,257800E-1	1,313166E-1	9,602981E-1
19/11/2021  11:05:14,612971	9,424997E-1	1,350188E-1	1,493248E-1	9,606570E-1
19/11/2021  11:05:14,613591	9,453548E-1	1,356559E-1	1,483770E-1	9,596414E-1
19/11/2021  11:05:14,614211	9,449852E-1	8,946184E-2	9,056141E-2	9,575428E-1
19/11/2021  11:05:14,614831	9,432269E-1	7,831154E-2	5,770448E-2	9,548102E-1
19/11/2021  11:05:14,615451	9,407830E-1	7,926728E-2	6,497092E-2	9,518514E-1
19/11/2021  11:05:14,616071	9,377640E-1	7,831154E-2	7,350108E-2	9,489352E-1
19/11/2021  11:05:14,616691	9,302417E-1	1,178155E-1	1,234183E-1	9,461642E-1
19/11/2021  11:05:14,617311	9,249904E-1	1,127182E-1	1,066739E-1	9,434684E-1
19/11/2021  11:05:14,617931	9,207941E-1	1,136739E-1	1,208909E-1	9,406776E-1
19/11/2021  11:05:14,618551	9,187705E-1	1,461691E-1	1,458495E-1	9,376513E-1
19/11/2021  11:05:14,619171	9,181744E-1	1,324701E-1	1,480610E-1	9,343683E-1
19/11/2021  11:05:14,619791	9,194917E-1	1,783457E-1	1,505885E-1	9,309483E-1
19/11/2021  11:05:14,620411	9,229906E-1	1,401161E-1	1,398468E-1	9,276328E-1
19/11/2021  11:05:14,621031	9,235897E-1	1,219570E-1	1,259458E-1	9,247246E-1
19/11/2021  11:05:14,621651	9,249606E-1	1,257800E-1	9,814378E-2	9,224832E-1
19/11/2021  11:05:14,622271	9,286800E-1	-6,441230E-2	-1,148463E-2	9,210617E-1
19/11/2021  11:05:14,622891	9,302357E-1	9,678918E-2	1,268936E-1	9,205240E-1
19/11/2021  11:05:14,623511	9,347092E-1	1,053908E-1	1,117289E-1	9,208663E-1
19/11/2021  11:05:14,624131	9,334872E-1	1,949118E-1	1,793383E-1	9,220126E-1
19/11/2021  11:05:14,624751	9,326408E-1	1,045400E-2	1,315807E-2	9,237826E-1
19/11/2021  11:05:14,625371	9,322176E-1	9,498258E-3	1,063061E-2	9,258909E-1
19/11/2021  11:05:14,625991	9,299496E-1	8,223938E-3	9,682815E-3	9,280179E-1
19/11/2021  11:05:14,626611	9,330253E-1	5,356718E-3	6,839427E-3	9,298955E-1
19/11/2021  11:05:14,627231	9,315679E-1	5,675298E-3	7,787223E-3	9,313735E-1
19/11/2021  11:05:14,627851	9,312937E-1	1,215178E-3	3,680107E-3	9,324098E-1
19/11/2021  11:05:14,628471	9,312967E-1	1,215178E-3	7,155359E-3	9,330149E-1
19/11/2021  11:05:14,629091	9,304712E-1	3,753330E-2	3,590517E-2	9,332342E-1
19/11/2021  11:05:14,629711	9,305040E-1	-1,853678E-2	2,927060E-2	9,331385E-1
19/11/2021  11:05:14,630331	9,271004E-1	1,305587E-1	1,528000E-1	9,327937E-1
19/11/2021  11:05:14,630951	9,238668E-1	1,203641E-1	1,319485E-1	9,322180E-1
19/11/2021  11:05:14,631571	9,196855E-1	6,843556E-2	7,476481E-2	9,313626E-1
19/11/2021  11:05:14,632191	9,164667E-1	1,184526E-1	1,227865E-1	9,301439E-1
19/11/2021  11:05:14,632811	9,191669E-1	7,831154E-2	6,813023E-2	9,285253E-1
19/11/2021  11:05:14,633431	9,197600E-1	1,053908E-1	1,095173E-1	9,266065E-1
19/11/2021  11:05:14,634051	9,231396E-1	1,257800E-1	1,221546E-1	9,246216E-1
19/11/2021  11:05:14,634671	9,260305E-1	1,178155E-1	1,227865E-1	9,228631E-1
19/11/2021  11:05:14,635291	9,290615E-1	2,471589E-1	2,210413E-1	9,216111E-1
19/11/2021  11:05:14,635911	9,304324E-1	5,059508E-2	5,991600E-2	9,210661E-1
19/11/2021  11:05:14,636531	9,314189E-1	3,625898E-2	4,317161E-2	9,212968E-1
19/11/2021  11:05:14,637151	9,358655E-1	9,615202E-2	9,814378E-2	9,222534E-1
19/11/2021  11:05:14,637771	9,377342E-1	1,350188E-1	1,303688E-1	9,238372E-1
19/11/2021  11:05:14,638391	9,444905E-1	1,155854E-1	9,119327E-2	9,259569E-1
19/11/2021  11:05:14,639011	9,483440E-1	1,318330E-1	1,325804E-1	9,285585E-1
19/11/2021  11:05:14,639631	9,503021E-1	1,423461E-1	1,360556E-1	9,316031E-1
19/11/2021  11:05:14,640251	9,565369E-1	1,563636E-1	1,411105E-1	9,350204E-1
19/11/2021  11:05:14,640871	9,607927E-1	3,179886E-2	5,170177E-2	9,387352E-1
19/11/2021  11:05:14,641491	9,646105E-1	9,073616E-2	1,139404E-1	9,426961E-1
19/11/2021  11:05:14,642111	9,669530E-1	1,143111E-1	1,303688E-1	9,468386E-1
19/11/2021  11:05:14,642731	9,689737E-1	1,340630E-1	1,347919E-1	9,510553E-1
19/11/2021  11:05:14,643351	9,684432E-1	1,114439E-1	1,174156E-1	9,551931E-1
19/11/2021  11:05:14,643971	9,653198E-1	1,353374E-1	1,256299E-1	9,590446E-1
19/11/2021  11:05:14,644591	9,652036E-1	3,445238E-3	5,259767E-3	9,623624E-1
19/11/2021  11:05:14,645211	9,654450E-1	5,780180E-4	3,048243E-3	9,649453E-1
19/11/2021  11:05:14,645831	9,638684E-1	6,312458E-3	8,419087E-3	9,667112E-1
19/11/2021  11:05:14,646451	9,601371E-1	3,126658E-3	4,943835E-3	9,676634E-1
19/11/2021  11:05:14,647071	9,554848E-1	1,215178E-3	3,680107E-3	9,678127E-1
19/11/2021  11:05:14,647691	9,579078E-1	1,215178E-3	3,680107E-3	9,671842E-1
19/11/2021  11:05:14,648311	9,533241E-1	1,215178E-3	3,996039E-3	9,658848E-1
19/11/2021  11:05:14,648931	9,494050E-1	1,650702E-2	1,821298E-2	9,640665E-1
19/11/2021  11:05:14,649551	9,471310E-1	1,085766E-1	8,613836E-2	9,618410E-1
19/11/2021  11:05:14,650171	9,439153E-1	7,926728E-2	1,110970E-1	9,592920E-1
19/11/2021  11:05:14,650791	9,451998E-1	1,159040E-1	1,152041E-1	9,565256E-1
19/11/2021  11:05:14,651411	9,375136E-1	4,517922E-2	4,222381E-2	9,536647E-1
19/11/2021  11:05:14,652031	9,340416E-1	1,025236E-1	7,824006E-2	9,507677E-1
19/11/2021  11:05:14,652651	9,306172E-1	7,958586E-2	1,016190E-1	9,478035E-1
19/11/2021  11:05:14,653271	9,222932E-1	1,413904E-1	1,407946E-1	9,447033E-1
19/11/2021  11:05:14,653891	9,199298E-1	1,174969E-1	1,335282E-1	9,413771E-1
19/11/2021  11:05:14,654511	9,157664E-1	1,085766E-1	1,028828E-1	9,377590E-1
19/11/2021  11:05:14,655131	9,135818E-1	1,136739E-1	7,602853E-2	9,338683E-1
19/11/2021  11:05:14,655751	9,152299E-1	9,965640E-2	9,624818E-2	9,298244E-1
19/11/2021  11:05:14,656371	9,158677E-1	1,006121E-1	1,057261E-1	9,258522E-1
19/11/2021  11:05:14,656991	9,196616E-1	1,235499E-1	1,224705E-1	9,222494E-1
19/11/2021  11:05:14,657611	9,224422E-1	1,605052E-1	1,730197E-1	9,193234E-1
19/11/2021  11:05:14,658231	9,277472E-1	1,181340E-1	1,445858E-1	9,173407E-1
19/11/2021  11:05:14,658851	9,328763E-1	8,850610E-2	1,035146E-1	9,164985E-1
19/11/2021  11:05:14,659471	9,340505E-1	2,638300E-2	5,517702E-2	9,168884E-1
19/11/2021  11:05:14,660091	9,395104E-1	1,866287E-1	1,897641E-1	9,184564E-1
19/11/2021  11:05:14,660711	9,408635E-1	8,245308E-2	8,455870E-2	9,210262E-1
19/11/2021  11:05:14,661331	9,424102E-1	1,331073E-1	1,300529E-1	9,243409E-1
19/11/2021  11:05:14,661951	9,460939E-1	1,404346E-1	1,303688E-1	9,280970E-1
19/11/2021  11:05:14,662571	9,465767E-1	1,044351E-1	1,088855E-1	9,320073E-1
19/11/2021  11:05:14,663191	9,510263E-1	-2,012968E-2	1,979264E-2	9,358452E-1
19/11/2021  11:05:14,663811	9,500607E-1	-5,358058E-2	5,207870E-4	9,394524E-1
19/11/2021  11:05:14,664431	9,501888E-1	3,763818E-3	8,103155E-3	9,427082E-1
19/11/2021  11:05:14,665051	9,532645E-1	1,215178E-3	3,048243E-3	9,455151E-1
19/11/2021  11:05:14,665671	9,524747E-1	7,905358E-3	9,366883E-3	9,478378E-1
19/11/2021  11:05:14,666291	9,513184E-1	1,236548E-2	1,094654E-2	9,496860E-1
19/11/2021  11:05:14,666911	9,447349E-1	5,993878E-3	7,471291E-3	9,510288E-1
19/11/2021  11:05:14,667531	9,409559E-1	2,489498E-3	4,627903E-3	9,517481E-1
19/11/2021  11:05:14,668151	9,383094E-1	-5,914200E-5	2,416379E-3	9,516974E-1
19/11/2021  11:05:14,668771	9,313980E-1	1,395838E-2	1,694925E-2	9,507878E-1
19/11/2021  11:05:14,669391	9,304175E-1	6,110822E-2	8,708615E-2	9,490061E-1
19/11/2021  11:05:14,670011	9,241052E-1	1,257800E-1	1,483770E-1	9,464161E-1
19/11/2021  11:05:14,670631	9,228386E-1	1,194084E-1	1,275255E-1	9,431518E-1
19/11/2021  11:05:14,671251	9,242483E-1	1,305587E-1	1,291051E-1	9,394221E-1
19/11/2021  11:05:14,671871	9,242870E-1	1,289658E-1	1,414265E-1	9,355348E-1
19/11/2021  11:05:14,672491	9,297261E-1	1,108067E-1	1,246821E-1	9,318661E-1
19/11/2021  11:05:14,673111	9,302178E-1	1,251428E-1	1,193112E-1	9,287934E-1
19/11/2021  11:05:14,673731	9,295652E-1	1,245056E-1	1,237343E-1	9,265928E-1
19/11/2021  11:05:14,674351	9,311537E-1	-1,248376E-2	6,839427E-3	9,253500E-1
19/11/2021  11:05:14,674971	9,274938E-1	1,841850E-2	2,547941E-2	9,249724E-1
19/11/2021  11:05:14,675591	9,299586E-1	1,219570E-1	1,177316E-1	9,252465E-1
19/11/2021  11:05:14,676211	9,309093E-1	8,340882E-2	8,550650E-2	9,259344E-1
19/11/2021  11:05:14,676831	9,297142E-1	1,292843E-1	1,218387E-1	9,268485E-1
19/11/2021  11:05:14,677451	9,349267E-1	7,257710E-2	6,465498E-2	9,278583E-1
19/11/2021  11:05:14,678071	9,350221E-1	3,084312E-2	4,664686E-2	9,289123E-1
19/11/2021  11:05:14,678691	9,393435E-1	1,034794E-1	1,161519E-1	9,300335E-1
19/11/2021  11:05:14,679311	9,410363E-1	1,401161E-1	1,249980E-1	9,312778E-1
19/11/2021  11:05:14,679931	9,425265E-1	1,675139E-1	1,783905E-1	9,326975E-1
19/11/2021  11:05:14,680551	9,451700E-1	1,496735E-1	1,445858E-1	9,343100E-1
19/11/2021  11:05:14,681171	9,454025E-1	1,464877E-1	1,401627E-1	9,360941E-1
19/11/2021  11:05:14,681791	9,485675E-1	1,808943E-1	1,328963E-1	9,380024E-1
19/11/2021  11:05:14,682411	9,504571E-1	1,187712E-1	1,139404E-1	9,399869E-1
19/11/2021  11:05:14,683031	9,546354E-1	1,350188E-1	1,310007E-1	9,420305E-1
19/11/2021  11:05:14,683651	9,587035E-1	1,413904E-1	1,493248E-1	9,441613E-1
19/11/2021  11:05:14,684271	9,623753E-1	1,713369E-1	1,862888E-1	9,464443E-1
19/11/2021  11:05:14,684891	9,675699E-1	4,082398E-3	6,207563E-3	9,489547E-1
19/11/2021  11:05:14,685511	9,688515E-1	5,675298E-3	8,103155E-3	9,517453E-1
19/11/2021  11:05:14,686131	9,713758E-1	3,126658E-3	4,943835E-3	9,548041E-1
19/11/2021  11:05:14,686751	9,698797E-1	1,215178E-3	2,732311E-3	9,580263E-1
19/11/2021  11:05:14,687371	9,637909E-1	1,215178E-3	4,311971E-3	9,611903E-1
19/11/2021  11:05:14,687991	9,585098E-1	5,780180E-4	3,680107E-3	9,639426E-1
19/11/2021  11:05:14,688611	9,483172E-1	1,236548E-2	1,378993E-2	9,658478E-1
19/11/2021  11:05:14,689231	9,412301E-1	9,806350E-2	9,403666E-2	9,664797E-1
19/11/2021  11:05:14,689851	9,365242E-1	1,073023E-1	1,180475E-1	9,655383E-1
19/11/2021  11:05:14,690471	9,310970E-1	5,664810E-2	7,666040E-2	9,629593E-1
19/11/2021  11:05:14,691091	9,286562E-1	1,289658E-1	1,335282E-1	9,589239E-1
19/11/2021  11:05:14,691711	9,249397E-1	6,939130E-2	1,167838E-1	9,537923E-1
19/11/2021  11:05:14,692331	9,218492E-1	7,002846E-2	8,992954E-2	9,480097E-1
19/11/2021  11:05:14,692951	9,170062E-1	1,098510E-1	1,155200E-1	9,419989E-1
19/11/2021  11:05:14,693571	9,094094E-1	1,047537E-1	9,814378E-2	9,360637E-1
19/11/2021  11:05:14,694191	9,079610E-1	1,359745E-1	1,284732E-1	9,303574E-1
19/11/2021  11:05:14,694811	9,044830E-1	1,104881E-1	1,088855E-1	9,249596E-1
19/11/2021  11:05:14,695431	9,024951E-1	1,127182E-1	1,044624E-1	9,199456E-1
19/11/2021  11:05:14,696051	9,035918E-1	1,159040E-1	1,025668E-1	9,153984E-1
19/11/2021  11:05:14,696671	9,045038E-1	-1,821820E-2	8,103155E-3	9,114287E-1
19/11/2021  11:05:14,697291	9,078477E-1	1,958676E-1	1,809180E-1	9,081807E-1
19/11/2021  11:05:14,697911	9,143418E-1	1,238685E-1	1,313166E-1	9,058238E-1
19/11/2021  11:05:14,698531	9,222068E-1	1,359745E-1	1,370034E-1	9,045627E-1
19/11/2021  11:05:14,699151	9,258249E-1	1,238685E-1	1,249980E-1	9,045950E-1
19/11/2021  11:05:14,699771	9,331236E-1	1,076209E-1	8,866581E-2	9,060147E-1
19/11/2021  11:05:14,700391	9,388071E-1	1,235499E-1	1,249980E-1	9,087827E-1
19/11/2021  11:05:14,701011	9,433788E-1	1,308772E-1	1,306848E-1	9,127553E-1
19/11/2021  11:05:14,701631	9,476824E-1	1,401161E-1	1,436380E-1	9,176934E-1
19/11/2021  11:05:14,702251	9,504124E-1	1,512664E-1	1,597505E-1	9,232815E-1
19/11/2021  11:05:14,702871	9,532675E-1	1,394789E-1	1,490088E-1	9,291686E-1
19/11/2021  11:05:14,703491	9,536668E-1	1,260985E-1	1,325804E-1	9,350047E-1
19/11/2021  11:05:14,704111	9,565905E-1	1,362931E-1	1,414265E-1	9,404774E-1
19/11/2021  11:05:14,704731	9,581641E-1	6,949618E-3	1,031468E-2	9,453607E-1
19/11/2021  11:05:14,705351	9,561822E-1	2,808078E-3	4,311971E-3	9,495222E-1
19/11/2021  11:05:14,705971	9,549126E-1	4,400978E-3	7,155359E-3	9,528680E-1
19/11/2021  11:05:14,706591	9,523495E-1	2,594380E-4	3,048243E-3	9,553152E-1
19/11/2021  11:05:14,707211	9,499534E-1	-5,914200E-5	2,416379E-3	9,568125E-1
19/11/2021  11:05:14,707831	9,484752E-1	8,965980E-4	3,364175E-3	9,573629E-1
19/11/2021  11:05:14,708451	9,433937E-1	2,489498E-3	4,311971E-3	9,570247E-1
19/11/2021  11:05:14,709071	9,414148E-1	1,905566E-2	2,232009E-2	9,558821E-1
19/11/2021  11:05:14,709691	9,370696E-1	1,624167E-1	1,584868E-1	9,540335E-1
19/11/2021  11:05:14,710311	9,348313E-1	1,359745E-1	1,354238E-1	9,515979E-1
19/11/2021  11:05:14,710931	9,317467E-1	1,519035E-1	1,319485E-1	9,487134E-1
19/11/2021  11:05:14,711551	9,293208E-1	1,280100E-1	1,332122E-1	9,455299E-1
19/11/2021  11:05:14,712171	9,257683E-1	1,063466E-1	1,287892E-1	9,421886E-1
19/11/2021  11:05:14,712791	9,233572E-1	1,907703E-1	1,790224E-1	9,388013E-1
19/11/2021  11:05:14,713411	9,216048E-1	1,117624E-1	1,183634E-1	9,354537E-1
19/11/2021  11:05:14,714031	9,236493E-1	1,079395E-1	1,164678E-1	9,322437E-1
19/11/2021  11:05:14,714651	9,265849E-1	1,044351E-1	9,403666E-2	9,293303E-1
19/11/2021  11:05:14,715271	9,281018E-1	1,213198E-1	1,114129E-1	9,269273E-1
19/11/2021  11:05:14,715891	9,304354E-1	1,139925E-1	1,009872E-1	9,252269E-1
19/11/2021  11:05:14,716511	9,336869E-1	1,104881E-1	1,025668E-1	9,243464E-1
19/11/2021  11:05:14,717131	9,360592E-1	1,159040E-1	1,117289E-1	9,243275E-1
19/11/2021  11:05:14,717751	9,391885E-1	1,270543E-1	1,344760E-1	9,251425E-1
19/11/2021  11:05:14,718371	9,411734E-1	1,171783E-1	1,031987E-1	9,266996E-1
19/11/2021  11:05:14,718991	9,428305E-1	5,059508E-2	5,991600E-2	9,288520E-1
19/11/2021  11:05:14,719611	9,435308E-1	1,133553E-1	1,092014E-1	9,314071E-1
19/11/2021  11:05:14,720231	9,451074E-1	1,031608E-1	1,287892E-1	9,341497E-1
19/11/2021  11:05:14,720851	9,471698E-1	8,978042E-2	9,024547E-2	9,368870E-1
19/11/2021  11:05:14,721471	9,491517E-1	1,589123E-1	1,436380E-1	9,394888E-1
19/11/2021  11:05:14,722091	9,497686E-1	1,350188E-1	1,136244E-1	9,418879E-1
19/11/2021  11:05:14,722711	9,509488E-1	1,076209E-1	1,142563E-1	9,440497E-1
19/11/2021  11:05:14,723331	9,556428E-1	1,522221E-1	1,430061E-1	9,459761E-1
19/11/2021  11:05:14,723951	9,553060E-1	1,382046E-1	1,363715E-1	9,477258E-1
19/11/2021  11:05:14,724571	9,582893E-1	1,077258E-2	1,189434E-2	9,493758E-1
19/11/2021  11:05:14,725191	9,575144E-1	9,498258E-3	1,157841E-2	9,509731E-1
19/11/2021  11:05:14,725811	9,543136E-1	6,312458E-3	8,419087E-3	9,524989E-1
19/11/2021  11:05:14,726431	9,572611E-1	8,861098E-3	1,063061E-2	9,538639E-1
