waveform;Bridge
19/11/2021  11:06:58,496237;9,482040E-4
19/11/2021  11:06:58,496737;9,481920E-4
19/11/2021  11:06:58,497237;9,488715E-4
19/11/2021  11:06:58,497737;9,483828E-4
19/11/2021  11:06:58,498237;9,485199E-4
19/11/2021  11:06:58,498737;9,480549E-4
19/11/2021  11:06:58,499237;9,483500E-4
19/11/2021  11:06:58,499737;9,487017E-4
19/11/2021  11:06:58,500237;9,486063E-4
19/11/2021  11:06:58,500737;9,486242E-4
19/11/2021  11:06:58,501237;9,484185E-4
19/11/2021  11:06:58,501737;9,480758E-4
19/11/2021  11:06:58,502237;9,484454E-4
19/11/2021  11:06:58,502737;9,482814E-4
19/11/2021  11:06:58,503237;9,485109E-4
19/11/2021  11:06:58,503737;9,482993E-4
19/11/2021  11:06:58,504237;9,493394E-4
19/11/2021  11:06:58,504737;9,491547E-4
19/11/2021  11:06:58,505237;9,489073E-4
19/11/2021  11:06:58,505737;9,491219E-4
19/11/2021  11:06:58,506237;9,486748E-4
19/11/2021  11:06:58,506737;9,483470E-4
19/11/2021  11:06:58,507237;9,492947E-4
19/11/2021  11:06:58,507737;9,478702E-4
19/11/2021  11:06:58,508237;9,469731E-4
19/11/2021  11:06:58,508737;9,480251E-4
19/11/2021  11:06:58,509237;9,488566E-4
19/11/2021  11:06:58,509737;9,490712E-4
19/11/2021  11:06:58,510237;9,486838E-4
19/11/2021  11:06:58,510737;9,487076E-4
19/11/2021  11:06:58,511237;9,496941E-4
19/11/2021  11:06:58,511737;9,486063E-4
19/11/2021  11:06:58,512237;9,487106E-4
19/11/2021  11:06:58,512737;9,486689E-4
19/11/2021  11:06:58,513237;9,486123E-4
19/11/2021  11:06:58,513737;9,498819E-4
19/11/2021  11:06:58,514237;9,481294E-4
19/11/2021  11:06:58,514737;9,481950E-4
19/11/2021  11:06:58,515237;9,494050E-4
19/11/2021  11:06:58,515737;9,481503E-4
19/11/2021  11:06:58,516237;9,485318E-4
19/11/2021  11:06:58,516737;9,486391E-4
19/11/2021  11:06:58,517237;9,491696E-4
19/11/2021  11:06:58,517737;9,491457E-4
19/11/2021  11:06:58,518237;9,485258E-4
19/11/2021  11:06:58,518737;9,488626E-4
19/11/2021  11:06:58,519237;9,488298E-4
19/11/2021  11:06:58,519737;9,488179E-4
19/11/2021  11:06:58,520237;9,486778E-4
19/11/2021  11:06:58,520737;9,484334E-4
19/11/2021  11:06:58,521237;9,481324E-4
19/11/2021  11:06:58,521737;9,485944E-4
19/11/2021  11:06:58,522237;9,484036E-4
19/11/2021  11:06:58,522737;9,488656E-4
19/11/2021  11:06:58,523237;9,479715E-4
19/11/2021  11:06:58,523737;9,481205E-4
19/11/2021  11:06:58,524237;9,485199E-4
19/11/2021  11:06:58,524737;9,491129E-4
19/11/2021  11:06:58,525237;9,498282E-4
19/11/2021  11:06:58,525737;9,482010E-4
19/11/2021  11:06:58,526237;9,489460E-4
19/11/2021  11:06:58,526737;9,483858E-4
19/11/2021  11:06:58,527237;9,479894E-4
19/11/2021  11:06:58,527737;9,474976E-4
19/11/2021  11:06:58,528237;9,494646E-4
19/11/2021  11:06:58,528737;9,485974E-4
19/11/2021  11:06:58,529237;9,487404E-4
19/11/2021  11:06:58,529737;9,484156E-4
19/11/2021  11:06:58,530237;9,482367E-4
19/11/2021  11:06:58,530737;9,478702E-4
19/11/2021  11:06:58,531237;9,487255E-4
19/11/2021  11:06:58,531737;9,496107E-4
19/11/2021  11:06:58,532237;9,488715E-4
19/11/2021  11:06:58,532737;9,478076E-4
19/11/2021  11:06:58,533237;9,482129E-4
19/11/2021  11:06:58,533737;9,485825E-4
19/11/2021  11:06:58,534237;9,483977E-4
19/11/2021  11:06:58,534737;9,486838E-4
19/11/2021  11:06:58,535237;9,494944E-4
19/11/2021  11:06:58,535737;9,483768E-4
19/11/2021  11:06:58,536237;9,486391E-4
19/11/2021  11:06:58,536737;9,486212E-4
19/11/2021  11:06:58,537237;9,486808E-4
19/11/2021  11:06:58,537737;9,478582E-4
19/11/2021  11:06:58,538237;9,487523E-4
19/11/2021  11:06:58,538737;9,481384E-4
19/11/2021  11:06:58,539237;9,480222E-4
19/11/2021  11:06:58,539737;9,484513E-4
19/11/2021  11:06:58,540237;9,492977E-4
19/11/2021  11:06:58,540737;9,487136E-4
19/11/2021  11:06:58,541237;9,484364E-4
19/11/2021  11:06:58,541737;9,484305E-4
19/11/2021  11:06:58,542237;9,485646E-4
19/11/2021  11:06:58,542737;9,482069E-4
19/11/2021  11:06:58,543237;9,481622E-4
19/11/2021  11:06:58,543737;9,479655E-4
19/11/2021  11:06:58,544237;9,486748E-4
19/11/2021  11:06:58,544737;9,481682E-4
19/11/2021  11:06:58,545237;9,482874E-4
19/11/2021  11:06:58,545737;9,484543E-4
19/11/2021  11:06:58,546237;9,479208E-4
19/11/2021  11:06:58,546737;9,486808E-4
19/11/2021  11:06:58,547237;9,480222E-4
19/11/2021  11:06:58,547737;9,489580E-4
19/11/2021  11:06:58,548237;9,487911E-4
19/11/2021  11:06:58,548737;9,489162E-4
19/11/2021  11:06:58,549237;9,486897E-4
19/11/2021  11:06:58,549737;9,499653E-4
19/11/2021  11:06:58,550237;9,494438E-4
19/11/2021  11:06:58,550737;9,485944E-4
19/11/2021  11:06:58,551237;9,486808E-4
19/11/2021  11:06:58,551737;9,484811E-4
19/11/2021  11:06:58,552237;9,493543E-4
19/11/2021  11:06:58,552737;9,487493E-4
19/11/2021  11:06:58,553237;9,489460E-4
19/11/2021  11:06:58,553737;9,484394E-4
19/11/2021  11:06:58,554237;9,495659E-4
19/11/2021  11:06:58,554737;9,486599E-4
19/11/2021  11:06:58,555237;9,484036E-4
19/11/2021  11:06:58,555737;9,487732E-4
19/11/2021  11:06:58,556237;9,492798E-4
19/11/2021  11:06:58,556737;9,459956E-4
19/11/2021  11:06:58,557237;9,495510E-4
19/11/2021  11:06:58,557737;9,494587E-4
19/11/2021  11:06:58,558237;9,484781E-4
19/11/2021  11:06:58,558737;9,479774E-4
19/11/2021  11:06:58,559237;9,489967E-4
19/11/2021  11:06:58,559737;9,492947E-4
19/11/2021  11:06:58,560237;9,493573E-4
19/11/2021  11:06:58,560737;9,480758E-4
19/11/2021  11:06:58,561237;9,477807E-4
19/11/2021  11:06:58,561737;9,493007E-4
19/11/2021  11:06:58,562237;9,487523E-4
19/11/2021  11:06:58,562737;9,486331E-4
19/11/2021  11:06:58,563237;9,485526E-4
19/11/2021  11:06:58,563737;9,487792E-4
19/11/2021  11:06:58,564237;9,485318E-4
19/11/2021  11:06:58,564737;9,482338E-4
19/11/2021  11:06:58,565237;9,480907E-4
19/11/2021  11:06:58,565737;9,485526E-4
19/11/2021  11:06:58,566237;9,485914E-4
19/11/2021  11:06:58,566737;9,488060E-4
19/11/2021  11:06:58,567237;9,485497E-4
19/11/2021  11:06:58,567737;9,480162E-4
19/11/2021  11:06:58,568237;9,485825E-4
19/11/2021  11:06:58,568737;9,483917E-4
19/11/2021  11:06:58,569237;9,485139E-4
19/11/2021  11:06:58,569737;9,485169E-4
19/11/2021  11:06:58,570237;9,476079E-4
19/11/2021  11:06:58,570737;9,489162E-4
19/11/2021  11:06:58,571237;9,485974E-4
19/11/2021  11:06:58,571737;9,480132E-4
19/11/2021  11:06:58,572237;9,487285E-4
19/11/2021  11:06:58,572737;9,480788E-4
19/11/2021  11:06:58,573237;9,490384E-4
19/11/2021  11:06:58,573737;9,484215E-4
19/11/2021  11:06:58,574237;9,494348E-4
19/11/2021  11:06:58,574737;9,484275E-4
19/11/2021  11:06:58,575237;9,485109E-4
19/11/2021  11:06:58,575737;9,482308E-4
19/11/2021  11:06:58,576237;9,485884E-4
19/11/2021  11:06:58,576737;9,485705E-4
19/11/2021  11:06:58,577237;9,483738E-4
19/11/2021  11:06:58,577737;9,481175E-4
19/11/2021  11:06:58,578237;9,481145E-4
19/11/2021  11:06:58,578737;9,490742E-4
19/11/2021  11:06:58,579237;9,491845E-4
19/11/2021  11:06:58,579737;9,477927E-4
19/11/2021  11:06:58,580237;9,481086E-4
19/11/2021  11:06:58,580737;9,491785E-4
19/11/2021  11:06:58,581237;9,488686E-4
19/11/2021  11:06:58,581737;9,482844E-4
19/11/2021  11:06:58,582237;9,489669E-4
19/11/2021  11:06:58,582737;9,485199E-4
19/11/2021  11:06:58,583237;9,484305E-4
19/11/2021  11:06:58,583737;9,489371E-4
19/11/2021  11:06:58,584237;9,480520E-4
19/11/2021  11:06:58,584737;9,484811E-4
19/11/2021  11:06:58,585237;9,481682E-4
19/11/2021  11:06:58,585737;9,485258E-4
19/11/2021  11:06:58,586237;9,488149E-4
19/11/2021  11:06:58,586737;9,487404E-4
19/11/2021  11:06:58,587237;9,484722E-4
19/11/2021  11:06:58,587737;9,489669E-4
19/11/2021  11:06:58,588237;9,476675E-4
19/11/2021  11:06:58,588737;9,484036E-4
19/11/2021  11:06:58,589237;9,493633E-4
19/11/2021  11:06:58,589737;9,481473E-4
19/11/2021  11:06:58,590237;9,491934E-4
19/11/2021  11:06:58,590737;9,488060E-4
19/11/2021  11:06:58,591237;9,496405E-4
19/11/2021  11:06:58,591737;9,482695E-4
19/11/2021  11:06:58,592237;9,485139E-4
19/11/2021  11:06:58,592737;9,485795E-4
19/11/2021  11:06:58,593237;9,485348E-4
19/11/2021  11:06:58,593737;9,482904E-4
19/11/2021  11:06:58,594237;9,489103E-4
19/11/2021  11:06:58,594737;9,485318E-4
19/11/2021  11:06:58,595237;9,484454E-4
19/11/2021  11:06:58,595737;9,493871E-4
19/11/2021  11:06:58,596237;9,486927E-4
19/11/2021  11:06:58,596737;9,494438E-4
19/11/2021  11:06:58,597237;9,486331E-4
19/11/2021  11:06:58,597737;9,492173E-4
19/11/2021  11:06:58,598237;9,496673E-4
19/11/2021  11:06:58,598737;9,487404E-4
19/11/2021  11:06:58,599237;9,485705E-4
19/11/2021  11:06:58,599737;9,489967E-4
19/11/2021  11:06:58,600237;9,484096E-4
19/11/2021  11:06:58,600737;9,488477E-4
19/11/2021  11:06:58,601237;9,490116E-4
19/11/2021  11:06:58,601737;9,494676E-4
19/11/2021  11:06:58,602237;9,490265E-4
19/11/2021  11:06:58,602737;9,486331E-4
19/11/2021  11:06:58,603237;9,494855E-4
19/11/2021  11:06:58,603737;9,479059E-4
19/11/2021  11:06:58,604237;9,488686E-4
19/11/2021  11:06:58,604737;9,489133E-4
19/11/2021  11:06:58,605237;9,479655E-4
19/11/2021  11:06:58,605737;9,485199E-4
19/11/2021  11:06:58,606237;9,491129E-4
19/11/2021  11:06:58,606737;9,484871E-4
19/11/2021  11:06:58,607237;9,481771E-4
19/11/2021  11:06:58,607737;9,487732E-4
19/11/2021  11:06:58,608237;9,476437E-4
19/11/2021  11:06:58,608737;9,483977E-4
19/11/2021  11:06:58,609237;9,489699E-4
19/11/2021  11:06:58,609737;9,479774E-4
19/11/2021  11:06:58,610237;9,488328E-4
19/11/2021  11:06:58,610737;9,482367E-4
19/11/2021  11:06:58,611237;9,476943E-4
19/11/2021  11:06:58,611737;9,480222E-4
19/11/2021  11:06:58,612237;9,487255E-4
19/11/2021  11:06:58,612737;9,488239E-4
19/11/2021  11:06:58,613237;9,485854E-4
19/11/2021  11:06:58,613737;9,484275E-4
19/11/2021  11:06:58,614237;9,494289E-4
19/11/2021  11:06:58,614737;9,480281E-4
19/11/2021  11:06:58,615237;9,477837E-4
19/11/2021  11:06:58,615737;9,479655E-4
19/11/2021  11:06:58,616237;9,480579E-4
19/11/2021  11:06:58,616737;9,481116E-4
19/11/2021  11:06:58,617237;9,491427E-4
19/11/2021  11:06:58,617737;9,488447E-4
19/11/2021  11:06:58,618237;9,481235E-4
19/11/2021  11:06:58,618737;9,494855E-4
19/11/2021  11:06:58,619237;9,470685E-4
19/11/2021  11:06:58,619737;9,487404E-4
19/11/2021  11:06:58,620237;9,483947E-4
19/11/2021  11:06:58,620737;9,485705E-4
19/11/2021  11:06:58,621237;9,492441E-4
19/11/2021  11:06:58,621737;9,492083E-4
19/11/2021  11:06:58,622237;9,484066E-4
19/11/2021  11:06:58,622737;9,482934E-4
19/11/2021  11:06:58,623237;9,486778E-4
19/11/2021  11:06:58,623737;9,487434E-4
19/11/2021  11:06:58,624237;9,495391E-4
19/11/2021  11:06:58,624737;9,479387E-4
19/11/2021  11:06:58,625237;9,487195E-4
19/11/2021  11:06:58,625737;9,486063E-4
19/11/2021  11:06:58,626237;9,485646E-4
19/11/2021  11:06:58,626737;9,481384E-4
19/11/2021  11:06:58,627237;9,492679E-4
19/11/2021  11:06:58,627737;9,493365E-4
19/11/2021  11:06:58,628237;9,488358E-4
19/11/2021  11:06:58,628737;9,485914E-4
19/11/2021  11:06:58,629237;9,485050E-4
19/11/2021  11:06:58,629737;9,486570E-4
19/11/2021  11:06:58,630237;9,478970E-4
19/11/2021  11:06:58,630737;9,481771E-4
19/11/2021  11:06:58,631237;9,479685E-4
19/11/2021  11:06:58,631737;9,491815E-4
19/11/2021  11:06:58,632237;9,487136E-4
19/11/2021  11:06:58,632737;9,492083E-4
19/11/2021  11:06:58,633237;9,484483E-4
19/11/2021  11:06:58,633737;9,486719E-4
19/11/2021  11:06:58,634237;9,482934E-4
19/11/2021  11:06:58,634737;9,477539E-4
19/11/2021  11:06:58,635237;9,479924E-4
19/11/2021  11:06:58,635737;9,487762E-4
19/11/2021  11:06:58,636237;9,480102E-4
19/11/2021  11:06:58,636737;9,483142E-4
19/11/2021  11:06:58,637237;9,486659E-4
19/11/2021  11:06:58,637737;9,489252E-4
19/11/2021  11:06:58,638237;9,481384E-4
19/11/2021  11:06:58,638737;9,487523E-4
19/11/2021  11:06:58,639237;9,479506E-4
19/11/2021  11:06:58,639737;9,475632E-4
19/11/2021  11:06:58,640237;9,491725E-4
19/11/2021  11:06:58,640737;9,481294E-4
19/11/2021  11:06:58,641237;9,481443E-4
19/11/2021  11:06:58,641737;9,486868E-4
19/11/2021  11:06:58,642237;9,494020E-4
19/11/2021  11:06:58,642737;9,487136E-4
19/11/2021  11:06:58,643237;9,487911E-4
19/11/2021  11:06:58,643737;9,477897E-4
19/11/2021  11:06:58,644237;9,488388E-4
19/11/2021  11:06:58,644737;9,484483E-4
19/11/2021  11:06:58,645237;9,496822E-4
19/11/2021  11:06:58,645737;9,490533E-4
19/11/2021  11:06:58,646237;9,478761E-4
19/11/2021  11:06:58,646737;9,479894E-4
19/11/2021  11:06:58,647237;9,493484E-4
19/11/2021  11:06:58,647737;9,478791E-4
19/11/2021  11:06:58,648237;9,487344E-4
19/11/2021  11:06:58,648737;9,489639E-4
19/11/2021  11:06:58,649237;9,489520E-4
19/11/2021  11:06:58,649737;9,485050E-4
19/11/2021  11:06:58,650237;9,486450E-4
19/11/2021  11:06:58,650737;9,482487E-4
19/11/2021  11:06:58,651237;9,482814E-4
19/11/2021  11:06:58,651737;9,480818E-4
19/11/2021  11:06:58,652237;9,479029E-4
19/11/2021  11:06:58,652737;9,482129E-4
19/11/2021  11:06:58,653237;9,489371E-4
19/11/2021  11:06:58,653737;9,492888E-4
19/11/2021  11:06:58,654237;9,484364E-4
19/11/2021  11:06:58,654737;9,483977E-4
19/11/2021  11:06:58,655237;9,482904E-4
19/11/2021  11:06:58,655737;9,484066E-4
19/11/2021  11:06:58,656237;9,487911E-4
19/11/2021  11:06:58,656737;9,491725E-4
19/11/2021  11:06:58,657237;9,472920E-4
19/11/2021  11:06:58,657737;9,488715E-4
19/11/2021  11:06:58,658237;9,486927E-4
19/11/2021  11:06:58,658737;9,488984E-4
19/11/2021  11:06:58,659237;9,491904E-4
19/11/2021  11:06:58,659737;9,481324E-4
19/11/2021  11:06:58,660237;9,483559E-4
19/11/2021  11:06:58,660737;9,487851E-4
19/11/2021  11:06:58,661237;9,480549E-4
19/11/2021  11:06:58,661737;9,483738E-4
19/11/2021  11:06:58,662237;9,485348E-4
19/11/2021  11:06:58,662737;9,485199E-4
19/11/2021  11:06:58,663237;9,482755E-4
19/11/2021  11:06:58,663737;9,486152E-4
19/11/2021  11:06:58,664237;9,482695E-4
19/11/2021  11:06:58,664737;9,484722E-4
19/11/2021  11:06:58,665237;9,490027E-4
19/11/2021  11:06:58,665737;9,481622E-4
19/11/2021  11:06:58,666237;9,486212E-4
19/11/2021  11:06:58,666737;9,482606E-4
19/11/2021  11:06:58,667237;9,486182E-4
19/11/2021  11:06:58,667737;9,479745E-4
19/11/2021  11:06:58,668237;9,487464E-4
19/11/2021  11:06:58,668737;9,488090E-4
19/11/2021  11:06:58,669237;9,493394E-4
19/11/2021  11:06:58,669737;9,490176E-4
19/11/2021  11:06:58,670237;9,488179E-4
19/11/2021  11:06:58,670737;9,496822E-4
19/11/2021  11:06:58,671237;9,499415E-4
19/11/2021  11:06:58,671737;9,487076E-4
19/11/2021  11:06:58,672237;9,478165E-4
19/11/2021  11:06:58,672737;9,483679E-4
19/11/2021  11:06:58,673237;9,490861E-4
19/11/2021  11:06:58,673737;9,493275E-4
19/11/2021  11:06:58,674237;9,483738E-4
19/11/2021  11:06:58,674737;9,487821E-4
19/11/2021  11:06:58,675237;9,485169E-4
19/11/2021  11:06:58,675737;9,489967E-4
19/11/2021  11:06:58,676237;9,487076E-4
19/11/2021  11:06:58,676737;9,483470E-4
19/11/2021  11:06:58,677237;9,492411E-4
19/11/2021  11:06:58,677737;9,486719E-4
19/11/2021  11:06:58,678237;9,487941E-4
19/11/2021  11:06:58,678737;9,488000E-4
19/11/2021  11:06:58,679237;9,488507E-4
19/11/2021  11:06:58,679737;9,483440E-4
19/11/2021  11:06:58,680237;9,479417E-4
19/11/2021  11:06:58,680737;9,477301E-4
19/11/2021  11:06:58,681237;9,482427E-4
19/11/2021  11:06:58,681737;9,479774E-4
19/11/2021  11:06:58,682237;9,489788E-4
19/11/2021  11:06:58,682737;9,483172E-4
19/11/2021  11:06:58,683237;9,489997E-4
19/11/2021  11:06:58,683737;9,480251E-4
19/11/2021  11:06:58,684237;9,487255E-4
19/11/2021  11:06:58,684737;9,491159E-4
19/11/2021  11:06:58,685237;9,485556E-4
19/11/2021  11:06:58,685737;9,485169E-4
19/11/2021  11:06:58,686237;9,485050E-4
19/11/2021  11:06:58,686737;9,485616E-4
19/11/2021  11:06:58,687237;9,484573E-4
19/11/2021  11:06:58,687737;9,492649E-4
19/11/2021  11:06:58,688237;9,483381E-4
19/11/2021  11:06:58,688737;9,489639E-4
19/11/2021  11:06:58,689237;9,485288E-4
19/11/2021  11:06:58,689737;9,482934E-4
19/11/2021  11:06:58,690237;9,491040E-4
19/11/2021  11:06:58,690737;9,482993E-4
19/11/2021  11:06:58,691237;9,487881E-4
19/11/2021  11:06:58,691737;9,490772E-4
19/11/2021  11:06:58,692237;9,483798E-4
19/11/2021  11:06:58,692737;9,487106E-4
19/11/2021  11:06:58,693237;9,477986E-4
19/11/2021  11:06:58,693737;9,477867E-4
19/11/2021  11:06:58,694237;9,488298E-4
19/11/2021  11:06:58,694737;9,487970E-4
19/11/2021  11:06:58,695237;9,491219E-4
19/11/2021  11:06:58,695737;9,492232E-4
19/11/2021  11:06:58,696237;9,483708E-4
19/11/2021  11:06:58,696737;9,498640E-4
19/11/2021  11:06:58,697237;9,494557E-4
19/11/2021  11:06:58,697737;9,484513E-4
19/11/2021  11:06:58,698237;9,493007E-4
19/11/2021  11:06:58,698737;9,483798E-4
19/11/2021  11:06:58,699237;9,487911E-4
19/11/2021  11:06:58,699737;9,492947E-4
19/11/2021  11:06:58,700237;9,490355E-4
19/11/2021  11:06:58,700737;9,481563E-4
19/11/2021  11:06:58,701237;9,489639E-4
19/11/2021  11:06:58,701737;9,484096E-4
19/11/2021  11:06:58,702237;9,483202E-4
19/11/2021  11:06:58,702737;9,481950E-4
19/11/2021  11:06:58,703237;9,492441E-4
19/11/2021  11:06:58,703737;9,488090E-4
19/11/2021  11:06:58,704237;9,489133E-4
19/11/2021  11:06:58,704737;9,481056E-4
19/11/2021  11:06:58,705237;9,482218E-4
19/11/2021  11:06:58,705737;9,485139E-4
19/11/2021  11:06:58,706237;9,481265E-4
19/11/2021  11:06:58,706737;9,485765E-4
19/11/2021  11:06:58,707237;9,479417E-4
19/11/2021  11:06:58,707737;9,481026E-4
19/11/2021  11:06:58,708237;9,485914E-4
19/11/2021  11:06:58,708737;9,482904E-4
19/11/2021  11:06:58,709237;9,489937E-4
19/11/2021  11:06:58,709737;9,493156E-4
19/11/2021  11:06:58,710237;9,483500E-4
19/11/2021  11:06:58,710737;9,491398E-4
19/11/2021  11:06:58,711237;9,480967E-4
19/11/2021  11:06:58,711737;9,490593E-4
19/11/2021  11:06:58,712237;9,487195E-4
19/11/2021  11:06:58,712737;9,489759E-4
19/11/2021  11:06:58,713237;9,479447E-4
19/11/2021  11:06:58,713737;9,483619E-4
19/11/2021  11:06:58,714237;9,488090E-4
19/11/2021  11:06:58,714737;9,486450E-4
19/11/2021  11:06:58,715237;9,489013E-4
19/11/2021  11:06:58,715737;9,484901E-4
19/11/2021  11:06:58,716237;9,481145E-4
19/11/2021  11:06:58,716737;9,491398E-4
19/11/2021  11:06:58,717237;9,490414E-4
19/11/2021  11:06:58,717737;9,479327E-4
19/11/2021  11:06:58,718237;9,486748E-4
19/11/2021  11:06:58,718737;9,486778E-4
19/11/2021  11:06:58,719237;9,495093E-4
19/11/2021  11:06:58,719737;9,480043E-4
19/11/2021  11:06:58,720237;9,490712E-4
19/11/2021  11:06:58,720737;9,481652E-4
19/11/2021  11:06:58,721237;9,481265E-4
19/11/2021  11:06:58,721737;9,476526E-4
19/11/2021  11:06:58,722237;9,484960E-4
19/11/2021  11:06:58,722737;9,489013E-4
19/11/2021  11:06:58,723237;9,483142E-4
19/11/2021  11:06:58,723737;9,492620E-4
19/11/2021  11:06:58,724237;9,485974E-4
19/11/2021  11:06:58,724737;9,489818E-4
19/11/2021  11:06:58,725237;9,494229E-4
19/11/2021  11:06:58,725737;9,475274E-4
19/11/2021  11:06:58,726237;9,488984E-4
19/11/2021  11:06:58,726737;9,480818E-4
19/11/2021  11:06:58,727237;9,485407E-4
19/11/2021  11:06:58,727737;9,487553E-4
19/11/2021  11:06:58,728237;9,484096E-4
19/11/2021  11:06:58,728737;9,489103E-4
19/11/2021  11:06:58,729237;9,492262E-4
19/11/2021  11:06:58,729737;9,494676E-4
19/11/2021  11:06:58,730237;9,488298E-4
19/11/2021  11:06:58,730737;9,485288E-4
19/11/2021  11:06:58,731237;9,480758E-4
19/11/2021  11:06:58,731737;9,489639E-4
19/11/2021  11:06:58,732237;9,480639E-4
19/11/2021  11:06:58,732737;9,486570E-4
19/11/2021  11:06:58,733237;9,488984E-4
19/11/2021  11:06:58,733737;9,485675E-4
19/11/2021  11:06:58,734237;9,482308E-4
19/11/2021  11:06:58,734737;9,477450E-4
19/11/2021  11:06:58,735237;9,489550E-4
19/11/2021  11:06:58,735737;9,488566E-4
19/11/2021  11:06:58,736237;9,480341E-4
19/11/2021  11:06:58,736737;9,488537E-4
19/11/2021  11:06:58,737237;9,485616E-4
19/11/2021  11:06:58,737737;9,488298E-4
19/11/2021  11:06:58,738237;9,481443E-4
19/11/2021  11:06:58,738737;9,488537E-4
19/11/2021  11:06:58,739237;9,488000E-4
19/11/2021  11:06:58,739737;9,482278E-4
19/11/2021  11:06:58,740237;9,501590E-4
19/11/2021  11:06:58,740737;9,492083E-4
19/11/2021  11:06:58,741237;9,484811E-4
19/11/2021  11:06:58,741737;9,481682E-4
19/11/2021  11:06:58,742237;9,487076E-4
19/11/2021  11:06:58,742737;9,485050E-4
19/11/2021  11:06:58,743237;9,486301E-4
19/11/2021  11:06:58,743737;9,486987E-4
19/11/2021  11:06:58,744237;9,489609E-4
19/11/2021  11:06:58,744737;9,485437E-4
19/11/2021  11:06:58,745237;9,486301E-4
19/11/2021  11:06:58,745737;9,487225E-4
19/11/2021  11:06:58,746237;9,484513E-4
19/11/2021  11:06:58,746737;9,481771E-4
19/11/2021  11:06:58,747237;9,488894E-4
19/11/2021  11:06:58,747737;9,484334E-4
19/11/2021  11:06:58,748237;9,481086E-4
19/11/2021  11:06:58,748737;9,479059E-4
19/11/2021  11:06:58,749237;9,489609E-4
19/11/2021  11:06:58,749737;9,492262E-4
19/11/2021  11:06:58,750237;9,480430E-4
19/11/2021  11:06:58,750737;9,485199E-4
19/11/2021  11:06:58,751237;9,479625E-4
19/11/2021  11:06:58,751737;9,490861E-4
19/11/2021  11:06:58,752237;9,485079E-4
19/11/2021  11:06:58,752737;9,490474E-4
19/11/2021  11:06:58,753237;9,479059E-4
19/11/2021  11:06:58,753737;9,486927E-4
19/11/2021  11:06:58,754237;9,487583E-4
19/11/2021  11:06:58,754737;9,486987E-4
19/11/2021  11:06:58,755237;9,491964E-4
19/11/2021  11:06:58,755737;9,488239E-4
19/11/2021  11:06:58,756237;9,488596E-4
19/11/2021  11:06:58,756737;9,488537E-4
19/11/2021  11:06:58,757237;9,483947E-4
19/11/2021  11:06:58,757737;9,486748E-4
19/11/2021  11:06:58,758237;9,484990E-4
19/11/2021  11:06:58,758737;9,481056E-4
19/11/2021  11:06:58,759237;9,485556E-4
19/11/2021  11:06:58,759737;9,483828E-4
19/11/2021  11:06:58,760237;9,488715E-4
19/11/2021  11:06:58,760737;9,483679E-4
19/11/2021  11:06:58,761237;9,485825E-4
19/11/2021  11:06:58,761737;9,490444E-4
19/11/2021  11:06:58,762237;9,480788E-4
19/11/2021  11:06:58,762737;9,478761E-4
19/11/2021  11:06:58,763237;9,481771E-4
19/11/2021  11:06:58,763737;9,480937E-4
19/11/2021  11:06:58,764237;9,487136E-4
19/11/2021  11:06:58,764737;9,478910E-4
19/11/2021  11:06:58,765237;9,487702E-4
19/11/2021  11:06:58,765737;9,479208E-4
19/11/2021  11:06:58,766237;9,485348E-4
19/11/2021  11:06:58,766737;9,491338E-4
19/11/2021  11:06:58,767237;9,488388E-4
