waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:04:52,074707	9,461148E-1	1,420275E-1	1,300529E-1	9,245707E-1
19/11/2021  11:04:52,075327	9,441090E-1	1,563636E-1	1,310007E-1	9,297154E-1
19/11/2021  11:04:52,075947	9,439183E-1	1,828058E-1	1,584868E-1	9,345939E-1
19/11/2021  11:04:52,076567	9,445918E-1	1,283286E-1	1,471132E-1	9,388306E-1
19/11/2021  11:04:52,077187	9,463800E-1	1,194084E-1	1,240502E-1	9,422065E-1
19/11/2021  11:04:52,077807	9,457929E-1	8,850610E-2	3,843263E-2	9,446788E-1
19/11/2021  11:04:52,078427	9,447826E-1	1,187712E-1	1,101492E-1	9,463138E-1
19/11/2021  11:04:52,079047	9,442104E-1	1,041165E-1	9,119327E-2	9,472141E-1
19/11/2021  11:04:52,079667	9,422404E-1	1,047537E-1	1,126766E-1	9,474905E-1
19/11/2021  11:04:52,080287	9,383630E-1	1,232313E-1	1,297370E-1	9,472356E-1
19/11/2021  11:04:52,080907	9,383600E-1	1,200455E-1	1,117289E-1	9,465090E-1
19/11/2021  11:04:52,081527	9,326349E-1	1,143111E-1	1,445858E-1	9,453571E-1
19/11/2021  11:04:52,082147	9,303639E-1	1,350188E-1	1,430061E-1	9,438085E-1
19/11/2021  11:04:52,082767	9,323011E-1	2,423802E-1	2,412610E-1	9,419014E-1
19/11/2021  11:04:52,083387	9,289542E-1	1,037979E-1	1,158360E-1	9,397481E-1
19/11/2021  11:04:52,084007	9,280780E-1	1,525407E-1	1,739675E-1	9,374976E-1
19/11/2021  11:04:52,084627	9,254970E-1	8,786894E-2	7,602853E-2	9,352607E-1
19/11/2021  11:04:52,085247	9,246745E-1	1,308772E-1	1,240502E-1	9,331027E-1
19/11/2021  11:04:52,085867	9,247728E-1	1,041165E-1	1,272095E-1	9,310712E-1
19/11/2021  11:04:52,086487	9,236165E-1	1,178155E-1	1,114129E-1	9,292175E-1
19/11/2021  11:04:52,087107	9,250738E-1	1,640096E-1	1,268936E-1	9,275950E-1
19/11/2021  11:04:52,087727	9,270736E-1	6,949618E-3	8,735019E-3	9,262671E-1
19/11/2021  11:04:52,088347	9,301612E-1	1,013542E-2	1,189434E-2	9,253260E-1
19/11/2021  11:04:52,088967	9,360741E-1	8,542518E-3	1,063061E-2	9,248968E-1
19/11/2021  11:04:52,089587	9,420198E-1	1,013542E-2	1,094654E-2	9,251386E-1
19/11/2021  11:04:52,090207	9,434504E-1	3,763818E-3	6,207563E-3	9,261948E-1
19/11/2021  11:04:52,090827	9,500875E-1	1,852338E-3	3,680107E-3	9,281125E-1
19/11/2021  11:04:52,091447	9,549156E-1	8,965980E-4	4,311971E-3	9,308517E-1
19/11/2021  11:04:52,092067	9,576485E-1	1,586986E-2	1,947671E-2	9,343247E-1
19/11/2021  11:04:52,092687	9,577260E-1	9,328480E-2	9,182514E-2	9,383608E-1
19/11/2021  11:04:52,093307	9,609745E-1	9,933782E-2	1,212068E-1	9,426933E-1
19/11/2021  11:04:52,093927	9,621845E-1	1,257800E-1	1,212068E-1	9,470367E-1
19/11/2021  11:04:52,094547	9,633767E-1	7,894870E-2	3,969635E-2	9,511545E-1
19/11/2021  11:04:52,095167	9,642111E-1	9,806350E-2	1,025668E-1	9,548690E-1
19/11/2021  11:04:52,095787	9,635912E-1	1,130368E-1	1,063580E-1	9,580561E-1
19/11/2021  11:04:52,096407	9,656149E-1	1,334259E-1	1,332122E-1	9,606468E-1
19/11/2021  11:04:52,097027	9,620713E-1	1,041165E-1	1,183634E-1	9,626232E-1
19/11/2021  11:04:52,097647	9,622710E-1	1,117624E-1	1,025668E-1	9,639855E-1
19/11/2021  11:04:52,098267	9,607242E-1	1,034794E-1	8,329497E-2	9,647443E-1
19/11/2021  11:04:52,098887	9,560839E-1	2,479010E-2	8,103155E-3	9,649238E-1
19/11/2021  11:04:52,099507	9,559080E-1	2,988738E-2	3,400958E-2	9,645415E-1
19/11/2021  11:04:52,100127	9,491457E-1	5,951532E-2	7,729226E-2	9,636095E-1
19/11/2021  11:04:52,100747	9,447617E-1	1,343816E-1	1,221546E-1	9,621216E-1
19/11/2021  11:04:52,101367	9,384524E-1	1,620981E-1	1,319485E-1	9,600349E-1
19/11/2021  11:04:52,101987	9,303073E-1	1,388417E-1	1,297370E-1	9,572863E-1
19/11/2021  11:04:52,102607	9,265729E-1	1,385232E-1	1,338441E-1	9,538194E-1
19/11/2021  11:04:52,103227	9,178973E-1	1,276914E-1	1,316326E-1	9,496261E-1
19/11/2021  11:04:52,103847	9,104972E-1	1,675139E-1	1,856569E-1	9,447405E-1
19/11/2021  11:04:52,104467	9,085898E-1	1,410718E-1	1,449017E-1	9,392328E-1
19/11/2021  11:04:52,105087	9,064440E-1	1,834429E-1	2,052447E-1	9,332806E-1
19/11/2021  11:04:52,105707	9,061847E-1	6,142680E-2	6,117973E-2	9,271935E-1
19/11/2021  11:04:52,106327	9,052340E-1	1,601866E-1	1,638576E-1	9,213387E-1
19/11/2021  11:04:52,106947	9,102707E-1	8,786894E-2	8,234717E-2	9,160790E-1
19/11/2021  11:04:52,107567	9,136891E-1	1,273729E-1	1,351078E-1	9,117652E-1
19/11/2021  11:04:52,108187	9,178168E-1	6,949618E-3	8,735019E-3	9,087055E-1
19/11/2021  11:04:52,108807	9,253778E-1	1,013542E-2	1,094654E-2	9,071123E-1
19/11/2021  11:04:52,109427	9,293387E-1	5,675298E-3	7,155359E-3	9,070908E-1
19/11/2021  11:04:52,110047	9,357433E-1	1,215178E-3	3,364175E-3	9,086260E-1
19/11/2021  11:04:52,110667	9,407204E-1	8,861098E-3	9,998747E-3	9,115784E-1
19/11/2021  11:04:52,111287	9,455098E-1	1,852338E-3	3,680107E-3	9,157157E-1
19/11/2021  11:04:52,111907	9,524658E-1	1,778134E-2	2,010857E-2	9,207566E-1
19/11/2021  11:04:52,112527	9,538814E-1	1,130368E-1	1,092014E-1	9,264084E-1
19/11/2021  11:04:52,113147	9,583370E-1	1,433019E-1	1,588027E-1	9,323651E-1
19/11/2021  11:04:52,113767	9,631084E-1	6,556834E-2	1,041465E-1	9,383343E-1
19/11/2021  11:04:52,114387	9,638624E-1	1,178155E-1	1,152041E-1	9,440874E-1
19/11/2021  11:04:52,115007	9,658742E-1	1,742041E-1	1,761790E-1	9,494416E-1
19/11/2021  11:04:52,115627	9,645330E-1	1,522221E-1	1,528000E-1	9,542278E-1
19/11/2021  11:04:52,116247	9,648042E-1	1,388417E-1	1,319485E-1	9,582938E-1
19/11/2021  11:04:52,116867	9,608315E-1	8,500172E-2	1,231024E-1	9,615109E-1
19/11/2021  11:04:52,117487	9,567723E-1	1,299215E-1	1,246821E-1	9,637623E-1
19/11/2021  11:04:52,118107	9,507014E-1	9,105474E-2	9,561632E-2	9,649293E-1
19/11/2021  11:04:52,118727	9,426606E-1	7,640006E-2	9,277293E-2	9,648948E-1
19/11/2021  11:04:52,119347	9,371530E-1	1,037979E-1	1,073058E-1	9,635655E-1
19/11/2021  11:04:52,119967	9,325991E-1	9,647060E-2	1,076217E-1	9,609334E-1
19/11/2021  11:04:52,120587	9,274372E-1	1,710183E-1	1,885003E-1	9,571262E-1
19/11/2021  11:04:52,121207	9,233602E-1	1,289658E-1	1,395309E-1	9,523819E-1
19/11/2021  11:04:52,121827	9,192801E-1	1,318330E-1	1,300529E-1	9,469952E-1
19/11/2021  11:04:52,122447	9,167588E-1	1,362931E-1	9,340479E-2	9,412793E-1
19/11/2021  11:04:52,123067	9,172148E-1	1,299215E-1	1,202590E-1	9,355551E-1
19/11/2021  11:04:52,123687	9,176380E-1	1,767528E-1	1,698603E-1	9,301572E-1
19/11/2021  11:04:52,124307	9,197242E-1	1,659210E-1	1,591187E-1	9,254119E-1
19/11/2021  11:04:52,124927	9,185291E-1	1,375674E-1	1,363715E-1	9,215765E-1
19/11/2021  11:04:52,125547	9,200967E-1	1,276914E-1	1,278414E-1	9,187794E-1
19/11/2021  11:04:52,126167	9,201116E-1	1,407532E-1	1,594346E-1	9,170149E-1
19/11/2021  11:04:52,126787	9,214379E-1	1,280100E-1	1,376353E-1	9,161834E-1
19/11/2021  11:04:52,127407	9,248742E-1	1,213198E-1	1,853410E-1	9,161437E-1
19/11/2021  11:04:52,128027	9,257891E-1	-1,333462E-3	1,152651E-3	9,167618E-1
19/11/2021  11:04:52,128647	9,297559E-1	2,489498E-3	3,996039E-3	9,179214E-1
19/11/2021  11:04:52,129267	9,333710E-1	9,498258E-3	1,063061E-2	9,195311E-1
19/11/2021  11:04:52,129887	9,347539E-1	1,045400E-2	1,189434E-2	9,215270E-1
19/11/2021  11:04:52,130507	9,397488E-1	2,489498E-3	4,627903E-3	9,238482E-1
19/11/2021  11:04:52,131127	9,417337E-1	1,215178E-3	3,680107E-3	9,264370E-1
19/11/2021  11:04:52,131747	9,460701E-1	5,780180E-4	3,048243E-3	9,292473E-1
19/11/2021  11:04:52,132367	9,496941E-1	6,312458E-3	9,998747E-3	9,322426E-1
19/11/2021  11:04:52,132987	9,548619E-1	1,910889E-1	1,900800E-1	9,354077E-1
19/11/2021  11:04:52,133607	9,615199E-1	1,018865E-1	9,845971E-2	9,387660E-1
19/11/2021  11:04:52,134227	9,673911E-1	8,723178E-2	1,205749E-1	9,423856E-1
19/11/2021  11:04:52,134847	9,726335E-1	1,241871E-1	1,240502E-1	9,463466E-1
19/11/2021  11:04:52,135467	9,758820E-1	1,178155E-1	1,231024E-1	9,506810E-1
19/11/2021  11:04:52,136087	9,763171E-1	1,942747E-1	1,641736E-1	9,553175E-1
19/11/2021  11:04:52,136707	9,762903E-1	1,423461E-1	1,420583E-1	9,600582E-1
19/11/2021  11:04:52,137327	9,728033E-1	1,130368E-1	1,050943E-1	9,646014E-1
19/11/2021  11:04:52,137947	9,683120E-1	1,178155E-1	1,177316E-1	9,685826E-1
19/11/2021  11:04:52,138567	9,614901E-1	1,308772E-1	1,401627E-1	9,716170E-1
19/11/2021  11:04:52,139187	9,541914E-1	-8,543858E-2	-6,740459E-2	9,733506E-1
19/11/2021  11:04:52,139807	9,499117E-1	1,165411E-1	1,063580E-1	9,735313E-1
19/11/2021  11:04:52,140427	9,422523E-1	2,360086E-1	2,314671E-1	9,720755E-1
19/11/2021  11:04:52,141047	9,387147E-1	7,480716E-2	8,929768E-2	9,690739E-1
19/11/2021  11:04:52,141667	9,326676E-1	1,184526E-1	1,180475E-1	9,647577E-1
19/11/2021  11:04:52,142287	9,276220E-1	1,187712E-1	1,114129E-1	9,594457E-1
19/11/2021  11:04:52,142907	9,223379E-1	2,624508E-1	2,150386E-1	9,534744E-1
19/11/2021  11:04:52,143527	9,141332E-1	6,907272E-2	6,307532E-2	9,471354E-1
19/11/2021  11:04:52,144147	9,089653E-1	1,155854E-1	1,253139E-1	9,406318E-1
19/11/2021  11:04:52,144767	9,044591E-1	1,544522E-1	1,840773E-1	9,340984E-1
19/11/2021  11:04:52,145387	9,022805E-1	1,423461E-1	1,357397E-1	9,276693E-1
19/11/2021  11:04:52,146007	9,032193E-1	3,771396E-1	3,256148E-1	9,215266E-1
19/11/2021  11:04:52,146627	9,057406E-1	1,280100E-1	1,291051E-1	9,159245E-1
19/11/2021  11:04:52,147247	9,078298E-1	1,292843E-1	1,357397E-1	9,111625E-1
19/11/2021  11:04:52,147867	9,126043E-1	9,179678E-3	1,063061E-2	9,075168E-1
19/11/2021  11:04:52,148487	9,174294E-1	8,542518E-3	1,063061E-2	9,051983E-1
19/11/2021  11:04:52,149107	9,236254E-1	3,126658E-3	5,259767E-3	9,043400E-1
19/11/2021  11:04:52,149727	9,258070E-1	4,400978E-3	5,891631E-3	9,049691E-1
19/11/2021  11:04:52,150347	9,298930E-1	1,533758E-3	3,048243E-3	9,069664E-1
19/11/2021  11:04:52,150967	9,362619E-1	1,533758E-3	3,680107E-3	9,100980E-1
19/11/2021  11:04:52,151587	9,392571E-1	1,533758E-3	3,996039E-3	9,141015E-1
19/11/2021  11:04:52,152207	9,396773E-1	1,459554E-2	1,694925E-2	9,186948E-1
19/11/2021  11:04:52,152827	9,411317E-1	1,391603E-1	1,360556E-1	9,235405E-1
19/11/2021  11:04:52,153447	9,428990E-1	1,292843E-1	1,272095E-1	9,282895E-1
19/11/2021  11:04:52,154067	9,456498E-1	8,627604E-2	8,266311E-2	9,326701E-1
19/11/2021  11:04:52,154687	9,489252E-1	9,678918E-2	1,243661E-1	9,365415E-1
19/11/2021  11:04:52,155307	9,496822E-1	7,385142E-2	1,054102E-1	9,398819E-1
19/11/2021  11:04:52,155927	9,472205E-1	1,541336E-1	1,885003E-1	9,427078E-1
19/11/2021  11:04:52,156547	9,428960E-1	2,372830E-1	2,463159E-1	9,449750E-1
19/11/2021  11:04:52,157167	9,417695E-1	4,074047E-1	3,515212E-1	9,465678E-1
19/11/2021  11:04:52,157787	9,392124E-1	8,372740E-2	9,435259E-2	9,473840E-1
19/11/2021  11:04:52,158407	9,362023E-1	1,018865E-1	1,000394E-1	9,473951E-1
19/11/2021  11:04:52,159027	9,353499E-1	1,139925E-1	1,234183E-1	9,466435E-1
19/11/2021  11:04:52,159647	9,329597E-1	1,611423E-1	1,407946E-1	9,452384E-1
19/11/2021  11:04:52,160267	9,318630E-1	1,123996E-1	1,243661E-1	9,433403E-1
19/11/2021  11:04:52,160887	9,298095E-1	1,149482E-1	1,164678E-1	9,411251E-1
19/11/2021  11:04:52,161507	9,324888E-1	1,340630E-1	8,677022E-2	9,387779E-1
19/11/2021  11:04:52,162127	9,292314E-1	1,111253E-1	1,164678E-1	9,364926E-1
19/11/2021  11:04:52,162747	9,254523E-1	2,105222E-1	2,156705E-1	9,344017E-1
19/11/2021  11:04:52,163367	9,258606E-1	1,133553E-1	1,275255E-1	9,325219E-1
19/11/2021  11:04:52,163987	9,263882E-1	1,480806E-1	1,404787E-1	9,308324E-1
19/11/2021  11:04:52,164607	9,276488E-1	1,334259E-1	1,240502E-1	9,293592E-1
19/11/2021  11:04:52,165227	9,295681E-1	1,706997E-1	1,806020E-1	9,281741E-1
19/11/2021  11:04:52,165847	9,334366E-1	7,958586E-2	6,307532E-2	9,273767E-1
19/11/2021  11:04:52,166467	9,352218E-1	1,327887E-1	1,366875E-1	9,270781E-1
19/11/2021  11:04:52,167087	9,382348E-1	1,241871E-1	1,003553E-1	9,273603E-1
19/11/2021  11:04:52,167707	9,421599E-1	8,223938E-3	1,221027E-2	9,282539E-1
19/11/2021  11:04:52,168327	9,466989E-1	1,555128E-2	1,694925E-2	9,297607E-1
19/11/2021  11:04:52,168947	9,479864E-1	2,170918E-3	3,996039E-3	9,318569E-1
19/11/2021  11:04:52,169567	9,474440E-1	-6,963020E-4	1,784515E-3	9,344409E-1
19/11/2021  11:04:52,170187	9,513869E-1	1,852338E-3	3,996039E-3	9,373222E-1
19/11/2021  11:04:52,170807	9,482695E-1	5,675298E-3	8,419087E-3	9,402815E-1
19/11/2021  11:04:52,171427	9,483530E-1	4,082398E-3	6,839427E-3	9,430914E-1
19/11/2021  11:04:52,172047	9,491457E-1	2,489498E-3	5,575699E-3	9,455373E-1
19/11/2021  11:04:52,172667	9,500279E-1	3,445238E-3	3,996039E-3	9,474906E-1
19/11/2021  11:04:52,173287	9,518369E-1	1,659210E-1	1,575390E-1	9,489410E-1
19/11/2021  11:04:52,173907	9,518667E-1	1,894960E-1	1,723878E-1	9,499650E-1
19/11/2021  11:04:52,174527	9,540692E-1	1,050723E-1	1,246821E-1	9,506806E-1
19/11/2021  11:04:52,175147	9,571180E-1	1,152668E-1	1,202590E-1	9,512303E-1
19/11/2021  11:04:52,175767	9,551063E-1	1,359745E-1	1,253139E-1	9,517593E-1
19/11/2021  11:04:52,176387	9,573624E-1	-1,652042E-3	1,378993E-2	9,523550E-1
19/11/2021  11:04:52,177007	9,565041E-1	1,092138E-1	1,189953E-1	9,530353E-1
19/11/2021  11:04:52,177627	9,543613E-1	9,360338E-2	1,101492E-1	9,537640E-1
19/11/2021  11:04:52,178247	9,507014E-1	1,276914E-1	1,550115E-1	9,544315E-1
19/11/2021  11:04:52,178867	9,467853E-1	1,190898E-1	1,170997E-1	9,548563E-1
19/11/2021  11:04:52,179487	9,459866E-1	3,159722E-1	3,155050E-1	9,548511E-1
19/11/2021  11:04:52,180107	9,403419E-1	1,283286E-1	1,256299E-1	9,542901E-1
19/11/2021  11:04:52,180727	9,357791E-1	1,254614E-1	1,212068E-1	9,531007E-1
19/11/2021  11:04:52,181347	9,335707E-1	6,907272E-2	9,245700E-2	9,512436E-1
19/11/2021  11:04:52,181967	9,318719E-1	9,296622E-2	1,000394E-1	9,487610E-1
19/11/2021  11:04:52,182587	9,288678E-1	9,232906E-2	1,291051E-1	9,457939E-1
19/11/2021  11:04:52,183207	9,282866E-1	1,085766E-1	1,186794E-1	9,425340E-1
19/11/2021  11:04:52,183827	9,286204E-1	2,245398E-1	1,951349E-1	9,391966E-1
19/11/2021  11:04:52,184447	9,310136E-1	1,646467E-1	1,480610E-1	9,360262E-1
19/11/2021  11:04:52,185067	9,332697E-1	2,729639E-1	2,545301E-1	9,332855E-1
19/11/2021  11:04:52,185687	9,387564E-1	1,506292E-1	1,458495E-1	9,312292E-1
19/11/2021  11:04:52,186307	9,385090E-1	1,385232E-1	1,363715E-1	9,300607E-1
19/11/2021  11:04:52,186927	9,367328E-1	1,490363E-1	1,332122E-1	9,298372E-1
19/11/2021  11:04:52,187547	9,390336E-1	1,675139E-1	1,727037E-1	9,304236E-1
19/11/2021  11:04:52,188167	9,390783E-1	4,400978E-3	5,575699E-3	9,315875E-1
19/11/2021  11:04:52,188787	9,400856E-1	2,808078E-3	4,311971E-3	9,330976E-1
19/11/2021  11:04:52,189407	9,368758E-1	1,215178E-3	3,048243E-3	9,347316E-1
19/11/2021  11:04:52,190027	9,393525E-1	1,852338E-3	3,364175E-3	9,362755E-1
19/11/2021  11:04:52,190647	9,401720E-1	1,533758E-3	4,627903E-3	9,375828E-1
19/11/2021  11:04:52,191267	9,392392E-1	5,780180E-4	3,364175E-3	9,386069E-1
19/11/2021  11:04:52,191887	9,416085E-1	1,013542E-2	1,315807E-2	9,393613E-1
19/11/2021  11:04:52,192507	9,410184E-1	1,251428E-1	1,189953E-1	9,398953E-1
19/11/2021  11:04:52,193127	9,413403E-1	1,706997E-1	1,872366E-1	9,402758E-1
19/11/2021  11:04:52,193747	9,403091E-1	1,280100E-1	1,256299E-1	9,405492E-1
19/11/2021  11:04:52,194367	9,378623E-1	2,733874E-2	6,907803E-2	9,407190E-1
19/11/2021  11:04:52,194987	9,373497E-1	1,305587E-1	1,079377E-1	9,407442E-1
19/11/2021  11:04:52,195607	9,318808E-1	1,251428E-1	1,249980E-1	9,405527E-1
19/11/2021  11:04:52,196227	9,283909E-1	9,169190E-2	1,028828E-1	9,400367E-1
19/11/2021  11:04:52,196847	9,266564E-1	1,050723E-1	1,316326E-1	9,390790E-1
19/11/2021  11:04:52,197467	9,248205E-1	9,774492E-2	1,019350E-1	9,376302E-1
19/11/2021  11:04:52,198087	9,262600E-1	6,110822E-2	3,558924E-2	9,357550E-1
19/11/2021  11:04:52,198707	9,249308E-1	1,783457E-1	1,559593E-1	9,336193E-1
19/11/2021  11:04:52,199327	9,259441E-1	-4,211170E-2	-6,745649E-3	9,314346E-1
19/11/2021  11:04:52,199947	9,291628E-1	1,292843E-1	1,237343E-1	9,294164E-1
19/11/2021  11:04:52,200567	9,310583E-1	2,426988E-1	2,358901E-1	9,277841E-1
19/11/2021  11:04:52,201187	9,323458E-1	1,397975E-1	1,262617E-1	9,267241E-1
19/11/2021  11:04:52,201807	9,313563E-1	2,325043E-1	2,580054E-1	9,263179E-1
19/11/2021  11:04:52,202427	9,332041E-1	1,286472E-1	1,423743E-1	9,265196E-1
19/11/2021  11:04:52,203047	9,361725E-1	1,108067E-1	1,300529E-1	9,272203E-1
19/11/2021  11:04:52,203667	9,396535E-1	6,493118E-2	6,813023E-2	9,283342E-1
19/11/2021  11:04:52,204287	9,447617E-1	-1,949252E-2	-3,270397E-3	9,298342E-1
19/11/2021  11:04:52,204907	9,461565E-1	1,159040E-1	1,347919E-1	9,317286E-1
19/11/2021  11:04:52,205527	9,482904E-1	3,126658E-3	5,043804E-2	9,339983E-1
19/11/2021  11:04:52,206147	9,517386E-1	1,372488E-1	1,044624E-1	9,365684E-1
19/11/2021  11:04:52,206767	9,541467E-1	8,022302E-2	1,114129E-1	9,393478E-1
19/11/2021  11:04:52,207387	9,581880E-1	2,025577E-1	2,125112E-1	9,422629E-1
19/11/2021  11:04:52,208007	9,538159E-1	9,816838E-3	1,189434E-2	9,452292E-1
19/11/2021  11:04:52,208627	9,547725E-1	1,045400E-2	1,094654E-2	9,480874E-1
19/11/2021  11:04:52,209247	9,565637E-1	5,038138E-3	6,523495E-3	9,506439E-1
19/11/2021  11:04:52,209867	9,585247E-1	5,038138E-3	6,523495E-3	9,527916E-1
19/11/2021  11:04:52,210487	9,613977E-1	2,808078E-3	5,259767E-3	9,545484E-1
19/11/2021  11:04:52,211107	9,608613E-1	-5,914200E-5	2,416379E-3	9,560052E-1
19/11/2021  11:04:52,211727	9,636300E-1	2,489498E-3	4,311971E-3	9,572611E-1
19/11/2021  11:04:52,212347	9,661066E-1	2,479010E-2	2,295196E-2	9,584096E-1
19/11/2021  11:04:52,212967	9,663361E-1	2,108408E-1	2,068244E-1	9,595461E-1
19/11/2021  11:04:52,213587	9,643631E-1	1,331073E-1	1,272095E-1	9,607157E-1
19/11/2021  11:04:52,214207	9,566978E-1	1,315144E-1	1,306848E-1	9,618299E-1
19/11/2021  11:04:52,214827	9,522661E-1	-4,200682E-3	5,644075E-2	9,626409E-1
19/11/2021  11:04:52,215447	9,450657E-1	6,110822E-2	9,530039E-2	9,628235E-1
19/11/2021  11:04:52,216067	9,369921E-1	1,210013E-1	1,291051E-1	9,620782E-1
19/11/2021  11:04:52,216687	9,295592E-1	1,162226E-1	1,496407E-1	9,601760E-1
19/11/2021  11:04:52,217307	9,224065E-1	1,168597E-1	1,066739E-1	9,569946E-1
19/11/2021  11:04:52,217927	9,200282E-1	1,254614E-1	1,303688E-1	9,525719E-1
19/11/2021  11:04:52,218547	9,184516E-1	9,519628E-2	1,139404E-1	9,471489E-1
19/11/2021  11:04:52,219167	9,166813E-1	1,225942E-1	1,199431E-1	9,411424E-1
19/11/2021  11:04:52,219787	9,121036E-1	1,069837E-1	9,877564E-2	9,350145E-1
19/11/2021  11:04:52,220407	9,083722E-1	1,076209E-1	1,259458E-1	9,291272E-1
19/11/2021  11:04:52,221027	9,039107E-1	-2,331548E-2	3,116619E-2	9,236826E-1
19/11/2021  11:04:52,221647	9,012702E-1	1,299215E-1	1,354238E-1	9,187502E-1
19/11/2021  11:04:52,222267	9,031239E-1	1,538150E-1	1,322644E-1	9,143490E-1
19/11/2021  11:04:52,222887	9,019259E-1	1,334259E-1	1,556434E-1	9,105280E-1
19/11/2021  11:04:52,223507	9,048078E-1	1,455319E-1	1,638576E-1	9,073694E-1
19/11/2021  11:04:52,224127	9,100680E-1	2,054250E-1	2,516867E-1	9,049796E-1
19/11/2021  11:04:52,224747	9,165323E-1	1,063466E-1	1,256299E-1	9,035145E-1
19/11/2021  11:04:52,225367	9,231933E-1	1,245056E-1	1,196272E-1	9,031626E-1
19/11/2021  11:04:52,225987	9,279558E-1	2,060621E-1	1,897641E-1	9,040698E-1
19/11/2021  11:04:52,226607	9,346555E-1	1,350188E-1	1,013031E-1	9,062724E-1
19/11/2021  11:04:52,227227	9,421510E-1	1,614609E-1	1,550115E-1	9,097017E-1
19/11/2021  11:04:52,227847	9,471370E-1	1,140974E-2	1,252620E-2	9,142230E-1
19/11/2021  11:04:52,228467	9,518638E-1	5,993878E-3	7,471291E-3	9,196335E-1
19/11/2021  11:04:52,229087	9,528681E-1	1,109116E-2	1,189434E-2	9,256429E-1
19/11/2021  11:04:52,229707	9,565458E-1	2,808078E-3	5,891631E-3	9,318898E-1
19/11/2021  11:04:52,230327	9,598659E-1	1,533758E-3	3,680107E-3	9,380195E-1
19/11/2021  11:04:52,230947	9,609537E-1	8,965980E-4	2,416379E-3	9,437577E-1
19/11/2021  11:04:52,231567	9,614395E-1	1,215178E-3	3,364175E-3	9,489056E-1
19/11/2021  11:04:52,232187	9,591566E-1	2,192288E-2	2,705907E-2	9,533005E-1
19/11/2021  11:04:52,232807	9,601222E-1	9,519628E-2	8,708615E-2	9,568113E-1
19/11/2021  11:04:52,233427	9,579615E-1	1,283286E-1	1,281573E-1	9,593707E-1
19/11/2021  11:04:52,234047	9,547427E-1	3,102378E-1	2,873870E-1	9,609753E-1
19/11/2021  11:04:52,234667	9,501948E-1	1,327887E-1	1,338441E-1	9,616355E-1
19/11/2021  11:04:52,235287	9,424639E-1	1,885402E-1	2,245166E-1	9,613356E-1
19/11/2021  11:04:52,235907	9,375106E-1	1,608238E-1	1,493248E-1	9,600295E-1
19/11/2021  11:04:52,236527	9,327600E-1	1,232313E-1	1,294210E-1	9,576954E-1
19/11/2021  11:04:52,237147	9,278157E-1	1,187712E-1	1,082536E-1	9,543984E-1
19/11/2021  11:04:52,237767	9,252348E-1	8,054160E-2	9,403666E-2	9,502978E-1
19/11/2021  11:04:52,238387	9,201891E-1	2,956880E-2	3,148212E-2	9,456207E-1
19/11/2021  11:04:52,239007	9,169883E-1	2,606442E-2	3,021839E-2	9,406134E-1
19/11/2021  11:04:52,239627	9,138560E-1	9,041758E-2	3,811669E-2	9,355007E-1
19/11/2021  11:04:52,240247	9,104972E-1	1,646467E-1	1,619620E-1	9,304752E-1
19/11/2021  11:04:52,240867	9,107565E-1	5,346230E-2	7,128955E-2	9,257007E-1
19/11/2021  11:04:52,241487	9,112721E-1	1,391603E-1	1,322644E-1	9,213405E-1
19/11/2021  11:04:52,242107	9,141659E-1	1,190898E-1	1,259458E-1	9,175814E-1
19/11/2021  11:04:52,242727	9,179777E-1	1,347002E-1	1,319485E-1	9,146246E-1
19/11/2021  11:04:52,243347	9,211816E-1	3,434750E-2	3,148212E-2	9,126565E-1
19/11/2021  11:04:52,243967	9,236314E-1	9,710776E-2	1,227865E-1	9,117931E-1
19/11/2021  11:04:52,244587	9,272882E-1	1,206827E-1	1,354238E-1	9,120404E-1
19/11/2021  11:04:52,245207	9,358566E-1	1,805757E-1	2,102996E-1	9,133365E-1
19/11/2021  11:04:52,245827	9,364109E-1	1,496735E-1	1,894481E-1	9,156063E-1
19/11/2021  11:04:52,246447	9,394061E-1	2,022392E-1	2,409450E-1	9,187132E-1
19/11/2021  11:04:52,247067	9,450538E-1	3,498466E-2	7,634447E-2	9,224361E-1
19/11/2021  11:04:52,247687	9,472234E-1	2,140266E-1	1,843932E-1	9,265514E-1
19/11/2021  11:04:52,248307	9,500786E-1	5,993878E-3	7,787223E-3	9,308639E-1
19/11/2021  11:04:52,248927	9,561763E-1	6,312458E-3	7,155359E-3	9,352073E-1
19/11/2021  11:04:52,249547	9,596960E-1	6,312458E-3	8,735019E-3	9,394884E-1
19/11/2021  11:04:52,250167	9,632574E-1	1,533758E-3	3,680107E-3	9,436817E-1
19/11/2021  11:04:52,250787	9,663063E-1	8,965980E-4	3,364175E-3	9,477759E-1
19/11/2021  11:04:52,251407	9,686220E-1	1,215178E-3	3,048243E-3	9,517478E-1
19/11/2021  11:04:52,252027	9,730477E-1	2,287862E-2	2,958653E-2	9,555702E-1
19/11/2021  11:04:52,252647	9,708572E-1	6,747982E-2	9,719598E-2	9,592096E-1
19/11/2021  11:04:52,253267	9,710688E-1	1,856730E-1	1,720719E-1	9,625824E-1
19/11/2021  11:04:52,253887	9,707738E-1	1,458505E-1	1,170997E-1	9,655517E-1
