waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:55,097472;9,382319E-1;2,385573E-1;2,276759E-1;9,401028E-1
25/11/2021  09:43:55,098092;9,352575E-1;2,697781E-1;2,557938E-1;9,402518E-1
25/11/2021  09:43:55,098712;9,387028E-1;3,339176E-2;5,264957E-2;9,401589E-1
25/11/2021  09:43:55,099332;9,371888E-1;1,366117E-1;1,673329E-1;9,398489E-1
25/11/2021  09:43:55,099952;9,347419E-1;7,990444E-2;4,190788E-2;9,393890E-1
25/11/2021  09:43:55,100572;9,378683E-1;1,340630E-1;1,306848E-1;9,388299E-1
25/11/2021  09:43:55,101192;9,397637E-1;1,108067E-1;1,069899E-1;9,382493E-1
25/11/2021  09:43:55,101812;9,387832E-1;3,038662E-1;2,772772E-1;9,377711E-1
25/11/2021  09:43:55,102432;9,386282E-1;1,159040E-1;1,069899E-1;9,374821E-1
25/11/2021  09:43:55,103052;9,411019E-1;8,277166E-2;6,560278E-2;9,374030E-1
25/11/2021  09:43:55,103672;9,394001E-1;2,988738E-2;3,179805E-2;9,375287E-1
25/11/2021  09:43:55,104292;9,372245E-1;8,786894E-2;1,009872E-1;9,378131E-1
25/11/2021  09:43:55,104912;9,386044E-1;1,624167E-1;1,742834E-1;9,381526E-1
25/11/2021  09:43:55,105532;9,403985E-1;-6,058934E-2;-5,697884E-2;9,384636E-1
25/11/2021  09:43:55,106152;9,391468E-1;1,777085E-1;1,531159E-1;9,387321E-1
25/11/2021  09:43:55,106772;9,400707E-1;1,809992E-2;4,627903E-3;9,389689E-1
25/11/2021  09:43:55,107392;9,422791E-1;1,120810E-1;1,351078E-1;9,391909E-1
25/11/2021  09:43:55,108012;9,421182E-1;1,292843E-1;1,303688E-1;9,394407E-1
25/11/2021  09:43:55,108632;9,398114E-1;2,219911E-1;2,715904E-1;9,397469E-1
25/11/2021  09:43:55,109252;9,416115E-1;1,143111E-1;8,329497E-2;9,400814E-1
25/11/2021  09:43:55,109872;9,433699E-1;1,831244E-1;2,156705E-1;9,404128E-1
25/11/2021  09:43:55,110492;9,399068E-1;1,378860E-1;1,401627E-1;9,407387E-1
25/11/2021  09:43:55,111112;9,405654E-1;1,926818E-1;2,434725E-1;9,410321E-1
25/11/2021  09:43:55,111732;9,429229E-1;1,417090E-1;1,385831E-1;9,412520E-1
25/11/2021  09:43:55,112352;9,411734E-1;6,110822E-2;3,938042E-2;9,414048E-1
25/11/2021  09:43:55,112972;9,376358E-1;1,555128E-2;1,789705E-2;9,414939E-1
25/11/2021  09:43:55,113592;9,381484E-1;1,841850E-2;1,852891E-2;9,414622E-1
25/11/2021  09:43:55,114212;9,382527E-1;6,631038E-3;8,419087E-3;9,412521E-1
25/11/2021  09:43:55,114832;9,334932E-1;-5,914200E-5;2,100447E-3;9,408463E-1
25/11/2021  09:43:55,115452;9,330044E-1;2,489498E-3;5,575699E-3;9,402188E-1
25/11/2021  09:43:55,116072;9,346227E-1;1,852338E-3;4,311971E-3;9,393528E-1
25/11/2021  09:43:55,116692;9,353142E-1;1,586986E-2;2,010857E-2;9,383184E-1
25/11/2021  09:43:55,117312;9,329925E-1;1,601866E-1;1,616461E-1;9,372438E-1
25/11/2021  09:43:55,117932;9,374421E-1;8,659462E-2;9,561632E-2;9,362459E-1
25/11/2021  09:43:55,118552;9,406727E-1;1,448948E-1;1,730197E-1;9,354583E-1
25/11/2021  09:43:55,119172;9,382766E-1;1,238685E-1;1,265777E-1;9,350299E-1
25/11/2021  09:43:55,119792;9,399485E-1;-5,549206E-2;9,998747E-3;9,350230E-1
25/11/2021  09:43:55,120412;9,430421E-1;1,002936E-1;9,751191E-2;9,354081E-1
25/11/2021  09:43:55,121032;9,404701E-1;-8,660802E-3;4,980618E-2;9,361297E-1
25/11/2021  09:43:55,121652;9,382229E-1;1,493549E-1;1,303688E-1;9,370738E-1
25/11/2021  09:43:55,122272;9,395492E-1;8,691320E-2;9,972343E-2;9,380551E-1
25/11/2021  09:43:55,122892;9,407234E-1;1,047537E-1;1,073058E-1;9,389194E-1
25/11/2021  09:43:55,123512;9,367060E-1;1,522221E-1;1,287892E-1;9,395893E-1
25/11/2021  09:43:55,124132;9,339939E-1;1,869473E-1;2,030332E-1;9,399870E-1
25/11/2021  09:43:55,124752;9,355675E-1;1,130368E-1;1,000394E-1;9,400215E-1
25/11/2021  09:43:55,125372;9,350102E-1;1,225942E-1;1,256299E-1;9,396774E-1
25/11/2021  09:43:55,125992;9,368758E-1;1,280100E-1;1,300529E-1;9,390452E-1
25/11/2021  09:43:55,126612;9,400081E-1;1,127182E-1;1,129926E-1;9,382916E-1
25/11/2021  09:43:55,127232;9,392601E-1;1,315144E-1;1,212068E-1;9,376183E-1
25/11/2021  09:43:55,127852;9,373944E-1;-4,561608E-2;3,400958E-2;9,371670E-1
25/11/2021  09:43:55,128472;9,404582E-1;1,203641E-1;1,196272E-1;9,369705E-1
25/11/2021  09:43:55,129092;9,408575E-1;7,958586E-2;5,644075E-2;9,370205E-1
25/11/2021  09:43:55,129712;9,381454E-1;2,528934E-1;2,289396E-1;9,372946E-1
25/11/2021  09:43:55,130332;9,383153E-1;2,170918E-3;-2,412191E-2;9,377093E-1
25/11/2021  09:43:55,130952;9,416831E-1;4,103768E-2;4,727872E-2;9,381628E-1
25/11/2021  09:43:55,131572;9,395819E-1;1,448948E-1;1,224705E-1;9,386124E-1
25/11/2021  09:43:55,132192;9,366106E-1;1,515849E-1;1,853410E-1;9,390259E-1
25/11/2021  09:43:55,132812;9,388816E-1;1,359745E-1;1,344760E-1;9,393287E-1
25/11/2021  09:43:55,133432;9,372096E-1;-3,882102E-3;-1,748734E-2;9,394646E-1
25/11/2021  09:43:55,134052;9,352635E-1;1,292843E-1;1,249980E-1;9,394177E-1
25/11/2021  09:43:55,134672;9,364884E-1;7,289568E-2;3,464144E-2;9,391793E-1
25/11/2021  09:43:55,135292;9,377252E-1;1,496735E-1;1,619620E-1;9,387782E-1
25/11/2021  09:43:55,135912;9,370010E-1;2,796541E-1;2,952853E-1;9,382993E-1
25/11/2021  09:43:55,136532;9,355526E-1;2,691410E-1;2,779091E-1;9,378229E-1
25/11/2021  09:43:55,137152;9,390157E-1;2,213540E-1;2,485274E-1;9,373956E-1
25/11/2021  09:43:55,137772;9,404134E-1;8,542518E-3;4,443533E-2;9,370819E-1
25/11/2021  09:43:55,138392;9,404403E-1;1,560451E-1;1,357397E-1;9,369709E-1
25/11/2021  09:43:55,139012;9,426397E-1;8,223938E-3;9,682815E-3;9,371211E-1
25/11/2021  09:43:55,139632;9,464962E-1;7,268198E-3;9,050951E-3;9,375652E-1
25/11/2021  09:43:55,140252;9,442104E-1;8,861098E-3;1,063061E-2;9,383267E-1
25/11/2021  09:43:55,140872;9,432298E-1;1,852338E-3;3,680107E-3;9,393552E-1
25/11/2021  09:43:55,141492;9,440286E-1;1,215178E-3;3,048243E-3;9,405077E-1
25/11/2021  09:43:55,142112;9,429050E-1;9,179678E-3;1,221027E-2;9,416270E-1
25/11/2021  09:43:55,142732;9,409618E-1;2,829448E-2;3,906449E-2;9,425812E-1
25/11/2021  09:43:55,143352;9,404731E-1;1,873708E-2;1,202590E-1;9,432553E-1
25/11/2021  09:43:55,143972;9,391677E-1;1,283286E-1;1,272095E-1;9,435719E-1
25/11/2021  09:43:55,144592;9,355764E-1;1,327887E-1;1,240502E-1;9,434934E-1
25/11/2021  09:43:55,145212;9,330610E-1;4,804644E-2;5,738855E-2;9,429891E-1
25/11/2021  09:43:55,145832;9,348731E-1;8,404598E-2;7,002583E-2;9,420544E-1
25/11/2021  09:43:55,146452;9,332428E-1;1,280100E-1;1,322644E-1;9,407693E-1
25/11/2021  09:43:55,147072;9,322623E-1;2,003277E-1;2,223051E-1;9,392749E-1
25/11/2021  09:43:55,147692;9,350251E-1;4,179178E-1;4,576744E-1;9,377205E-1
25/11/2021  09:43:55,148312;9,374600E-1;1,656025E-1;1,303688E-1;9,362820E-1
25/11/2021  09:43:55,148932;9,360980E-1;1,283286E-1;1,189953E-1;9,351461E-1
25/11/2021  09:43:55,149552;9,354781E-1;1,060280E-1;1,170997E-1;9,344156E-1
25/11/2021  09:43:55,150172;9,372364E-1;-7,938556E-2;-4,244597E-2;9,340818E-1
25/11/2021  09:43:55,150792;9,364616E-1;1,308772E-1;1,300529E-1;9,340860E-1
25/11/2021  09:43:55,151412;9,366613E-1;1,799386E-1;1,812339E-1;9,343503E-1
25/11/2021  09:43:55,152032;9,368460E-1;2,127523E-1;2,175661E-1;9,347800E-1
25/11/2021  09:43:55,152652;9,370338E-1;1,624167E-1;1,388990E-1;9,352855E-1
25/11/2021  09:43:55,153272;9,327511E-1;-3,096140E-2;-6,424527E-2;9,357752E-1
25/11/2021  09:43:55,153892;9,325276E-1;1,850358E-1;2,238847E-1;9,361261E-1
25/11/2021  09:43:55,154512;9,366434E-1;1,859916E-1;2,112474E-1;9,362460E-1
25/11/2021  09:43:55,155132;9,347956E-1;1,047537E-1;1,145722E-1;9,361604E-1
25/11/2021  09:43:55,155752;9,344052E-1;1,037979E-1;1,148882E-1;9,359555E-1
25/11/2021  09:43:55,156372;9,374630E-1;1,742041E-1;1,679647E-1;9,357042E-1
25/11/2021  09:43:55,156992;9,395432E-1;9,710776E-2;9,593225E-2;9,355018E-1
25/11/2021  09:43:55,157612;9,379309E-1;1,331073E-1;1,777586E-1;9,354603E-1
25/11/2021  09:43:55,158232;9,410751E-1;2,019206E-1;2,551620E-1;9,356418E-1
25/11/2021  09:43:55,158852;9,433073E-1;1,533758E-3;3,996039E-3;9,360707E-1
25/11/2021  09:43:55,159472;9,426785E-1;7,586778E-3;9,050951E-3;9,367657E-1
25/11/2021  09:43:55,160092;9,415996E-1;5,780180E-4;2,732311E-3;9,376916E-1
25/11/2021  09:43:55,160712;9,433729E-1;3,763818E-3;4,943835E-3;9,387444E-1
25/11/2021  09:43:55,161332;9,430003E-1;1,215178E-3;4,311971E-3;9,398145E-1
25/11/2021  09:43:55,161952;9,390664E-1;1,215178E-3;3,680107E-3;9,407999E-1
25/11/2021  09:43:55,162572;9,409976E-1;4,400978E-3;3,680107E-3;9,415814E-1
25/11/2021  09:43:55,163192;9,426993E-1;1,190898E-1;1,164678E-1;9,420866E-1
25/11/2021  09:43:55,163812;9,399426E-1;3,166094E-1;2,608488E-1;9,423356E-1
25/11/2021  09:43:55,164432;9,400707E-1;1,770713E-1;1,878685E-1;9,423703E-1
25/11/2021  09:43:55,165052;9,412867E-1;5,919674E-2;9,719598E-2;9,422231E-1
25/11/2021  09:43:55,165672;9,405565E-1;1,856730E-1;2,362061E-1;9,419521E-1
25/11/2021  09:43:55,166292;9,388100E-1;1,289658E-1;1,256299E-1;9,416180E-1
25/11/2021  09:43:55,166912;9,416682E-1;1,395838E-2;-1,148463E-2;9,412567E-1
25/11/2021  09:43:55,167532;9,424967E-1;2,232654E-1;2,099837E-1;9,409226E-1
25/11/2021  09:43:55,168152;9,408307E-1;1,136739E-1;1,117289E-1;9,406890E-1
25/11/2021  09:43:55,168772;9,397757E-1;1,165411E-1;1,009872E-1;9,405762E-1
25/11/2021  09:43:55,169392;9,403777E-1;2,057435E-1;2,011376E-1;9,405403E-1
25/11/2021  09:43:55,170012;9,387504E-1;1,726112E-1;2,305193E-1;9,405242E-1
25/11/2021  09:43:55,170632;9,337614E-1;1,053908E-1;9,245700E-2;9,404513E-1
25/11/2021  09:43:55,171252;9,332428E-1;1,837615E-1;2,343105E-1;9,401980E-1
25/11/2021  09:43:55,171872;9,331594E-1;9,965640E-2;1,170997E-1;9,396578E-1
25/11/2021  09:43:55,172492;9,309093E-1;1,130368E-1;1,202590E-1;9,388123E-1
25/11/2021  09:43:55,173112;9,309093E-1;-7,014674E-2;-8,825611E-2;9,377068E-1
25/11/2021  09:43:55,173732;9,348671E-1;2,325043E-1;2,068244E-1;9,364424E-1
25/11/2021  09:43:55,174352;9,341191E-1;1,184526E-1;1,205749E-1;9,351938E-1
25/11/2021  09:43:55,174972;9,331922E-1;4,103768E-2;2,105637E-2;9,341347E-1
25/11/2021  09:43:55,175592;9,364258E-1;5,569236E-2;9,087734E-2;9,333638E-1
25/11/2021  09:43:55,176212;9,390932E-1;6,238254E-2;6,907803E-2;9,329492E-1
25/11/2021  09:43:55,176832;9,389829E-1;9,296622E-2;1,145722E-1;9,329581E-1
25/11/2021  09:43:55,177452;9,406519E-1;1,152668E-1;1,022509E-1;9,334058E-1
25/11/2021  09:43:55,178072;9,438170E-1;6,652408E-2;1,009872E-1;9,342520E-1
25/11/2021  09:43:55,178692;9,426129E-1;5,675298E-3;7,471291E-3;9,354360E-1
25/11/2021  09:43:55,179312;9,408903E-1;1,533758E-3;3,048243E-3;9,368471E-1
25/11/2021  09:43:55,179932;9,422612E-1;1,491412E-2;1,821298E-2;9,383113E-1
25/11/2021  09:43:55,180552;9,451640E-1;1,215178E-3;3,680107E-3;9,396815E-1
25/11/2021  09:43:55,181172;9,440166E-1;2,594380E-4;3,680107E-3;9,409033E-1
25/11/2021  09:43:55,181792;9,469314E-1;1,852338E-3;3,996039E-3;9,419787E-1
25/11/2021  09:43:55,182412;9,493603E-1;-6,963020E-4;1,784515E-3;9,429470E-1
25/11/2021  09:43:55,183032;9,483291E-1;2,956880E-2;2,990246E-2;9,438781E-1
25/11/2021  09:43:55,183652;9,447319E-1;-2,204116E-2;-8,825611E-2;9,447905E-1
25/11/2021  09:43:55,184272;9,458674E-1;1,493549E-1;1,483770E-1;9,456048E-1
25/11/2021  09:43:55,184892;9,443594E-1;1,754784E-1;1,945030E-1;9,462181E-1
25/11/2021  09:43:55,185512;9,408903E-1;1,509478E-1;1,581709E-1;9,465537E-1
25/11/2021  09:43:55,186132;9,284148E-1;1,533758E-3;3,680107E-3;9,464789E-1
25/11/2021  09:43:55,186752;9,211935E-1;1,215178E-3;3,048243E-3;9,457207E-1
25/11/2021  09:43:55,187372;9,196825E-1;1,215178E-3;3,680107E-3;9,439831E-1
25/11/2021  09:43:55,187992;9,188420E-1;1,395838E-2;1,442179E-2;9,411839E-1
25/11/2021  09:43:55,188612;9,139871E-1;2,493890E-1;2,589532E-1;9,375038E-1
25/11/2021  09:43:55,189232;9,106790E-1;1,018865E-1;1,028828E-1;9,332314E-1
25/11/2021  09:43:55,189852;9,097700E-1;1,289658E-1;1,152041E-1;9,286519E-1
25/11/2021  09:43:55,190472;9,089474E-1;1,229127E-1;1,237343E-1;9,240487E-1
25/11/2021  09:43:55,191092;9,070281E-1;8,468314E-2;8,834988E-2;9,196926E-1
25/11/2021  09:43:55,191712;9,103690E-1;9,965640E-2;1,069899E-1;9,158111E-1
25/11/2021  09:43:55,192332;9,134089E-1;8,223938E-3;-1,432802E-2;9,126129E-1
25/11/2021  09:43:55,192952;9,148812E-1;1,238685E-1;1,044624E-1;9,102931E-1
25/11/2021  09:43:55,193572;9,166575E-1;1,566822E-1;1,170997E-1;9,089676E-1
25/11/2021  09:43:55,194192;9,221144E-1;1,044351E-1;9,782784E-2;9,086501E-1
25/11/2021  09:43:55,194812;9,253957E-1;1,369303E-1;8,582243E-2;9,093064E-1
25/11/2021  09:43:55,195432;9,274670E-1;5,675298E-3;2,611128E-2;9,108647E-1
25/11/2021  09:43:55,196052;9,317408E-1;1,044351E-1;9,498445E-2;9,131905E-1
25/11/2021  09:43:55,196672;9,363751E-1;5,919674E-2;9,119327E-2;9,161201E-1
25/11/2021  09:43:55,197292;9,380501E-1;2,286813E-1;2,270440E-1;9,195008E-1
25/11/2021  09:43:55,197912;9,430868E-1;1,155854E-1;9,719598E-2;9,231834E-1
25/11/2021  09:43:55,198532;9,503766E-1;4,082398E-3;1,378993E-2;9,270563E-1
25/11/2021  09:43:55,199152;9,555295E-1;1,350188E-1;1,202590E-1;9,310987E-1
25/11/2021  09:43:55,199772;9,592460E-1;1,283286E-1;1,581709E-1;9,353405E-1
25/11/2021  09:43:55,200392;9,635585E-1;1,270543E-1;1,101492E-1;9,397797E-1
25/11/2021  09:43:55,201012;9,639250E-1;3,402892E-2;2,042450E-2;9,443471E-1
25/11/2021  09:43:55,201632;9,606556E-1;1,178155E-1;1,328963E-1;9,488726E-1
25/11/2021  09:43:55,202252;9,576902E-1;7,193994E-2;4,664686E-2;9,530604E-1
25/11/2021  09:43:55,202872;9,556607E-1;1,225942E-1;1,471132E-1;9,565602E-1
25/11/2021  09:43:55,203492;9,529933E-1;5,993878E-3;-6,113785E-3;9,590885E-1
25/11/2021  09:43:55,204112;9,480311E-1;1,873708E-2;2,074043E-2;9,604813E-1
25/11/2021  09:43:55,204732;9,478225E-1;7,586778E-3;8,419087E-3;9,606906E-1
25/11/2021  09:43:55,205352;9,460850E-1;1,236548E-2;1,568552E-2;9,598071E-1
25/11/2021  09:43:55,205972;9,418052E-1;6,312458E-3;7,471291E-3;9,580377E-1
25/11/2021  09:43:55,206592;9,402466E-1;8,965980E-4;3,364175E-3;9,556155E-1
25/11/2021  09:43:55,207212;9,402108E-1;4,400978E-3;7,155359E-3;9,527712E-1
25/11/2021  09:43:55,207832;9,393882E-1;1,108067E-1;1,606983E-1;9,497568E-1
25/11/2021  09:43:55,208452;9,346227E-1;3,099192E-1;3,666860E-1;9,467985E-1
25/11/2021  09:43:55,209072;9,338151E-1;1,168597E-1;1,202590E-1;9,440205E-1
25/11/2021  09:43:55,209692;9,315590E-1;9,742634E-2;1,114129E-1;9,414577E-1
25/11/2021  09:43:55,210312;9,254851E-1;1,461691E-1;1,401627E-1;9,390879E-1
25/11/2021  09:43:55,210932;9,241350E-1;1,722926E-1;2,042969E-1;9,368216E-1
25/11/2021  09:43:55,211552;9,241708E-1;1,318330E-1;1,420583E-1;9,345656E-1
25/11/2021  09:43:55,212172;9,224244E-1;1,875845E-1;1,809180E-1;9,323078E-1
25/11/2021  09:43:55,212792;9,215273E-1;1,194084E-1;1,224705E-1;9,300986E-1
25/11/2021  09:43:55,213412;9,237804E-1;1,108067E-1;1,107811E-1;9,280140E-1
25/11/2021  09:43:55,214032;9,246864E-1;4,549780E-2;2,010857E-2;9,261686E-1
25/11/2021  09:43:55,214652;9,226807E-1;8,659462E-2;8,613836E-2;9,246798E-1
25/11/2021  09:43:55,215272;9,234168E-1;1,012493E-1;9,624818E-2;9,235938E-1
25/11/2021  09:43:55,215892;9,267190E-1;1,114439E-1;1,101492E-1;9,229026E-1
25/11/2021  09:43:55,216512;9,275475E-1;1,882216E-1;1,970305E-1;9,226130E-1
25/11/2021  09:43:55,217132;9,309033E-1;1,404346E-1;1,262617E-1;9,227495E-1
25/11/2021  09:43:55,217752;9,368907E-1;1,560451E-1;1,423743E-1;9,233500E-1
25/11/2021  09:43:55,218372;9,406459E-1;4,709070E-2;5,170177E-2;9,244884E-1
25/11/2021  09:43:55,218992;9,424520E-1;8,723178E-2;8,645429E-2;9,262273E-1
25/11/2021  09:43:55,219612;9,486480E-1;9,965640E-2;1,117289E-1;9,285592E-1
25/11/2021  09:43:55,220232;9,546205E-1;1,200455E-1;1,227865E-1;9,314462E-1
25/11/2021  09:43:55,220852;9,577946E-1;1,652839E-1;1,366875E-1;9,348615E-1
25/11/2021  09:43:55,221472;9,602175E-1;1,534964E-1;1,591187E-1;9,387377E-1
25/11/2021  09:43:55,222092;9,645867E-1;9,774492E-2;1,104651E-1;9,429367E-1
25/11/2021  09:43:55,222712;9,661126E-1;1,270543E-1;1,098333E-1;9,472900E-1
25/11/2021  09:43:55,223332;9,635823E-1;1,375674E-1;1,575390E-1;9,516020E-1
25/11/2021  09:43:55,223952;9,650367E-1;2,489498E-3;4,627903E-3;9,556269E-1
25/11/2021  09:43:55,224572;9,652304E-1;1,852338E-3;3,680107E-3;9,591319E-1
25/11/2021  09:43:55,225192;9,639668E-1;5,356718E-3;6,523495E-3;9,619701E-1
25/11/2021  09:43:55,225812;9,609149E-1;5,356718E-3;6,839427E-3;9,640580E-1
25/11/2021  09:43:55,226432;9,602235E-1;2,489498E-3;4,627903E-3;9,653433E-1
25/11/2021  09:43:55,227052;9,541049E-1;5,780180E-4;3,996039E-3;9,658045E-1
25/11/2021  09:43:55,227672;9,458436E-1;1,852338E-3;3,996039E-3;9,654043E-1
25/11/2021  09:43:55,228292;9,415698E-1;2,096714E-2;2,042450E-2;9,640560E-1
25/11/2021  09:43:55,228912;9,366195E-1;1,066652E-1;3,558924E-2;9,617032E-1
25/11/2021  09:43:55,229532;9,287933E-1;7,863012E-2;8,487463E-2;9,583813E-1
25/11/2021  09:43:55,230152;9,232052E-1;3,721472E-2;6,623464E-2;9,541781E-1
25/11/2021  09:43:55,230772;9,204723E-1;1,241871E-1;1,347919E-1;9,492266E-1
25/11/2021  09:43:55,231392;9,169227E-1;3,405029E-1;3,489938E-1;9,437464E-1
25/11/2021  09:43:55,232012;9,124076E-1;1,366117E-1;1,856569E-1;9,380151E-1
25/11/2021  09:43:55,232632;9,128785E-1;1,219570E-1;9,435259E-2;9,323078E-1
25/11/2021  09:43:55,233252;9,127205E-1;-1,970622E-3;-1,085277E-2;9,269002E-1
25/11/2021  09:43:55,233872;9,104823E-1;1,225942E-1;1,186794E-1;9,220554E-1
25/11/2021  09:43:55,234492;9,097938E-1;-5,793582E-3;-2,696530E-2;9,179496E-1
25/11/2021  09:43:55,235112;9,127265E-1;1,111253E-1;1,189953E-1;9,146623E-1
25/11/2021  09:43:55,235732;9,116834E-1;8,340882E-2;6,907803E-2;9,122288E-1
25/11/2021  09:43:55,236352;9,118681E-1;1,331073E-1;1,625939E-1;9,106313E-1
25/11/2021  09:43:55,236972;9,145206E-1;1,225942E-1;1,218387E-1;9,097850E-1
25/11/2021  09:43:55,237592;9,170121E-1;8,213450E-2;8,582243E-2;9,095955E-1
25/11/2021  09:43:55,238212;9,178496E-1;1,413904E-1;1,373193E-1;9,099883E-1
25/11/2021  09:43:55,238832;9,225078E-1;1,598680E-1;1,629098E-1;9,108927E-1
25/11/2021  09:43:55,239452;9,284684E-1;1,305587E-1;1,417424E-1;9,122710E-1
25/11/2021  09:43:55,240072;9,307662E-1;9,933782E-2;1,050943E-1;9,141406E-1
25/11/2021  09:43:55,240692;9,362500E-1;1,353374E-1;1,246821E-1;9,165197E-1
25/11/2021  09:43:55,241312;9,424162E-1;6,556834E-2;1,073058E-1;9,194054E-1
25/11/2021  09:43:55,241932;9,473814E-1;2,178496E-1;1,900800E-1;9,227995E-1
25/11/2021  09:43:55,242552;9,497209E-1;1,327887E-1;1,215227E-1;9,266794E-1
25/11/2021  09:43:55,243172;9,545431E-1;2,108408E-1;2,292556E-1;9,309523E-1
25/11/2021  09:43:55,243792;9,619878E-1;6,949618E-3;8,419087E-3;9,354998E-1
25/11/2021  09:43:55,244412;9,644853E-1;2,489498E-3;4,627903E-3;9,402432E-1
25/11/2021  09:43:55,245032;9,641635E-1;1,204690E-2;1,315807E-2;9,450904E-1
25/11/2021  09:43:55,245652;9,683508E-1;3,126658E-3;4,627903E-3;9,498731E-1
25/11/2021  09:43:55,246272;9,682912E-1;1,215178E-3;3,048243E-3;9,544006E-1
25/11/2021  09:43:55,246892;9,661543E-1;1,852338E-3;3,364175E-3;9,584981E-1
25/11/2021  09:43:55,247512;9,671646E-1;1,215178E-3;3,996039E-3;9,619900E-1
25/11/2021  09:43:55,248132;9,362977E-1;1,649653E-1;1,436380E-1;9,645881E-1
25/11/2021  09:43:55,248752;9,370159E-1;1,395838E-2;1,410586E-2;9,657505E-1
25/11/2021  09:43:55,249372;9,333591E-1;6,949618E-3;8,103155E-3;9,649709E-1
25/11/2021  09:43:55,249992;9,323279E-1;8,965980E-4;3,680107E-3;9,622076E-1
25/11/2021  09:43:55,250612;9,341548E-1;2,489498E-3;4,943835E-3;9,578725E-1
25/11/2021  09:43:55,251232;9,339790E-1;5,675298E-3;7,471291E-3;9,526242E-1
25/11/2021  09:43:55,251852;9,313027E-1;8,965980E-4;3,680107E-3;9,471607E-1
25/11/2021  09:43:55,252472;9,321610E-1;1,045400E-2;9,366883E-3;9,420378E-1
25/11/2021  09:43:55,253092;9,348820E-1;9,041758E-2;9,245700E-2;9,376419E-1
25/11/2021  09:43:55,253712;9,313891E-1;1,353374E-1;1,622780E-1;9,342179E-1
25/11/2021  09:43:55,254332;9,327869E-1;1,442576E-1;1,610142E-1;9,318349E-1
25/11/2021  09:43:55,254952;9,367983E-1;1,155854E-1;1,224705E-1;9,304284E-1
25/11/2021  09:43:55,255572;9,374391E-1;-1,375808E-2;5,612482E-2;9,299116E-1
25/11/2021  09:43:55,256192;9,334515E-1;1,388417E-1;1,420583E-1;9,301564E-1
25/11/2021  09:43:55,256812;9,346108E-1;1,130368E-1;1,373193E-1;9,309247E-1
25/11/2021  09:43:55,257432;9,366404E-1;1,439390E-1;1,373193E-1;9,319463E-1
25/11/2021  09:43:55,258052;9,334604E-1;1,117624E-1;9,150920E-2;9,330201E-1
25/11/2021  09:43:55,258672;9,345840E-1;2,003277E-1;2,330467E-1;9,339936E-1
25/11/2021  09:43:55,259292;9,385359E-1;8,627604E-2;9,150920E-2;9,347750E-1
25/11/2021  09:43:55,259912;9,411734E-1;1,557265E-1;1,417424E-1;9,354024E-1
25/11/2021  09:43:55,260532;9,415013E-1;1,165411E-1;9,909157E-2;9,360065E-1
25/11/2021  09:43:55,261152;9,450597E-1;1,197269E-1;1,338441E-1;9,367115E-1
25/11/2021  09:43:55,261772;9,485497E-1;4,836502E-2;5,012211E-2;9,376179E-1
25/11/2021  09:43:55,262392;9,471430E-1;9,009900E-2;8,108345E-2;9,387998E-1
25/11/2021  09:43:55,263012;9,470774E-1;2,908044E-1;3,477301E-1;9,402404E-1
25/11/2021  09:43:55,263632;9,518161E-1;1,401161E-1;1,243661E-1;9,418429E-1
25/11/2021  09:43:55,264252;9,508207E-1;-2,618270E-2;2,416379E-3;9,435261E-1
25/11/2021  09:43:55,264872;9,480698E-1;1,127182E-1;1,129926E-1;9,452116E-1
25/11/2021  09:43:55,265492;9,510710E-1;1,923632E-1;1,679647E-1;9,467750E-1
25/11/2021  09:43:55,266112;9,499266E-1;1,528593E-1;1,515363E-1;9,481105E-1
25/11/2021  09:43:55,266732;9,445024E-1;1,146297E-1;1,183634E-1;9,491442E-1
25/11/2021  09:43:55,267352;9,429765E-1;1,050723E-1;8,234717E-2;9,497621E-1
25/11/2021  09:43:55,267972;9,430033E-1;1,241871E-1;1,711241E-1;9,498513E-1
25/11/2021  09:43:55,268592;9,393674E-1;1,523270E-2;1,473773E-2;9,493866E-1
25/11/2021  09:43:55,269212;9,356450E-1;9,498258E-3;1,126247E-2;9,483974E-1
25/11/2021  09:43:55,269832;9,349088E-1;1,523270E-2;1,694925E-2;9,469193E-1
25/11/2021  09:43:55,270452;9,330610E-1;7,268198E-3;8,735019E-3;9,450250E-1
25/11/2021  09:43:55,271072;9,267190E-1;1,852338E-3;3,680107E-3;9,428125E-1
25/11/2021  09:43:55,271692;9,267607E-1;1,533758E-3;3,048243E-3;9,403479E-1
25/11/2021  09:43:55,272312;9,289393E-1;1,268406E-2;2,042450E-2;9,377150E-1
25/11/2021  09:43:55,272932;9,268173E-1;1,260985E-1;1,752312E-1;9,350838E-1
25/11/2021  09:43:55,273552;9,268263E-1;9,806350E-2;1,208909E-1;9,326421E-1
25/11/2021  09:43:55,274172;9,284893E-1;1,168597E-1;1,332122E-1;9,305279E-1
25/11/2021  09:43:55,274792;9,268561E-1;1,311958E-1;1,009872E-1;9,288365E-1
25/11/2021  09:43:55,275412;9,250798E-1;1,296029E-1;1,360556E-1;9,275926E-1
25/11/2021  09:43:55,276032;9,272495E-1;9,455912E-2;7,097362E-2;9,267412E-1
25/11/2021  09:43:55,276652;9,311954E-1;2,200796E-1;1,986102E-1;9,262361E-1
