waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:06:33,524819	9,347717E-1	1,650702E-2	-1,906700E-2	9,392561E-1
25/11/2021  12:06:33,525439	9,349774E-1	1,777085E-1	1,663851E-1	9,397227E-1
25/11/2021  12:06:33,526059	9,320418E-1	1,133553E-1	1,265777E-1	9,397838E-1
25/11/2021  12:06:33,526679	9,304056E-1	8,213450E-2	1,107811E-1	9,393782E-1
25/11/2021  12:06:33,527299	9,339432E-1	1,523270E-2	1,094654E-2	9,385317E-1
25/11/2021  12:06:33,527919	9,354155E-1	2,168938E-1	2,061925E-1	9,373968E-1
25/11/2021  12:06:33,528539	9,335796E-1	1,213198E-1	1,082536E-1	9,362047E-1
25/11/2021  12:06:33,529159	9,341936E-1	6,365686E-2	1,378993E-2	9,351372E-1
25/11/2021  12:06:33,529779	9,392392E-1	8,532030E-2	8,677022E-2	9,343129E-1
25/11/2021  12:06:33,530399	9,382766E-1	8,086018E-2	9,024547E-2	9,338474E-1
25/11/2021  12:06:33,531019	9,397667E-1	2,127523E-1	2,510549E-1	9,338193E-1
25/11/2021  12:06:33,531639	9,440315E-1	9,296622E-2	1,031987E-1	9,342393E-1
25/11/2021  12:06:33,532259	9,449733E-1	1,114439E-1	1,164678E-1	9,350991E-1
25/11/2021  12:06:33,532879	9,423536E-1	1,369303E-1	1,193112E-1	9,363512E-1
25/11/2021  12:06:33,533499	9,422761E-1	1,296029E-1	1,366875E-1	9,378432E-1
25/11/2021  12:06:33,534119	9,436769E-1	2,223097E-1	2,112474E-1	9,393681E-1
25/11/2021  12:06:33,534739	9,406966E-1	7,066562E-2	4,854245E-2	9,407537E-1
25/11/2021  12:06:33,535359	9,387743E-1	-6,982816E-2	-6,429717E-3	9,418552E-1
25/11/2021  12:06:33,535979	9,421450E-1	2,235840E-1	2,785409E-1	9,425631E-1
25/11/2021  12:06:33,536599	9,421897E-1	2,305928E-1	2,194617E-1	9,428800E-1
25/11/2021  12:06:33,537219	9,397906E-1	7,576290E-2	1,189953E-1	9,428988E-1
25/11/2021  12:06:33,537839	9,399843E-1	1,738855E-1	1,973464E-1	9,426996E-1
25/11/2021  12:06:33,538459	9,410035E-1	1,286472E-1	1,379512E-1	9,423397E-1
25/11/2021  12:06:33,539079	9,362857E-1	6,811698E-2	5,833634E-2	9,418725E-1
25/11/2021  12:06:33,539699	9,364914E-1	9,647060E-2	1,202590E-1	9,413069E-1
25/11/2021  12:06:33,540319	9,371202E-1	-6,430742E-3	-8,009377E-3	9,406271E-1
25/11/2021  12:06:33,540939	9,373110E-1	9,041758E-2	7,855599E-2	9,398654E-1
25/11/2021  12:06:33,541559	9,338955E-1	1,633724E-1	1,651214E-1	9,390799E-1
25/11/2021  12:06:33,542179	9,360026E-1	2,232654E-1	2,096678E-1	9,382981E-1
25/11/2021  12:06:33,542799	9,383690E-1	4,454206E-2	2,137230E-2	9,375572E-1
25/11/2021  12:06:33,543419	9,360771E-1	1,210013E-1	1,016190E-1	9,369373E-1
25/11/2021  12:06:33,544039	9,388071E-1	1,608238E-1	1,379512E-1	9,365038E-1
25/11/2021  12:06:33,544659	9,417248E-1	1,579565E-1	1,098333E-1	9,363036E-1
25/11/2021  12:06:33,545279	9,400886E-1	1,778134E-2	1,410586E-2	9,363897E-1
25/11/2021  12:06:33,545899	9,389591E-1	5,696668E-2	4,980618E-2	9,367566E-1
25/11/2021  12:06:33,546519	9,400022E-1	-1,970622E-3	-4,534125E-3	9,373108E-1
25/11/2021  12:06:33,547139	9,393048E-1	1,210013E-1	1,297370E-1	9,379377E-1
25/11/2021  12:06:33,547759	9,362977E-1	1,235499E-1	1,145722E-1	9,385292E-1
25/11/2021  12:06:33,548379	9,364705E-1	1,267357E-1	1,581709E-1	9,389666E-1
25/11/2021  12:06:33,548999	9,381037E-1	9,264764E-2	9,182514E-2	9,391676E-1
25/11/2021  12:06:33,549619	9,360205E-1	1,633724E-1	1,682807E-1	9,391329E-1
25/11/2021  12:06:33,550239	9,358506E-1	8,532030E-2	4,664686E-2	9,389019E-1
25/11/2021  12:06:33,550859	9,362738E-1	1,127182E-1	1,524841E-1	9,385150E-1
25/11/2021  12:06:33,551479	9,363006E-1	9,169190E-2	7,887192E-2	9,380294E-1
25/11/2021  12:06:33,552099	9,336213E-1	1,184526E-1	1,076217E-1	9,375026E-1
25/11/2021  12:06:33,552719	9,355645E-1	9,816838E-3	3,969635E-2	9,369612E-1
25/11/2021  12:06:33,553339	9,409886E-1	1,079395E-1	9,340479E-2	9,364597E-1
25/11/2021  12:06:33,553959	9,411049E-1	1,477620E-1	1,398468E-1	9,361373E-1
25/11/2021  12:06:33,554579	9,430152E-1	2,678666E-1	2,804365E-1	9,361433E-1
25/11/2021  12:06:33,555199	9,460105E-1	1,840801E-1	2,027173E-1	9,365586E-1
25/11/2021  12:06:33,555819	9,461446E-1	1,280100E-1	9,214107E-2	9,374029E-1
25/11/2021  12:06:33,556439	9,429348E-1	1,480806E-1	1,537478E-1	9,386107E-1
25/11/2021  12:06:33,557059	9,418649E-1	9,901924E-2	1,101492E-1	9,399952E-1
25/11/2021  12:06:33,557679	9,417635E-1	1,882216E-1	2,270440E-1	9,413138E-1
25/11/2021  12:06:33,558299	9,390425E-1	1,996905E-1	1,749153E-1	9,423645E-1
25/11/2021  12:06:33,558919	9,375255E-1	2,047878E-1	2,339945E-1	9,430049E-1
25/11/2021  12:06:33,559539	9,380143E-1	1,222756E-1	1,332122E-1	9,431573E-1
25/11/2021  12:06:33,560159	9,373527E-1	7,703722E-2	6,497092E-2	9,428390E-1
25/11/2021  12:06:33,560779	9,342979E-1	1,388417E-1	1,363715E-1	9,421338E-1
25/11/2021  12:06:33,561399	9,360294E-1	1,053908E-1	9,435259E-2	9,411363E-1
25/11/2021  12:06:33,562019	9,384614E-1	3,223438E-1	2,990765E-1	9,399751E-1
25/11/2021  12:06:33,562639	9,405744E-1	1,210013E-1	1,278414E-1	9,388481E-1
25/11/2021  12:06:33,563259	9,406966E-1	1,165411E-1	1,486929E-1	9,379662E-1
25/11/2021  12:06:33,563879	9,432179E-1	1,385232E-1	7,887192E-2	9,374763E-1
25/11/2021  12:06:33,564499	9,409946E-1	1,824872E-1	1,926074E-1	9,374320E-1
25/11/2021  12:06:33,565119	9,371739E-1	1,503106E-1	1,297370E-1	9,377606E-1
25/11/2021  12:06:33,565739	9,393733E-1	2,287862E-2	1,694925E-2	9,382750E-1
25/11/2021  12:06:33,566359	9,392392E-1	1,809992E-2	1,663332E-2	9,387957E-1
25/11/2021  12:06:33,566979	9,368371E-1	7,385142E-2	7,697633E-2	9,392179E-1
25/11/2021  12:06:33,567599	9,389144E-1	1,133553E-1	1,319485E-1	9,394776E-1
25/11/2021  12:06:33,568219	9,425175E-1	1,531778E-1	1,654373E-1	9,395785E-1
25/11/2021  12:06:33,568839	9,434057E-1	3,035476E-1	2,959172E-1	9,396289E-1
25/11/2021  12:06:33,569459	9,408426E-1	1,225942E-1	1,202590E-1	9,397529E-1
25/11/2021  12:06:33,570079	9,428752E-1	1,286472E-1	1,177316E-1	9,399914E-1
25/11/2021  12:06:33,570699	9,434116E-1	1,044351E-1	1,319485E-1	9,403306E-1
25/11/2021  12:06:33,571319	9,412509E-1	1,130368E-1	1,218387E-1	9,407463E-1
25/11/2021  12:06:33,571939	9,406876E-1	1,165411E-1	1,174156E-1	9,411782E-1
25/11/2021  12:06:33,572559	9,423924E-1	1,152668E-1	1,104651E-1	9,415470E-1
25/11/2021  12:06:33,573179	9,393018E-1	7,767438E-2	8,392683E-2	9,418037E-1
25/11/2021  12:06:33,573799	9,345035E-1	6,556834E-2	7,666040E-2	9,418871E-1
25/11/2021  12:06:33,574419	9,370785E-1	6,047106E-2	8,266311E-2	9,416981E-1
25/11/2021  12:06:33,575039	9,360443E-1	8,850610E-2	9,751191E-2	9,411949E-1
25/11/2021  12:06:33,575659	9,344827E-1	1,200455E-1	1,167838E-1	9,404301E-1
25/11/2021  12:06:33,576279	9,370189E-1	1,554079E-1	1,613302E-1	9,394949E-1
25/11/2021  12:06:33,576899	9,387653E-1	1,566822E-1	1,717559E-1	9,385211E-1
25/11/2021  12:06:33,577519	9,370517E-1	1,821686E-1	1,837613E-1	9,376661E-1
25/11/2021  12:06:33,578139	9,356897E-1	5,059508E-2	4,348754E-2	9,370214E-1
25/11/2021  12:06:33,578759	9,384226E-1	6,429402E-2	5,454516E-2	9,365910E-1
25/11/2021  12:06:33,579379	9,379070E-1	1,570008E-1	1,578549E-1	9,363638E-1
25/11/2021  12:06:33,579999	9,369474E-1	1,633724E-1	1,569071E-1	9,363279E-1
25/11/2021  12:06:33,580619	9,398591E-1	7,735580E-2	4,348754E-2	9,364496E-1
25/11/2021  12:06:33,581239	9,401869E-1	1,716555E-1	1,828136E-1	9,367079E-1
25/11/2021  12:06:33,581859	9,392899E-1	1,190898E-1	1,243661E-1	9,370974E-1
25/11/2021  12:06:33,582479	9,380888E-1	-7,269538E-2	-9,647034E-2	9,375746E-1
25/11/2021  12:06:33,583099	9,387236E-1	1,257800E-1	1,142563E-1	9,380556E-1
25/11/2021  12:06:33,583719	9,374689E-1	1,417090E-1	1,183634E-1	9,384613E-1
25/11/2021  12:06:33,584339	9,361069E-1	1,512664E-1	1,701763E-1	9,387303E-1
25/11/2021  12:06:33,584959	9,388667E-1	1,238685E-1	1,328963E-1	9,388261E-1
25/11/2021  12:06:33,585579	9,414536E-1	1,172832E-2	1,189434E-2	9,387895E-1
25/11/2021  12:06:33,586199	9,400081E-1	2,861306E-2	3,053433E-2	9,387345E-1
25/11/2021  12:06:33,586819	9,397935E-1	7,289568E-2	1,486929E-1	9,387499E-1
25/11/2021  12:06:33,587439	9,422821E-1	1,905566E-2	1,473773E-2	9,388627E-1
25/11/2021  12:06:33,588059	9,417367E-1	7,894870E-2	8,329497E-2	9,390870E-1
25/11/2021  12:06:33,588679	9,397935E-1	8,117876E-2	1,031987E-1	9,394181E-1
25/11/2021  12:06:33,589299	9,409112E-1	9,328480E-2	9,593225E-2	9,397996E-1
25/11/2021  12:06:33,589919	9,405505E-1	1,735670E-1	2,535823E-1	9,401630E-1
25/11/2021  12:06:33,590539	9,379130E-1	1,439390E-1	1,379512E-1	9,404532E-1
25/11/2021  12:06:33,591159	9,338210E-1	4,663420E-1	4,943225E-1	9,405850E-1
25/11/2021  12:06:33,591779	9,349595E-1	-1,662530E-2	-7,377513E-3	9,404433E-1
25/11/2021  12:06:33,592399	9,345661E-1	1,270543E-1	1,297370E-1	9,399716E-1
25/11/2021  12:06:33,593019	9,335558E-1	1,273729E-1	1,234183E-1	9,392113E-1
25/11/2021  12:06:33,593639	9,361039E-1	1,057094E-1	6,433905E-2	9,382651E-1
25/11/2021  12:06:33,594259	9,382766E-1	1,534964E-1	1,565912E-1	9,372873E-1
25/11/2021  12:06:33,594879	9,380262E-1	1,280100E-1	1,673329E-1	9,364620E-1
25/11/2021  12:06:33,595499	9,386461E-1	1,079395E-1	1,158360E-1	9,359248E-1
25/11/2021  12:06:33,596119	9,424311E-1	9,519628E-2	9,782784E-2	9,357420E-1
25/11/2021  12:06:33,596739	9,412867E-1	1,923632E-1	2,109315E-1	9,359455E-1
25/11/2021  12:06:33,597359	9,413731E-1	9,965640E-2	1,000394E-1	9,365130E-1
25/11/2021  12:06:33,597979	9,434236E-1	1,738855E-1	1,164678E-1	9,373556E-1
25/11/2021  12:06:33,598599	9,438974E-1	1,885402E-1	1,679647E-1	9,383752E-1
25/11/2021  12:06:33,599219	9,391260E-1	4,900218E-2	7,697633E-2	9,394662E-1
25/11/2021  12:06:33,599839	9,376835E-1	1,235499E-1	1,189953E-1	9,404579E-1
25/11/2021  12:06:33,600459	9,377431E-1	1,254614E-1	1,199431E-1	9,411561E-1
25/11/2021  12:06:33,601079	9,376597E-1	7,767438E-2	6,718244E-2	9,414521E-1
25/11/2021  12:06:33,601699	9,371619E-1	1,257800E-1	1,126766E-1	9,413499E-1
25/11/2021  12:06:33,602319	9,380858E-1	-4,083738E-2	-2,601750E-2	9,409269E-1
25/11/2021  12:06:33,602939	9,390664E-1	1,624167E-1	1,407946E-1	9,403084E-1
25/11/2021  12:06:33,603559	9,363185E-1	1,286472E-1	1,287892E-1	9,396270E-1
25/11/2021  12:06:33,604179	9,386133E-1	1,018865E-1	1,471132E-1	9,389726E-1
25/11/2021  12:06:33,604799	9,390008E-1	1,241871E-1	1,272095E-1	9,384083E-1
25/11/2021  12:06:33,605419	9,398561E-1	2,557606E-1	2,750657E-1	9,380013E-1
25/11/2021  12:06:33,606039	9,384465E-1	1,809992E-2	1,694925E-2	9,377931E-1
25/11/2021  12:06:33,606659	9,411317E-1	1,618844E-2	1,189434E-2	9,377810E-1
25/11/2021  12:06:33,607279	9,386163E-1	1,778134E-2	5,075397E-2	9,379383E-1
25/11/2021  12:06:33,607899	9,368281E-1	1,280100E-1	9,940750E-2	9,382003E-1
25/11/2021  12:06:33,608519	9,364169E-1	1,589123E-1	1,945030E-1	9,384514E-1
25/11/2021  12:06:33,609139	9,377371E-1	1,738855E-1	1,704922E-1	9,385902E-1
25/11/2021  12:06:33,609759	9,350072E-1	9,360338E-2	1,050943E-1	9,385765E-1
25/11/2021  12:06:33,610379	9,349297E-1	1,714418E-2	4,696279E-2	9,383972E-1
25/11/2021  12:06:33,610999	9,386253E-1	1,260985E-1	1,420583E-1	9,380672E-1
25/11/2021  12:06:33,611619	9,358894E-1	-1,147479E-1	-9,868186E-2	9,376638E-1
25/11/2021  12:06:33,612239	9,344379E-1	1,292843E-1	1,237343E-1	9,372597E-1
25/11/2021  12:06:33,612859	9,334455E-1	1,267357E-1	1,101492E-1	9,368540E-1
25/11/2021  12:06:33,613479	9,340296E-1	6,779840E-2	8,108345E-2	9,364142E-1
25/11/2021  12:06:33,614099	9,328942E-1	6,333828E-2	7,729226E-2	9,359304E-1
25/11/2021  12:06:33,614719	9,334008E-1	2,513005E-1	3,218236E-1	9,354154E-1
25/11/2021  12:06:33,615339	9,360115E-1	1,308772E-1	1,644895E-1	9,349092E-1
25/11/2021  12:06:33,615959	9,368371E-1	9,615202E-2	8,582243E-2	9,344961E-1
25/11/2021  12:06:33,616579	9,364496E-1	1,225942E-1	1,262617E-1	9,342684E-1
25/11/2021  12:06:33,617199	9,389263E-1	1,308772E-1	1,079377E-1	9,342755E-1
25/11/2021  12:06:33,617819	9,408486E-1	2,350529E-1	2,823321E-1	9,345422E-1
25/11/2021  12:06:33,618439	9,405595E-1	1,407532E-1	1,420583E-1	9,350842E-1
25/11/2021  12:06:33,619059	9,417665E-1	1,356559E-1	1,379512E-1	9,358786E-1
25/11/2021  12:06:33,619679	9,451879E-1	6,716124E-2	4,475127E-2	9,368762E-1
25/11/2021  12:06:33,620299	9,445352E-1	1,958676E-1	1,935552E-1	9,380417E-1
25/11/2021  12:06:33,620919	9,441388E-1	1,076209E-1	1,088855E-1	9,393260E-1
25/11/2021  12:06:33,621539	9,460462E-1	1,254614E-1	9,909157E-2	9,406423E-1
25/11/2021  12:06:33,622159	9,458436E-1	2,121151E-1	2,090359E-1	9,419093E-1
25/11/2021  12:06:33,622779	9,440166E-1	1,687883E-1	1,531159E-1	9,430616E-1
25/11/2021  12:06:33,623399	9,436083E-1	1,691068E-1	1,480610E-1	9,440196E-1
25/11/2021  12:06:33,624019	9,461654E-1	4,523245E-1	4,602018E-1	9,447214E-1
25/11/2021  12:06:33,624639	9,438140E-1	2,678666E-1	2,668515E-1	9,451700E-1
25/11/2021  12:06:33,625259	9,407443E-1	9,583344E-2	1,035146E-1	9,453812E-1
25/11/2021  12:06:33,625879	9,400499E-1	1,541336E-1	1,095173E-1	9,453239E-1
25/11/2021  12:06:33,626499	9,385388E-1	1,541336E-1	1,682807E-1	9,449585E-1
25/11/2021  12:06:33,627119	9,350131E-1	1,085766E-1	9,056141E-2	9,442720E-1
25/11/2021  12:06:33,627739	9,348522E-1	1,840801E-1	1,553275E-1	9,432651E-1
25/11/2021  12:06:33,628359	9,340982E-1	1,190898E-1	1,079377E-1	9,419713E-1
25/11/2021  12:06:33,628979	9,329389E-1	1,104881E-1	1,076217E-1	9,404757E-1
25/11/2021  12:06:33,629599	9,311179E-1	1,620981E-1	1,278414E-1	9,388773E-1
25/11/2021  12:06:33,630219	9,331892E-1	1,069837E-1	7,887192E-2	9,372675E-1
25/11/2021  12:06:33,630839	9,342144E-1	1,601866E-1	1,679647E-1	9,357604E-1
25/11/2021  12:06:33,631459	9,322564E-1	-1,598814E-2	2,010857E-2	9,344795E-1
25/11/2021  12:06:33,632079	9,373259E-1	1,025236E-1	1,407946E-1	9,335141E-1
25/11/2021  12:06:33,632699	9,394836E-1	1,506292E-1	1,679647E-1	9,329501E-1
25/11/2021  12:06:33,633319	9,388398E-1	1,337445E-1	1,224705E-1	9,328731E-1
25/11/2021  12:06:33,633939	9,381901E-1	1,563636E-1	8,582243E-2	9,332793E-1
25/11/2021  12:06:33,634559	9,401780E-1	1,554079E-1	1,063580E-1	9,340600E-1
25/11/2021  12:06:33,635179	9,394568E-1	1,491412E-2	1,221027E-2	9,350760E-1
25/11/2021  12:06:33,635799	9,371530E-1	-3,478436E-2	-2,954465E-3	9,361811E-1
25/11/2021  12:06:33,636419	9,382527E-1	1,506292E-1	1,755471E-1	9,372150E-1
25/11/2021  12:06:33,637039	9,389799E-1	2,105222E-1	2,403132E-1	9,380564E-1
25/11/2021  12:06:33,637659	9,369325E-1	1,483991E-1	1,486929E-1	9,386572E-1
25/11/2021  12:06:33,638279	9,362053E-1	4,103768E-2	-2,349005E-2	9,389976E-1
25/11/2021  12:06:33,638899	9,382885E-1	1,060280E-1	9,877564E-2	9,390753E-1
25/11/2021  12:06:33,639519	9,395760E-1	1,203641E-1	1,145722E-1	9,389529E-1
25/11/2021  12:06:33,640139	9,378742E-1	1,375674E-1	1,572231E-1	9,387419E-1
25/11/2021  12:06:33,640759	9,404134E-1	1,079395E-1	1,237343E-1	9,385362E-1
25/11/2021  12:06:33,641379	9,405923E-1	8,818752E-2	1,259458E-1	9,384069E-1
25/11/2021  12:06:33,641999	9,402913E-1	1,174969E-1	1,262617E-1	9,384093E-1
25/11/2021  12:06:33,642619	9,392809E-1	3,530324E-2	3,716890E-2	9,385495E-1
25/11/2021  12:06:33,643239	9,423328E-1	-4,434176E-2	-7,377513E-3	9,387948E-1
25/11/2021  12:06:33,643859	9,427232E-1	1,210013E-1	1,038306E-1	9,391322E-1
25/11/2021  12:06:33,644479	9,410810E-1	1,178155E-1	1,212068E-1	9,395643E-1
25/11/2021  12:06:33,645099	9,426427E-1	1,477620E-1	1,227865E-1	9,400608E-1
25/11/2021  12:06:33,645719	9,415221E-1	2,869814E-1	3,429911E-1	9,405700E-1
25/11/2021  12:06:33,646339	9,395641E-1	1,605052E-1	1,976624E-1	9,410330E-1
25/11/2021  12:06:33,646959	9,406876E-1	1,757970E-1	2,700108E-1	9,413784E-1
25/11/2021  12:06:33,647579	9,430689E-1	2,414245E-1	1,926074E-1	9,415751E-1
25/11/2021  12:06:33,648199	9,422523E-1	-6,791668E-2	-1,527581E-2	9,416692E-1
25/11/2021  12:06:33,648819	9,412807E-1	1,359745E-1	1,205749E-1	9,417224E-1
25/11/2021  12:06:33,649439	9,437871E-1	8,965980E-4	-4,592122E-2	9,417658E-1
25/11/2021  12:06:33,650059	9,428901E-1	1,636910E-1	2,106156E-1	9,418289E-1
25/11/2021  12:06:33,650679	9,394299E-1	1,286472E-1	1,189953E-1	9,419206E-1
25/11/2021  12:06:33,651299	9,376298E-1	1,926818E-1	2,365220E-1	9,419718E-1
25/11/2021  12:06:33,651919	9,383988E-1	3,498466E-2	5,517702E-2	9,418739E-1
25/11/2021  12:06:33,652539	9,378176E-1	1,633724E-1	1,900800E-1	9,415726E-1
25/11/2021  12:06:33,653159	9,362589E-1	1,120810E-1	1,126766E-1	9,410798E-1
25/11/2021  12:06:33,653779	9,357940E-1	6,429402E-2	5,075397E-2	9,404259E-1
25/11/2021  12:06:33,654399	9,366374E-1	1,174969E-1	2,112474E-1	9,396523E-1
25/11/2021  12:06:33,655019	9,338836E-1	1,503106E-1	1,335282E-1	9,388162E-1
25/11/2021  12:06:33,655639	9,352218E-1	1,914074E-1	2,024013E-1	9,379652E-1
25/11/2021  12:06:33,656259	9,381067E-1	4,263058E-2	2,705907E-2	9,371564E-1
25/11/2021  12:06:33,656879	9,360533E-1	9,424054E-2	8,392683E-2	9,364821E-1
25/11/2021  12:06:33,657499	9,370010E-1	3,753330E-2	6,718244E-2	9,360119E-1
25/11/2021  12:06:33,658119	9,393554E-1	-6,632378E-2	-6,456120E-2	9,357683E-1
25/11/2021  12:06:33,658739	9,405386E-1	1,617795E-1	1,888163E-1	9,357754E-1
25/11/2021  12:06:33,659359	9,375345E-1	9,137332E-2	1,085695E-1	9,360411E-1
25/11/2021  12:06:33,659979	9,393495E-1	3,592991E-1	3,730046E-1	9,365019E-1
25/11/2021  12:06:33,660599	9,403121E-1	1,229127E-1	1,404787E-1	9,370656E-1
25/11/2021  12:06:33,661219	9,404760E-1	2,219911E-1	2,090359E-1	9,376755E-1
25/11/2021  12:06:33,661839	9,401452E-1	8,500172E-2	8,582243E-2	9,382970E-1
25/11/2021  12:06:33,662459	9,435666E-1	3,976336E-2	4,475127E-2	9,389064E-1
25/11/2021  12:06:33,663079	9,434891E-1	1,264171E-1	1,496407E-1	9,395184E-1
25/11/2021  12:06:33,663699	9,414655E-1	9,519628E-2	9,688005E-2	9,401538E-1
25/11/2021  12:06:33,664319	9,438646E-1	1,372488E-1	1,338441E-1	9,407886E-1
25/11/2021  12:06:33,664939	9,446872E-1	1,095324E-1	1,351078E-1	9,413954E-1
25/11/2021  12:06:33,665559	9,453905E-1	1,130368E-1	1,152041E-1	9,419851E-1
25/11/2021  12:06:33,666179	9,432745E-1	3,179886E-2	4,943835E-3	9,425667E-1
25/11/2021  12:06:33,666799	9,429288E-1	1,006121E-1	6,402312E-2	9,431022E-1
25/11/2021  12:06:33,667419	9,403360E-1	1,649653E-1	1,411105E-1	9,435125E-1
25/11/2021  12:06:33,668039	9,363245E-1	1,331073E-1	1,742834E-1	9,436909E-1
25/11/2021  12:06:33,668659	9,352039E-1	9,232906E-2	1,016190E-1	9,435148E-1
25/11/2021  12:06:33,669279	9,481622E-1	1,308772E-1	1,117289E-1	9,429766E-1
25/11/2021  12:06:33,669899	9,457989E-1	1,624167E-1	1,774427E-1	9,423151E-1
25/11/2021  12:06:33,670519	9,459985E-1	1,697440E-1	2,238847E-1	9,418501E-1
25/11/2021  12:06:33,671139	9,470387E-1	1,812129E-1	1,843932E-1	9,417487E-1
25/11/2021  12:06:33,671759	9,443087E-1	1,178155E-1	1,208909E-1	9,420152E-1
25/11/2021  12:06:33,672379	9,427351E-1	9,498258E-3	6,523495E-3	9,425374E-1
25/11/2021  12:06:33,672999	9,456379E-1	3,153351E-1	3,752161E-1	9,431474E-1
25/11/2021  12:06:33,673619	9,422881E-1	1,523270E-2	1,442179E-2	9,437157E-1
25/11/2021  12:06:33,674239	9,409827E-1	2,192288E-2	1,726518E-2	9,441456E-1
25/11/2021  12:06:33,674859	9,403062E-1	6,556834E-2	5,486109E-2	9,443406E-1
25/11/2021  12:06:33,675479	9,411257E-1	6,716124E-2	9,845971E-2	9,442489E-1
25/11/2021  12:06:33,676099	9,393465E-1	1,311958E-1	1,047783E-1	9,438915E-1
25/11/2021  12:06:33,676719	9,370934E-1	1,378860E-1	1,569071E-1	9,433129E-1
25/11/2021  12:06:33,677339	9,384286E-1	2,694595E-1	3,151891E-1	9,425478E-1
25/11/2021  12:06:33,677959	9,348254E-1	1,025236E-1	1,714400E-1	9,416370E-1
25/11/2021  12:06:33,678579	9,312788E-1	1,477620E-1	1,404787E-1	9,405992E-1
25/11/2021  12:06:33,679199	9,299824E-1	1,528593E-1	1,060421E-1	9,393989E-1
25/11/2021  12:06:33,679819	9,304503E-1	1,525407E-1	1,704922E-1	9,380090E-1
25/11/2021  12:06:33,680439	9,276131E-1	1,241871E-1	1,180475E-1	9,364647E-1
25/11/2021  12:06:33,681059	9,288260E-1	2,911230E-1	2,545301E-1	9,348381E-1
25/11/2021  12:06:33,681679	9,333710E-1	2,356901E-1	2,640081E-1	9,332460E-1
25/11/2021  12:06:33,682299	9,346048E-1	2,560792E-1	2,624284E-1	9,318825E-1
25/11/2021  12:06:33,682919	9,336959E-1	1,267357E-1	1,259458E-1	9,309410E-1
25/11/2021  12:06:33,683539	9,366225E-1	8,309024E-2	2,484755E-2	9,305126E-1
25/11/2021  12:06:33,684159	9,386372E-1	1,302401E-1	1,215227E-1	9,306077E-1
25/11/2021  12:06:33,684779	9,367238E-1	1,388417E-1	1,265777E-1	9,311899E-1
25/11/2021  12:06:33,685399	9,382796E-1	2,082922E-1	1,594346E-1	9,321512E-1
25/11/2021  12:06:33,686019	9,424967E-1	7,586778E-3	1,726518E-2	9,333570E-1
25/11/2021  12:06:33,686639	9,421301E-1	1,095324E-1	1,404787E-1	9,347277E-1
25/11/2021  12:06:33,687259	9,391081E-1	1,585937E-1	1,208909E-1	9,361909E-1
25/11/2021  12:06:33,687879	9,400588E-1	6,397544E-2	1,256299E-1	9,376096E-1
25/11/2021  12:06:33,688499	9,406638E-1	1,088952E-1	9,403666E-2	9,388396E-1
25/11/2021  12:06:33,689119	9,370427E-1	1,605052E-1	1,351078E-1	9,397898E-1
25/11/2021  12:06:33,689739	9,372186E-1	1,659210E-1	1,853410E-1	9,403909E-1
25/11/2021  12:06:33,690359	9,419483E-1	5,675298E-3	8,367190E-4	9,406268E-1
25/11/2021  12:06:33,690979	9,419930E-1	1,509478E-1	1,284732E-1	9,406072E-1
25/11/2021  12:06:33,691599	9,406608E-1	1,356559E-1	1,243661E-1	9,404999E-1
25/11/2021  12:06:33,692219	9,439332E-1	1,828058E-1	1,768108E-1	9,404239E-1
25/11/2021  12:06:33,692839	9,439630E-1	1,841850E-2	2,200416E-2	9,404615E-1
25/11/2021  12:06:33,693459	9,420914E-1	1,841850E-2	1,758111E-2	9,406617E-1
25/11/2021  12:06:33,694079	9,429020E-1	5,993878E-3	1,094654E-2	9,410005E-1
25/11/2021  12:06:33,694699	9,449584E-1	1,778134E-2	1,631739E-2	9,414207E-1
25/11/2021  12:06:33,695319	9,444309E-1	9,806350E-2	6,497092E-2	9,418957E-1
25/11/2021  12:06:33,695939	9,432447E-1	7,066562E-2	4,064415E-2	9,424049E-1
25/11/2021  12:06:33,696559	9,422165E-1	1,522221E-1	2,314671E-1	9,428900E-1
25/11/2021  12:06:33,697179	9,395819E-1	1,245056E-1	1,569071E-1	9,432581E-1
25/11/2021  12:06:33,697799	9,360980E-1	1,544522E-1	1,572231E-1	9,433923E-1
25/11/2021  12:06:33,698419	9,349476E-1	1,550893E-1	1,998739E-1	9,431715E-1
25/11/2021  12:06:33,699039	9,359937E-1	1,388417E-1	1,256299E-1	9,425367E-1
25/11/2021  12:06:33,699659	9,363126E-1	1,410718E-1	1,474292E-1	9,415476E-1
25/11/2021  12:06:33,700279	9,334097E-1	4,400978E-3	-9,904969E-3	9,403400E-1
25/11/2021  12:06:33,700899	9,359013E-1	8,149734E-2	9,688005E-2	9,390455E-1
25/11/2021  12:06:33,701519	9,376865E-1	1,146297E-1	9,024547E-2	9,377990E-1
25/11/2021  12:06:33,702139	9,352039E-1	1,573194E-1	1,505885E-1	9,367431E-1
25/11/2021  12:06:33,702759	9,381216E-1	8,723178E-2	1,035146E-1	9,359681E-1
25/11/2021  12:06:33,703379	9,409320E-1	3,052454E-2	3,527331E-2	9,355244E-1
25/11/2021  12:06:33,703999	9,401750E-1	1,088952E-1	1,180475E-1	9,354632E-1
