waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:57:09,570354;9,333978E-1;1,292843E-1;1,303688E-1;9,207380E-1;;
30/11/2021  16:57:09,570454;9,342800E-1;1,292843E-1;1,310007E-1;9,207540E-1;;
30/11/2021  16:57:09,570554;9,352844E-1;1,283286E-1;1,322644E-1;9,207944E-1;;
30/11/2021  16:57:09,570654;9,362649E-1;1,257800E-1;1,054102E-1;9,208594E-1;;
30/11/2021  16:57:09,570754;9,368460E-1;1,401161E-1;1,407946E-1;9,209490E-1;;
30/11/2021  16:57:09,570854;9,372752E-1;1,283286E-1;1,291051E-1;9,210634E-1;;
30/11/2021  16:57:09,570954;9,378325E-1;1,353374E-1;1,445858E-1;9,212024E-1;;
30/11/2021  16:57:09,571054;9,380769E-1;1,092138E-1;8,234717E-2;9,213659E-1;;
30/11/2021  16:57:09,571154;9,387415E-1;9,519628E-2;7,855599E-2;9,215538E-1;;
30/11/2021  16:57:09,571254;9,402734E-1;1,159040E-1;1,006712E-1;9,217657E-1;;
30/11/2021  16:57:09,571354;9,415132E-1;1,289658E-1;1,237343E-1;9,220015E-1;;
30/11/2021  16:57:09,571454;9,419245E-1;7,353284E-2;1,597505E-1;9,222609E-1;;
30/11/2021  16:57:09,571554;9,421182E-1;4,422348E-2;8,297904E-2;9,225438E-1;;
30/11/2021  16:57:09,571654;9,423387E-1;1,241871E-1;1,338441E-1;9,228498E-1;;
30/11/2021  16:57:09,571754;9,429050E-1;1,117624E-1;1,259458E-1;9,231786E-1;;
30/11/2021  16:57:09,571854;9,441776E-1;1,340630E-1;1,373193E-1;9,235296E-1;;
30/11/2021  16:57:09,571954;9,449495E-1;1,260985E-1;1,676488E-1;9,239023E-1;;
30/11/2021  16:57:09,572054;9,454204E-1;1,222756E-1;1,145722E-1;9,242962E-1;;
30/11/2021  16:57:09,572154;9,459061E-1;-3,127998E-2;3,400958E-2;9,247108E-1;;
30/11/2021  16:57:09,572254;9,471132E-1;1,292843E-1;1,145722E-1;9,251455E-1;;
30/11/2021  16:57:09,572354;9,469761E-1;1,302401E-1;1,265777E-1;9,255997E-1;;
30/11/2021  16:57:09,572454;9,476526E-1;1,229127E-1;1,177316E-1;9,260728E-1;;
30/11/2021  16:57:09,572554;9,486868E-1;1,200455E-1;1,202590E-1;9,265641E-1;;
30/11/2021  16:57:09,572654;9,496196E-1;3,689614E-2;7,192142E-2;9,270729E-1;;
30/11/2021  16:57:09,572754;9,506091E-1;1,130368E-1;1,013031E-1;9,275986E-1;;
30/11/2021  16:57:09,572854;9,506567E-1;2,111594E-1;1,976624E-1;9,281406E-1;;
30/11/2021  16:57:09,572954;9,512141E-1;1,413904E-1;1,635417E-1;9,286981E-1;;
30/11/2021  16:57:09,573054;9,509250E-1;1,391603E-1;1,354238E-1;9,292706E-1;;
30/11/2021  16:57:09,573154;9,524121E-1;1,197269E-1;1,215227E-1;9,298571E-1;;
30/11/2021  16:57:09,573254;9,530678E-1;1,382046E-1;1,360556E-1;9,304568E-1;;
30/11/2021  16:57:09,573354;9,532228E-1;1,077258E-2;8,645429E-2;9,310689E-1;;
30/11/2021  16:57:09,573454;9,540185E-1;1,359745E-1;1,578549E-1;9,316927E-1;;
30/11/2021  16:57:09,573554;9,537443E-1;1,104881E-1;1,088855E-1;9,323273E-1;;
30/11/2021  16:57:09,573654;9,537175E-1;-8,660802E-3;4,696279E-2;9,329718E-1;;
30/11/2021  16:57:09,573754;9,535387E-1;1,219570E-1;1,183634E-1;9,336251E-1;;
30/11/2021  16:57:09,573854;9,538308E-1;1,114439E-1;9,845971E-2;9,342862E-1;;
30/11/2021  16:57:09,573954;9,544030E-1;9,041758E-2;9,182514E-2;9,349538E-1;;
30/11/2021  16:57:09,574054;9,549335E-1;1,299215E-1;1,262617E-1;9,356268E-1;;
30/11/2021  16:57:09,574154;9,546742E-1;1,219570E-1;1,158360E-1;9,363040E-1;;
30/11/2021  16:57:09,574254;9,552077E-1;1,045400E-2;8,645429E-2;9,369844E-1;;
30/11/2021  16:57:09,574354;9,545788E-1;1,397975E-1;1,452176E-1;9,376666E-1;;
30/11/2021  16:57:09,574454;9,543374E-1;1,340630E-1;1,341600E-1;9,383496E-1;;
30/11/2021  16:57:09,574554;9,552285E-1;8,850610E-2;9,466852E-2;9,390320E-1;;
30/11/2021  16:57:09,574654;9,555981E-1;8,978042E-2;1,013031E-1;9,397126E-1;;
30/11/2021  16:57:09,574754;9,557560E-1;9,838208E-2;9,751191E-2;9,403904E-1;;
30/11/2021  16:57:09,574854;9,553954E-1;1,178155E-1;1,066739E-1;9,410641E-1;;
30/11/2021  16:57:09,574954;9,554491E-1;1,245056E-1;1,189953E-1;9,417329E-1;;
30/11/2021  16:57:09,575054;9,549901E-1;1,206827E-1;1,234183E-1;9,423955E-1;;
30/11/2021  16:57:09,575154;9,554550E-1;1,165411E-1;1,224705E-1;9,430508E-1;;
30/11/2021  16:57:09,575254;9,558216E-1;1,299215E-1;1,319485E-1;9,436978E-1;;
30/11/2021  16:57:09,575354;9,562597E-1;1,197269E-1;9,751191E-2;9,443356E-1;;
30/11/2021  16:57:09,575454;9,564266E-1;1,210013E-1;1,095173E-1;9,449632E-1;;
30/11/2021  16:57:09,575554;9,553358E-1;1,009307E-1;9,688005E-2;9,455800E-1;;
30/11/2021  16:57:09,575654;9,550944E-1;1,350188E-1;1,237343E-1;9,461850E-1;;
30/11/2021  16:57:09,575754;9,554967E-1;1,315144E-1;1,392149E-1;9,467774E-1;;
30/11/2021  16:57:09,575854;9,551182E-1;1,308772E-1;1,370034E-1;9,473564E-1;;
30/11/2021  16:57:09,575954;9,554550E-1;1,111253E-1;1,256299E-1;9,479211E-1;;
30/11/2021  16:57:09,576054;9,551212E-1;1,375674E-1;1,411105E-1;9,484708E-1;;
30/11/2021  16:57:09,576154;9,550288E-1;1,006121E-1;1,003553E-1;9,490049E-1;;
30/11/2021  16:57:09,576254;9,538516E-1;1,092138E-1;1,164678E-1;9,495227E-1;;
30/11/2021  16:57:09,576354;9,536043E-1;1,095324E-1;1,268936E-1;9,500235E-1;;
30/11/2021  16:57:09,576454;9,530797E-1;1,111253E-1;1,148882E-1;9,505065E-1;;
30/11/2021  16:57:09,576554;9,527906E-1;1,041165E-1;1,174156E-1;9,509709E-1;;
30/11/2021  16:57:09,576654;9,535387E-1;1,104881E-1;1,152041E-1;9,514161E-1;;
30/11/2021  16:57:09,576754;9,532466E-1;1,127182E-1;1,202590E-1;9,518415E-1;;
30/11/2021  16:57:09,576854;9,524270E-1;1,165411E-1;1,145722E-1;9,522466E-1;;
30/11/2021  16:57:09,576954;9,515210E-1;1,085766E-1;1,123607E-1;9,526310E-1;;
30/11/2021  16:57:09,577054;9,514227E-1;1,079395E-1;1,104651E-1;9,529941E-1;;
30/11/2021  16:57:09,577154;9,511783E-1;9,487770E-2;1,063580E-1;9,533356E-1;;
30/11/2021  16:57:09,577254;9,517058E-1;9,519628E-2;9,656411E-2;9,536550E-1;;
30/11/2021  16:57:09,577354;9,510650E-1;9,933782E-2;1,294210E-1;9,539521E-1;;
30/11/2021  16:57:09,577454;9,514227E-1;8,532030E-2;8,898175E-2;9,542267E-1;;
30/11/2021  16:57:09,577554;9,504988E-1;9,169190E-2;9,814378E-2;9,544787E-1;;
30/11/2021  16:57:09,577654;9,499325E-1;9,424054E-2;1,076217E-1;9,547082E-1;;
30/11/2021  16:57:09,577754;9,496643E-1;8,914326E-2;1,016190E-1;9,549152E-1;;
30/11/2021  16:57:09,577854;9,495183E-1;9,583344E-2;1,092014E-1;9,550995E-1;;
30/11/2021  16:57:09,577954;9,494587E-1;1,044351E-1;1,231024E-1;9,552612E-1;;
30/11/2021  16:57:09,578054;9,491517E-1;1,178155E-1;1,256299E-1;9,554005E-1;;
30/11/2021  16:57:09,578154;9,488626E-1;1,267357E-1;1,455336E-1;9,555176E-1;;
30/11/2021  16:57:09,578254;9,485467E-1;1,283286E-1;1,310007E-1;9,556127E-1;;
30/11/2021  16:57:09,578354;9,478344E-1;1,445762E-1;1,445858E-1;9,556861E-1;;
30/11/2021  16:57:09,578454;9,473039E-1;1,557265E-1;1,471132E-1;9,557380E-1;;
30/11/2021  16:57:09,578554;9,469969E-1;1,624167E-1;1,461654E-1;9,557688E-1;;
30/11/2021  16:57:09,578654;9,472801E-1;1,554079E-1;1,161519E-1;9,557787E-1;;
30/11/2021  16:57:09,578754;9,466542E-1;1,589123E-1;1,379512E-1;9,557681E-1;;
30/11/2021  16:57:09,578854;9,457035E-1;8,086018E-2;7,286922E-2;9,557374E-1;;
30/11/2021  16:57:09,578954;9,451640E-1;1,595494E-1;1,480610E-1;9,556870E-1;;
30/11/2021  16:57:09,579054;9,443683E-1;1,506292E-1;1,625939E-1;9,556172E-1;;
30/11/2021  16:57:09,579154;9,438348E-1;1,238685E-1;1,676488E-1;9,555282E-1;;
30/11/2021  16:57:09,579254;9,434444E-1;1,120810E-1;1,300529E-1;9,554204E-1;;
30/11/2021  16:57:09,579354;9,435428E-1;1,308772E-1;1,300529E-1;9,552939E-1;;
30/11/2021  16:57:09,579454;9,426189E-1;1,468062E-1;1,512204E-1;9,551492E-1;;
30/11/2021  16:57:09,579554;9,423030E-1;1,910889E-1;1,945030E-1;9,549866E-1;;
30/11/2021  16:57:09,579654;9,408247E-1;1,299215E-1;1,300529E-1;9,548066E-1;;
30/11/2021  16:57:09,579754;9,398710E-1;1,238685E-1;1,234183E-1;9,546093E-1;;
30/11/2021  16:57:09,579854;9,398204E-1;1,302401E-1;1,297370E-1;9,543950E-1;;
30/11/2021  16:57:09,579954;9,392183E-1;1,251428E-1;1,249980E-1;9,541639E-1;;
30/11/2021  16:57:09,580054;9,388607E-1;1,203641E-1;1,404787E-1;9,539161E-1;;
30/11/2021  16:57:09,580154;9,378295E-1;1,347002E-1;1,632258E-1;9,536521E-1;;
30/11/2021  16:57:09,580254;9,360235E-1;1,178155E-1;1,189953E-1;9,533720E-1;;
30/11/2021  16:57:09,580354;9,357403E-1;1,232313E-1;1,152041E-1;9,530760E-1;;
30/11/2021  16:57:09,580454;9,342651E-1;1,235499E-1;1,344760E-1;9,527641E-1;;
30/11/2021  16:57:09,580554;9,341787E-1;2,988738E-2;9,403666E-2;9,524364E-1;;
30/11/2021  16:57:09,580654;9,335170E-1;1,155854E-1;1,625939E-1;9,520928E-1;;
30/11/2021  16:57:09,580754;9,328196E-1;1,611423E-1;1,837613E-1;9,517335E-1;;
30/11/2021  16:57:09,580854;9,319732E-1;9,073616E-2;1,139404E-1;9,513587E-1;;
30/11/2021  16:57:09,580954;9,308705E-1;1,210013E-1;1,253139E-1;9,509684E-1;;
30/11/2021  16:57:09,581054;9,308050E-1;1,894960E-1;1,569071E-1;9,505628E-1;;
30/11/2021  16:57:09,581154;9,300152E-1;1,152668E-1;1,183634E-1;9,501421E-1;;
30/11/2021  16:57:09,581254;9,294340E-1;1,178155E-1;1,328963E-1;9,497065E-1;;
30/11/2021  16:57:09,581354;9,296397E-1;1,362931E-1;1,243661E-1;9,492564E-1;;
30/11/2021  16:57:09,581454;9,292880E-1;1,350188E-1;1,546956E-1;9,487921E-1;;
30/11/2021  16:57:09,581554;9,283194E-1;1,168597E-1;1,123607E-1;9,483142E-1;;
30/11/2021  16:57:09,581654;9,275266E-1;1,190898E-1;1,186794E-1;9,478233E-1;;
30/11/2021  16:57:09,581754;9,268918E-1;1,219570E-1;1,120448E-1;9,473197E-1;;
30/11/2021  16:57:09,581854;9,262421E-1;1,245056E-1;1,110970E-1;9,468040E-1;;
30/11/2021  16:57:09,581954;9,261617E-1;1,267357E-1;1,234183E-1;9,462767E-1;;
30/11/2021  16:57:09,582054;9,262153E-1;1,305587E-1;1,521681E-1;9,457383E-1;;
30/11/2021  16:57:09,582154;9,258279E-1;6,747982E-2;1,057261E-1;9,451896E-1;;
30/11/2021  16:57:09,582254;9,255209E-1;1,337445E-1;1,411105E-1;9,446312E-1;;
30/11/2021  16:57:09,582354;9,255567E-1;1,302401E-1;1,471132E-1;9,440640E-1;;
30/11/2021  16:57:09,582454;9,244212E-1;1,101695E-1;1,205749E-1;9,434889E-1;;
30/11/2021  16:57:09,582554;9,250083E-1;1,203641E-1;1,272095E-1;9,429066E-1;;
30/11/2021  16:57:09,582654;9,247669E-1;1,305587E-1;1,278414E-1;9,423180E-1;;
30/11/2021  16:57:09,582754;9,249874E-1;9,774492E-2;9,182514E-2;9,417241E-1;;
30/11/2021  16:57:09,582854;9,246685E-1;1,206827E-1;1,357397E-1;9,411260E-1;;
30/11/2021  16:57:09,582954;9,249606E-1;1,289658E-1;1,205749E-1;9,405247E-1;;
30/11/2021  16:57:09,583054;9,248324E-1;1,401161E-1;1,351078E-1;9,399213E-1;;
30/11/2021  16:57:09,583154;9,247788E-1;1,168597E-1;1,123607E-1;9,393170E-1;;
30/11/2021  16:57:09,583254;9,256490E-1;1,397975E-1;1,584868E-1;9,387129E-1;;
30/11/2021  16:57:09,583354;9,257325E-1;1,232313E-1;1,202590E-1;9,381103E-1;;
30/11/2021  16:57:09,583454;9,266117E-1;1,159040E-1;1,133085E-1;9,375104E-1;;
30/11/2021  16:57:09,583554;9,266415E-1;1,031608E-1;1,145722E-1;9,369148E-1;;
30/11/2021  16:57:09,583654;9,271511E-1;1,219570E-1;1,133085E-1;9,363249E-1;;
30/11/2021  16:57:09,583754;9,274491E-1;1,573194E-1;1,663851E-1;9,357420E-1;;
30/11/2021  16:57:09,583854;9,275296E-1;1,127182E-1;1,224705E-1;9,351677E-1;;
30/11/2021  16:57:09,583954;9,289274E-1;1,305587E-1;1,287892E-1;9,346033E-1;;
30/11/2021  16:57:09,584054;9,298095E-1;1,219570E-1;1,243661E-1;9,340504E-1;;
30/11/2021  16:57:09,584154;9,306232E-1;1,104881E-1;1,126766E-1;9,335105E-1;;
30/11/2021  16:57:09,584254;9,308288E-1;1,334259E-1;1,417424E-1;9,329852E-1;;
30/11/2021  16:57:09,584354;9,315143E-1;1,659210E-1;1,556434E-1;9,324762E-1;;
30/11/2021  16:57:09,584454;9,317259E-1;1,311958E-1;1,284732E-1;9,319849E-1;;
30/11/2021  16:57:09,584554;9,327064E-1;1,423461E-1;1,351078E-1;9,315127E-1;;
30/11/2021  16:57:09,584654;9,334187E-1;1,174969E-1;1,240502E-1;9,310610E-1;;
30/11/2021  16:57:09,584754;9,338866E-1;1,458505E-1;1,316326E-1;9,306312E-1;;
30/11/2021  16:57:09,584854;9,345780E-1;7,894870E-2;7,855599E-2;9,302244E-1;;
30/11/2021  16:57:09,584954;9,349297E-1;1,458505E-1;1,562753E-1;9,298419E-1;;
30/11/2021  16:57:09,585054;9,347121E-1;1,031608E-1;1,177316E-1;9,294848E-1;;
30/11/2021  16:57:09,585154;9,353052E-1;1,327887E-1;1,534319E-1;9,291538E-1;;
30/11/2021  16:57:09,585254;9,358476E-1;1,490363E-1;1,486929E-1;9,288497E-1;;
30/11/2021  16:57:09,585354;9,367805E-1;2,510868E-2;1,152041E-1;9,285731E-1;;
30/11/2021  16:57:09,585454;9,369384E-1;1,273729E-1;1,224705E-1;9,283246E-1;;
30/11/2021  16:57:09,585554;9,371083E-1;1,356559E-1;1,272095E-1;9,281047E-1;;
30/11/2021  16:57:09,585654;9,372186E-1;1,353374E-1;1,625939E-1;9,279136E-1;;
30/11/2021  16:57:09,585754;9,375971E-1;1,327887E-1;1,287892E-1;9,277516E-1;;
30/11/2021  16:57:09,585854;9,375702E-1;1,292843E-1;1,262617E-1;9,276185E-1;;
30/11/2021  16:57:09,585954;9,380322E-1;1,267357E-1;1,360556E-1;9,275143E-1;;
30/11/2021  16:57:09,586054;9,389561E-1;1,270543E-1;1,066739E-1;9,274388E-1;;
30/11/2021  16:57:09,586154;9,393107E-1;1,327887E-1;1,395309E-1;9,273917E-1;;
30/11/2021  16:57:09,586254;9,393972E-1;-2,395264E-2;5,486109E-2;9,273727E-1;;
30/11/2021  16:57:09,586354;9,393465E-1;7,448858E-2;8,803395E-2;9,273815E-1;;
30/11/2021  16:57:09,586454;9,391468E-1;3,211744E-2;7,887192E-2;9,274173E-1;;
30/11/2021  16:57:09,586554;9,393048E-1;1,375674E-1;1,467973E-1;9,274797E-1;;
30/11/2021  16:57:09,586654;9,398889E-1;1,216384E-1;1,129926E-1;9,275676E-1;;
30/11/2021  16:57:09,586754;9,403032E-1;1,327887E-1;1,385831E-1;9,276804E-1;;
30/11/2021  16:57:09,586854;9,400797E-1;1,417090E-1;1,445858E-1;9,278170E-1;;
30/11/2021  16:57:09,586954;9,397816E-1;1,197269E-1;1,467973E-1;9,279766E-1;;
30/11/2021  16:57:09,587054;9,392571E-1;1,493549E-1;1,692285E-1;9,281580E-1;;
30/11/2021  16:57:09,587154;9,388875E-1;1,362931E-1;1,363715E-1;9,283600E-1;;
30/11/2021  16:57:09,587254;9,384345E-1;1,315144E-1;1,246821E-1;9,285812E-1;;
30/11/2021  16:57:09,587354;9,392273E-1;1,248242E-1;1,275255E-1;9,288201E-1;;
30/11/2021  16:57:09,587454;9,382974E-1;9,870066E-2;9,593225E-2;9,290751E-1;;
30/11/2021  16:57:09,587554;9,377848E-1;1,318330E-1;1,142563E-1;9,293448E-1;;
30/11/2021  16:57:09,587654;9,378862E-1;9,710776E-2;1,016190E-1;9,296275E-1;;
30/11/2021  16:57:09,587754;9,370636E-1;1,331073E-1;1,224705E-1;9,299214E-1;;
30/11/2021  16:57:09,587854;9,366881E-1;1,232313E-1;1,180475E-1;9,302249E-1;;
30/11/2021  16:57:09,587954;9,371083E-1;1,257800E-1;1,205749E-1;9,305362E-1;;
30/11/2021  16:57:09,588054;9,374659E-1;-1,471382E-2;8,424277E-2;9,308536E-1;;
30/11/2021  16:57:09,588154;9,381812E-1;7,034704E-2;9,214107E-2;9,311756E-1;;
30/11/2021  16:57:09,588254;9,385895E-1;1,324701E-1;1,382671E-1;9,315008E-1;;
30/11/2021  16:57:09,588354;9,379458E-1;8,468314E-2;9,087734E-2;9,318281E-1;;
30/11/2021  16:57:09,588454;9,381276E-1;1,292843E-1;1,294210E-1;9,321563E-1;;
30/11/2021  16:57:09,588554;9,384166E-1;1,117624E-1;1,196272E-1;9,324842E-1;;
30/11/2021  16:57:09,588654;9,388995E-1;1,111253E-1;1,243661E-1;9,328110E-1;;
30/11/2021  16:57:09,588754;9,395045E-1;1,146297E-1;1,142563E-1;9,331357E-1;;
30/11/2021  16:57:09,588854;9,395194E-1;1,127182E-1;1,177316E-1;9,334576E-1;;
30/11/2021  16:57:09,588954;9,400707E-1;1,079395E-1;1,016190E-1;9,337760E-1;;
30/11/2021  16:57:09,589054;9,396117E-1;1,152668E-1;1,208909E-1;9,340906E-1;;
30/11/2021  16:57:09,589154;9,400648E-1;1,044351E-1;9,719598E-2;9,344006E-1;;
30/11/2021  16:57:09,589254;9,407145E-1;1,002936E-1;1,050943E-1;9,347058E-1;;
30/11/2021  16:57:09,589354;9,410602E-1;1,130368E-1;1,161519E-1;9,350058E-1;;
30/11/2021  16:57:09,589454;9,417635E-1;1,108067E-1;1,635417E-1;9,353004E-1;;
30/11/2021  16:57:09,589554;9,419125E-1;3,466608E-2;7,034176E-2;9,355895E-1;;
30/11/2021  16:57:09,589654;9,416860E-1;1,009307E-1;1,142563E-1;9,358730E-1;;
30/11/2021  16:57:09,589754;9,415370E-1;1,069837E-1;1,186794E-1;9,361509E-1;;
30/11/2021  16:57:09,589854;9,416652E-1;1,327887E-1;1,603824E-1;9,364232E-1;;
30/11/2021  16:57:09,589954;9,420347E-1;7,289568E-2;1,411105E-1;9,366897E-1;;
30/11/2021  16:57:09,590054;9,428215E-1;1,085766E-1;1,237343E-1;9,369504E-1;;
30/11/2021  16:57:09,590154;9,430331E-1;1,159040E-1;1,227865E-1;9,372054E-1;;
30/11/2021  16:57:09,590254;9,430600E-1;1,286472E-1;1,420583E-1;9,374547E-1;;
30/11/2021  16:57:09,590354;9,428841E-1;1,283286E-1;1,338441E-1;9,376986E-1;;
30/11/2021  16:57:09,590454;9,433461E-1;1,372488E-1;1,382671E-1;9,379371E-1;;
30/11/2021  16:57:09,590554;9,432149E-1;1,433019E-1;1,398468E-1;9,381703E-1;;
30/11/2021  16:57:09,590654;9,439987E-1;1,353374E-1;1,483770E-1;9,383983E-1;;
30/11/2021  16:57:09,590754;9,445203E-1;1,362931E-1;1,114129E-1;9,386214E-1;;
30/11/2021  16:57:09,590854;9,448332E-1;1,630538E-1;1,426902E-1;9,388397E-1;;
30/11/2021  16:57:09,590954;9,448094E-1;1,633724E-1;1,401627E-1;9,390536E-1;;
30/11/2021  16:57:09,591054;9,449346E-1;1,563636E-1;1,303688E-1;9,392635E-1;;
30/11/2021  16:57:09,591154;9,445561E-1;1,496735E-1;1,546956E-1;9,394694E-1;;
30/11/2021  16:57:09,591254;9,445412E-1;1,573194E-1;1,701763E-1;9,396717E-1;;
30/11/2021  16:57:09,591354;9,445292E-1;1,388417E-1;1,439539E-1;9,398704E-1;;
30/11/2021  16:57:09,591454;9,447885E-1;1,299215E-1;1,306848E-1;9,400656E-1;;
30/11/2021  16:57:09,591554;9,441686E-1;1,092138E-1;1,524841E-1;9,402573E-1;;
30/11/2021  16:57:09,591654;9,445799E-1;1,334259E-1;1,300529E-1;9,404455E-1;;
30/11/2021  16:57:09,591754;9,439570E-1;1,270543E-1;1,275255E-1;9,406303E-1;;
30/11/2021  16:57:09,591854;9,434653E-1;1,292843E-1;1,310007E-1;9,408114E-1;;
30/11/2021  16:57:09,591954;9,433252E-1;1,241871E-1;1,303688E-1;9,409886E-1;;
30/11/2021  16:57:09,592054;9,439213E-1;1,254614E-1;1,240502E-1;9,411618E-1;;
30/11/2021  16:57:09,592154;9,435398E-1;1,181340E-1;9,719598E-2;9,413307E-1;;
30/11/2021  16:57:09,592254;9,428036E-1;1,990534E-1;1,796542E-1;9,414951E-1;;
30/11/2021  16:57:09,592354;9,424430E-1;1,225942E-1;1,275255E-1;9,416547E-1;;
30/11/2021  16:57:09,592454;9,415400E-1;1,350188E-1;1,249980E-1;9,418091E-1;;
30/11/2021  16:57:09,592554;9,410840E-1;8,213450E-2;8,139938E-2;9,419579E-1;;
30/11/2021  16:57:09,592654;9,407443E-1;1,127182E-1;1,079377E-1;9,421005E-1;;
30/11/2021  16:57:09,592754;9,404939E-1;1,171783E-1;1,426902E-1;9,422364E-1;;
30/11/2021  16:57:09,592854;9,402615E-1;1,477620E-1;1,629098E-1;9,423649E-1;;
30/11/2021  16:57:09,592954;9,402793E-1;1,503106E-1;1,758630E-1;9,424855E-1;;
30/11/2021  16:57:09,593054;9,392809E-1;1,117624E-1;1,164678E-1;9,425978E-1;;
30/11/2021  16:57:09,593154;9,377550E-1;1,337445E-1;1,328963E-1;9,427011E-1;;
30/11/2021  16:57:09,593254;9,372871E-1;1,321516E-1;1,322644E-1;9,427949E-1;;
30/11/2021  16:57:09,593354;9,377014E-1;1,108067E-1;1,335282E-1;9,428785E-1;;
30/11/2021  16:57:09,593454;9,372692E-1;1,280100E-1;1,193112E-1;9,429511E-1;;
30/11/2021  16:57:09,593554;9,361427E-1;1,136739E-1;9,688005E-2;9,430122E-1;;
30/11/2021  16:57:09,593654;9,356956E-1;1,375674E-1;1,240502E-1;9,430612E-1;;
30/11/2021  16:57:09,593754;9,342472E-1;1,292843E-1;1,262617E-1;9,430976E-1;;
30/11/2021  16:57:09,593854;9,335051E-1;1,194084E-1;1,155200E-1;9,431206E-1;;
30/11/2021  16:57:09,593954;9,334634E-1;1,219570E-1;1,139404E-1;9,431296E-1;;
30/11/2021  16:57:09,594054;9,334455E-1;1,225942E-1;1,098333E-1;9,431240E-1;;
30/11/2021  16:57:09,594154;9,324382E-1;1,257800E-1;1,578549E-1;9,431031E-1;;
30/11/2021  16:57:09,594254;9,323666E-1;2,168938E-1;1,992420E-1;9,430666E-1;;
30/11/2021  16:57:09,594354;9,321401E-1;1,181340E-1;1,341600E-1;9,430142E-1;;
30/11/2021  16:57:09,594454;9,308854E-1;1,292843E-1;1,344760E-1;9,429455E-1;;
30/11/2021  16:57:09,594554;9,313206E-1;1,174969E-1;1,224705E-1;9,428604E-1;;
30/11/2021  16:57:09,594654;9,314368E-1;1,248242E-1;1,246821E-1;9,427586E-1;;
30/11/2021  16:57:09,594754;9,322772E-1;1,276914E-1;1,316326E-1;9,426403E-1;;
30/11/2021  16:57:09,594854;9,328554E-1;3,402892E-2;6,655058E-2;9,425058E-1;;
30/11/2021  16:57:09,594954;9,327898E-1;1,216384E-1;1,246821E-1;9,423556E-1;;
30/11/2021  16:57:09,595054;9,326170E-1;1,302401E-1;1,287892E-1;9,421905E-1;;
30/11/2021  16:57:09,595154;9,334872E-1;1,509478E-1;1,398468E-1;9,420111E-1;;
30/11/2021  16:57:09,595254;9,333144E-1;1,299215E-1;1,246821E-1;9,418185E-1;;
30/11/2021  16:57:09,595354;9,340356E-1;1,350188E-1;1,480610E-1;9,416137E-1;;
30/11/2021  16:57:09,595454;9,353708E-1;1,200455E-1;1,167838E-1;9,413976E-1;;
30/11/2021  16:57:09,595554;9,364347E-1;7,990444E-2;6,086380E-2;9,411718E-1;;
30/11/2021  16:57:09,595654;9,362798E-1;8,245308E-2;1,104651E-1;9,409378E-1;;
30/11/2021  16:57:09,595754;9,364198E-1;8,245308E-2;9,150920E-2;9,406970E-1;;
30/11/2021  16:57:09,595854;9,366940E-1;1,159040E-1;1,351078E-1;9,404511E-1;;
30/11/2021  16:57:09,595954;9,375524E-1;1,302401E-1;1,262617E-1;9,402017E-1;;
30/11/2021  16:57:09,596054;9,379487E-1;1,194084E-1;1,256299E-1;9,399501E-1;;
30/11/2021  16:57:09,596154;9,384763E-1;1,327887E-1;1,325804E-1;9,396980E-1;;
30/11/2021  16:57:09,596254;9,386819E-1;1,299215E-1;1,243661E-1;9,394470E-1;;
30/11/2021  16:57:09,596354;9,388965E-1;1,359745E-1;1,477451E-1;9,391985E-1;;
30/11/2021  16:57:09,596454;9,391528E-1;6,779840E-2;5,991600E-2;9,389540E-1;;
30/11/2021  16:57:09,596554;9,393376E-1;1,245056E-1;1,243661E-1;9,387147E-1;;
30/11/2021  16:57:09,596654;9,398204E-1;1,251428E-1;1,246821E-1;9,384820E-1;;
30/11/2021  16:57:09,596754;9,408992E-1;1,401161E-1;1,328963E-1;9,382570E-1;;
30/11/2021  16:57:09,596854;9,414744E-1;7,799296E-2;9,245700E-2;9,380410E-1;;
30/11/2021  16:57:09,596954;9,421957E-1;9,519628E-2;1,050943E-1;9,378352E-1;;
30/11/2021  16:57:09,597054;9,422970E-1;1,260985E-1;1,306848E-1;9,376409E-1;;
30/11/2021  16:57:09,597154;9,427083E-1;1,391603E-1;1,442698E-1;9,374591E-1;;
30/11/2021  16:57:09,597254;9,435815E-1;1,413904E-1;1,417424E-1;9,372909E-1;;
30/11/2021  16:57:09,597354;9,443296E-1;1,544522E-1;1,708081E-1;9,371373E-1;;
30/11/2021  16:57:09,597454;9,457541E-1;1,347002E-1;1,496407E-1;9,369993E-1;;
30/11/2021  16:57:09,597554;9,466244E-1;1,286472E-1;1,180475E-1;9,368780E-1;;
30/11/2021  16:57:09,597654;9,466482E-1;-2,490838E-2;1,272095E-1;9,367743E-1;;
30/11/2021  16:57:09,597754;9,471757E-1;1,353374E-1;1,395309E-1;9,366894E-1;;
30/11/2021  16:57:09,597854;9,475185E-1;1,582751E-1;2,027173E-1;9,366238E-1;;
30/11/2021  16:57:09,597954;9,477569E-1;1,270543E-1;1,256299E-1;9,365784E-1;;
30/11/2021  16:57:09,598054;9,486212E-1;1,254614E-1;1,366875E-1;9,365537E-1;;
30/11/2021  16:57:09,598154;9,498968E-1;1,187712E-1;1,031987E-1;9,365502E-1;;
