waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:01:47,582954	9,545520E-1	1,069837E-1	1,193112E-1	9,494487E-1		
30/11/2021  17:01:47,583054	9,547338E-1	9,264764E-2	9,782784E-2	9,497268E-1		
30/11/2021  17:01:47,583154	9,550735E-1	9,615202E-2	9,814378E-2	9,499999E-1		
30/11/2021  17:01:47,583254	9,547487E-1	1,187712E-1	1,319485E-1	9,502675E-1		
30/11/2021  17:01:47,583354	9,541169E-1	1,340630E-1	1,903959E-1	9,505295E-1		
30/11/2021  17:01:47,583454	9,539947E-1	9,774492E-2	1,139404E-1	9,507855E-1		
30/11/2021  17:01:47,583554	9,534433E-1	9,742634E-2	9,877564E-2	9,510351E-1		
30/11/2021  17:01:47,583654	9,533003E-1	1,101695E-1	1,167838E-1	9,512779E-1		
30/11/2021  17:01:47,583754	9,542480E-1	1,022050E-1	1,104651E-1	9,515134E-1		
30/11/2021  17:01:47,583854	9,537115E-1	1,254614E-1	1,262617E-1	9,517413E-1		
30/11/2021  17:01:47,583954	9,529009E-1	1,382046E-1	1,584868E-1	9,519613E-1		
30/11/2021  17:01:47,584054	9,526595E-1	1,506292E-1	1,546956E-1	9,521730E-1		
30/11/2021  17:01:47,584154	9,520694E-1	1,190898E-1	1,136244E-1	9,523761E-1		
30/11/2021  17:01:47,584254	9,516164E-1	1,522221E-1	1,569071E-1	9,525700E-1		
30/11/2021  17:01:47,584354	9,517356E-1	1,821686E-1	1,648054E-1	9,527543E-1		
30/11/2021  17:01:47,584454	9,520634E-1	7,703722E-2	1,354238E-1	9,529286E-1		
30/11/2021  17:01:47,584554	9,521260E-1	1,394789E-1	8,834988E-2	9,530924E-1		
30/11/2021  17:01:47,584654	9,509339E-1	3,498466E-2	7,413294E-2	9,532456E-1		
30/11/2021  17:01:47,584754	9,506716E-1	1,742041E-1	1,562753E-1	9,533879E-1		
30/11/2021  17:01:47,584854	9,499832E-1	1,601866E-1	1,509044E-1	9,535189E-1		
30/11/2021  17:01:47,584954	9,500428E-1	1,197269E-1	1,351078E-1	9,536383E-1		
30/11/2021  17:01:47,585054	9,500696E-1	9,264764E-2	1,486929E-1	9,537458E-1		
30/11/2021  17:01:47,585154	9,500935E-1	1,203641E-1	1,035146E-1	9,538411E-1		
30/11/2021  17:01:47,585254	9,493424E-1	6,684266E-2	9,909157E-2	9,539241E-1		
30/11/2021  17:01:47,585354	9,488239E-1	1,356559E-1	1,268936E-1	9,539946E-1		
30/11/2021  17:01:47,585454	9,481891E-1	1,254614E-1	1,129926E-1	9,540525E-1		
30/11/2021  17:01:47,585554	9,477092E-1	1,194084E-1	1,145722E-1	9,540974E-1		
30/11/2021  17:01:47,585654	9,475274E-1	8,563888E-2	8,139938E-2	9,541293E-1		
30/11/2021  17:01:47,585754	9,473426E-1	1,229127E-1	1,180475E-1	9,541479E-1		
30/11/2021  17:01:47,585854	9,478761E-1	1,442576E-1	1,480610E-1	9,541530E-1		
30/11/2021  17:01:47,585954	9,477420E-1	1,200455E-1	9,561632E-2	9,541448E-1		
30/11/2021  17:01:47,586054	9,472890E-1	1,382046E-1	1,676488E-1	9,541233E-1		
30/11/2021  17:01:47,586154	9,466900E-1	1,327887E-1	1,480610E-1	9,540887E-1		
30/11/2021  17:01:47,586254	9,462191E-1	1,321516E-1	1,328963E-1	9,540412E-1		
30/11/2021  17:01:47,586354	9,463621E-1	1,343816E-1	1,351078E-1	9,539808E-1		
30/11/2021  17:01:47,586454	9,460969E-1	1,225942E-1	1,227865E-1	9,539078E-1		
30/11/2021  17:01:47,586554	9,462966E-1	1,143111E-1	1,076217E-1	9,538224E-1		
30/11/2021  17:01:47,586654	9,461803E-1	1,311958E-1	1,259458E-1	9,537249E-1		
30/11/2021  17:01:47,586754	9,457035E-1	1,321516E-1	1,322644E-1	9,536157E-1		
30/11/2021  17:01:47,586854	9,454740E-1	1,280100E-1	1,294210E-1	9,534952E-1		
30/11/2021  17:01:47,586954	9,452684E-1	1,241871E-1	1,193112E-1	9,533637E-1		
30/11/2021  17:01:47,587054	9,449793E-1	1,652839E-1	1,461654E-1	9,532217E-1		
30/11/2021  17:01:47,587154	9,448094E-1	1,461691E-1	1,505885E-1	9,530695E-1		
30/11/2021  17:01:47,587254	9,449048E-1	1,002936E-1	1,038306E-1	9,529075E-1		
30/11/2021  17:01:47,587354	9,442133E-1	1,366117E-1	1,322644E-1	9,527362E-1		
30/11/2021  17:01:47,587454	9,433759E-1	1,270543E-1	1,110970E-1	9,525561E-1		
30/11/2021  17:01:47,587554	9,431941E-1	1,337445E-1	1,512204E-1	9,523674E-1		
30/11/2021  17:01:47,587654	9,431106E-1	1,181340E-1	1,240502E-1	9,521705E-1		
30/11/2021  17:01:47,587754	9,431315E-1	1,276914E-1	1,335282E-1	9,519656E-1		
30/11/2021  17:01:47,587854	9,435100E-1	1,353374E-1	1,300529E-1	9,517531E-1		
30/11/2021  17:01:47,587954	9,432865E-1	1,200455E-1	1,170997E-1	9,515336E-1		
30/11/2021  17:01:47,588054	9,429914E-1	1,340630E-1	1,291051E-1	9,513075E-1		
30/11/2021  17:01:47,588154	9,428186E-1	1,308772E-1	1,344760E-1	9,510753E-1		
30/11/2021  17:01:47,588254	9,426636E-1	1,238685E-1	1,284732E-1	9,508377E-1		
30/11/2021  17:01:47,588354	9,427917E-1	1,311958E-1	1,291051E-1	9,505950E-1		
30/11/2021  17:01:47,588454	9,437752E-1	1,292843E-1	1,322644E-1	9,503478E-1		
30/11/2021  17:01:47,588554	9,434116E-1	9,073616E-2	1,142563E-1	9,500969E-1		
30/11/2021  17:01:47,588654	9,431911E-1	1,350188E-1	1,202590E-1	9,498429E-1		
30/11/2021  17:01:47,588754	9,429616E-1	1,117624E-1	1,287892E-1	9,495865E-1		
30/11/2021  17:01:47,588854	9,422970E-1	7,268198E-3	6,497092E-2	9,493284E-1		
30/11/2021  17:01:47,588954	9,421450E-1	1,283286E-1	1,550115E-1	9,490691E-1		
30/11/2021  17:01:47,589054	9,423626E-1	1,305587E-1	1,711241E-1	9,488090E-1		
30/11/2021  17:01:47,589154	9,419543E-1	1,388417E-1	1,667010E-1	9,485487E-1		
30/11/2021  17:01:47,589254	9,422583E-1	1,130368E-1	1,174156E-1	9,482885E-1		
30/11/2021  17:01:47,589354	9,413075E-1	1,200455E-1	1,253139E-1	9,480289E-1		
30/11/2021  17:01:47,589454	9,412271E-1	1,283286E-1	1,297370E-1	9,477702E-1		
30/11/2021  17:01:47,589554	9,404939E-1	1,155854E-1	1,202590E-1	9,475127E-1		
30/11/2021  17:01:47,589654	9,402227E-1	1,254614E-1	1,303688E-1	9,472566E-1		
30/11/2021  17:01:47,589754	9,404462E-1	1,397975E-1	1,550115E-1	9,470020E-1		
30/11/2021  17:01:47,589854	9,402972E-1	1,241871E-1	1,417424E-1	9,467491E-1		
30/11/2021  17:01:47,589954	9,404134E-1	1,178155E-1	1,183634E-1	9,464980E-1		
30/11/2021  17:01:47,590054	9,392571E-1	1,171783E-1	8,929768E-2	9,462488E-1		
30/11/2021  17:01:47,590154	9,384286E-1	1,245056E-1	1,265777E-1	9,460017E-1		
30/11/2021  17:01:47,590254	9,381603E-1	9,073616E-2	8,424277E-2	9,457565E-1		
30/11/2021  17:01:47,590354	9,383511E-1	7,321426E-2	6,844617E-2	9,455131E-1		
30/11/2021  17:01:47,590454	9,383958E-1	8,659462E-2	7,476481E-2	9,452714E-1		
30/11/2021  17:01:47,590554	9,380739E-1	1,053908E-1	1,565912E-1	9,450313E-1		
30/11/2021  17:01:47,590654	9,373884E-1	1,238685E-1	1,360556E-1	9,447928E-1		
30/11/2021  17:01:47,590754	9,374659E-1	1,433019E-1	1,692285E-1	9,445558E-1		
30/11/2021  17:01:47,590854	9,361725E-1	1,289658E-1	1,316326E-1	9,443202E-1		
30/11/2021  17:01:47,590954	9,362708E-1	1,347002E-1	1,319485E-1	9,440858E-1		
30/11/2021  17:01:47,591054	9,359341E-1	1,203641E-1	1,278414E-1	9,438523E-1		
30/11/2021  17:01:47,591154	9,365599E-1	1,257800E-1	1,243661E-1	9,436196E-1		
30/11/2021  17:01:47,591254	9,363602E-1	1,225942E-1	1,215227E-1	9,433875E-1		
30/11/2021  17:01:47,591354	9,352516E-1	1,229127E-1	1,174156E-1	9,431560E-1		
30/11/2021  17:01:47,591454	9,349595E-1	1,174969E-1	1,208909E-1	9,429251E-1		
30/11/2021  17:01:47,591554	9,341042E-1	1,238685E-1	1,234183E-1	9,426944E-1		
30/11/2021  17:01:47,591654	9,338896E-1	1,248242E-1	1,050943E-1	9,424638E-1		
30/11/2021  17:01:47,591754	9,333442E-1	1,251428E-1	1,170997E-1	9,422330E-1		
30/11/2021  17:01:47,591854	9,329448E-1	1,178155E-1	1,303688E-1	9,420016E-1		
30/11/2021  17:01:47,591954	9,319554E-1	1,088952E-1	9,719598E-2	9,417694E-1		
30/11/2021  17:01:47,592054	9,310851E-1	1,327887E-1	1,483770E-1	9,415359E-1		
30/11/2021  17:01:47,592154	9,302774E-1	1,127182E-1	1,167838E-1	9,413008E-1		
30/11/2021  17:01:47,592254	9,296307E-1	1,235499E-1	1,272095E-1	9,410633E-1		
30/11/2021  17:01:47,592354	9,292016E-1	1,369303E-1	1,357397E-1	9,408230E-1		
30/11/2021  17:01:47,592454	9,297052E-1	1,181340E-1	1,363715E-1	9,405793E-1		
30/11/2021  17:01:47,592554	9,287664E-1	1,194084E-1	1,354238E-1	9,403318E-1		
30/11/2021  17:01:47,592654	9,288767E-1	1,232313E-1	1,347919E-1	9,400802E-1		
30/11/2021  17:01:47,592754	9,284297E-1	1,308772E-1	1,193112E-1	9,398241E-1		
30/11/2021  17:01:47,592854	9,278336E-1	1,311958E-1	1,291051E-1	9,395633E-1		
30/11/2021  17:01:47,592954	9,276518E-1	1,190898E-1	1,180475E-1	9,392977E-1		
30/11/2021  17:01:47,593054	9,271899E-1	1,296029E-1	1,259458E-1	9,390270E-1		
30/11/2021  17:01:47,593154	9,286860E-1	1,098510E-1	8,929768E-2	9,387512E-1		
30/11/2021  17:01:47,593254	9,284654E-1	1,009307E-1	1,047783E-1	9,384704E-1		
30/11/2021  17:01:47,593354	9,281108E-1	1,194084E-1	1,313166E-1	9,381849E-1		
30/11/2021  17:01:47,593454	9,282508E-1	1,251428E-1	1,433221E-1	9,378949E-1		
30/11/2021  17:01:47,593554	9,280839E-1	1,114439E-1	1,158360E-1	9,376009E-1		
30/11/2021  17:01:47,593654	9,272167E-1	1,286472E-1	1,256299E-1	9,373033E-1		
30/11/2021  17:01:47,593754	9,278962E-1	1,235499E-1	1,231024E-1	9,370025E-1		
30/11/2021  17:01:47,593854	9,278843E-1	1,190898E-1	1,114129E-1	9,366988E-1		
30/11/2021  17:01:47,593954	9,278008E-1	1,429833E-1	1,272095E-1	9,363927E-1		
30/11/2021  17:01:47,594054	9,275058E-1	1,503106E-1	1,284732E-1	9,360848E-1		
30/11/2021  17:01:47,594154	9,267190E-1	1,254614E-1	1,208909E-1	9,357755E-1		
30/11/2021  17:01:47,594254	9,268024E-1	1,276914E-1	1,259458E-1	9,354653E-1		
30/11/2021  17:01:47,594354	9,270975E-1	1,280100E-1	1,256299E-1	9,351545E-1		
30/11/2021  17:01:47,594454	9,270945E-1	1,318330E-1	1,524841E-1	9,348435E-1		
30/11/2021  17:01:47,594554	9,271064E-1	1,152668E-1	1,133085E-1	9,345328E-1		
30/11/2021  17:01:47,594654	9,270438E-1	1,659210E-1	1,486929E-1	9,342229E-1		
30/11/2021  17:01:47,594754	9,272822E-1	1,503106E-1	1,490088E-1	9,339144E-1		
30/11/2021  17:01:47,594854	9,273538E-1	1,057094E-1	1,073058E-1	9,336077E-1		
30/11/2021  17:01:47,594954	9,273001E-1	1,149482E-1	1,287892E-1	9,333034E-1		
30/11/2021  17:01:47,595054	9,272524E-1	1,194084E-1	1,177316E-1	9,330021E-1		
30/11/2021  17:01:47,595154	9,279677E-1	8,277166E-2	9,308886E-2	9,327042E-1		
30/11/2021  17:01:47,595254	9,279469E-1	1,140974E-2	-9,904969E-3	9,324104E-1		
30/11/2021  17:01:47,595354	9,276309E-1	1,442576E-1	1,862888E-1	9,321212E-1		
30/11/2021  17:01:47,595454	9,273359E-1	1,181340E-1	1,556434E-1	9,318372E-1		
30/11/2021  17:01:47,595554	9,270975E-1	1,210013E-1	1,284732E-1	9,315589E-1		
30/11/2021  17:01:47,595654	9,266743E-1	9,933782E-2	1,133085E-1	9,312866E-1		
30/11/2021  17:01:47,595754	9,269186E-1	9,838208E-2	1,101492E-1	9,310205E-1		
30/11/2021  17:01:47,595854	9,267994E-1	9,169190E-2	1,013031E-1	9,307609E-1		
30/11/2021  17:01:47,595954	9,270408E-1	9,073616E-2	1,050943E-1	9,305081E-1		
30/11/2021  17:01:47,596054	9,265014E-1	1,334259E-1	1,366875E-1	9,302621E-1		
30/11/2021  17:01:47,596154	9,260156E-1	9,424054E-2	1,092014E-1	9,300232E-1		
30/11/2021  17:01:47,596254	9,257742E-1	7,512574E-2	8,550650E-2	9,297914E-1		
30/11/2021  17:01:47,596354	9,252556E-1	9,615202E-2	1,234183E-1	9,295667E-1		
30/11/2021  17:01:47,596454	9,258666E-1	9,647060E-2	1,218387E-1	9,293489E-1		
30/11/2021  17:01:47,596554	9,262660E-1	4,963934E-2	1,202590E-1	9,291379E-1		
30/11/2021  17:01:47,596654	9,257802E-1	1,155854E-1	1,445858E-1	9,289338E-1		
30/11/2021  17:01:47,596754	9,259977E-1	1,165411E-1	1,512204E-1	9,287365E-1		
30/11/2021  17:01:47,596854	9,251960E-1	1,302401E-1	1,388990E-1	9,285460E-1		
30/11/2021  17:01:47,596954	9,244688E-1	1,385232E-1	1,335282E-1	9,283622E-1		
30/11/2021  17:01:47,597054	9,245940E-1	1,691068E-1	1,471132E-1	9,281848E-1		
30/11/2021  17:01:47,597154	9,247728E-1	-1,343950E-2	6,117973E-2	9,280135E-1		
30/11/2021  17:01:47,597254	9,239383E-1	1,372488E-1	1,082536E-1	9,278481E-1		
30/11/2021  17:01:47,597354	9,243288E-1	1,652839E-1	1,644895E-1	9,276883E-1		
30/11/2021  17:01:47,597454	9,233065E-1	1,168597E-1	9,782784E-2	9,275337E-1		
30/11/2021  17:01:47,597554	9,227015E-1	1,461691E-1	1,442698E-1	9,273839E-1		
30/11/2021  17:01:47,597654	9,226687E-1	1,362931E-1	1,287892E-1	9,272386E-1		
30/11/2021  17:01:47,597754	9,223290E-1	1,241871E-1	1,253139E-1	9,270971E-1		
30/11/2021  17:01:47,597854	9,229340E-1	1,311958E-1	1,291051E-1	9,269590E-1		
30/11/2021  17:01:47,597954	9,223171E-1	1,391603E-1	1,442698E-1	9,268239E-1		
30/11/2021  17:01:47,598054	9,216733E-1	8,436456E-2	6,781430E-2	9,266914E-1		
30/11/2021  17:01:47,598154	9,214319E-1	1,483991E-1	1,486929E-1	9,265611E-1		
30/11/2021  17:01:47,598254	9,206839E-1	1,296029E-1	1,458495E-1	9,264325E-1		
30/11/2021  17:01:47,598354	9,201087E-1	1,130368E-1	1,272095E-1	9,263051E-1		
30/11/2021  17:01:47,598454	9,206690E-1	1,382046E-1	1,360556E-1	9,261783E-1		
30/11/2021  17:01:47,598554	9,202964E-1	1,350188E-1	1,319485E-1	9,260516E-1		
30/11/2021  17:01:47,598654	9,201742E-1	-5,804070E-2	3,558924E-2	9,259247E-1		
30/11/2021  17:01:47,598754	9,203650E-1	1,085766E-1	1,101492E-1	9,257971E-1		
30/11/2021  17:01:47,598854	9,201742E-1	1,327887E-1	1,319485E-1	9,256686E-1		
30/11/2021  17:01:47,598954	9,200550E-1	1,289658E-1	1,278414E-1	9,255390E-1		
30/11/2021  17:01:47,599054	9,199775E-1	1,289658E-1	1,259458E-1	9,254081E-1		
30/11/2021  17:01:47,599154	9,212144E-1	1,203641E-1	1,275255E-1	9,252758E-1		
30/11/2021  17:01:47,599254	9,217687E-1	1,417090E-1	1,351078E-1	9,251421E-1		
30/11/2021  17:01:47,599354	9,227254E-1	3,116170E-2	8,866581E-2	9,250074E-1		
30/11/2021  17:01:47,599454	9,232588E-1	8,309024E-2	1,035146E-1	9,248720E-1		
30/11/2021  17:01:47,599554	9,233095E-1	1,305587E-1	1,114129E-1	9,247366E-1		
30/11/2021  17:01:47,599654	9,242125E-1	1,382046E-1	1,654373E-1	9,246018E-1		
30/11/2021  17:01:47,599754	9,245672E-1	1,241871E-1	1,265777E-1	9,244685E-1		
30/11/2021  17:01:47,599854	9,254106E-1	1,283286E-1	1,256299E-1	9,243372E-1		
30/11/2021  17:01:47,599954	9,260305E-1	1,296029E-1	1,268936E-1	9,242090E-1		
30/11/2021  17:01:47,600054	9,270647E-1	1,311958E-1	1,268936E-1	9,240848E-1		
30/11/2021  17:01:47,600154	9,269544E-1	1,404346E-1	1,401627E-1	9,239655E-1		
30/11/2021  17:01:47,600254	9,266355E-1	1,229127E-1	1,237343E-1	9,238521E-1		
30/11/2021  17:01:47,600354	9,272465E-1	1,229127E-1	1,212068E-1	9,237455E-1		
30/11/2021  17:01:47,600454	9,276429E-1	1,318330E-1	1,275255E-1	9,236464E-1		
30/11/2021  17:01:47,600554	9,281763E-1	1,334259E-1	1,341600E-1	9,235554E-1		
30/11/2021  17:01:47,600654	9,286442E-1	9,264764E-2	1,152041E-1	9,234734E-1		
30/11/2021  17:01:47,600754	9,286144E-1	1,270543E-1	1,183634E-1	9,234011E-1		
30/11/2021  17:01:47,600854	9,294847E-1	1,445762E-1	1,388990E-1	9,233389E-1		
30/11/2021  17:01:47,600954	9,299824E-1	3,243602E-2	6,749837E-2	9,232876E-1		
30/11/2021  17:01:47,601054	9,296575E-1	1,353374E-1	1,553275E-1	9,232476E-1		
30/11/2021  17:01:47,601154	9,306500E-1	1,452133E-1	1,613302E-1	9,232196E-1		
30/11/2021  17:01:47,601254	9,317914E-1	2,829448E-2	1,310007E-1	9,232038E-1		
30/11/2021  17:01:47,601354	9,322176E-1	1,324701E-1	1,237343E-1	9,232010E-1		
30/11/2021  17:01:47,601454	9,328465E-1	1,305587E-1	1,357397E-1	9,232115E-1		
30/11/2021  17:01:47,601554	9,334395E-1	1,337445E-1	1,351078E-1	9,232359E-1		
30/11/2021  17:01:47,601654	9,339998E-1	1,299215E-1	1,231024E-1	9,232748E-1		
30/11/2021  17:01:47,601754	9,350608E-1	1,241871E-1	1,275255E-1	9,233285E-1		
30/11/2021  17:01:47,601854	9,365242E-1	1,407532E-1	1,246821E-1	9,233976E-1		
30/11/2021  17:01:47,601954	9,367000E-1	1,057094E-1	8,487463E-2	9,234825E-1		
30/11/2021  17:01:47,602054	9,374272E-1	1,372488E-1	1,313166E-1	9,235839E-1		
30/11/2021  17:01:47,602154	9,376328E-1	1,053908E-1	8,898175E-2	9,237022E-1		
30/11/2021  17:01:47,602254	9,382229E-1	1,337445E-1	1,316326E-1	9,238378E-1		
30/11/2021  17:01:47,602354	9,391438E-1	9,583344E-2	8,708615E-2	9,239909E-1		
30/11/2021  17:01:47,602454	9,391498E-1	8,277166E-2	1,098333E-1	9,241618E-1		
30/11/2021  17:01:47,602554	9,404164E-1	5,919674E-2	9,308886E-2	9,243506E-1		
30/11/2021  17:01:47,602654	9,414834E-1	1,139925E-1	1,259458E-1	9,245574E-1		
30/11/2021  17:01:47,602754	9,417188E-1	1,413904E-1	1,471132E-1	9,247825E-1		
30/11/2021  17:01:47,602854	9,423387E-1	1,687883E-1	1,916596E-1	9,250258E-1		
30/11/2021  17:01:47,602954	9,425473E-1	1,334259E-1	1,370034E-1	9,252875E-1		
30/11/2021  17:01:47,603054	9,427232E-1	1,369303E-1	1,351078E-1	9,255675E-1		
30/11/2021  17:01:47,603154	9,435934E-1	1,458505E-1	1,354238E-1	9,258655E-1		
30/11/2021  17:01:47,603254	9,442580E-1	1,238685E-1	1,253139E-1	9,261813E-1		
30/11/2021  17:01:47,603354	9,451640E-1	1,353374E-1	1,303688E-1	9,265146E-1		
30/11/2021  17:01:47,603454	9,453220E-1	1,375674E-1	1,316326E-1	9,268652E-1		
30/11/2021  17:01:47,603554	9,458018E-1	1,292843E-1	1,205749E-1	9,272326E-1		
30/11/2021  17:01:47,603654	9,466363E-1	1,413904E-1	1,316326E-1	9,276166E-1		
30/11/2021  17:01:47,603754	9,467227E-1	1,280100E-1	1,164678E-1	9,280168E-1		
30/11/2021  17:01:47,603854	9,477957E-1	1,324701E-1	1,259458E-1	9,284325E-1		
30/11/2021  17:01:47,603954	9,485348E-1	8,659462E-2	1,177316E-1	9,288634E-1		
30/11/2021  17:01:47,604054	9,494169E-1	1,200455E-1	1,423743E-1	9,293090E-1		
30/11/2021  17:01:47,604154	9,501084E-1	1,382046E-1	1,458495E-1	9,297690E-1		
30/11/2021  17:01:47,604254	9,506836E-1	1,108067E-1	1,243661E-1	9,302428E-1		
30/11/2021  17:01:47,604354	9,511306E-1	1,296029E-1	1,316326E-1	9,307302E-1		
30/11/2021  17:01:47,604454	9,515628E-1	1,372488E-1	1,360556E-1	9,312306E-1		
30/11/2021  17:01:47,604554	9,530827E-1	1,362931E-1	1,335282E-1	9,317435E-1		
30/11/2021  17:01:47,604654	9,537205E-1	1,420275E-1	1,354238E-1	9,322687E-1		
30/11/2021  17:01:47,604754	9,545043E-1	1,366117E-1	1,477451E-1	9,328056E-1		
30/11/2021  17:01:47,604854	9,548798E-1	1,519035E-1	1,218387E-1	9,333539E-1		
30/11/2021  17:01:47,604954	9,553835E-1	1,315144E-1	1,338441E-1	9,339133E-1		
30/11/2021  17:01:47,605054	9,551749E-1	1,388417E-1	1,297370E-1	9,344833E-1		
30/11/2021  17:01:47,605154	9,562120E-1	1,356559E-1	1,272095E-1	9,350633E-1		
30/11/2021  17:01:47,605254	9,571359E-1	6,142680E-2	5,865227E-2	9,356528E-1		
30/11/2021  17:01:47,605354	9,579525E-1	1,060280E-1	1,272095E-1	9,362512E-1		
30/11/2021  17:01:47,605454	9,587721E-1	1,372488E-1	1,234183E-1	9,368580E-1		
30/11/2021  17:01:47,605554	9,593056E-1	1,251428E-1	1,455336E-1	9,374729E-1		
30/11/2021  17:01:47,605654	9,594993E-1	1,276914E-1	1,325804E-1	9,380955E-1		
30/11/2021  17:01:47,605754	9,595410E-1	1,388417E-1	1,363715E-1	9,387251E-1		
30/11/2021  17:01:47,605854	9,606646E-1	1,232313E-1	1,297370E-1	9,393613E-1		
30/11/2021  17:01:47,605954	9,616272E-1	1,321516E-1	1,092014E-1	9,400035E-1		
30/11/2021  17:01:47,606054	9,623991E-1	1,334259E-1	1,455336E-1	9,406513E-1		
30/11/2021  17:01:47,606154	9,624915E-1	1,044459E+1	3,426751E-1	9,413041E-1		
30/11/2021  17:01:47,606254	9,631740E-1	1,044459E+1	1,726518E-2	9,419615E-1		
30/11/2021  17:01:47,606354	9,626614E-1	1,044459E+1	9,214107E-2	9,426232E-1		
30/11/2021  17:01:47,606454	9,627419E-1	1,044459E+1	2,800687E-2	9,432883E-1		
30/11/2021  17:01:47,606554	9,634840E-1	1,044459E+1	4,475127E-2	9,439563E-1		
30/11/2021  17:01:47,606654	9,643244E-1	1,044459E+1	9,366883E-3	9,446264E-1		
30/11/2021  17:01:47,606754	9,640353E-1	1,044459E+1	1,505366E-2	9,452979E-1		
30/11/2021  17:01:47,606854	9,640800E-1	1,044459E+1	1,726518E-2	9,459702E-1		
30/11/2021  17:01:47,606954	9,645896E-1	1,044459E+1	1,442179E-2	9,466424E-1		
30/11/2021  17:01:47,607054	9,644078E-1	1,044459E+1	1,536959E-2	9,473139E-1		
30/11/2021  17:01:47,607154	9,648191E-1	1,044459E+1	1,758111E-2	9,479837E-1		
30/11/2021  17:01:47,607254	9,647148E-1	1,044459E+1	1,789705E-2	9,486511E-1		
30/11/2021  17:01:47,607354	9,655374E-1	1,044459E+1	9,050951E-3	9,493152E-1		
30/11/2021  17:01:47,607454	9,660887E-1	1,044459E+1	1,884484E-2	9,499753E-1		
30/11/2021  17:01:47,607554	9,657609E-1	1,044459E+1	2,453162E-2	9,506307E-1		
30/11/2021  17:01:47,607654	9,660291E-1	1,044459E+1	1,568552E-2	9,512808E-1		
30/11/2021  17:01:47,607754	9,659665E-1	1,044459E+1	1,726518E-2	9,519248E-1		
30/11/2021  17:01:47,607854	9,660887E-1	1,044459E+1	1,758111E-2	9,525620E-1		
30/11/2021  17:01:47,607954	9,666878E-1	1,044459E+1	1,568552E-2	9,531917E-1		
30/11/2021  17:01:47,608054	9,673285E-1	1,044459E+1	1,568552E-2	9,538133E-1		
30/11/2021  17:01:47,608154	9,674448E-1	1,044459E+1	1,663332E-2	9,544264E-1		
30/11/2021  17:01:47,608254	9,674388E-1	1,044459E+1	1,663332E-2	9,550303E-1		
30/11/2021  17:01:47,608354	9,678859E-1	1,044459E+1	1,252620E-2	9,556247E-1		
30/11/2021  17:01:47,608454	9,676892E-1	1,044459E+1	1,884484E-2	9,562092E-1		
30/11/2021  17:01:47,608554	9,677249E-1	1,044459E+1	1,758111E-2	9,567834E-1		
30/11/2021  17:01:47,608654	9,675670E-1	1,044459E+1	8,419087E-3	9,573468E-1		
30/11/2021  17:01:47,608754	9,679842E-1	1,044459E+1	1,063061E-2	9,578990E-1		
30/11/2021  17:01:47,608854	9,675223E-1	1,044459E+1	1,568552E-2	9,584396E-1		
30/11/2021  17:01:47,608954	9,668606E-1	1,044459E+1	1,726518E-2	9,589682E-1		
30/11/2021  17:01:47,609054	9,663182E-1	1,044459E+1	1,884484E-2	9,594842E-1		
30/11/2021  17:01:47,609154	9,656208E-1	1,044459E+1	1,852891E-2	9,599870E-1		
30/11/2021  17:01:47,609254	9,653407E-1	1,044459E+1	1,663332E-2	9,604759E-1		
30/11/2021  17:01:47,609354	9,650993E-1	1,044459E+1	1,347400E-2	9,609502E-1		
30/11/2021  17:01:47,609454	9,644794E-1	1,044459E+1	7,155359E-3	9,614090E-1		
30/11/2021  17:01:47,609554	9,638505E-1	1,044459E+1	7,155359E-3	9,618517E-1		
30/11/2021  17:01:47,609654	9,629833E-1	1,044459E+1	7,787223E-3	9,622774E-1		
30/11/2021  17:01:47,609754	9,618597E-1	1,044459E+1	8,103155E-3	9,626854E-1		
30/11/2021  17:01:47,609854	9,618031E-1	1,044459E+1	8,735019E-3	9,630746E-1		
30/11/2021  17:01:47,609954	9,614961E-1	1,044459E+1	9,998747E-3	9,634442E-1		
30/11/2021  17:01:47,610054	9,609924E-1	1,044459E+1	1,157841E-2	9,637933E-1		
30/11/2021  17:01:47,610154	9,608255E-1	1,044459E+1	7,155359E-3	9,641214E-1		
30/11/2021  17:01:47,610254	9,598539E-1	1,044459E+1	1,157841E-2	9,644276E-1		
30/11/2021  17:01:47,610354	9,590493E-1	1,044459E+1	1,884484E-2	9,647113E-1		
30/11/2021  17:01:47,610454	9,584443E-1	1,044459E+1	1,758111E-2	9,649720E-1		
30/11/2021  17:01:47,610554	9,580687E-1	1,044459E+1	1,726518E-2	9,652089E-1		
30/11/2021  17:01:47,610654	9,579346E-1	1,044459E+1	1,758111E-2	9,654216E-1		
30/11/2021  17:01:47,610754	9,571389E-1	1,044459E+1	1,189434E-2	9,656097E-1		
30/11/2021  17:01:47,610854	9,572551E-1	1,044459E+1	1,473773E-2	9,657727E-1		
30/11/2021  17:01:47,610954	9,561703E-1	1,044459E+1	1,600145E-2	9,659105E-1		
30/11/2021  17:01:47,611054	9,557232E-1	1,044459E+1	1,726518E-2	9,660228E-1		
30/11/2021  17:01:47,611154	9,551689E-1	1,044459E+1	1,631739E-2	9,661096E-1		
30/11/2021  17:01:47,611254	9,545103E-1	1,044459E+1	1,473773E-2	9,661707E-1		
