waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:00:00,165133	9,195961E-1	9,328480E-2	1,025668E-1	9,446615E-1		
30/11/2021  17:00:00,165233	9,191967E-1	5,282514E-2	8,834988E-2	9,436123E-1		
30/11/2021  17:00:00,165333	9,187437E-1	4,263058E-2	6,813023E-2	9,425725E-1		
30/11/2021  17:00:00,165433	9,181625E-1	1,165411E-1	1,449017E-1	9,415432E-1		
30/11/2021  17:00:00,165533	9,168333E-1	1,397975E-1	1,430061E-1	9,405253E-1		
30/11/2021  17:00:00,165633	9,161359E-1	1,318330E-1	1,382671E-1	9,395194E-1		
30/11/2021  17:00:00,165733	9,158170E-1	1,315144E-1	1,284732E-1	9,385261E-1		
30/11/2021  17:00:00,165833	9,160257E-1	1,429833E-1	1,370034E-1	9,375460E-1		
30/11/2021  17:00:00,165933	9,150749E-1	1,356559E-1	8,045158E-2	9,365796E-1		
30/11/2021  17:00:00,166033	9,150451E-1	2,000091E-1	2,219891E-1	9,356274E-1		
30/11/2021  17:00:00,166133	9,143269E-1	1,662396E-1	1,430061E-1	9,346900E-1		
30/11/2021  17:00:00,166233	9,134686E-1	1,531778E-1	1,360556E-1	9,337677E-1		
30/11/2021  17:00:00,166333	9,135997E-1	1,362931E-1	1,313166E-1	9,328609E-1		
30/11/2021  17:00:00,166433	9,137249E-1	1,385232E-1	1,363715E-1	9,319698E-1		
30/11/2021  17:00:00,166533	9,133464E-1	1,378860E-1	1,338441E-1	9,310950E-1		
30/11/2021  17:00:00,166633	9,133702E-1	1,382046E-1	1,110970E-1	9,302366E-1		
30/11/2021  17:00:00,166733	9,131139E-1	1,251428E-1	1,104651E-1	9,293952E-1		
30/11/2021  17:00:00,166833	9,129142E-1	1,165411E-1	1,259458E-1	9,285710E-1		
30/11/2021  17:00:00,166933	9,129470E-1	1,340630E-1	1,401627E-1	9,277646E-1		
30/11/2021  17:00:00,167033	9,134119E-1	1,388417E-1	1,395309E-1	9,269761E-1		
30/11/2021  17:00:00,167133	9,142583E-1	1,159040E-1	1,126766E-1	9,262061E-1		
30/11/2021  17:00:00,167233	9,155577E-1	1,190898E-1	1,218387E-1	9,254551E-1		
30/11/2021  17:00:00,167333	9,164161E-1	1,245056E-1	1,139404E-1	9,247240E-1		
30/11/2021  17:00:00,167433	9,170777E-1	1,241871E-1	1,259458E-1	9,240136E-1		
30/11/2021  17:00:00,167533	9,172982E-1	1,436204E-1	1,322644E-1	9,233249E-1		
30/11/2021  17:00:00,167633	9,186096E-1	1,264171E-1	1,256299E-1	9,226591E-1		
30/11/2021  17:00:00,167733	9,193308E-1	1,289658E-1	1,278414E-1	9,220173E-1		
30/11/2021  17:00:00,167833	9,208657E-1	2,542726E-2	8,234717E-2	9,214005E-1		
30/11/2021  17:00:00,167933	9,224303E-1	8,659462E-2	7,918786E-2	9,208100E-1		
30/11/2021  17:00:00,168033	9,230264E-1	1,190898E-1	1,145722E-1	9,202472E-1		
30/11/2021  17:00:00,168133	9,240069E-1	1,254614E-1	1,265777E-1	9,197135E-1		
30/11/2021  17:00:00,168233	9,239354E-1	1,101695E-1	1,268936E-1	9,192103E-1		
30/11/2021  17:00:00,168333	9,242811E-1	1,286472E-1	1,445858E-1	9,187386E-1		
30/11/2021  17:00:00,168433	9,255000E-1	1,407532E-1	1,445858E-1	9,182996E-1		
30/11/2021  17:00:00,168533	9,270081E-1	1,165411E-1	1,088855E-1	9,178941E-1		
30/11/2021  17:00:00,168633	9,269961E-1	1,171783E-1	1,073058E-1	9,175231E-1		
30/11/2021  17:00:00,168733	9,281436E-1	1,413904E-1	1,651214E-1	9,171873E-1		
30/11/2021  17:00:00,168833	9,292761E-1	3,126658E-3	4,949025E-2	9,168876E-1		
30/11/2021  17:00:00,168933	9,297619E-1	1,280100E-1	1,338441E-1	9,166245E-1		
30/11/2021  17:00:00,169033	9,305963E-1	1,337445E-1	1,291051E-1	9,163988E-1		
30/11/2021  17:00:00,169133	9,318391E-1	1,321516E-1	1,291051E-1	9,162108E-1		
30/11/2021  17:00:00,169233	9,325872E-1	1,305587E-1	1,401627E-1	9,160609E-1		
30/11/2021  17:00:00,169333	9,339581E-1	1,372488E-1	1,360556E-1	9,159496E-1		
30/11/2021  17:00:00,169433	9,354811E-1	1,178155E-1	1,092014E-1	9,158772E-1		
30/11/2021  17:00:00,169533	9,361129E-1	1,375674E-1	1,417424E-1	9,158439E-1		
30/11/2021  17:00:00,169633	9,379487E-1	1,257800E-1	1,177316E-1	9,158501E-1		
30/11/2021  17:00:00,169733	9,397220E-1	1,331073E-1	1,411105E-1	9,158959E-1		
30/11/2021  17:00:00,169833	9,409827E-1	1,491412E-2	9,277293E-2	9,159818E-1		
30/11/2021  17:00:00,169933	9,426874E-1	6,365686E-2	1,120448E-1	9,161081E-1		
30/11/2021  17:00:00,170033	9,440375E-1	1,149482E-1	1,445858E-1	9,162750E-1		
30/11/2021  17:00:00,170133	9,450150E-1	1,353374E-1	1,606983E-1	9,164828E-1		
30/11/2021  17:00:00,170233	9,456916E-1	1,433019E-1	1,916596E-1	9,167317E-1		
30/11/2021  17:00:00,170333	9,467496E-1	1,286472E-1	1,316326E-1	9,170218E-1		
30/11/2021  17:00:00,170433	9,481533E-1	1,324701E-1	1,360556E-1	9,173528E-1		
30/11/2021  17:00:00,170533	9,488715E-1	2,287862E-2	7,255328E-2	9,177245E-1		
30/11/2021  17:00:00,170633	9,503617E-1	1,257800E-1	1,117289E-1	9,181366E-1		
30/11/2021  17:00:00,170733	9,516075E-1	1,388417E-1	1,518522E-1	9,185886E-1		
30/11/2021  17:00:00,170833	9,513362E-1	1,831244E-1	1,461654E-1	9,190801E-1		
30/11/2021  17:00:00,170933	9,520128E-1	1,222756E-1	1,253139E-1	9,196103E-1		
30/11/2021  17:00:00,171033	9,519949E-1	1,235499E-1	1,199431E-1	9,201782E-1		
30/11/2021  17:00:00,171133	9,527906E-1	1,159040E-1	1,202590E-1	9,207828E-1		
30/11/2021  17:00:00,171233	9,534880E-1	1,229127E-1	1,180475E-1	9,214225E-1		
30/11/2021  17:00:00,171333	9,540811E-1	1,528593E-1	1,622780E-1	9,220961E-1		
30/11/2021  17:00:00,171433	9,537950E-1	6,811698E-2	6,528685E-2	9,228019E-1		
30/11/2021  17:00:00,171533	9,538874E-1	1,347002E-1	1,417424E-1	9,235382E-1		
30/11/2021  17:00:00,171633	9,536221E-1	1,283286E-1	1,442698E-1	9,243031E-1		
30/11/2021  17:00:00,171733	9,532883E-1	1,187712E-1	1,205749E-1	9,250946E-1		
30/11/2021  17:00:00,171833	9,545043E-1	1,327887E-1	1,344760E-1	9,259102E-1		
30/11/2021  17:00:00,171933	9,549484E-1	1,245056E-1	1,227865E-1	9,267479E-1		
30/11/2021  17:00:00,172033	9,552166E-1	8,786894E-2	7,476481E-2	9,276053E-1		
30/11/2021  17:00:00,172133	9,553477E-1	1,385232E-1	1,493248E-1	9,284802E-1		
30/11/2021  17:00:00,172233	9,548768E-1	5,951532E-2	1,183634E-1	9,293705E-1		
30/11/2021  17:00:00,172333	9,557232E-1	1,308772E-1	1,310007E-1	9,302738E-1		
30/11/2021  17:00:00,172433	9,550437E-1	1,286472E-1	1,221546E-1	9,311879E-1		
30/11/2021  17:00:00,172533	9,551808E-1	1,114439E-1	1,262617E-1	9,321103E-1		
30/11/2021  17:00:00,172633	9,559468E-1	1,375674E-1	1,423743E-1	9,330388E-1		
30/11/2021  17:00:00,172733	9,551540E-1	1,283286E-1	1,256299E-1	9,339712E-1		
30/11/2021  17:00:00,172833	9,549454E-1	1,238685E-1	1,044624E-1	9,349051E-1		
30/11/2021  17:00:00,172933	9,543881E-1	1,152668E-1	1,044624E-1	9,358382E-1		
30/11/2021  17:00:00,173033	9,541228E-1	1,531778E-1	1,723878E-1	9,367683E-1		
30/11/2021  17:00:00,173133	9,532794E-1	1,452133E-1	1,388990E-1	9,376929E-1		
30/11/2021  17:00:00,173233	9,531870E-1	1,260985E-1	1,385831E-1	9,386097E-1		
30/11/2021  17:00:00,173333	9,533152E-1	1,273729E-1	1,183634E-1	9,395163E-1		
30/11/2021  17:00:00,173433	9,527191E-1	8,595746E-2	9,372073E-2	9,404106E-1		
30/11/2021  17:00:00,173533	9,522989E-1	1,264171E-1	1,189953E-1	9,412903E-1		
30/11/2021  17:00:00,173633	9,515449E-1	1,283286E-1	1,319485E-1	9,421534E-1		
30/11/2021  17:00:00,173733	9,512856E-1	1,334259E-1	1,338441E-1	9,429979E-1		
30/11/2021  17:00:00,173833	9,509488E-1	1,372488E-1	1,332122E-1	9,438216E-1		
30/11/2021  17:00:00,173933	9,507312E-1	1,283286E-1	1,237343E-1	9,446228E-1		
30/11/2021  17:00:00,174033	9,504153E-1	8,404598E-2	1,145722E-1	9,453998E-1		
30/11/2021  17:00:00,174133	9,499385E-1	9,901924E-2	1,603824E-1	9,461508E-1		
30/11/2021  17:00:00,174233	9,494646E-1	1,305587E-1	1,363715E-1	9,468745E-1		
30/11/2021  17:00:00,174333	9,481116E-1	4,581638E-2	8,645429E-2	9,475693E-1		
30/11/2021  17:00:00,174433	9,475244E-1	1,458505E-1	1,622780E-1	9,482340E-1		
30/11/2021  17:00:00,174533	9,469940E-1	1,433019E-1	1,663851E-1	9,488671E-1		
30/11/2021  17:00:00,174633	9,466244E-1	7,417000E-2	1,676488E-1	9,494674E-1		
30/11/2021  17:00:00,174733	9,455515E-1	1,267357E-1	1,221546E-1	9,500338E-1		
30/11/2021  17:00:00,174833	9,449226E-1	1,362931E-1	1,581709E-1	9,505651E-1		
30/11/2021  17:00:00,174933	9,444339E-1	1,104881E-1	1,031987E-1	9,510605E-1		
30/11/2021  17:00:00,175033	9,430927E-1	1,375674E-1	1,344760E-1	9,515189E-1		
30/11/2021  17:00:00,175133	9,423864E-1	1,369303E-1	1,316326E-1	9,519397E-1		
30/11/2021  17:00:00,175233	9,418947E-1	1,356559E-1	1,212068E-1	9,523221E-1		
30/11/2021  17:00:00,175333	9,411198E-1	1,149482E-1	8,487463E-2	9,526655E-1		
30/11/2021  17:00:00,175433	9,400826E-1	1,471248E-1	1,370034E-1	9,529693E-1		
30/11/2021  17:00:00,175533	9,397280E-1	2,383436E-2	5,960007E-2	9,532331E-1		
30/11/2021  17:00:00,175633	9,383958E-1	1,292843E-1	1,278414E-1	9,534566E-1		
30/11/2021  17:00:00,175733	9,377491E-1	3,944478E-2	6,086380E-2	9,536396E-1		
30/11/2021  17:00:00,175833	9,372901E-1	1,203641E-1	1,395309E-1	9,537819E-1		
30/11/2021  17:00:00,175933	9,366076E-1	3,562182E-2	7,318515E-2	9,538834E-1		
30/11/2021  17:00:00,176033	9,363304E-1	1,222756E-1	1,256299E-1	9,539444E-1		
30/11/2021  17:00:00,176133	9,354781E-1	1,315144E-1	1,392149E-1	9,539651E-1		
30/11/2021  17:00:00,176233	9,344081E-1	1,334259E-1	1,597505E-1	9,539458E-1		
30/11/2021  17:00:00,176333	9,343605E-1	1,136739E-1	1,180475E-1	9,538870E-1		
30/11/2021  17:00:00,176433	9,334962E-1	1,060280E-1	1,133085E-1	9,537893E-1		
30/11/2021  17:00:00,176533	9,336094E-1	1,085766E-1	1,177316E-1	9,536533E-1		
30/11/2021  17:00:00,176633	9,337942E-1	1,213198E-1	1,464814E-1	9,534799E-1		
30/11/2021  17:00:00,176733	9,329180E-1	1,343816E-1	1,764949E-1	9,532701E-1		
30/11/2021  17:00:00,176833	9,325872E-1	1,088952E-1	1,155200E-1	9,530252E-1		
30/11/2021  17:00:00,176933	9,320626E-1	1,095324E-1	1,123607E-1	9,527463E-1		
30/11/2021  17:00:00,177033	9,312103E-1	9,519628E-2	1,028828E-1	9,524347E-1		
30/11/2021  17:00:00,177133	9,302685E-1	9,360338E-2	8,329497E-2	9,520917E-1		
30/11/2021  17:00:00,177233	9,304354E-1	1,009307E-1	9,972343E-2	9,517186E-1		
30/11/2021  17:00:00,177333	9,303549E-1	5,282514E-2	8,834988E-2	9,513166E-1		
30/11/2021  17:00:00,177433	9,300599E-1	1,098510E-1	1,401627E-1	9,508873E-1		
30/11/2021  17:00:00,177533	9,289393E-1	1,050723E-1	1,363715E-1	9,504321E-1		
30/11/2021  17:00:00,177633	9,284893E-1	1,133553E-1	1,170997E-1	9,499525E-1		
30/11/2021  17:00:00,177733	9,280422E-1	1,210013E-1	1,303688E-1	9,494500E-1		
30/11/2021  17:00:00,177833	9,281763E-1	1,162226E-1	1,240502E-1	9,489261E-1		
30/11/2021  17:00:00,177933	9,273568E-1	1,289658E-1	1,347919E-1	9,483822E-1		
30/11/2021  17:00:00,178033	9,272703E-1	1,356559E-1	1,281573E-1	9,478198E-1		
30/11/2021  17:00:00,178133	9,272048E-1	1,378860E-1	1,433221E-1	9,472405E-1		
30/11/2021  17:00:00,178233	9,269783E-1	1,522221E-1	1,341600E-1	9,466459E-1		
30/11/2021  17:00:00,178333	9,264209E-1	1,649653E-1	1,452176E-1	9,460374E-1		
30/11/2021  17:00:00,178433	9,262362E-1	1,703812E-1	1,474292E-1	9,454168E-1		
30/11/2021  17:00:00,178533	9,257295E-1	1,611423E-1	1,464814E-1	9,447855E-1		
30/11/2021  17:00:00,178633	9,262064E-1	1,544522E-1	1,395309E-1	9,441450E-1		
30/11/2021  17:00:00,178733	9,264865E-1	1,675139E-1	1,872366E-1	9,434968E-1		
30/11/2021  17:00:00,178833	9,262660E-1	1,286472E-1	1,069899E-1	9,428426E-1		
30/11/2021  17:00:00,178933	9,264567E-1	1,203641E-1	1,328963E-1	9,421841E-1		
30/11/2021  17:00:00,179033	9,265819E-1	1,203641E-1	1,237343E-1	9,415228E-1		
30/11/2021  17:00:00,179133	9,261110E-1	1,283286E-1	1,265777E-1	9,408605E-1		
30/11/2021  17:00:00,179233	9,266027E-1	1,375674E-1	1,294210E-1	9,401986E-1		
30/11/2021  17:00:00,179333	9,269097E-1	1,159040E-1	1,262617E-1	9,395388E-1		
30/11/2021  17:00:00,179433	9,268710E-1	1,178155E-1	1,186794E-1	9,388827E-1		
30/11/2021  17:00:00,179533	9,269246E-1	1,270543E-1	1,259458E-1	9,382318E-1		
30/11/2021  17:00:00,179633	9,276965E-1	7,162136E-2	1,183634E-1	9,375876E-1		
30/11/2021  17:00:00,179733	9,274283E-1	1,241871E-1	1,221546E-1	9,369516E-1		
30/11/2021  17:00:00,179833	9,271452E-1	1,222756E-1	1,202590E-1	9,363253E-1		
30/11/2021  17:00:00,179933	9,281942E-1	1,885402E-1	1,651214E-1	9,357100E-1		
30/11/2021  17:00:00,180033	9,282389E-1	1,268406E-2	5,454516E-2	9,351071E-1		
30/11/2021  17:00:00,180133	9,283104E-1	8,786894E-2	7,350108E-2	9,345179E-1		
30/11/2021  17:00:00,180233	9,285966E-1	3,084312E-2	4,190788E-2	9,339436E-1		
30/11/2021  17:00:00,180333	9,285966E-1	1,254614E-1	1,272095E-1	9,333854E-1		
30/11/2021  17:00:00,180433	9,289661E-1	1,382046E-1	1,505885E-1	9,328443E-1		
30/11/2021  17:00:00,180533	9,297648E-1	1,222756E-1	1,249980E-1	9,323213E-1		
30/11/2021  17:00:00,180633	9,303579E-1	1,257800E-1	1,268936E-1	9,318175E-1		
30/11/2021  17:00:00,180733	9,307036E-1	1,273729E-1	1,180475E-1	9,313338E-1		
30/11/2021  17:00:00,180833	9,322325E-1	1,592309E-1	1,610142E-1	9,308712E-1		
30/11/2021  17:00:00,180933	9,321223E-1	1,636910E-1	1,366875E-1	9,304307E-1		
30/11/2021  17:00:00,181033	9,321997E-1	1,334259E-1	1,316326E-1	9,300133E-1		
30/11/2021  17:00:00,181133	9,328673E-1	1,257800E-1	1,237343E-1	9,296199E-1		
30/11/2021  17:00:00,181233	9,334246E-1	1,225942E-1	1,278414E-1	9,292512E-1		
30/11/2021  17:00:00,181333	9,352844E-1	1,044351E-1	1,155200E-1	9,289078E-1		
30/11/2021  17:00:00,181433	9,355258E-1	1,229127E-1	1,031987E-1	9,285907E-1		
30/11/2021  17:00:00,181533	9,365301E-1	1,407532E-1	1,306848E-1	9,283005E-1		
30/11/2021  17:00:00,181633	9,364675E-1	1,037979E-1	1,253139E-1	9,280380E-1		
30/11/2021  17:00:00,181733	9,368401E-1	2,032998E-2	7,729226E-2	9,278037E-1		
30/11/2021  17:00:00,181833	9,365033E-1	1,388417E-1	1,534319E-1	9,275982E-1		
30/11/2021  17:00:00,181933	9,377491E-1	1,289658E-1	1,246821E-1	9,274217E-1		
30/11/2021  17:00:00,182033	9,382796E-1	1,092138E-1	1,464814E-1	9,272742E-1		
30/11/2021  17:00:00,182133	9,387147E-1	5,027650E-2	2,642721E-2	9,271560E-1		
30/11/2021  17:00:00,182233	9,392929E-1	1,480806E-1	2,065085E-1	9,270671E-1		
30/11/2021  17:00:00,182333	9,390425E-1	1,385232E-1	1,221546E-1	9,270075E-1		
30/11/2021  17:00:00,182433	9,390872E-1	1,222756E-1	1,227865E-1	9,269769E-1		
30/11/2021  17:00:00,182533	9,391289E-1	1,219570E-1	1,237343E-1	9,269750E-1		
30/11/2021  17:00:00,182633	9,401661E-1	1,563636E-1	1,284732E-1	9,270012E-1		
30/11/2021  17:00:00,182733	9,407174E-1	1,232313E-1	1,085695E-1	9,270550E-1		
30/11/2021  17:00:00,182833	9,411704E-1	1,248242E-1	1,414265E-1	9,271359E-1		
30/11/2021  17:00:00,182933	9,414208E-1	1,534964E-1	1,534319E-1	9,272433E-1		
30/11/2021  17:00:00,183033	9,412271E-1	1,235499E-1	1,202590E-1	9,273764E-1		
30/11/2021  17:00:00,183133	9,416473E-1	8,277166E-2	8,582243E-2	9,275347E-1		
30/11/2021  17:00:00,183233	9,415638E-1	1,120810E-1	1,395309E-1	9,277171E-1		
30/11/2021  17:00:00,183333	9,422076E-1	1,098510E-1	1,003553E-1	9,279228E-1		
30/11/2021  17:00:00,183433	9,430421E-1	1,085766E-1	1,543797E-1	9,281507E-1		
30/11/2021  17:00:00,183533	9,423447E-1	1,123996E-1	1,088855E-1	9,284000E-1		
30/11/2021  17:00:00,183633	9,422940E-1	8,627604E-2	1,243661E-1	9,286696E-1		
30/11/2021  17:00:00,183733	9,422612E-1	1,324701E-1	1,528000E-1	9,289583E-1		
30/11/2021  17:00:00,183833	9,420318E-1	1,350188E-1	1,338441E-1	9,292648E-1		
30/11/2021  17:00:00,183933	9,418589E-1	1,127182E-1	1,202590E-1	9,295879E-1		
30/11/2021  17:00:00,184033	9,426546E-1	1,254614E-1	1,249980E-1	9,299260E-1		
30/11/2021  17:00:00,184133	9,420377E-1	9,901924E-2	8,455870E-2	9,302779E-1		
30/11/2021  17:00:00,184233	9,417099E-1	1,267357E-1	1,411105E-1	9,306421E-1		
30/11/2021  17:00:00,184333	9,411317E-1	5,675298E-3	6,560278E-2	9,310171E-1		
30/11/2021  17:00:00,184433	9,406727E-1	1,203641E-1	1,205749E-1	9,314014E-1		
30/11/2021  17:00:00,184533	9,408724E-1	1,009307E-1	1,044624E-1	9,317932E-1		
30/11/2021  17:00:00,184633	9,400171E-1	9,774492E-2	1,013031E-1	9,321908E-1		
30/11/2021  17:00:00,184733	9,409797E-1	1,187712E-1	1,458495E-1	9,325928E-1		
30/11/2021  17:00:00,184833	9,404552E-1	7,002846E-2	7,539667E-2	9,329974E-1		
30/11/2021  17:00:00,184933	9,400439E-1	1,245056E-1	1,148882E-1	9,334031E-1		
30/11/2021  17:00:00,185033	9,394538E-1	1,232313E-1	9,403666E-2	9,338085E-1		
30/11/2021  17:00:00,185133	9,386163E-1	1,563636E-1	1,689125E-1	9,342120E-1		
30/11/2021  17:00:00,185233	9,383779E-1	1,257800E-1	1,133085E-1	9,346120E-1		
30/11/2021  17:00:00,185333	9,389442E-1	1,347002E-1	1,281573E-1	9,350069E-1		
30/11/2021  17:00:00,185433	9,393972E-1	1,127182E-1	1,114129E-1	9,353954E-1		
30/11/2021  17:00:00,185533	9,388011E-1	8,022302E-2	8,487463E-2	9,357762E-1		
30/11/2021  17:00:00,185633	9,386551E-1	1,168597E-1	1,158360E-1	9,361481E-1		
30/11/2021  17:00:00,185733	9,380441E-1	1,260985E-1	1,256299E-1	9,365102E-1		
30/11/2021  17:00:00,185833	9,382378E-1	1,289658E-1	1,246821E-1	9,368614E-1		
30/11/2021  17:00:00,185933	9,383690E-1	1,203641E-1	1,202590E-1	9,372007E-1		
30/11/2021  17:00:00,186033	9,390634E-1	1,308772E-1	1,310007E-1	9,375273E-1		
30/11/2021  17:00:00,186133	9,392899E-1	1,420275E-1	1,641736E-1	9,378406E-1		
30/11/2021  17:00:00,186233	9,389650E-1	1,225942E-1	1,088855E-1	9,381402E-1		
30/11/2021  17:00:00,186333	9,385567E-1	1,267357E-1	1,265777E-1	9,384257E-1		
30/11/2021  17:00:00,186433	9,384137E-1	1,241871E-1	1,313166E-1	9,386968E-1		
30/11/2021  17:00:00,186533	9,382438E-1	1,095324E-1	1,518522E-1	9,389532E-1		
30/11/2021  17:00:00,186633	9,381246E-1	1,184526E-1	1,227865E-1	9,391945E-1		
30/11/2021  17:00:00,186733	9,389442E-1	1,468062E-1	1,824976E-1	9,394206E-1		
30/11/2021  17:00:00,186833	9,385865E-1	1,245056E-1	1,193112E-1	9,396315E-1		
30/11/2021  17:00:00,186933	9,384822E-1	1,515849E-1	1,613302E-1	9,398271E-1		
30/11/2021  17:00:00,187033	9,378504E-1	1,305587E-1	1,322644E-1	9,400075E-1		
30/11/2021  17:00:00,187133	9,372692E-1	1,213198E-1	1,183634E-1	9,401728E-1		
30/11/2021  17:00:00,187233	9,368103E-1	1,308772E-1	1,287892E-1	9,403229E-1		
30/11/2021  17:00:00,187333	9,366970E-1	1,404346E-1	1,407946E-1	9,404578E-1		
30/11/2021  17:00:00,187433	9,375673E-1	1,245056E-1	1,028828E-1	9,405775E-1		
30/11/2021  17:00:00,187533	9,374093E-1	1,216384E-1	1,142563E-1	9,406820E-1		
30/11/2021  17:00:00,187633	9,364169E-1	1,082581E-1	7,381701E-2	9,407716E-1		
30/11/2021  17:00:00,187733	9,349446E-1	1,238685E-1	1,155200E-1	9,408465E-1		
30/11/2021  17:00:00,187833	9,349476E-1	1,311958E-1	1,376353E-1	9,409067E-1		
30/11/2021  17:00:00,187933	9,346674E-1	1,410718E-1	1,613302E-1	9,409522E-1		
30/11/2021  17:00:00,188033	9,350280E-1	1,267357E-1	1,237343E-1	9,409828E-1		
30/11/2021  17:00:00,188133	9,344111E-1	1,187712E-1	1,218387E-1	9,409988E-1		
30/11/2021  17:00:00,188233	9,345721E-1	8,946184E-2	1,885003E-1	9,410002E-1		
30/11/2021  17:00:00,188333	9,341697E-1	1,617795E-1	1,935552E-1	9,409872E-1		
30/11/2021  17:00:00,188433	9,335290E-1	1,127182E-1	1,224705E-1	9,409601E-1		
30/11/2021  17:00:00,188533	9,328196E-1	9,678918E-2	1,117289E-1	9,409191E-1		
30/11/2021  17:00:00,188633	9,325604E-1	1,076209E-1	1,155200E-1	9,408643E-1		
30/11/2021  17:00:00,188733	9,333263E-1	7,926728E-2	4,949025E-2	9,407960E-1		
30/11/2021  17:00:00,188833	9,332399E-1	1,133553E-1	1,208909E-1	9,407142E-1		
30/11/2021  17:00:00,188933	9,318958E-1	1,076209E-1	1,174156E-1	9,406195E-1		
30/11/2021  17:00:00,189033	9,312878E-1	1,165411E-1	1,189953E-1	9,405122E-1		
30/11/2021  17:00:00,189133	9,313146E-1	9,647060E-2	1,073058E-1	9,403925E-1		
30/11/2021  17:00:00,189233	9,300629E-1	5,993878E-3	4,601499E-2	9,402606E-1		
30/11/2021  17:00:00,189333	9,304503E-1	7,863012E-2	7,413294E-2	9,401167E-1		
30/11/2021  17:00:00,189433	9,307185E-1	8,659462E-2	1,189953E-1	9,399610E-1		
30/11/2021  17:00:00,189533	9,296665E-1	1,159040E-1	1,455336E-1	9,397938E-1		
30/11/2021  17:00:00,189633	9,294787E-1	4,900218E-2	1,227865E-1	9,396155E-1		
30/11/2021  17:00:00,189733	9,284803E-1	1,047537E-1	1,193112E-1	9,394262E-1		
30/11/2021  17:00:00,189833	9,281108E-1	1,184526E-1	1,291051E-1	9,392263E-1		
30/11/2021  17:00:00,189933	9,280273E-1	1,235499E-1	1,351078E-1	9,390159E-1		
30/11/2021  17:00:00,190033	9,281406E-1	1,292843E-1	1,442698E-1	9,387953E-1		
30/11/2021  17:00:00,190133	9,281406E-1	1,394789E-1	1,319485E-1	9,385648E-1		
30/11/2021  17:00:00,190233	9,281883E-1	1,401161E-1	1,524841E-1	9,383249E-1		
30/11/2021  17:00:00,190333	9,274909E-1	1,442576E-1	1,310007E-1	9,380759E-1		
30/11/2021  17:00:00,190433	9,273627E-1	1,573194E-1	1,426902E-1	9,378184E-1		
30/11/2021  17:00:00,190533	9,263733E-1	1,646467E-1	1,382671E-1	9,375528E-1		
30/11/2021  17:00:00,190633	9,263405E-1	1,649653E-1	1,417424E-1	9,372796E-1		
30/11/2021  17:00:00,190733	9,260335E-1	1,509478E-1	1,417424E-1	9,369991E-1		
30/11/2021  17:00:00,190833	9,263643E-1	1,898145E-1	2,175661E-1	9,367117E-1		
30/11/2021  17:00:00,190933	9,267607E-1	1,082581E-1	1,076217E-1	9,364179E-1		
30/11/2021  17:00:00,191033	9,260931E-1	1,327887E-1	1,433221E-1	9,361183E-1		
30/11/2021  17:00:00,191133	9,259769E-1	1,334259E-1	1,417424E-1	9,358135E-1		
30/11/2021  17:00:00,191233	9,253600E-1	1,283286E-1	1,332122E-1	9,355040E-1		
30/11/2021  17:00:00,191333	9,257891E-1	1,356559E-1	1,407946E-1	9,351904E-1		
30/11/2021  17:00:00,191433	9,267577E-1	1,286472E-1	1,174156E-1	9,348732E-1		
30/11/2021  17:00:00,191533	9,274372E-1	9,551486E-2	8,234717E-2	9,345532E-1		
30/11/2021  17:00:00,191633	9,277293E-1	1,366117E-1	1,335282E-1	9,342313E-1		
30/11/2021  17:00:00,191733	9,282777E-1	1,315144E-1	1,328963E-1	9,339086E-1		
30/11/2021  17:00:00,191833	9,283671E-1	1,305587E-1	1,316326E-1	9,335860E-1		
30/11/2021  17:00:00,191933	9,281853E-1	1,283286E-1	1,224705E-1	9,332647E-1		
30/11/2021  17:00:00,192033	9,294817E-1	6,907272E-2	1,054102E-1	9,329458E-1		
30/11/2021  17:00:00,192133	9,306679E-1	6,588692E-2	7,286922E-2	9,326304E-1		
30/11/2021  17:00:00,192233	9,315441E-1	1,079395E-1	8,424277E-2	9,323197E-1		
30/11/2021  17:00:00,192333	9,315232E-1	5,993878E-3	6,181159E-2	9,320152E-1		
30/11/2021  17:00:00,192433	9,320716E-1	1,213198E-1	1,265777E-1	9,317182E-1		
30/11/2021  17:00:00,192533	9,321401E-1	1,585937E-1	1,490088E-1	9,314300E-1		
30/11/2021  17:00:00,192633	9,331594E-1	1,362931E-1	1,370034E-1	9,311519E-1		
30/11/2021  17:00:00,192733	9,340445E-1	1,238685E-1	1,278414E-1	9,308851E-1		
30/11/2021  17:00:00,192833	9,350251E-1	1,356559E-1	1,050943E-1	9,306308E-1		
30/11/2021  17:00:00,192933	9,353320E-1	1,522221E-1	1,885003E-1	9,303903E-1		
30/11/2021  17:00:00,193033	9,358685E-1	1,347002E-1	1,335282E-1	9,301649E-1		
30/11/2021  17:00:00,193133	9,358178E-1	1,296029E-1	1,268936E-1	9,299555E-1		
30/11/2021  17:00:00,193233	9,357523E-1	1,308772E-1	1,325804E-1	9,297634E-1		
30/11/2021  17:00:00,193333	9,362559E-1	1,280100E-1	1,199431E-1	9,295891E-1		
30/11/2021  17:00:00,193433	9,376030E-1	1,299215E-1	1,297370E-1	9,294335E-1		
