waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:23:23,890409;1,082165E+0;1,044459E+1;1,493248E-1;1,084647E+0;;
30/11/2021  16:23:23,890509;1,080708E+0;1,044459E+1;1,227865E-1;1,084655E+0;;
30/11/2021  16:23:23,890609;1,079325E+0;1,044459E+1;1,170997E-1;1,084687E+0;;
30/11/2021  16:23:23,890709;1,078950E+0;1,044459E+1;1,212068E-1;1,084739E+0;;
30/11/2021  16:23:23,890809;1,077391E+0;1,044459E+1;9,940750E-2;1,084806E+0;;
30/11/2021  16:23:23,890909;1,075388E+0;1,044459E+1;1,199431E-1;1,084885E+0;;
30/11/2021  16:23:23,891009;1,073952E+0;1,044459E+1;1,234183E-1;1,084972E+0;;
30/11/2021  16:23:23,891109;1,072208E+0;1,044459E+1;1,291051E-1;1,085062E+0;;
30/11/2021  16:23:23,891209;1,070891E+0;1,044459E+1;1,148882E-1;1,085152E+0;;
30/11/2021  16:23:23,891309;1,069770E+0;1,044459E+1;1,199431E-1;1,085238E+0;;
30/11/2021  16:23:23,891409;1,068447E+0;1,044459E+1;1,224705E-1;1,085317E+0;;
30/11/2021  16:23:23,891509;1,067532E+0;1,044459E+1;1,139404E-1;1,085384E+0;;
30/11/2021  16:23:23,891609;1,065503E+0;1,044459E+1;1,174156E-1;1,085437E+0;;
30/11/2021  16:23:23,891709;1,063941E+0;1,044459E+1;8,582243E-2;1,085473E+0;;
30/11/2021  16:23:23,891809;1,061637E+0;1,044459E+1;1,578549E-1;1,085488E+0;;
30/11/2021  16:23:23,891909;1,060824E+0;1,044459E+1;1,174156E-1;1,085480E+0;;
30/11/2021  16:23:23,892009;1,059417E+0;1,044459E+1;2,084040E-1;1,085446E+0;;
30/11/2021  16:23:23,892109;1,058308E+0;1,044459E+1;1,291051E-1;1,085382E+0;;
30/11/2021  16:23:23,892209;1,056723E+0;1,044459E+1;1,550115E-1;1,085288E+0;;
30/11/2021  16:23:23,892309;1,055119E+0;1,044459E+1;1,253139E-1;1,085160E+0;;
30/11/2021  16:23:23,892409;1,053677E+0;1,044459E+1;1,221546E-1;1,084998E+0;;
30/11/2021  16:23:23,892509;1,051686E+0;1,044459E+1;1,322644E-1;1,084798E+0;;
30/11/2021  16:23:23,892609;1,049987E+0;1,044459E+1;1,189953E-1;1,084559E+0;;
30/11/2021  16:23:23,892709;1,049329E+0;1,044459E+1;1,237343E-1;1,084280E+0;;
30/11/2021  16:23:23,892809;1,047671E+0;1,044459E+1;1,395309E-1;1,083960E+0;;
30/11/2021  16:23:23,892909;1,045853E+0;1,044459E+1;1,167838E-1;1,083598E+0;;
30/11/2021  16:23:23,893009;1,044348E+0;1,044459E+1;1,186794E-1;1,083191E+0;;
30/11/2021  16:23:23,893109;1,042489E+0;1,044459E+1;3,360406E-1;1,082741E+0;;
30/11/2021  16:23:23,893209;1,040999E+0;1,044459E+1;1,660692E-1;1,082246E+0;;
30/11/2021  16:23:23,893309;1,040364E+0;1,044459E+1;1,069899E-1;1,081705E+0;;
30/11/2021  16:23:23,893409;1,038954E+0;1,044459E+1;7,128955E-2;1,081119E+0;;
30/11/2021  16:23:23,893509;1,037845E+0;1,044459E+1;1,676488E-1;1,080487E+0;;
30/11/2021  16:23:23,893609;1,036260E+0;1,044459E+1;2,579535E-2;1,079809E+0;;
30/11/2021  16:23:23,893709;1,034960E+0;1,044459E+1;1,215227E-1;1,079087E+0;;
30/11/2021  16:23:23,893809;1,034084E+0;1,044459E+1;5,264957E-2;1,078320E+0;;
30/11/2021  16:23:23,893909;1,032561E+0;1,044459E+1;1,284732E-1;1,077508E+0;;
30/11/2021  16:23:23,894009;1,032645E+0;1,044459E+1;1,528000E-1;1,076654E+0;;
30/11/2021  16:23:23,894109;1,031631E+0;1,044459E+1;6,023194E-2;1,075758E+0;;
30/11/2021  16:23:23,894209;1,030508E+0;1,044459E+1;7,350108E-2;1,074821E+0;;
30/11/2021  16:23:23,894309;1,029849E+0;1,044459E+1;1,758111E-2;1,073844E+0;;
30/11/2021  16:23:23,894409;1,028809E+0;1,044459E+1;1,442179E-2;1,072830E+0;;
30/11/2021  16:23:23,894509;1,027867E+0;1,044459E+1;1,442179E-2;1,071780E+0;;
30/11/2021  16:23:23,894609;1,027319E+0;1,044459E+1;1,505366E-2;1,070696E+0;;
30/11/2021  16:23:23,894709;1,026437E+0;1,044459E+1;1,694925E-2;1,069579E+0;;
30/11/2021  16:23:23,894809;1,026717E+0;1,044459E+1;1,473773E-2;1,068433E+0;;
30/11/2021  16:23:23,894909;1,025769E+0;1,044459E+1;1,473773E-2;1,067258E+0;;
30/11/2021  16:23:23,895009;1,025087E+0;1,044459E+1;2,042450E-2;1,066057E+0;;
30/11/2021  16:23:23,895109;1,024604E+0;1,044459E+1;1,758111E-2;1,064833E+0;;
30/11/2021  16:23:23,895209;1,024097E+0;1,044459E+1;1,789705E-2;1,063588E+0;;
30/11/2021  16:23:23,895309;1,023725E+0;1,044459E+1;1,758111E-2;1,062325E+0;;
30/11/2021  16:23:23,895409;1,023212E+0;1,044459E+1;1,505366E-2;1,061045E+0;;
30/11/2021  16:23:23,895509;1,023406E+0;1,044459E+1;3,680107E-3;1,059752E+0;;
30/11/2021  16:23:23,895609;1,022676E+0;1,044459E+1;1,600145E-2;1,058447E+0;;
30/11/2021  16:23:23,895709;1,021981E+0;1,044459E+1;1,600145E-2;1,057135E+0;;
30/11/2021  16:23:23,895809;1,022020E+0;1,044459E+1;1,189434E-2;1,055816E+0;;
30/11/2021  16:23:23,895909;1,022282E+0;1,044459E+1;1,063061E-2;1,054493E+0;;
30/11/2021  16:23:23,896009;1,023328E+0;1,044459E+1;1,536959E-2;1,053170E+0;;
30/11/2021  16:23:23,896109;1,023924E+0;1,044459E+1;1,126247E-2;1,051848E+0;;
30/11/2021  16:23:23,896209;1,024187E+0;1,044459E+1;1,852891E-2;1,050531E+0;;
30/11/2021  16:23:23,896309;1,024142E+0;1,044459E+1;1,315807E-2;1,049221E+0;;
30/11/2021  16:23:23,896409;1,024526E+0;1,044459E+1;1,505366E-2;1,047922E+0;;
30/11/2021  16:23:23,896509;1,025313E+0;1,044459E+1;1,063061E-2;1,046636E+0;;
30/11/2021  16:23:23,896609;1,026958E+0;1,044459E+1;7,471291E-3;1,045365E+0;;
30/11/2021  16:23:23,896709;1,028460E+0;1,044459E+1;1,442179E-2;1,044114E+0;;
30/11/2021  16:23:23,896809;1,029462E+0;1,044459E+1;1,442179E-2;1,042884E+0;;
30/11/2021  16:23:23,896909;1,030767E+0;1,044459E+1;2,263603E-2;1,041680E+0;;
30/11/2021  16:23:23,897009;1,031816E+0;1,044459E+1;9,366883E-3;1,040504E+0;;
30/11/2021  16:23:23,897109;1,032749E+0;1,044459E+1;6,523495E-3;1,039359E+0;;
30/11/2021  16:23:23,897209;1,034129E+0;1,044459E+1;8,419087E-3;1,038248E+0;;
30/11/2021  16:23:23,897309;1,035807E+0;1,044459E+1;1,094654E-2;1,037175E+0;;
30/11/2021  16:23:23,897409;1,038275E+0;1,044459E+1;1,189434E-2;1,036142E+0;;
30/11/2021  16:23:23,897509;1,040429E+0;1,044459E+1;1,473773E-2;1,035152E+0;;
30/11/2021  16:23:23,897609;1,041657E+0;1,044459E+1;1,631739E-2;1,034209E+0;;
30/11/2021  16:23:23,897709;1,044116E+0;1,044459E+1;1,221027E-2;1,033314E+0;;
30/11/2021  16:23:23,897809;1,045922E+0;1,044459E+1;3,996039E-3;1,032473E+0;;
30/11/2021  16:23:23,897909;1,048718E+0;1,044459E+1;4,627903E-3;1,031686E+0;;
30/11/2021  16:23:23,898009;1,051376E+0;1,044459E+1;9,998747E-3;1,030957E+0;;
30/11/2021  16:23:23,898109;1,054818E+0;1,044459E+1;1,378993E-2;1,030290E+0;;
30/11/2021  16:23:23,898209;1,058055E+0;1,044459E+1;1,347400E-2;1,029686E+0;;
30/11/2021  16:23:23,898309;1,061044E+0;1,044459E+1;1,884484E-2;1,029150E+0;;
30/11/2021  16:23:23,898409;1,063381E+0;1,044459E+1;1,536959E-2;1,028683E+0;;
30/11/2021  16:23:23,898509;1,066453E+0;1,044459E+1;9,366883E-3;1,028290E+0;;
30/11/2021  16:23:23,898609;1,070074E+0;1,044459E+1;5,259767E-3;1,027973E+0;;
30/11/2021  16:23:23,898709;1,073985E+0;1,044459E+1;1,157841E-2;1,027734E+0;;
30/11/2021  16:23:23,898809;1,077656E+0;1,044459E+1;1,221027E-2;1,027577E+0;;
30/11/2021  16:23:23,898909;1,081358E+0;1,044459E+1;1,852891E-2;1,027504E+0;;
30/11/2021  16:23:23,899009;1,085328E+0;1,044459E+1;4,943835E-3;1,027518E+0;;
30/11/2021  16:23:23,899109;1,088558E+0;1,044459E+1;1,916077E-2;1,027622E+0;;
30/11/2021  16:23:23,899209;1,092015E+0;1,044459E+1;3,996039E-3;1,027818E+0;;
30/11/2021  16:23:23,899309;1,095869E+0;1,044459E+1;4,311971E-3;1,028108E+0;;
30/11/2021  16:23:23,899409;1,100342E+0;1,044459E+1;4,943835E-3;1,028494E+0;;
30/11/2021  16:23:23,899509;1,103627E+0;1,044459E+1;7,787223E-3;1,028979E+0;;
30/11/2021  16:23:23,899609;1,107361E+0;1,044459E+1;3,680107E-3;1,029564E+0;;
30/11/2021  16:23:23,899709;1,111417E+0;1,044459E+1;2,732311E-3;1,030251E+0;;
30/11/2021  16:23:23,899809;1,114800E+0;1,044459E+1;7,471291E-3;1,031042E+0;;
30/11/2021  16:23:23,899909;1,118346E+0;1,044459E+1;7,471291E-3;1,031937E+0;;
30/11/2021  16:23:23,900009;1,123085E+0;1,044459E+1;6,207563E-3;1,032937E+0;;
30/11/2021  16:23:23,900109;1,126334E+0;1,044459E+1;4,627903E-3;1,034043E+0;;
30/11/2021  16:23:23,900209;1,130339E+0;1,044459E+1;5,575699E-3;1,035256E+0;;
30/11/2021  16:23:23,900309;1,133969E+0;1,044459E+1;3,680107E-3;1,036576E+0;;
30/11/2021  16:23:23,900409;1,137450E+0;1,044459E+1;3,996039E-3;1,038002E+0;;
30/11/2021  16:23:23,900509;1,140946E+0;1,044459E+1;3,680107E-3;1,039535E+0;;
30/11/2021  16:23:23,900609;1,144567E+0;1,044459E+1;7,471291E-3;1,041174E+0;;
30/11/2021  16:23:23,900709;1,149064E+0;1,044459E+1;3,996039E-3;1,042919E+0;;
30/11/2021  16:23:23,900809;1,152512E+0;1,044459E+1;5,259767E-3;1,044768E+0;;
30/11/2021  16:23:23,900909;1,156151E+0;1,044459E+1;4,311971E-3;1,046720E+0;;
30/11/2021  16:23:23,901009;1,159036E+0;1,044459E+1;8,419087E-3;1,048773E+0;;
30/11/2021  16:23:23,901109;1,162258E+0;1,044459E+1;3,048243E-3;1,050927E+0;;
30/11/2021  16:23:23,901209;1,165566E+0;1,044459E+1;3,996039E-3;1,053179E+0;;
30/11/2021  16:23:23,901309;1,168085E+0;1,044459E+1;3,680107E-3;1,055528E+0;;
30/11/2021  16:23:23,901409;1,172230E+0;1,044459E+1;3,680107E-3;1,057969E+0;;
30/11/2021  16:23:23,901509;1,175362E+0;1,044459E+1;3,364175E-3;1,060501E+0;;
30/11/2021  16:23:23,901609;1,178614E+0;1,044459E+1;4,627903E-3;1,063122E+0;;
30/11/2021  16:23:23,901709;1,181138E+0;1,044459E+1;4,311971E-3;1,065827E+0;;
30/11/2021  16:23:23,901809;1,183609E+0;1,044459E+1;3,048243E-3;1,068614E+0;;
30/11/2021  16:23:23,901909;1,185749E+0;1,044459E+1;4,627903E-3;1,071479E+0;;
30/11/2021  16:23:23,902009;1,188288E+0;1,044459E+1;5,259767E-3;1,074418E+0;;
30/11/2021  16:23:23,902109;1,191092E+0;1,044459E+1;3,364175E-3;1,077429E+0;;
30/11/2021  16:23:23,902209;1,193846E+0;1,044459E+1;3,364175E-3;1,080505E+0;;
30/11/2021  16:23:23,902309;1,195235E+0;1,044459E+1;3,364175E-3;1,083644E+0;;
30/11/2021  16:23:23,902409;1,197092E+0;1,044459E+1;3,680107E-3;1,086840E+0;;
30/11/2021  16:23:23,902509;1,198490E+0;1,044459E+1;8,735019E-3;1,090089E+0;;
30/11/2021  16:23:23,902609;1,200111E+0;1,044459E+1;3,680107E-3;1,093386E+0;;
30/11/2021  16:23:23,902709;1,201917E+0;1,044459E+1;5,575699E-3;1,096727E+0;;
30/11/2021  16:23:23,902809;1,203711E+0;1,044459E+1;3,996039E-3;1,100105E+0;;
30/11/2021  16:23:23,902909;1,205177E+0;1,044459E+1;3,996039E-3;1,103516E+0;;
30/11/2021  16:23:23,903009;1,206518E+0;1,044459E+1;3,364175E-3;1,106955E+0;;
30/11/2021  16:23:23,903109;1,207082E+0;1,044459E+1;3,364175E-3;1,110416E+0;;
30/11/2021  16:23:23,903209;1,208375E+0;1,044459E+1;3,680107E-3;1,113893E+0;;
30/11/2021  16:23:23,903309;1,208965E+0;1,044459E+1;3,680107E-3;1,117382E+0;;
30/11/2021  16:23:23,903409;1,210283E+0;1,044459E+1;3,996039E-3;1,120876E+0;;
30/11/2021  16:23:23,903509;1,211272E+0;1,044459E+1;3,680107E-3;1,124371E+0;;
30/11/2021  16:23:23,903609;1,211978E+0;1,044459E+1;3,680107E-3;1,127860E+0;;
30/11/2021  16:23:23,903709;1,211841E+0;1,044459E+1;3,680107E-3;1,131339E+0;;
30/11/2021  16:23:23,903809;1,212384E+0;1,044459E+1;6,207563E-3;1,134802E+0;;
30/11/2021  16:23:23,903909;1,212491E+0;1,044459E+1;3,680107E-3;1,138243E+0;;
30/11/2021  16:23:23,904009;1,212810E+0;1,044459E+1;3,048243E-3;1,141658E+0;;
30/11/2021  16:23:23,904109;1,213716E+0;1,044459E+1;4,311971E-3;1,145041E+0;;
30/11/2021  16:23:23,904209;1,214038E+0;1,044459E+1;3,364175E-3;1,148388E+0;;
30/11/2021  16:23:23,904309;1,213761E+0;1,044459E+1;3,048243E-3;1,151692E+0;;
30/11/2021  16:23:23,904409;1,213266E+0;1,044459E+1;3,364175E-3;1,154950E+0;;
30/11/2021  16:23:23,904509;1,213114E+0;1,044459E+1;3,680107E-3;1,158157E+0;;
30/11/2021  16:23:23,904609;1,213188E+0;1,044459E+1;3,996039E-3;1,161308E+0;;
30/11/2021  16:23:23,904709;1,213230E+0;1,044459E+1;3,996039E-3;1,164399E+0;;
30/11/2021  16:23:23,904809;1,213296E+0;1,044459E+1;5,575699E-3;1,167426E+0;;
30/11/2021  16:23:23,904909;1,212586E+0;1,044459E+1;1,473773E-2;1,170386E+0;;
30/11/2021  16:23:23,905009;1,212017E+0;1,044459E+1;1,726518E-2;1,173273E+0;;
30/11/2021  16:23:23,905109;1,211013E+0;1,044459E+1;1,600145E-2;1,176085E+0;;
30/11/2021  16:23:23,905209;1,210530E+0;1,044459E+1;3,996039E-3;1,178819E+0;;
30/11/2021  16:23:23,905309;1,209573E+0;1,044459E+1;1,347400E-2;1,181471E+0;;
30/11/2021  16:23:23,905409;1,209839E+0;1,044459E+1;1,284213E-2;1,184038E+0;;
30/11/2021  16:23:23,905509;1,209219E+0;1,044459E+1;9,366883E-3;1,186518E+0;;
30/11/2021  16:23:23,905609;1,208667E+0;1,044459E+1;3,053433E-2;1,188907E+0;;
30/11/2021  16:23:23,905709;1,208056E+0;1,044459E+1;1,852891E-2;1,191205E+0;;
30/11/2021  16:23:23,905809;1,206584E+0;1,044459E+1;1,884484E-2;1,193408E+0;;
30/11/2021  16:23:23,905909;1,205583E+0;1,044459E+1;1,758111E-2;1,195516E+0;;
30/11/2021  16:23:23,906009;1,205228E+0;1,044459E+1;1,600145E-2;1,197526E+0;;
30/11/2021  16:23:23,906109;1,204689E+0;1,044459E+1;1,758111E-2;1,199437E+0;;
30/11/2021  16:23:23,906209;1,203845E+0;1,044459E+1;1,536959E-2;1,201249E+0;;
30/11/2021  16:23:23,906309;1,203085E+0;1,044459E+1;1,852891E-2;1,202960E+0;;
30/11/2021  16:23:23,906409;1,201798E+0;1,044459E+1;1,726518E-2;1,204570E+0;;
30/11/2021  16:23:23,906509;1,200725E+0;1,044459E+1;1,568552E-2;1,206079E+0;;
30/11/2021  16:23:23,906609;1,199133E+0;1,044459E+1;1,410586E-2;1,207487E+0;;
30/11/2021  16:23:23,906709;1,198728E+0;1,044459E+1;2,042450E-2;1,208792E+0;;
30/11/2021  16:23:23,906809;1,197962E+0;1,044459E+1;1,821298E-2;1,209997E+0;;
30/11/2021  16:23:23,906909;1,197423E+0;1,044459E+1;1,157841E-2;1,211100E+0;;
30/11/2021  16:23:23,907009;1,195983E+0;1,044459E+1;1,347400E-2;1,212103E+0;;
30/11/2021  16:23:23,907109;1,195402E+0;1,044459E+1;1,821298E-2;1,213007E+0;;
30/11/2021  16:23:23,907209;1,194082E+0;1,044459E+1;1,600145E-2;1,213813E+0;;
30/11/2021  16:23:23,907309;1,193122E+0;1,044459E+1;1,726518E-2;1,214522E+0;;
30/11/2021  16:23:23,907409;1,192308E+0;1,044459E+1;1,694925E-2;1,215135E+0;;
30/11/2021  16:23:23,907509;1,191823E+0;1,044459E+1;1,758111E-2;1,215654E+0;;
30/11/2021  16:23:23,907609;1,190803E+0;1,044459E+1;1,947671E-2;1,216082E+0;;
30/11/2021  16:23:23,907709;1,190055E+0;1,044459E+1;1,821298E-2;1,216419E+0;;
30/11/2021  16:23:23,907809;1,188592E+0;1,044459E+1;1,789705E-2;1,216668E+0;;
30/11/2021  16:23:23,907909;1,187209E+0;1,044459E+1;9,998747E-3;1,216831E+0;;
30/11/2021  16:23:23,908009;1,186139E+0;1,044459E+1;1,568552E-2;1,216910E+0;;
30/11/2021  16:23:23,908109;1,185934E+0;1,044459E+1;1,726518E-2;1,216908E+0;;
30/11/2021  16:23:23,908209;1,184929E+0;1,044459E+1;1,916077E-2;1,216827E+0;;
30/11/2021  16:23:23,908309;1,183397E+0;1,044459E+1;1,600145E-2;1,216670E+0;;
30/11/2021  16:23:23,908409;1,182581E+0;1,044459E+1;2,579535E-2;1,216439E+0;;
30/11/2021  16:23:23,908509;1,180950E+0;1,044459E+1;1,221027E-2;1,216137E+0;;
30/11/2021  16:23:23,908609;1,179806E+0;1,044459E+1;1,726518E-2;1,215766E+0;;
30/11/2021  16:23:23,908709;1,178536E+0;1,044459E+1;1,631739E-2;1,215329E+0;;
30/11/2021  16:23:23,908809;1,178203E+0;1,044459E+1;1,758111E-2;1,214829E+0;;
30/11/2021  16:23:23,908909;1,177109E+0;1,044459E+1;1,821298E-2;1,214268E+0;;
30/11/2021  16:23:23,909009;1,175508E+0;1,044459E+1;1,758111E-2;1,213649E+0;;
30/11/2021  16:23:23,909109;1,173997E+0;1,044459E+1;1,631739E-2;1,212974E+0;;
30/11/2021  16:23:23,909209;1,171834E+0;1,044459E+1;1,758111E-2;1,212246E+0;;
30/11/2021  16:23:23,909309;1,170549E+0;1,044459E+1;1,442179E-2;1,211469E+0;;
30/11/2021  16:23:23,909409;1,169721E+0;1,044459E+1;1,694925E-2;1,210642E+0;;
30/11/2021  16:23:23,909509;1,168415E+0;1,044459E+1;1,852891E-2;1,209770E+0;;
30/11/2021  16:23:23,909609;1,166833E+0;1,044459E+1;1,157841E-2;1,208855E+0;;
30/11/2021  16:23:23,909709;1,165492E+0;1,044459E+1;1,631739E-2;1,207897E+0;;
30/11/2021  16:23:23,909809;1,164204E+0;1,044459E+1;8,740209E-2;1,206901E+0;;
30/11/2021  16:23:23,909909;1,162964E+0;1,044459E+1;1,575390E-1;1,205867E+0;;
30/11/2021  16:23:23,910009;1,161951E+0;1,044459E+1;1,082536E-1;1,204799E+0;;
30/11/2021  16:23:23,910109;1,161584E+0;1,044459E+1;1,208909E-1;1,203697E+0;;
30/11/2021  16:23:23,910209;1,160732E+0;1,044459E+1;9,940750E-2;1,202565E+0;;
30/11/2021  16:23:23,910309;1,160017E+0;1,044459E+1;4,506720E-2;1,201404E+0;;
30/11/2021  16:23:23,910409;1,158598E+0;1,044459E+1;2,425247E-1;1,200217E+0;;
30/11/2021  16:23:23,910509;1,157299E+0;1,044459E+1;1,357397E-1;1,199006E+0;;
30/11/2021  16:23:23,910609;1,156181E+0;1,044459E+1;1,073058E-1;1,197772E+0;;
30/11/2021  16:23:23,910709;1,155424E+0;1,044459E+1;8,834988E-2;1,196519E+0;;
30/11/2021  16:23:23,910809;1,154944E+0;1,044459E+1;1,003553E-1;1,195248E+0;;
30/11/2021  16:23:23,910909;1,154560E+0;1,044459E+1;9,056141E-2;1,193962E+0;;
30/11/2021  16:23:23,911009;1,153603E+0;1,044459E+1;3,337771E-2;1,192661E+0;;
30/11/2021  16:23:23,911109;1,152748E+0;1,044459E+1;5,328143E-2;1,191349E+0;;
30/11/2021  16:23:23,911209;1,151773E+0;1,044459E+1;1,028828E-1;1,190027E+0;;
30/11/2021  16:23:23,911309;1,150897E+0;1,044459E+1;1,177316E-1;1,188698E+0;;
30/11/2021  16:23:23,911409;1,151055E+0;1,044459E+1;1,556434E-1;1,187363E+0;;
30/11/2021  16:23:23,911509;1,150787E+0;1,044459E+1;1,565912E-1;1,186025E+0;;
30/11/2021  16:23:23,911609;1,151037E+0;1,044459E+1;1,019350E-1;1,184685E+0;;
30/11/2021  16:23:23,911709;1,150483E+0;1,044459E+1;2,611128E-2;1,183345E+0;;
30/11/2021  16:23:23,911809;1,149899E+0;1,044459E+1;8,992954E-2;1,182008E+0;;
30/11/2021  16:23:23,911909;1,149765E+0;1,044459E+1;1,054102E-1;1,180675E+0;;
30/11/2021  16:23:23,912009;1,149949E+0;1,044459E+1;1,202590E-1;1,179349E+0;;
30/11/2021  16:23:23,912109;1,151013E+0;1,044459E+1;1,066739E-1;1,178032E+0;;
30/11/2021  16:23:23,912209;1,151648E+0;1,044459E+1;1,126766E-1;1,176725E+0;;
30/11/2021  16:23:23,912309;1,151910E+0;1,044459E+1;1,183634E-1;1,175432E+0;;
30/11/2021  16:23:23,912409;1,151857E+0;1,044459E+1;1,164678E-1;1,174154E+0;;
30/11/2021  16:23:23,912509;1,152289E+0;1,044459E+1;1,212068E-1;1,172894E+0;;
30/11/2021  16:23:23,912609;1,152208E+0;1,044459E+1;1,227865E-1;1,171654E+0;;
30/11/2021  16:23:23,912709;1,153240E+0;1,044459E+1;1,237343E-1;1,170437E+0;;
30/11/2021  16:23:23,912809;1,154536E+0;1,044459E+1;1,050943E-1;1,169244E+0;;
30/11/2021  16:23:23,912909;1,155302E+0;1,044459E+1;1,347919E-1;1,168077E+0;;
30/11/2021  16:23:23,913009;1,155838E+0;1,044459E+1;9,340479E-2;1,166940E+0;;
30/11/2021  16:23:23,913109;1,156974E+0;1,044459E+1;5,802041E-2;1,165833E+0;;
30/11/2021  16:23:23,913209;1,157063E+0;1,044459E+1;4,885838E-2;1,164760E+0;;
30/11/2021  16:23:23,913309;1,157209E+0;1,044459E+1;1,294210E-1;1,163723E+0;;
30/11/2021  16:23:23,913409;1,158455E+0;1,044459E+1;1,231024E-1;1,162722E+0;;
30/11/2021  16:23:23,913509;1,158631E+0;1,044459E+1;1,291051E-1;1,161761E+0;;
30/11/2021  16:23:23,913609;1,160392E+0;1,044459E+1;1,281573E-1;1,160841E+0;;
30/11/2021  16:23:23,913709;1,160947E+0;1,044459E+1;1,338441E-1;1,159963E+0;;
30/11/2021  16:23:23,913809;1,160875E+0;1,044459E+1;3,211399E-2;1,159129E+0;;
30/11/2021  16:23:23,913909;1,161313E+0;1,044459E+1;2,295196E-2;1,158340E+0;;
30/11/2021  16:23:23,914009;1,161257E+0;1,044459E+1;2,010857E-2;1,157597E+0;;
30/11/2021  16:23:23,914109;1,161850E+0;1,044459E+1;1,354238E-1;1,156902E+0;;
30/11/2021  16:23:23,914209;1,162976E+0;1,044459E+1;1,126766E-1;1,156254E+0;;
30/11/2021  16:23:23,914309;1,163066E+0;1,044459E+1;3,369365E-2;1,155654E+0;;
30/11/2021  16:23:23,914409;1,163563E+0;1,044459E+1;4,943835E-3;1,155104E+0;;
30/11/2021  16:23:23,914509;1,162890E+0;1,044459E+1;8,735019E-3;1,154601E+0;;
30/11/2021  16:23:23,914609;1,163027E+0;1,044459E+1;1,568552E-2;1,154148E+0;;
30/11/2021  16:23:23,914709;1,163066E+0;1,044459E+1;1,663332E-2;1,153743E+0;;
30/11/2021  16:23:23,914809;1,163629E+0;1,044459E+1;1,378993E-2;1,153385E+0;;
30/11/2021  16:23:23,914909;1,164002E+0;1,044459E+1;1,884484E-2;1,153075E+0;;
30/11/2021  16:23:23,915009;1,163999E+0;1,044459E+1;1,347400E-2;1,152811E+0;;
30/11/2021  16:23:23,915109;1,164064E+0;1,044459E+1;1,663332E-2;1,152592E+0;;
30/11/2021  16:23:23,915209;1,163143E+0;1,044459E+1;1,315807E-2;1,152418E+0;;
30/11/2021  16:23:23,915309;1,163110E+0;1,044459E+1;9,050951E-3;1,152286E+0;;
30/11/2021  16:23:23,915409;1,162973E+0;1,044459E+1;1,694925E-2;1,152196E+0;;
30/11/2021  16:23:23,915509;1,163125E+0;1,044459E+1;1,852891E-2;1,152145E+0;;
30/11/2021  16:23:23,915609;1,163215E+0;1,044459E+1;1,473773E-2;1,152133E+0;;
30/11/2021  16:23:23,915709;1,163304E+0;1,044459E+1;1,410586E-2;1,152156E+0;;
30/11/2021  16:23:23,915809;1,162622E+0;1,044459E+1;1,347400E-2;1,152213E+0;;
30/11/2021  16:23:23,915909;1,161811E+0;1,044459E+1;6,207563E-3;1,152303E+0;;
30/11/2021  16:23:23,916009;1,160941E+0;1,044459E+1;1,126247E-2;1,152423E+0;;
30/11/2021  16:23:23,916109;1,160592E+0;1,044459E+1;1,189434E-2;1,152570E+0;;
30/11/2021  16:23:23,916209;1,160556E+0;1,044459E+1;1,126247E-2;1,152743E+0;;
30/11/2021  16:23:23,916309;1,160157E+0;1,044459E+1;1,221027E-2;1,152939E+0;;
30/11/2021  16:23:23,916409;1,159921E+0;1,044459E+1;1,726518E-2;1,153155E+0;;
30/11/2021  16:23:23,916509;1,158843E+0;1,044459E+1;1,473773E-2;1,153389E+0;;
30/11/2021  16:23:23,916609;1,157963E+0;1,044459E+1;1,189434E-2;1,153639E+0;;
30/11/2021  16:23:23,916709;1,157454E+0;1,044459E+1;9,682815E-3;1,153902E+0;;
30/11/2021  16:23:23,916809;1,156929E+0;1,044459E+1;1,094654E-2;1,154176E+0;;
30/11/2021  16:23:23,916909;1,157490E+0;1,044459E+1;1,694925E-2;1,154457E+0;;
30/11/2021  16:23:23,917009;1,157341E+0;1,044459E+1;1,789705E-2;1,154744E+0;;
30/11/2021  16:23:23,917109;1,156205E+0;1,044459E+1;1,473773E-2;1,155035E+0;;
30/11/2021  16:23:23,917209;1,155412E+0;1,044459E+1;1,631739E-2;1,155327E+0;;
30/11/2021  16:23:23,917309;1,154405E+0;1,044459E+1;3,680107E-3;1,155618E+0;;
30/11/2021  16:23:23,917409;1,154158E+0;1,044459E+1;4,943835E-3;1,155906E+0;;
30/11/2021  16:23:23,917509;1,153657E+0;1,044459E+1;3,364175E-3;1,156188E+0;;
30/11/2021  16:23:23,917609;1,153478E+0;1,044459E+1;1,157841E-2;1,156464E+0;;
30/11/2021  16:23:23,917709;1,152653E+0;1,044459E+1;1,094654E-2;1,156731E+0;;
30/11/2021  16:23:23,917809;1,152104E+0;1,044459E+1;5,575699E-3;1,156987E+0;;
30/11/2021  16:23:23,917909;1,151237E+0;1,044459E+1;1,442179E-2;1,157231E+0;;
30/11/2021  16:23:23,918009;1,150501E+0;1,044459E+1;3,680107E-3;1,157460E+0;;
30/11/2021  16:23:23,918109;1,150322E+0;1,044459E+1;3,680107E-3;1,157674E+0;;
30/11/2021  16:23:23,918209;1,149827E+0;1,044459E+1;4,311971E-3;1,157871E+0;;
