waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:49:17,435308	9,602920E-1	9,583344E-2	1,050943E-1	9,595376E-1		
20/12/2021  10:49:17,435408	9,605841E-1	7,640006E-2	8,329497E-2	9,597149E-1		
20/12/2021  10:49:17,435508	9,600745E-1	7,703722E-2	7,634447E-2	9,598791E-1		
20/12/2021  10:49:17,435608	9,592787E-1	1,066652E-1	1,126766E-1	9,600305E-1		
20/12/2021  10:49:17,435708	9,599285E-1	1,302401E-1	1,189953E-1	9,601694E-1		
20/12/2021  10:49:17,435808	9,604858E-1	9,901924E-2	1,050943E-1	9,602963E-1		
20/12/2021  10:49:17,435908	9,603934E-1	1,292843E-1	1,167838E-1	9,604116E-1		
20/12/2021  10:49:17,436008	9,599434E-1	1,439390E-1	1,325804E-1	9,605157E-1		
20/12/2021  10:49:17,436108	9,592579E-1	1,353374E-1	1,322644E-1	9,606092E-1		
20/12/2021  10:49:17,436208	9,602891E-1	1,101695E-1	9,435259E-2	9,606925E-1		
20/12/2021  10:49:17,436308	9,609418E-1	1,155854E-1	1,031987E-1	9,607659E-1		
20/12/2021  10:49:17,436408	9,611712E-1	1,251428E-1	1,240502E-1	9,608300E-1		
20/12/2021  10:49:17,436508	9,608076E-1	1,168597E-1	1,167838E-1	9,608855E-1		
20/12/2021  10:49:17,436608	9,606139E-1	1,366117E-1	1,319485E-1	9,609330E-1		
20/12/2021  10:49:17,436708	9,609716E-1	8,436456E-2	7,192142E-2	9,609731E-1		
20/12/2021  10:49:17,436808	9,621130E-1	2,128572E-2	2,990246E-2	9,610063E-1		
20/12/2021  10:49:17,436908	9,613948E-1	1,257800E-1	1,123607E-1	9,610333E-1		
20/12/2021  10:49:17,437008	9,607659E-1	1,289658E-1	1,458495E-1	9,610548E-1		
20/12/2021  10:49:17,437108	9,611921E-1	1,210013E-1	1,221546E-1	9,610713E-1		
20/12/2021  10:49:17,437208	9,611921E-1	1,235499E-1	1,215227E-1	9,610833E-1		
20/12/2021  10:49:17,437308	9,613292E-1	1,458505E-1	1,663851E-1	9,610911E-1		
20/12/2021  10:49:17,437408	9,609358E-1	1,241871E-1	1,234183E-1	9,610954E-1		
20/12/2021  10:49:17,437508	9,601609E-1	1,025236E-1	1,265777E-1	9,610964E-1		
20/12/2021  10:49:17,437608	9,603546E-1	1,289658E-1	1,253139E-1	9,610945E-1		
20/12/2021  10:49:17,437708	9,606616E-1	1,143111E-1	1,170997E-1	9,610898E-1		
20/12/2021  10:49:17,437808	9,614573E-1	1,174969E-1	1,189953E-1	9,610825E-1		
20/12/2021  10:49:17,437908	9,605782E-1	1,299215E-1	1,300529E-1	9,610730E-1		
20/12/2021  10:49:17,438008	9,592847E-1	1,025236E-1	1,019350E-1	9,610616E-1		
20/12/2021  10:49:17,438108	9,587393E-1	1,276914E-1	1,275255E-1	9,610483E-1		
20/12/2021  10:49:17,438208	9,593264E-1	9,838208E-2	1,622780E-1	9,610330E-1		
20/12/2021  10:49:17,438308	9,596066E-1	1,280100E-1	1,272095E-1	9,610155E-1		
20/12/2021  10:49:17,438408	9,595172E-1	1,264171E-1	1,284732E-1	9,609960E-1		
20/12/2021  10:49:17,438508	9,577946E-1	1,315144E-1	1,303688E-1	9,609744E-1		
20/12/2021  10:49:17,438608	9,579972E-1	1,260985E-1	1,344760E-1	9,609506E-1		
20/12/2021  10:49:17,438708	9,579734E-1	8,691320E-2	1,189953E-1	9,609243E-1		
20/12/2021  10:49:17,438808	9,578631E-1	1,375674E-1	1,366875E-1	9,608953E-1		
20/12/2021  10:49:17,438908	9,567187E-1	1,550893E-1	1,594346E-1	9,608635E-1		
20/12/2021  10:49:17,439008	9,554729E-1	1,213198E-1	1,224705E-1	9,608285E-1		
20/12/2021  10:49:17,439108	9,556398E-1	1,155854E-1	1,066739E-1	9,607899E-1		
20/12/2021  10:49:17,439208	9,560481E-1	1,225942E-1	1,205749E-1	9,607472E-1		
20/12/2021  10:49:17,439308	9,562031E-1	1,248242E-1	1,234183E-1	9,607002E-1		
20/12/2021  10:49:17,439408	9,546921E-1	1,331073E-1	1,385831E-1	9,606484E-1		
20/12/2021  10:49:17,439508	9,540304E-1	1,633724E-1	1,379512E-1	9,605917E-1		
20/12/2021  10:49:17,439608	9,540275E-1	1,538150E-1	1,404787E-1	9,605296E-1		
20/12/2021  10:49:17,439708	9,545729E-1	1,248242E-1	1,152041E-1	9,604617E-1		
20/12/2021  10:49:17,439808	9,542122E-1	1,458505E-1	1,363715E-1	9,603878E-1		
20/12/2021  10:49:17,439908	9,530589E-1	1,197269E-1	1,193112E-1	9,603076E-1		
20/12/2021  10:49:17,440008	9,520694E-1	1,633724E-1	1,436380E-1	9,602210E-1		
20/12/2021  10:49:17,440108	9,522035E-1	1,219570E-1	1,268936E-1	9,601275E-1		
20/12/2021  10:49:17,440208	9,523615E-1	1,413904E-1	1,347919E-1	9,600268E-1		
20/12/2021  10:49:17,440308	9,524807E-1	1,197269E-1	1,231024E-1	9,599187E-1		
20/12/2021  10:49:17,440408	9,518608E-1	1,426647E-1	1,379512E-1	9,598031E-1		
20/12/2021  10:49:17,440508	9,514167E-1	1,044351E-1	1,120448E-1	9,596800E-1		
20/12/2021  10:49:17,440608	9,515836E-1	1,560451E-1	1,682807E-1	9,595492E-1		
20/12/2021  10:49:17,440708	9,520962E-1	8,149734E-2	1,183634E-1	9,594108E-1		
20/12/2021  10:49:17,440808	9,520605E-1	1,270543E-1	1,291051E-1	9,592648E-1		
20/12/2021  10:49:17,440908	9,516760E-1	1,410718E-1	1,366875E-1	9,591117E-1		
20/12/2021  10:49:17,441008	9,518578E-1	1,241871E-1	1,313166E-1	9,589516E-1		
20/12/2021  10:49:17,441108	9,518876E-1	5,346230E-2	8,582243E-2	9,587849E-1		
20/12/2021  10:49:17,441208	9,523972E-1	7,002846E-2	8,266311E-2	9,586120E-1		
20/12/2021  10:49:17,441308	9,527459E-1	6,716124E-2	8,361090E-2	9,584333E-1		
20/12/2021  10:49:17,441408	9,520485E-1	1,088952E-1	1,208909E-1	9,582495E-1		
20/12/2021  10:49:17,441508	9,511038E-1	1,187712E-1	1,262617E-1	9,580611E-1		
20/12/2021  10:49:17,441608	9,516760E-1	1,037979E-1	9,466852E-2	9,578686E-1		
20/12/2021  10:49:17,441708	9,524270E-1	1,296029E-1	1,584868E-1	9,576723E-1		
20/12/2021  10:49:17,441808	9,513929E-1	1,028422E-1	1,120448E-1	9,574729E-1		
20/12/2021  10:49:17,441908	9,506389E-1	1,139925E-1	1,366875E-1	9,572707E-1		
20/12/2021  10:49:17,442008	9,493424E-1	1,022050E-1	1,186794E-1	9,570661E-1		
20/12/2021  10:49:17,442108	9,496375E-1	1,009307E-1	1,076217E-1	9,568593E-1		
20/12/2021  10:49:17,442208	9,497895E-1	1,044351E-1	1,189953E-1	9,566504E-1		
20/12/2021  10:49:17,442308	9,489729E-1	1,101695E-1	1,215227E-1	9,564395E-1		
20/12/2021  10:49:17,442408	9,480996E-1	1,171783E-1	1,445858E-1	9,562267E-1		
20/12/2021  10:49:17,442508	9,473575E-1	2,818842E-1	2,166183E-1	9,560120E-1		
20/12/2021  10:49:17,442608	9,473456E-1	1,742041E-1	1,733356E-1	9,557953E-1		
20/12/2021  10:49:17,442708	9,469969E-1	1,697440E-1	1,505885E-1	9,555764E-1		
20/12/2021  10:49:17,442808	9,458138E-1	1,980976E-1	1,651214E-1	9,553552E-1		
20/12/2021  10:49:17,442908	9,444875E-1	1,464877E-1	1,455336E-1	9,551314E-1		
20/12/2021  10:49:17,443008	9,438587E-1	1,350188E-1	1,445858E-1	9,549048E-1		
20/12/2021  10:49:17,443108	9,439213E-1	8,818752E-2	1,047783E-1	9,546748E-1		
20/12/2021  10:49:17,443208	9,434921E-1	1,334259E-1	1,297370E-1	9,544410E-1		
20/12/2021  10:49:17,443308	9,425801E-1	1,589123E-1	1,610142E-1	9,542030E-1		
20/12/2021  10:49:17,443408	9,410155E-1	1,229127E-1	1,442698E-1	9,539604E-1		
20/12/2021  10:49:17,443508	9,402615E-1	1,133553E-1	1,142563E-1	9,537128E-1		
20/12/2021  10:49:17,443608	9,406906E-1	1,308772E-1	1,366875E-1	9,534594E-1		
20/12/2021  10:49:17,443708	9,410065E-1	1,480806E-1	1,423743E-1	9,531999E-1		
20/12/2021  10:49:17,443808	9,391289E-1	1,123996E-1	9,530039E-2	9,529339E-1		
20/12/2021  10:49:17,443908	9,374719E-1	9,137332E-2	1,031987E-1	9,526611E-1		
20/12/2021  10:49:17,444008	9,372096E-1	1,267357E-1	1,300529E-1	9,523810E-1		
20/12/2021  10:49:17,444108	9,377461E-1	1,503106E-1	1,445858E-1	9,520930E-1		
20/12/2021  10:49:17,444208	9,371679E-1	1,213198E-1	1,313166E-1	9,517967E-1		
20/12/2021  10:49:17,444308	9,360413E-1	1,260985E-1	1,240502E-1	9,514920E-1		
20/12/2021  10:49:17,444408	9,345274E-1	5,537378E-2	8,771802E-2	9,511784E-1		
20/12/2021  10:49:17,444508	9,342323E-1	1,369303E-1	1,360556E-1	9,508558E-1		
20/12/2021  10:49:17,444608	9,345721E-1	1,123996E-1	1,028828E-1	9,505237E-1		
20/12/2021  10:49:17,444708	9,337286E-1	1,311958E-1	1,335282E-1	9,501818E-1		
20/12/2021  10:49:17,444808	9,320239E-1	1,410718E-1	1,414265E-1	9,498301E-1		
20/12/2021  10:49:17,444908	9,307305E-1	1,305587E-1	1,199431E-1	9,494683E-1		
20/12/2021  10:49:17,445008	9,305963E-1	1,236548E-2	1,884484E-2	9,490960E-1		
20/12/2021  10:49:17,445108	9,303281E-1	5,780180E-4	2,416379E-3	9,487130E-1		
20/12/2021  10:49:17,445208	9,289661E-1	4,082398E-3	5,891631E-3	9,483191E-1		
20/12/2021  10:49:17,445308	9,266713E-1	7,905358E-3	9,050951E-3	9,479139E-1		
20/12/2021  10:49:17,445408	9,259292E-1	5,038138E-3	7,155359E-3	9,474971E-1		
20/12/2021  10:49:17,445508	9,255984E-1	1,852338E-3	4,627903E-3	9,470682E-1		
20/12/2021  10:49:17,445608	9,248891E-1	3,445238E-3	4,943835E-3	9,466269E-1		
20/12/2021  10:49:17,445708	9,238489E-1	5,993878E-3	8,103155E-3	9,461728E-1		
20/12/2021  10:49:17,445808	9,215929E-1	8,223938E-3	9,682815E-3	9,457055E-1		
20/12/2021  10:49:17,445908	9,204723E-1	1,852338E-3	3,996039E-3	9,452248E-1		
20/12/2021  10:49:17,446008	9,201444E-1	1,852338E-3	4,627903E-3	9,447301E-1		
20/12/2021  10:49:17,446108	9,201176E-1	8,223938E-3	1,031468E-2	9,442211E-1		
20/12/2021  10:49:17,446208	9,191430E-1	5,675298E-3	8,103155E-3	9,436974E-1		
20/12/2021  10:49:17,446308	9,173936E-1	7,268198E-3	9,050951E-3	9,431590E-1		
20/12/2021  10:49:17,446408	9,171462E-1	3,763818E-3	5,575699E-3	9,426058E-1		
20/12/2021  10:49:17,446508	9,170002E-1	1,215178E-3	3,364175E-3	9,420378E-1		
20/12/2021  10:49:17,446608	9,167618E-1	2,489498E-3	3,680107E-3	9,414549E-1		
20/12/2021  10:49:17,446708	9,156442E-1	1,215178E-3	3,680107E-3	9,408574E-1		
20/12/2021  10:49:17,446808	9,136444E-1	4,719558E-3	5,575699E-3	9,402457E-1		
20/12/2021  10:49:17,446908	9,134209E-1	4,719558E-3	6,523495E-3	9,396199E-1		
20/12/2021  10:49:17,447008	9,134805E-1	7,586778E-3	9,366883E-3	9,389803E-1		
20/12/2021  10:49:17,447108	9,132629E-1	3,445238E-3	5,259767E-3	9,383271E-1		
20/12/2021  10:49:17,447208	9,125596E-1	1,215178E-3	3,680107E-3	9,376610E-1		
20/12/2021  10:49:17,447308	9,117817E-1	1,215178E-3	2,732311E-3	9,369825E-1		
20/12/2021  10:49:17,447408	9,109025E-1	1,215178E-3	3,048243E-3	9,362922E-1		
20/12/2021  10:49:17,447508	9,114896E-1	1,215178E-3	3,048243E-3	9,355909E-1		
20/12/2021  10:49:17,447608	9,114300E-1	1,215178E-3	3,680107E-3	9,348793E-1		
20/12/2021  10:49:17,447708	9,100829E-1	8,965980E-4	3,680107E-3	9,341582E-1		
20/12/2021  10:49:17,447808	9,087358E-1	1,215178E-3	3,048243E-3	9,334286E-1		
20/12/2021  10:49:17,447908	9,083097E-1	8,965980E-4	2,732311E-3	9,326912E-1		
20/12/2021  10:49:17,448008	9,084020E-1	1,533758E-3	3,364175E-3	9,319467E-1		
20/12/2021  10:49:17,448108	9,089534E-1	1,215178E-3	3,048243E-3	9,311960E-1		
20/12/2021  10:49:17,448208	9,077225E-1	1,215178E-3	3,364175E-3	9,304399E-1		
20/12/2021  10:49:17,448308	9,073947E-1	5,780180E-4	3,680107E-3	9,296795E-1		
20/12/2021  10:49:17,448408	9,079908E-1	8,965980E-4	3,364175E-3	9,289156E-1		
20/12/2021  10:49:17,448508	9,078984E-1	1,215178E-3	3,996039E-3	9,281495E-1		
20/12/2021  10:49:17,448608	9,079163E-1	1,852338E-3	3,364175E-3	9,273821E-1		
20/12/2021  10:49:17,448708	9,071026E-1	8,223938E-3	1,031468E-2	9,266146E-1		
20/12/2021  10:49:17,448808	9,061072E-1	1,215178E-3	3,996039E-3	9,258483E-1		
20/12/2021  10:49:17,448908	9,066556E-1	1,236548E-2	1,600145E-2	9,250841E-1		
20/12/2021  10:49:17,449008	9,070758E-1	1,459554E-2	1,694925E-2	9,243230E-1		
20/12/2021  10:49:17,449108	9,069447E-1	1,682560E-2	2,074043E-2	9,235661E-1		
20/12/2021  10:49:17,449208	9,057853E-1	1,841850E-2	2,074043E-2	9,228146E-1		
20/12/2021  10:49:17,449308	9,050283E-1	1,841850E-2	2,010857E-2	9,220695E-1		
20/12/2021  10:49:17,449408	9,060148E-1	2,001140E-2	1,821298E-2	9,213315E-1		
20/12/2021  10:49:17,449508	9,063099E-1	3,339176E-2	1,947671E-2	9,206017E-1		
20/12/2021  10:49:17,449608	9,058986E-1	1,650702E-2	1,758111E-2	9,198809E-1		
20/12/2021  10:49:17,449708	9,047780E-1	4,199342E-2	4,001229E-2	9,191701E-1		
20/12/2021  10:49:17,449808	9,043995E-1	8,914326E-2	9,688005E-2	9,184701E-1		
20/12/2021  10:49:17,449908	9,046677E-1	9,073616E-2	1,000394E-1	9,177816E-1		
20/12/2021  10:49:17,450008	9,055231E-1	4,231200E-2	2,705907E-2	9,171051E-1		
20/12/2021  10:49:17,450108	9,055410E-1	2,287862E-2	2,642721E-2	9,164414E-1		
20/12/2021  10:49:17,450208	9,047601E-1	9,296622E-2	9,372073E-2	9,157912E-1		
20/12/2021  10:49:17,450308	9,055082E-1	1,286472E-1	1,275255E-1	9,151552E-1		
20/12/2021  10:49:17,450408	9,069387E-1	1,098510E-1	1,107811E-1	9,145341E-1		
20/12/2021  10:49:17,450508	9,076152E-1	1,729298E-1	1,938712E-1	9,139287E-1		
20/12/2021  10:49:17,450608	9,075914E-1	1,321516E-1	1,335282E-1	9,133400E-1		
20/12/2021  10:49:17,450708	9,073470E-1	1,343816E-1	1,436380E-1	9,127690E-1		
20/12/2021  10:49:17,450808	9,078567E-1	1,178155E-1	1,202590E-1	9,122166E-1		
20/12/2021  10:49:17,450908	9,099607E-1	1,060280E-1	1,177316E-1	9,116835E-1		
20/12/2021  10:49:17,451008	9,109264E-1	1,241871E-1	1,464814E-1	9,111707E-1		
20/12/2021  10:49:17,451108	9,115999E-1	1,194084E-1	1,215227E-1	9,106795E-1		
20/12/2021  10:49:17,451208	9,117608E-1	2,956880E-2	2,074043E-2	9,102108E-1		
20/12/2021  10:49:17,451308	9,128665E-1	1,002936E-1	1,164678E-1	9,097659E-1		
20/12/2021  10:49:17,451408	9,148931E-1	1,254614E-1	1,189953E-1	9,093458E-1		
20/12/2021  10:49:17,451508	9,158886E-1	1,015679E-1	1,237343E-1	9,089518E-1		
20/12/2021  10:49:17,451608	9,161478E-1	1,595494E-1	1,692285E-1	9,085850E-1		
20/12/2021  10:49:17,451708	9,167201E-1	1,149482E-1	1,218387E-1	9,082467E-1		
20/12/2021  10:49:17,451808	9,174800E-1	1,366117E-1	1,366875E-1	9,079379E-1		
20/12/2021  10:49:17,451908	9,190030E-1	1,012493E-1	8,866581E-2	9,076595E-1		
20/12/2021  10:49:17,452008	9,200282E-1	1,238685E-1	1,294210E-1	9,074124E-1		
20/12/2021  10:49:17,452108	9,209312E-1	1,213198E-1	1,272095E-1	9,071976E-1		
20/12/2021  10:49:17,452208	9,212322E-1	1,292843E-1	1,297370E-1	9,070159E-1		
20/12/2021  10:49:17,452308	9,225167E-1	3,211744E-2	6,970989E-2	9,068680E-1		
20/12/2021  10:49:17,452408	9,246626E-1	1,203641E-1	1,218387E-1	9,067545E-1		
20/12/2021  10:49:17,452508	9,256848E-1	8,404598E-2	1,066739E-1	9,066761E-1		
20/12/2021  10:49:17,452608	9,265491E-1	1,149482E-1	1,262617E-1	9,066335E-1		
20/12/2021  10:49:17,452708	9,272554E-1	1,726112E-1	1,837613E-1	9,066274E-1		
20/12/2021  10:49:17,452808	9,289035E-1	1,190898E-1	1,202590E-1	9,066582E-1		
20/12/2021  10:49:17,452908	9,308169E-1	1,442576E-1	1,366875E-1	9,067263E-1		
20/12/2021  10:49:17,453008	9,321014E-1	1,174969E-1	1,240502E-1	9,068323E-1		
20/12/2021  10:49:17,453108	9,325961E-1	1,487177E-1	1,401627E-1	9,069766E-1		
20/12/2021  10:49:17,453208	9,333948E-1	1,216384E-1	1,310007E-1	9,071595E-1		
20/12/2021  10:49:17,453308	9,354423E-1	1,280100E-1	1,291051E-1	9,073813E-1		
20/12/2021  10:49:17,453408	9,371977E-1	1,327887E-1	1,673329E-1	9,076419E-1		
20/12/2021  10:49:17,453508	9,380083E-1	1,318330E-1	1,256299E-1	9,079416E-1		
20/12/2021  10:49:17,453608	9,381812E-1	1,216384E-1	1,212068E-1	9,082805E-1		
20/12/2021  10:49:17,453708	9,386133E-1	1,066652E-1	9,877564E-2	9,086583E-1		
20/12/2021  10:49:17,453808	9,399485E-1	7,066562E-2	1,272095E-1	9,090747E-1		
20/12/2021  10:49:17,453908	9,417129E-1	-1,885536E-2	5,328143E-2	9,095292E-1		
20/12/2021  10:49:17,454008	9,431613E-1	1,194084E-1	1,202590E-1	9,100213E-1		
20/12/2021  10:49:17,454108	9,435606E-1	1,143111E-1	1,205749E-1	9,105504E-1		
20/12/2021  10:49:17,454208	9,447230E-1	1,283286E-1	1,262617E-1	9,111159E-1		
20/12/2021  10:49:17,454308	9,465469E-1	6,047106E-2	7,413294E-2	9,117173E-1		
20/12/2021  10:49:17,454408	9,483291E-1	1,254614E-1	1,196272E-1	9,123536E-1		
20/12/2021  10:49:17,454508	9,495302E-1	1,006121E-1	9,245700E-2	9,130245E-1		
20/12/2021  10:49:17,454608	9,498193E-1	1,331073E-1	1,272095E-1	9,137291E-1		
20/12/2021  10:49:17,454708	9,511932E-1	1,159040E-1	1,145722E-1	9,144668E-1		
20/12/2021  10:49:17,454808	9,527102E-1	1,178155E-1	1,101492E-1	9,152367E-1		
20/12/2021  10:49:17,454908	9,545580E-1	1,471248E-1	1,667010E-1	9,160379E-1		
20/12/2021  10:49:17,455008	9,557352E-1	1,085766E-1	9,751191E-2	9,168697E-1		
20/12/2021  10:49:17,455108	9,559050E-1	7,894870E-2	8,677022E-2	9,177312E-1		
20/12/2021  10:49:17,455208	9,569720E-1	8,786894E-2	9,435259E-2	9,186216E-1		
20/12/2021  10:49:17,455308	9,586559E-1	2,861306E-2	4,222381E-2	9,195397E-1		
20/12/2021  10:49:17,455408	9,604887E-1	1,015679E-1	1,180475E-1	9,204845E-1		
20/12/2021  10:49:17,455508	9,612189E-1	3,307318E-2	3,748483E-2	9,214552E-1		
20/12/2021  10:49:17,455608	9,615915E-1	-2,586412E-2	-1,906700E-2	9,224506E-1		
20/12/2021  10:49:17,455708	9,624230E-1	4,740928E-2	3,716890E-2	9,234696E-1		
20/12/2021  10:49:17,455808	9,639221E-1	8,850610E-2	1,076217E-1	9,245111E-1		
20/12/2021  10:49:17,455908	9,649830E-1	8,659462E-2	1,006712E-1	9,255739E-1		
20/12/2021  10:49:17,456008	9,660798E-1	6,652408E-2	7,255328E-2	9,266566E-1		
20/12/2021  10:49:17,456108	9,663063E-1	1,174969E-1	1,268936E-1	9,277581E-1		
20/12/2021  10:49:17,456208	9,668755E-1	1,257800E-1	1,272095E-1	9,288770E-1		
20/12/2021  10:49:17,456308	9,686876E-1	1,388417E-1	1,287892E-1	9,300120E-1		
20/12/2021  10:49:17,456408	9,693343E-1	1,554079E-1	1,347919E-1	9,311617E-1		
20/12/2021  10:49:17,456508	9,693879E-1	1,624167E-1	1,512204E-1	9,323248E-1		
20/12/2021  10:49:17,456608	9,700048E-1	1,522221E-1	1,486929E-1	9,334997E-1		
20/12/2021  10:49:17,456708	9,694684E-1	7,130278E-2	8,392683E-2	9,346850E-1		
20/12/2021  10:49:17,456808	9,711940E-1	1,203641E-1	1,101492E-1	9,358789E-1		
20/12/2021  10:49:17,456908	9,713281E-1	1,280100E-1	1,284732E-1	9,370798E-1		
20/12/2021  10:49:17,457008	9,711195E-1	1,203641E-1	1,284732E-1	9,382859E-1		
20/12/2021  10:49:17,457108	9,711284E-1	1,353374E-1	1,417424E-1	9,394957E-1		
20/12/2021  10:49:17,457208	9,716142E-1	1,270543E-1	1,243661E-1	9,407071E-1		
20/12/2021  10:49:17,457308	9,722490E-1	1,337445E-1	1,404787E-1	9,419183E-1		
20/12/2021  10:49:17,457408	9,725202E-1	1,229127E-1	1,234183E-1	9,431274E-1		
20/12/2021  10:49:17,457508	9,718377E-1	1,331073E-1	1,291051E-1	9,443328E-1		
20/12/2021  10:49:17,457608	9,706695E-1	1,366117E-1	1,407946E-1	9,455324E-1		
20/12/2021  10:49:17,457708	9,714205E-1	1,159040E-1	1,208909E-1	9,467242E-1		
20/12/2021  10:49:17,457808	9,720911E-1	1,464877E-1	1,382671E-1	9,479062E-1		
20/12/2021  10:49:17,457908	9,719927E-1	1,318330E-1	1,328963E-1	9,490764E-1		
20/12/2021  10:49:17,458008	9,709466E-1	1,347002E-1	1,300529E-1	9,502329E-1		
20/12/2021  10:49:17,458108	9,711523E-1	1,241871E-1	1,253139E-1	9,513740E-1		
20/12/2021  10:49:17,458208	9,715606E-1	1,197269E-1	1,126766E-1	9,524977E-1		
20/12/2021  10:49:17,458308	9,720672E-1	1,108067E-1	7,666040E-2	9,536023E-1		
20/12/2021  10:49:17,458408	9,711910E-1	1,041165E-1	1,189953E-1	9,546862E-1		
20/12/2021  10:49:17,458508	9,714831E-1	1,123996E-1	1,234183E-1	9,557478E-1		
20/12/2021  10:49:17,458608	9,706873E-1	1,190898E-1	1,224705E-1	9,567857E-1		
20/12/2021  10:49:17,458708	9,712983E-1	1,120810E-1	1,180475E-1	9,577984E-1		
20/12/2021  10:49:17,458808	9,716291E-1	1,114439E-1	1,221546E-1	9,587846E-1		
20/12/2021  10:49:17,458908	9,707618E-1	1,276914E-1	1,275255E-1	9,597432E-1		
20/12/2021  10:49:17,459008	9,699303E-1	1,187712E-1	1,256299E-1	9,606731E-1		
20/12/2021  10:49:17,459108	9,699452E-1	1,359745E-1	1,395309E-1	9,615731E-1		
20/12/2021  10:49:17,459208	9,701390E-1	1,012493E-1	1,110970E-1	9,624422E-1		
20/12/2021  10:49:17,459308	9,699631E-1	2,041506E-1	2,264122E-1	9,632794E-1		
20/12/2021  10:49:17,459408	9,697187E-1	1,327887E-1	1,306848E-1	9,640840E-1		
20/12/2021  10:49:17,459508	9,678262E-1	1,433019E-1	1,455336E-1	9,648552E-1		
20/12/2021  10:49:17,459608	9,672421E-1	1,210013E-1	1,265777E-1	9,655923E-1		
20/12/2021  10:49:17,459708	9,670991E-1	1,260985E-1	1,253139E-1	9,662943E-1		
20/12/2021  10:49:17,459808	9,673911E-1	1,359745E-1	1,370034E-1	9,669606E-1		
20/12/2021  10:49:17,459908	9,664762E-1	1,337445E-1	1,310007E-1	9,675906E-1		
20/12/2021  10:49:17,460008	9,650725E-1	9,583344E-2	8,108345E-2	9,681836E-1		
20/12/2021  10:49:17,460108	9,648668E-1	1,942747E-1	1,499566E-1	9,687393E-1		
20/12/2021  10:49:17,460208	9,645867E-1	1,496735E-1	1,341600E-1	9,692571E-1		
20/12/2021  10:49:17,460308	9,637075E-1	1,225942E-1	1,249980E-1	9,697367E-1		
20/12/2021  10:49:17,460408	9,622650E-1	1,458505E-1	1,373193E-1	9,701776E-1		
20/12/2021  10:49:17,460508	9,607093E-1	1,353374E-1	1,357397E-1	9,705797E-1		
20/12/2021  10:49:17,460608	9,602026E-1	1,123996E-1	1,569071E-1	9,709423E-1		
20/12/2021  10:49:17,460708	9,601758E-1	6,684266E-2	1,082536E-1	9,712652E-1		
20/12/2021  10:49:17,460808	9,591744E-1	1,353374E-1	1,303688E-1	9,715480E-1		
20/12/2021  10:49:17,460908	9,576515E-1	1,292843E-1	1,310007E-1	9,717907E-1		
20/12/2021  10:49:17,461008	9,561375E-1	1,401161E-1	1,354238E-1	9,719931E-1		
20/12/2021  10:49:17,461108	9,553865E-1	1,270543E-1	1,303688E-1	9,721548E-1		
20/12/2021  10:49:17,461208	9,547457E-1	1,203641E-1	1,215227E-1	9,722759E-1		
20/12/2021  10:49:17,461308	9,538039E-1	1,331073E-1	1,294210E-1	9,723561E-1		
20/12/2021  10:49:17,461408	9,516194E-1	1,366117E-1	1,357397E-1	9,723955E-1		
20/12/2021  10:49:17,461508	9,497239E-1	1,550893E-1	1,578549E-1	9,723939E-1		
20/12/2021  10:49:17,461608	9,494557E-1	1,060280E-1	1,145722E-1	9,723512E-1		
20/12/2021  10:49:17,461708	9,491189E-1	1,382046E-1	1,303688E-1	9,722674E-1		
20/12/2021  10:49:17,461808	9,475572E-1	1,025236E-1	1,199431E-1	9,721424E-1		
20/12/2021  10:49:17,461908	9,455634E-1	1,219570E-1	1,275255E-1	9,719765E-1		
20/12/2021  10:49:17,462008	9,449226E-1	1,174969E-1	1,183634E-1	9,717697E-1		
20/12/2021  10:49:17,462108	9,444607E-1	1,455319E-1	1,603824E-1	9,715224E-1		
20/12/2021  10:49:17,462208	9,438140E-1	1,213198E-1	9,909157E-2	9,712348E-1		
20/12/2021  10:49:17,462308	9,424490E-1	1,085766E-1	1,202590E-1	9,709075E-1		
20/12/2021  10:49:17,462408	9,412986E-1	1,073023E-1	1,183634E-1	9,705410E-1		
20/12/2021  10:49:17,462508	9,397995E-1	8,404598E-2	8,329497E-2	9,701360E-1		
20/12/2021  10:49:17,462608	9,401750E-1	1,356559E-1	1,499566E-1	9,696930E-1		
20/12/2021  10:49:17,462708	9,392571E-1	8,691320E-2	1,073058E-1	9,692130E-1		
20/12/2021  10:49:17,462808	9,381276E-1	1,117624E-1	1,224705E-1	9,686969E-1		
20/12/2021  10:49:17,462908	9,363245E-1	1,165411E-1	1,303688E-1	9,681456E-1		
20/12/2021  10:49:17,463008	9,358268E-1	1,280100E-1	1,322644E-1	9,675603E-1		
20/12/2021  10:49:17,463108	9,346436E-1	1,544522E-1	7,824006E-2	9,669417E-1		
20/12/2021  10:49:17,463208	9,342949E-1	1,636910E-1	1,303688E-1	9,662911E-1		
20/12/2021  10:49:17,463308	9,329538E-1	1,264171E-1	9,782784E-2	9,656095E-1		
20/12/2021  10:49:17,463408	9,306321E-1	1,879031E-1	1,695444E-1	9,648980E-1		
20/12/2021  10:49:17,463508	9,294579E-1	1,436204E-1	1,461654E-1	9,641577E-1		
20/12/2021  10:49:17,463608	9,289244E-1	1,359745E-1	1,246821E-1	9,633894E-1		
