waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:54:52,362881	9,550676E-1	1,397975E-1	1,648054E-1	8,795110E-1		
20/12/2021  10:54:52,362981	9,585873E-1	1,165411E-1	1,073058E-1	8,799428E-1		
20/12/2021  10:54:52,363081	9,612815E-1	1,308772E-1	1,297370E-1	8,805081E-1		
20/12/2021  10:54:52,363181	9,632515E-1	1,232313E-1	1,218387E-1	8,812055E-1		
20/12/2021  10:54:52,363281	9,652304E-1	1,362931E-1	1,316326E-1	8,820331E-1		
20/12/2021  10:54:52,363381	9,682256E-1	1,522221E-1	1,635417E-1	8,829888E-1		
20/12/2021  10:54:52,363481	9,708185E-1	1,331073E-1	1,234183E-1	8,840699E-1		
20/12/2021  10:54:52,363581	9,732862E-1	1,229127E-1	1,265777E-1	8,852737E-1		
20/12/2021  10:54:52,363681	9,745558E-1	1,468062E-1	1,344760E-1	8,865971E-1		
20/12/2021  10:54:52,363781	9,764512E-1	1,276914E-1	1,284732E-1	8,880366E-1		
20/12/2021  10:54:52,363881	9,786209E-1	9,328480E-2	8,740209E-2	8,895885E-1		
20/12/2021  10:54:52,363981	9,804121E-1	1,194084E-1	1,164678E-1	8,912486E-1		
20/12/2021  10:54:52,364081	9,824953E-1	1,337445E-1	1,313166E-1	8,930126E-1		
20/12/2021  10:54:52,364181	9,837470E-1	1,423461E-1	1,401627E-1	8,948760E-1		
20/12/2021  10:54:52,364281	9,845726E-1	1,009307E-1	1,079377E-1	8,968339E-1		
20/12/2021  10:54:52,364381	9,865217E-1	5,951532E-2	1,003553E-1	8,988813E-1		
20/12/2021  10:54:52,364481	9,873413E-1	1,506292E-1	1,723878E-1	9,010128E-1		
20/12/2021  10:54:52,364581	9,879015E-1	1,426647E-1	1,363715E-1	9,032230E-1		
20/12/2021  10:54:52,364681	9,879045E-1	1,305587E-1	1,430061E-1	9,055061E-1		
20/12/2021  10:54:52,364781	9,878568E-1	1,503106E-1	1,452176E-1	9,078560E-1		
20/12/2021  10:54:52,364881	9,880088E-1	1,439390E-1	1,373193E-1	9,102662E-1		
20/12/2021  10:54:52,364981	9,881221E-1	1,382046E-1	1,401627E-1	9,127303E-1		
20/12/2021  10:54:52,365081	9,877198E-1	9,232906E-2	1,212068E-1	9,152413E-1		
20/12/2021  10:54:52,365181	9,859882E-1	1,410718E-1	1,449017E-1	9,177923E-1		
20/12/2021  10:54:52,365281	9,852670E-1	1,203641E-1	1,341600E-1	9,203761E-1		
20/12/2021  10:54:52,365381	9,841315E-1	1,745227E-1	1,670170E-1	9,229850E-1		
20/12/2021  10:54:52,365481	9,832076E-1	1,331073E-1	1,385831E-1	9,256116E-1		
20/12/2021  10:54:52,365581	9,813658E-1	1,617795E-1	1,834454E-1	9,282479E-1		
20/12/2021  10:54:52,365681	9,784272E-1	1,410718E-1	1,382671E-1	9,308863E-1		
20/12/2021  10:54:52,365781	9,757956E-1	1,331073E-1	1,385831E-1	9,335185E-1		
20/12/2021  10:54:52,365881	9,742458E-1	7,926728E-2	1,291051E-1	9,361363E-1		
20/12/2021  10:54:52,365981	9,723474E-1	1,296029E-1	1,310007E-1	9,387313E-1		
20/12/2021  10:54:52,366081	9,693849E-1	1,353374E-1	1,294210E-1	9,412954E-1		
20/12/2021  10:54:52,366181	9,667623E-1	1,350188E-1	1,373193E-1	9,438202E-1		
20/12/2021  10:54:52,366281	9,642022E-1	4,294916E-2	5,991600E-2	9,462977E-1		
20/12/2021  10:54:52,366381	9,624498E-1	5,780180E-4	2,732311E-3	9,487199E-1		
20/12/2021  10:54:52,366481	9,601252E-1	3,126658E-3	4,627903E-3	9,510790E-1		
20/12/2021  10:54:52,366581	9,573624E-1	5,356718E-3	7,155359E-3	9,533676E-1		
20/12/2021  10:54:52,366681	9,539053E-1	7,268198E-3	8,419087E-3	9,555786E-1		
20/12/2021  10:54:52,366781	9,511157E-1	3,763818E-3	5,575699E-3	9,577048E-1		
20/12/2021  10:54:52,366881	9,488745E-1	7,905358E-3	8,419087E-3	9,597398E-1		
20/12/2021  10:54:52,366981	9,455276E-1	7,586778E-3	8,735019E-3	9,616770E-1		
20/12/2021  10:54:52,367081	9,416831E-1	6,631038E-3	8,103155E-3	9,635106E-1		
20/12/2021  10:54:52,367181	9,382974E-1	6,312458E-3	7,471291E-3	9,652346E-1		
20/12/2021  10:54:52,367281	9,353112E-1	6,631038E-3	8,419087E-3	9,668435E-1		
20/12/2021  10:54:52,367381	9,320686E-1	4,082398E-3	5,575699E-3	9,683323E-1		
20/12/2021  10:54:52,367481	9,288439E-1	5,356718E-3	7,471291E-3	9,696961E-1		
20/12/2021  10:54:52,367581	9,245135E-1	2,170918E-3	4,311971E-3	9,709306E-1		
20/12/2021  10:54:52,367681	9,200431E-1	1,852338E-3	3,680107E-3	9,720316E-1		
20/12/2021  10:54:52,367781	9,173996E-1	1,533758E-3	3,048243E-3	9,729954E-1		
20/12/2021  10:54:52,367881	9,143418E-1	3,126658E-3	5,259767E-3	9,738185E-1		
20/12/2021  10:54:52,367981	9,112154E-1	1,215178E-3	3,364175E-3	9,744979E-1		
20/12/2021  10:54:52,368081	9,072755E-1	8,965980E-4	3,364175E-3	9,750313E-1		
20/12/2021  10:54:52,368181	9,032670E-1	5,780180E-4	3,364175E-3	9,754167E-1		
20/12/2021  10:54:52,368281	9,009424E-1	2,808078E-3	3,996039E-3	9,756523E-1		
20/12/2021  10:54:52,368381	8,982213E-1	1,533758E-3	3,048243E-3	9,757371E-1		
20/12/2021  10:54:52,368481	8,952410E-1	1,533758E-3	3,364175E-3	9,756705E-1		
20/12/2021  10:54:52,368581	8,915604E-1	1,852338E-3	3,364175E-3	9,754524E-1		
20/12/2021  10:54:52,368681	8,888543E-1	5,780180E-4	3,048243E-3	9,750832E-1		
20/12/2021  10:54:52,368781	8,871674E-1	1,215178E-3	3,048243E-3	9,745636E-1		
20/12/2021  10:54:52,368881	8,855312E-1	5,780180E-4	2,732311E-3	9,738952E-1		
20/12/2021  10:54:52,368981	8,826523E-1	1,215178E-3	3,680107E-3	9,730798E-1		
20/12/2021  10:54:52,369081	8,794484E-1	3,763818E-3	5,891631E-3	9,721200E-1		
20/12/2021  10:54:52,369181	8,774159E-1	2,808078E-3	3,996039E-3	9,710188E-1		
20/12/2021  10:54:52,369281	8,757231E-1	1,533758E-3	3,996039E-3	9,697792E-1		
20/12/2021  10:54:52,369381	8,744475E-1	1,533758E-3	3,680107E-3	9,684049E-1		
20/12/2021  10:54:52,369481	8,719232E-1	5,780180E-4	3,048243E-3	9,669002E-1		
20/12/2021  10:54:52,369581	8,691575E-1	1,533758E-3	3,048243E-3	9,652695E-1		
20/12/2021  10:54:52,369681	8,668269E-1	1,852338E-3	3,996039E-3	9,635175E-1		
20/12/2021  10:54:52,369781	8,656824E-1	8,965980E-4	3,048243E-3	9,616491E-1		
20/12/2021  10:54:52,369881	8,648241E-1	1,215178E-3	3,364175E-3	9,596696E-1		
20/12/2021  10:54:52,369981	8,627647E-1	1,215178E-3	2,732311E-3	9,575843E-1		
20/12/2021  10:54:52,370081	8,604252E-1	5,038138E-3	6,839427E-3	9,553993E-1		
20/12/2021  10:54:52,370181	8,596533E-1	1,204690E-2	1,536959E-2	9,531203E-1		
20/12/2021  10:54:52,370281	8,592301E-1	1,459554E-2	1,663332E-2	9,507534E-1		
20/12/2021  10:54:52,370381	8,588158E-1	1,395838E-2	1,600145E-2	9,483051E-1		
20/12/2021  10:54:52,370481	8,567624E-1	1,618844E-2	1,947671E-2	9,457820E-1		
20/12/2021  10:54:52,370581	8,558564E-1	1,459554E-2	1,631739E-2	9,431907E-1		
20/12/2021  10:54:52,370681	8,555494E-1	1,714418E-2	1,884484E-2	9,405381E-1		
20/12/2021  10:54:52,370781	8,555494E-1	1,618844E-2	1,789705E-2	9,378311E-1		
20/12/2021  10:54:52,370881	8,558355E-1	1,427696E-2	1,663332E-2	9,350766E-1		
20/12/2021  10:54:52,370981	8,549742E-1	1,555128E-2	1,916077E-2	9,322818E-1		
20/12/2021  10:54:52,371081	8,546315E-1	1,300264E-2	2,421569E-2	9,294540E-1		
20/12/2021  10:54:52,371181	8,553199E-1	4,326774E-2	4,791059E-2	9,266004E-1		
20/12/2021  10:54:52,371281	8,557312E-1	1,969282E-2	3,748483E-2	9,237281E-1		
20/12/2021  10:54:52,371381	8,565269E-1	1,714418E-2	1,884484E-2	9,208445E-1		
20/12/2021  10:54:52,371481	8,563332E-1	7,034704E-2	5,833634E-2	9,179568E-1		
20/12/2021  10:54:52,371581	8,565925E-1	2,251769E-1	2,937057E-1	9,150723E-1		
20/12/2021  10:54:52,371681	8,578591E-1	1,433019E-1	1,679647E-1	9,121979E-1		
20/12/2021  10:54:52,371781	8,594685E-1	1,382046E-1	1,300529E-1	9,093409E-1		
20/12/2021  10:54:52,371881	8,613610E-1	9,551486E-2	1,205749E-1	9,065080E-1		
20/12/2021  10:54:52,371981	8,618140E-1	1,251428E-1	1,189953E-1	9,037065E-1		
20/12/2021  10:54:52,372081	8,634353E-1	1,296029E-1	1,373193E-1	9,009432E-1		
20/12/2021  10:54:52,372181	8,654529E-1	1,461691E-1	1,395309E-1	8,982249E-1		
20/12/2021  10:54:52,372281	8,682932E-1	1,483991E-1	1,351078E-1	8,955583E-1		
20/12/2021  10:54:52,372381	8,702214E-1	1,002936E-1	1,123607E-1	8,929501E-1		
20/12/2021  10:54:52,372481	8,720573E-1	1,184526E-1	1,164678E-1	8,904068E-1		
20/12/2021  10:54:52,372581	8,746710E-1	1,028422E-1	1,180475E-1	8,879350E-1		
20/12/2021  10:54:52,372681	8,769211E-1	1,267357E-1	1,199431E-1	8,855408E-1		
20/12/2021  10:54:52,372781	8,801130E-1	1,194084E-1	1,183634E-1	8,832303E-1		
20/12/2021  10:54:52,372881	8,829235E-1	1,232313E-1	1,284732E-1	8,810094E-1		
20/12/2021  10:54:52,372981	8,856177E-1	1,162226E-1	1,234183E-1	8,788839E-1		
20/12/2021  10:54:52,373081	8,875936E-1	1,012493E-1	1,000394E-1	8,768592E-1		
20/12/2021  10:54:52,373181	8,917481E-1	1,171783E-1	9,909157E-2	8,749405E-1		
20/12/2021  10:54:52,373281	8,945586E-1	1,863102E-1	2,046129E-1	8,731328E-1		
20/12/2021  10:54:52,373381	8,975538E-1	1,232313E-1	1,272095E-1	8,714408E-1		
20/12/2021  10:54:52,373481	8,993360E-1	1,528593E-1	1,464814E-1	8,698689E-1		
20/12/2021  10:54:52,373581	9,022477E-1	1,200455E-1	1,237343E-1	8,684211E-1		
20/12/2021  10:54:52,373681	9,057257E-1	1,292843E-1	1,268936E-1	8,671009E-1		
20/12/2021  10:54:52,373781	9,094869E-1	1,248242E-1	1,341600E-1	8,659114E-1		
20/12/2021  10:54:52,373881	9,125715E-1	1,063466E-1	1,177316E-1	8,648557E-1		
20/12/2021  10:54:52,373981	9,153938E-1	1,273729E-1	1,322644E-1	8,639363E-1		
20/12/2021  10:54:52,374081	9,179390E-1	1,292843E-1	1,262617E-1	8,631556E-1		
20/12/2021  10:54:52,374181	9,223886E-1	1,251428E-1	1,240502E-1	8,625154E-1		
20/12/2021  10:54:52,374281	9,256401E-1	1,181340E-1	1,287892E-1	8,620173E-1		
20/12/2021  10:54:52,374381	9,290227E-1	1,388417E-1	1,218387E-1	8,616625E-1		
20/12/2021  10:54:52,374481	9,322415E-1	1,260985E-1	1,256299E-1	8,614519E-1		
20/12/2021  10:54:52,374581	9,348284E-1	1,286472E-1	1,373193E-1	8,613863E-1		
20/12/2021  10:54:52,374681	9,395343E-1	1,630538E-1	1,442698E-1	8,614658E-1		
20/12/2021  10:54:52,374781	9,433550E-1	1,404346E-1	1,379512E-1	8,616904E-1		
20/12/2021  10:54:52,374881	9,459538E-1	1,152668E-1	1,218387E-1	8,620599E-1		
20/12/2021  10:54:52,374981	9,483798E-1	1,331073E-1	1,249980E-1	8,625737E-1		
20/12/2021  10:54:52,375081	9,522393E-1	3,753330E-2	7,981972E-2	8,632307E-1		
20/12/2021  10:54:52,375181	9,557560E-1	1,136739E-1	1,142563E-1	8,640295E-1		
20/12/2021  10:54:52,375281	9,589986E-1	1,006121E-1	1,145722E-1	8,649686E-1		
20/12/2021  10:54:52,375381	9,612666E-1	-3,988164E-2	7,471291E-3	8,660460E-1		
20/12/2021  10:54:52,375481	9,636866E-1	1,117624E-1	1,338441E-1	8,672595E-1		
20/12/2021  10:54:52,375581	9,656506E-1	9,455912E-2	1,013031E-1	8,686062E-1		
20/12/2021  10:54:52,375681	9,685654E-1	9,615202E-2	1,088855E-1	8,700831E-1		
20/12/2021  10:54:52,375781	9,714920E-1	7,703722E-2	1,025668E-1	8,716866E-1		
20/12/2021  10:54:52,375881	9,735156E-1	9,360338E-2	1,057261E-1	8,734129E-1		
20/12/2021  10:54:52,375981	9,749045E-1	9,424054E-2	1,076217E-1	8,752581E-1		
20/12/2021  10:54:52,376081	9,775212E-1	8,404598E-2	1,044624E-1	8,772177E-1		
20/12/2021  10:54:52,376181	9,803852E-1	1,085766E-1	1,278414E-1	8,792869E-1		
20/12/2021  10:54:52,376281	9,825489E-1	1,200455E-1	1,170997E-1	8,814611E-1		
20/12/2021  10:54:52,376381	9,833476E-1	1,034794E-1	9,719598E-2	8,837350E-1		
20/12/2021  10:54:52,376481	9,843490E-1	1,260985E-1	9,688005E-2	8,861035E-1		
20/12/2021  10:54:52,376581	9,863339E-1	1,397975E-1	1,275255E-1	8,885610E-1		
20/12/2021  10:54:52,376681	9,885989E-1	1,028422E-1	1,054102E-1	8,911015E-1		
20/12/2021  10:54:52,376781	9,892516E-1	1,079395E-1	1,019350E-1	8,937191E-1		
20/12/2021  10:54:52,376881	9,894930E-1	1,076209E-1	1,095173E-1	8,964078E-1		
20/12/2021  10:54:52,376981	9,898924E-1	6,588692E-2	7,413294E-2	8,991611E-1		
20/12/2021  10:54:52,377081	9,904467E-1	7,831154E-2	7,602853E-2	9,019726E-1		
20/12/2021  10:54:52,377181	9,926223E-1	1,197269E-1	1,189953E-1	9,048353E-1		
20/12/2021  10:54:52,377281	9,923452E-1	1,047537E-1	9,245700E-2	9,077425E-1		
20/12/2021  10:54:52,377381	9,915792E-1	1,254614E-1	1,461654E-1	9,106874E-1		
20/12/2021  10:54:52,377481	9,917610E-1	1,229127E-1	1,240502E-1	9,136631E-1		
20/12/2021  10:54:52,377581	9,913319E-1	1,130368E-1	1,123607E-1	9,166623E-1		
20/12/2021  10:54:52,377681	9,916657E-1	1,483991E-1	1,534319E-1	9,196778E-1		
20/12/2021  10:54:52,377781	9,911799E-1	1,111253E-1	1,016190E-1	9,227024E-1		
20/12/2021  10:54:52,377881	9,899848E-1	1,057094E-1	9,340479E-2	9,257290E-1		
20/12/2021  10:54:52,377981	9,892159E-1	1,162226E-1	1,202590E-1	9,287502E-1		
20/12/2021  10:54:52,378081	9,894662E-1	1,069837E-1	1,164678E-1	9,317590E-1		
20/12/2021  10:54:52,378181	9,890937E-1	1,276914E-1	1,275255E-1	9,347482E-1		
20/12/2021  10:54:52,378281	9,884142E-1	1,146297E-1	1,196272E-1	9,377111E-1		
20/12/2021  10:54:52,378381	9,864978E-1	1,136739E-1	1,000394E-1	9,406409E-1		
20/12/2021  10:54:52,378481	9,855382E-1	9,997498E-2	1,344760E-1	9,435310E-1		
20/12/2021  10:54:52,378581	9,848348E-1	1,315144E-1	1,426902E-1	9,463751E-1		
20/12/2021  10:54:52,378681	9,840719E-1	1,276914E-1	1,291051E-1	9,491667E-1		
20/12/2021  10:54:52,378781	9,819290E-1	1,181340E-1	1,388990E-1	9,519000E-1		
20/12/2021  10:54:52,378881	9,795656E-1	1,273729E-1	1,193112E-1	9,545690E-1		
20/12/2021  10:54:52,378981	9,783348E-1	1,299215E-1	1,363715E-1	9,571679E-1		
20/12/2021  10:54:52,379081	9,764691E-1	1,146297E-1	1,325804E-1	9,596912E-1		
20/12/2021  10:54:52,379181	9,753902E-1	1,200455E-1	1,237343E-1	9,621335E-1		
20/12/2021  10:54:52,379281	9,730448E-1	1,311958E-1	1,433221E-1	9,644898E-1		
20/12/2021  10:54:52,379381	9,697366E-1	1,213198E-1	1,243661E-1	9,667551E-1		
20/12/2021  10:54:52,379481	9,675938E-1	2,733874E-2	5,264957E-2	9,689248E-1		
20/12/2021  10:54:52,379581	9,654569E-1	1,248242E-1	1,148882E-1	9,709942E-1		
20/12/2021  10:54:52,379681	9,637611E-1	1,286472E-1	1,265777E-1	9,729592E-1		
20/12/2021  10:54:52,379781	9,606467E-1	1,194084E-1	1,325804E-1	9,748157E-1		
20/12/2021  10:54:52,379881	9,579018E-1	1,585937E-1	1,575390E-1	9,765599E-1		
20/12/2021  10:54:52,379981	9,558454E-1	1,321516E-1	1,319485E-1	9,781885E-1		
20/12/2021  10:54:52,380081	9,540334E-1	1,257800E-1	1,388990E-1	9,796982E-1		
20/12/2021  10:54:52,380181	9,516730E-1	1,257800E-1	1,297370E-1	9,810862E-1		
20/12/2021  10:54:52,380281	9,490474E-1	1,178155E-1	1,031987E-1	9,823503E-1		
20/12/2021  10:54:52,380381	9,455217E-1	1,372488E-1	1,445858E-1	9,834882E-1		
20/12/2021  10:54:52,380481	9,438706E-1	1,413904E-1	1,651214E-1	9,844982E-1		
20/12/2021  10:54:52,380581	9,418201E-1	9,424054E-2	1,079377E-1	9,853788E-1		
20/12/2021  10:54:52,380681	9,395700E-1	1,264171E-1	1,256299E-1	9,861289E-1		
20/12/2021  10:54:52,380781	9,361874E-1	1,356559E-1	1,272095E-1	9,867478E-1		
20/12/2021  10:54:52,380881	9,339492E-1	1,171783E-1	1,183634E-1	9,872350E-1		
20/12/2021  10:54:52,380981	9,322474E-1	1,194084E-1	1,189953E-1	9,875905E-1		
20/12/2021  10:54:52,381081	9,307990E-1	5,728526E-2	8,234717E-2	9,878146E-1		
20/12/2021  10:54:52,381181	9,281287E-1	1,496735E-1	1,430061E-1	9,879079E-1		
20/12/2021  10:54:52,381281	9,253331E-1	1,076209E-1	1,205749E-1	9,878715E-1		
20/12/2021  10:54:52,381381	9,228535E-1	1,372488E-1	1,338441E-1	9,877069E-1		
20/12/2021  10:54:52,381481	9,215958E-1	1,143111E-1	1,366875E-1	9,874155E-1		
20/12/2021  10:54:52,381581	9,199686E-1	1,286472E-1	1,152041E-1	9,869993E-1		
20/12/2021  10:54:52,381681	9,182132E-1	1,101695E-1	1,284732E-1	9,864606E-1		
20/12/2021  10:54:52,381781	9,156144E-1	1,436204E-1	1,376353E-1	9,858020E-1		
20/12/2021  10:54:52,381881	9,135729E-1	1,327887E-1	1,268936E-1	9,850265E-1		
20/12/2021  10:54:52,381981	9,125238E-1	1,267357E-1	1,316326E-1	9,841372E-1		
20/12/2021  10:54:52,382081	9,107535E-1	1,818500E-1	2,033491E-1	9,831374E-1		
20/12/2021  10:54:52,382181	9,090070E-1	1,200455E-1	1,218387E-1	9,820308E-1		
20/12/2021  10:54:52,382281	9,069864E-1	1,280100E-1	1,401627E-1	9,808212E-1		
20/12/2021  10:54:52,382381	9,055797E-1	9,678918E-2	1,152041E-1	9,795128E-1		
20/12/2021  10:54:52,382481	9,047512E-1	1,276914E-1	1,790224E-1	9,781095E-1		
20/12/2021  10:54:52,382581	9,036842E-1	1,184526E-1	1,357397E-1	9,766160E-1		
20/12/2021  10:54:52,382681	9,022895E-1	1,210013E-1	1,253139E-1	9,750369E-1		
20/12/2021  10:54:52,382781	9,000095E-1	9,169190E-2	1,152041E-1	9,733770E-1		
20/12/2021  10:54:52,382881	8,985373E-1	1,350188E-1	1,550115E-1	9,716411E-1		
20/12/2021  10:54:52,382981	8,977207E-1	1,025236E-1	1,120448E-1	9,698340E-1		
20/12/2021  10:54:52,383081	8,971395E-1	1,241871E-1	1,259458E-1	9,679607E-1		
20/12/2021  10:54:52,383181	8,950205E-1	1,101695E-1	1,287892E-1	9,660262E-1		
20/12/2021  10:54:52,383281	8,932621E-1	1,098510E-1	1,268936E-1	9,640354E-1		
20/12/2021  10:54:52,383381	8,913070E-1	1,509478E-1	1,436380E-1	9,619933E-1		
20/12/2021  10:54:52,383481	8,906752E-1	6,620550E-2	1,079377E-1	9,599046E-1		
20/12/2021  10:54:52,383581	8,897394E-1	1,764342E-1	1,502726E-1	9,577740E-1		
20/12/2021  10:54:52,383681	8,880764E-1	1,732484E-1	1,509044E-1	9,556064E-1		
20/12/2021  10:54:52,383781	8,861511E-1	1,799386E-1	1,603824E-1	9,534062E-1		
20/12/2021  10:54:52,383881	8,853643E-1	1,171783E-1	1,212068E-1	9,511780E-1		
20/12/2021  10:54:52,383981	8,852988E-1	1,439390E-1	1,325804E-1	9,489261E-1		
20/12/2021  10:54:52,384081	8,846908E-1	1,296029E-1	1,322644E-1	9,466550E-1		
20/12/2021  10:54:52,384181	8,831112E-1	1,308772E-1	1,328963E-1	9,443691E-1		
20/12/2021  10:54:52,384281	8,812217E-1	1,171783E-1	1,739675E-1	9,420727E-1		
20/12/2021  10:54:52,384381	8,809177E-1	1,343816E-1	1,234183E-1	9,397699E-1		
20/12/2021  10:54:52,384481	8,800803E-1	1,203641E-1	1,265777E-1	9,374646E-1		
20/12/2021  10:54:52,384581	8,802472E-1	1,321516E-1	1,332122E-1	9,351607E-1		
20/12/2021  10:54:52,384681	8,790699E-1	1,273729E-1	1,376353E-1	9,328620E-1		
20/12/2021  10:54:52,384781	8,780149E-1	1,439390E-1	1,414265E-1	9,305722E-1		
20/12/2021  10:54:52,384881	8,780417E-1	1,340630E-1	1,401627E-1	9,282949E-1		
20/12/2021  10:54:52,384981	8,782742E-1	1,302401E-1	1,392149E-1	9,260336E-1		
20/12/2021  10:54:52,385081	8,782235E-1	1,423461E-1	1,411105E-1	9,237917E-1		
20/12/2021  10:54:52,385181	8,772400E-1	1,292843E-1	1,360556E-1	9,215726E-1		
20/12/2021  10:54:52,385281	8,758691E-1	1,321516E-1	1,063580E-1	9,193797E-1		
20/12/2021  10:54:52,385381	8,758810E-1	5,155082E-2	1,013031E-1	9,172159E-1		
20/12/2021  10:54:52,385481	8,769301E-1	1,503106E-1	1,584868E-1	9,150839E-1		
20/12/2021  10:54:52,385581	8,774427E-1	1,382046E-1	1,385831E-1	9,129866E-1		
20/12/2021  10:54:52,385681	8,770225E-1	1,305587E-1	1,354238E-1	9,109268E-1		
20/12/2021  10:54:52,385781	8,763072E-1	-1,089086E-2	4,885838E-2	9,089073E-1		
20/12/2021  10:54:52,385881	8,777705E-1	1,710183E-1	1,521681E-1	9,069305E-1		
20/12/2021  10:54:52,385981	8,789001E-1	1,296029E-1	1,278414E-1	9,049989E-1		
20/12/2021  10:54:52,386081	8,799700E-1	1,372488E-1	1,227865E-1	9,031151E-1		
20/12/2021  10:54:52,386181	8,797137E-1	1,397975E-1	1,385831E-1	9,012817E-1		
20/12/2021  10:54:52,386281	8,800415E-1	3,402892E-2	3,969635E-2	8,995010E-1		
20/12/2021  10:54:52,386381	8,828966E-1	1,215178E-3	3,680107E-3	8,977753E-1		
20/12/2021  10:54:52,386481	8,843838E-1	9,816838E-3	1,189434E-2	8,961070E-1		
20/12/2021  10:54:52,386581	8,858233E-1	2,808078E-3	4,627903E-3	8,944985E-1		
20/12/2021  10:54:52,386681	8,859693E-1	6,631038E-3	8,419087E-3	8,929523E-1		
20/12/2021  10:54:52,386781	8,877277E-1	3,763818E-3	4,943835E-3	8,914707E-1		
20/12/2021  10:54:52,386881	8,900911E-1	2,808078E-3	4,943835E-3	8,900559E-1		
20/12/2021  10:54:52,386981	8,927137E-1	7,268198E-3	9,366883E-3	8,887100E-1		
20/12/2021  10:54:52,387081	8,945019E-1	5,038138E-3	6,523495E-3	8,874354E-1		
20/12/2021  10:54:52,387181	8,956642E-1	1,215178E-3	3,364175E-3	8,862343E-1		
20/12/2021  10:54:52,387281	8,982660E-1	6,949618E-3	8,103155E-3	8,851089E-1		
20/12/2021  10:54:52,387381	9,006413E-1	6,949618E-3	9,050951E-3	8,840614E-1		
20/12/2021  10:54:52,387481	9,041015E-1	5,675298E-3	6,839427E-3	8,830937E-1		
20/12/2021  10:54:52,387581	9,067420E-1	1,215178E-3	3,048243E-3	8,822081E-1		
20/12/2021  10:54:52,387681	9,085272E-1	1,852338E-3	4,311971E-3	8,814065E-1		
20/12/2021  10:54:52,387781	9,113198E-1	3,126658E-3	5,259767E-3	8,806912E-1		
20/12/2021  10:54:52,387881	9,153640E-1	1,215178E-3	3,680107E-3	8,800640E-1		
20/12/2021  10:54:52,387981	9,196557E-1	1,852338E-3	3,996039E-3	8,795269E-1		
20/12/2021  10:54:52,388081	9,220846E-1	4,082398E-3	5,891631E-3	8,790820E-1		
20/12/2021  10:54:52,388181	9,238668E-1	1,533758E-3	3,680107E-3	8,787313E-1		
20/12/2021  10:54:52,388281	9,278843E-1	8,965980E-4	2,732311E-3	8,784766E-1		
20/12/2021  10:54:52,388381	9,322295E-1	1,852338E-3	3,680107E-3	8,783195E-1		
20/12/2021  10:54:52,388481	9,361039E-1	1,215178E-3	3,680107E-3	8,782618E-1		
20/12/2021  10:54:52,388581	9,398472E-1	1,852338E-3	3,680107E-3	8,783052E-1		
20/12/2021  10:54:52,388681	9,422434E-1	3,126658E-3	5,259767E-3	8,784512E-1		
20/12/2021  10:54:52,388781	9,464456E-1	8,965980E-4	3,364175E-3	8,787012E-1		
20/12/2021  10:54:52,388881	9,505018E-1	8,965980E-4	3,364175E-3	8,790566E-1		
20/12/2021  10:54:52,388981	9,549186E-1	1,215178E-3	3,048243E-3	8,795185E-1		
20/12/2021  10:54:52,389081	9,579883E-1	2,489498E-3	3,364175E-3	8,800879E-1		
20/12/2021  10:54:52,389181	9,604351E-1	1,215178E-3	3,048243E-3	8,807658E-1		
20/12/2021  10:54:52,389281	9,646820E-1	8,965980E-4	3,048243E-3	8,815526E-1		
20/12/2021  10:54:52,389381	9,687263E-1	5,780180E-4	3,048243E-3	8,824489E-1		
20/12/2021  10:54:52,389481	9,718675E-1	1,215178E-3	3,048243E-3	8,834546E-1		
20/12/2021  10:54:52,389581	9,754946E-1	8,965980E-4	3,680107E-3	8,845697E-1		
20/12/2021  10:54:52,389681	9,781649E-1	1,215178E-3	3,364175E-3	8,857940E-1		
20/12/2021  10:54:52,389781	9,817442E-1	5,356718E-3	8,103155E-3	8,871268E-1		
20/12/2021  10:54:52,389881	9,863727E-1	1,852338E-3	3,680107E-3	8,885673E-1		
20/12/2021  10:54:52,389981	9,897344E-1	1,533758E-3	3,364175E-3	8,901145E-1		
20/12/2021  10:54:52,390081	9,925568E-1	6,631038E-3	1,031468E-2	8,917673E-1		
20/12/2021  10:54:52,390181	9,960437E-1	1,268406E-2	1,505366E-2	8,935243E-1		
20/12/2021  10:54:52,390281	9,996886E-1	1,682560E-2	1,947671E-2	8,953839E-1		
20/12/2021  10:54:52,390381	1,003325E+0	1,841850E-2	2,010857E-2	8,973443E-1		
20/12/2021  10:54:52,390481	1,007157E+0	1,363980E-2	1,631739E-2	8,994036E-1		
20/12/2021  10:54:52,390581	1,009845E+0	1,586986E-2	1,536959E-2	9,015597E-1		
20/12/2021  10:54:52,390681	1,012522E+0	1,555128E-2	1,568552E-2	9,038104E-1		
20/12/2021  10:54:52,390781	1,016369E+0	6,110822E-2	6,497092E-2	9,061530E-1		
20/12/2021  10:54:52,390881	1,019233E+0	7,002846E-2	1,025668E-1	9,085849E-1		
20/12/2021  10:54:52,390981	1,022336E+0	4,422348E-2	3,053433E-2	9,111033E-1		
20/12/2021  10:54:52,391081	1,024109E+0	1,204690E-2	1,694925E-2	9,137050E-1		
20/12/2021  10:54:52,391181	1,025820E+0	7,831154E-2	8,803395E-2	9,163867E-1		
