waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:33,033635	9,053592E-1	1,687883E-1	1,505885E-1	1,002036E+0
19/11/2021  12:02:33,034255	8,882880E-1	1,875845E-1	1,856569E-1	9,856392E-1
19/11/2021  12:02:33,034875	8,748528E-1	1,770713E-1	1,625939E-1	9,674873E-1
19/11/2021  12:02:33,035495	8,695777E-1	1,178155E-1	1,076217E-1	9,484717E-1
19/11/2021  12:02:33,036115	8,687253E-1	8,086018E-2	6,781430E-2	9,295681E-1
19/11/2021  12:02:33,036735	8,770284E-1	1,965047E-1	1,755471E-1	9,118630E-1
19/11/2021  12:02:33,037355	8,839189E-1	1,650702E-2	1,726518E-2	8,964845E-1
19/11/2021  12:02:33,037975	8,915127E-1	1,172832E-2	1,284213E-2	8,844157E-1
19/11/2021  12:02:33,038595	9,032819E-1	1,268406E-2	1,347400E-2	8,763084E-1
19/11/2021  12:02:33,039215	9,184516E-1	8,861098E-3	1,031468E-2	8,724611E-1
19/11/2021  12:02:33,039835	9,404433E-1	1,215178E-3	3,364175E-3	8,729348E-1
19/11/2021  12:02:33,040455	9,576873E-1	1,215178E-3	3,680107E-3	8,776470E-1
19/11/2021  12:02:33,041075	9,736736E-1	4,400978E-3	6,839427E-3	8,863333E-1
19/11/2021  12:02:33,041695	9,881638E-1	1,477620E-1	1,667010E-1	8,984652E-1
19/11/2021  12:02:33,042315	9,994979E-1	1,356559E-1	1,332122E-1	9,132672E-1
19/11/2021  12:02:33,042935	1,015493E+0	2,353715E-1	2,589532E-1	9,298327E-1
19/11/2021  12:02:33,043555	1,026189E+0	1,235499E-1	1,281573E-1	9,472818E-1
19/11/2021  12:02:33,044175	1,033056E+0	1,397975E-1	1,385831E-1	9,648311E-1
19/11/2021  12:02:33,044795	1,037810E+0	1,302401E-1	1,275255E-1	9,817565E-1
19/11/2021  12:02:33,045415	1,037121E+0	1,544522E-1	1,616461E-1	9,973764E-1
19/11/2021  12:02:33,046035	1,042843E+0	1,197269E-1	1,167838E-1	1,011107E+0
19/11/2021  12:02:33,046655	1,045862E+0	1,697440E-1	1,745993E-1	1,022590E+0
19/11/2021  12:02:33,047275	1,056270E+0	1,203641E-1	1,120448E-1	1,031796E+0
19/11/2021  12:02:33,047895	1,074980E+0	1,025236E-1	1,041465E-1	1,039100E+0
19/11/2021  12:02:33,048515	1,088609E+0	7,002846E-2	7,981972E-2	1,045267E+0
19/11/2021  12:02:33,049135	1,089995E+0	1,455319E-1	1,193112E-1	1,051172E+0
19/11/2021  12:02:33,049755	1,076577E+0	1,133553E-1	1,117289E-1	1,057280E+0
19/11/2021  12:02:33,050375	1,064585E+0	1,241871E-1	1,351078E-1	1,063332E+0
19/11/2021  12:02:33,050995	1,044679E+0	1,684697E-1	1,610142E-1	1,068478E+0
19/11/2021  12:02:33,051615	1,018494E+0	1,006121E-1	7,981972E-2	1,071587E+0
19/11/2021  12:02:33,052235	9,922468E-1	1,178155E-1	1,227865E-1	1,071484E+0
19/11/2021  12:02:33,052855	9,601997E-1	1,289658E-1	1,449017E-1	1,067159E+0
19/11/2021  12:02:33,053475	9,256580E-1	1,413904E-1	1,338441E-1	1,057911E+0
19/11/2021  12:02:33,054095	8,976163E-1	2,289999E-1	2,377857E-1	1,043418E+0
19/11/2021  12:02:33,054715	8,782533E-1	8,181592E-2	1,161519E-1	1,023889E+0
19/11/2021  12:02:33,055335	8,712317E-1	1,327887E-1	1,388990E-1	1,000230E+0
19/11/2021  12:02:33,055955	8,629584E-1	9,678918E-2	1,170997E-1	9,740229E-1
19/11/2021  12:02:33,056575	8,600556E-1	1,034794E-1	1,300529E-1	9,472051E-1
19/11/2021  12:02:33,057195	8,647108E-1	5,356718E-3	7,155359E-3	9,217041E-1
19/11/2021  12:02:33,057815	8,754638E-1	9,179678E-3	1,157841E-2	8,992486E-1
19/11/2021  12:02:33,058435	8,965256E-1	2,808078E-3	5,259767E-3	8,813160E-1
19/11/2021  12:02:33,059055	9,161955E-1	5,675298E-3	7,471291E-3	8,690887E-1
19/11/2021  12:02:33,059675	9,352635E-1	8,965980E-4	3,680107E-3	8,633205E-1
19/11/2021  12:02:33,060295	9,594218E-1	5,780180E-4	3,048243E-3	8,642077E-1
19/11/2021  12:02:33,060915	9,851358E-1	8,965980E-4	3,048243E-3	8,714492E-1
19/11/2021  12:02:33,061535	1,013228E+0	2,797590E-2	2,990246E-2	8,844231E-1
19/11/2021  12:02:33,062155	1,033199E+0	-1,917394E-2	1,726518E-2	9,022863E-1
19/11/2021  12:02:33,062775	1,038757E+0	1,410718E-1	1,449017E-1	9,238959E-1
19/11/2021  12:02:33,063395	1,041407E+0	1,544522E-1	1,449017E-1	9,476797E-1
19/11/2021  12:02:33,064015	1,037372E+0	1,210013E-1	1,237343E-1	9,717312E-1
19/11/2021  12:02:33,064635	1,024184E+0	1,273729E-1	1,401627E-1	9,940701E-1
19/11/2021  12:02:33,065255	1,004418E+0	2,060621E-1	2,090359E-1	1,012833E+0
19/11/2021  12:02:33,065875	9,787282E-1	9,583344E-2	9,814378E-2	1,026403E+0
19/11/2021  12:02:33,066495	9,542122E-1	1,241871E-1	1,170997E-1	1,033558E+0
19/11/2021  12:02:33,067115	9,287456E-1	1,311958E-1	1,313166E-1	1,033646E+0
19/11/2021  12:02:33,067735	9,096866E-1	8,818752E-2	7,981972E-2	1,026695E+0
19/11/2021  12:02:33,068355	8,953990E-1	1,213198E-1	1,114129E-1	1,013446E+0
19/11/2021  12:02:33,068975	8,821903E-1	1,706997E-1	1,638576E-1	9,952620E-1
19/11/2021  12:02:33,069595	8,746054E-1	5,675298E-3	2,421569E-2	9,738901E-1
19/11/2021  12:02:33,070215	8,752134E-1	1,162226E-1	1,107811E-1	9,512239E-1
19/11/2021  12:02:33,070835	8,811681E-1	1,618844E-2	5,422923E-2	9,291680E-1
19/11/2021  12:02:33,071455	8,872240E-1	1,104881E-1	1,170997E-1	9,094853E-1
19/11/2021  12:02:33,072075	8,961620E-1	2,532120E-1	2,349423E-1	8,935840E-1
19/11/2021  12:02:33,072695	9,062324E-1	1,267357E-1	1,231024E-1	8,823663E-1
19/11/2021  12:02:33,073315	9,205974E-1	-3,924448E-2	-2,322601E-3	8,762231E-1
19/11/2021  12:02:33,073935	9,378265E-1	1,076209E-1	8,708615E-2	8,751417E-1
19/11/2021  12:02:33,074555	9,554729E-1	1,302401E-1	1,322644E-1	8,788368E-1
19/11/2021  12:02:33,075175	9,680498E-1	1,267357E-1	1,193112E-1	8,868018E-1
19/11/2021  12:02:33,075795	9,760787E-1	1,292843E-1	1,284732E-1	8,982664E-1
19/11/2021  12:02:33,076415	9,820363E-1	1,888588E-1	2,314671E-1	9,121831E-1
19/11/2021  12:02:33,077035	9,861700E-1	2,489498E-3	4,943835E-3	9,273353E-1
19/11/2021  12:02:33,077655	9,830347E-1	2,170918E-3	4,311971E-3	9,424871E-1
19/11/2021  12:02:33,078275	9,746184E-1	2,489498E-3	5,575699E-3	9,564485E-1
19/11/2021  12:02:33,078895	9,629475E-1	4,082398E-3	5,891631E-3	9,681037E-1
19/11/2021  12:02:33,079515	9,521409E-1	1,215178E-3	4,627903E-3	9,765119E-1
19/11/2021  12:02:33,080135	9,418768E-1	1,533758E-3	3,680107E-3	9,810639E-1
19/11/2021  12:02:33,080755	9,307305E-1	9,498258E-3	1,442179E-2	9,815774E-1
19/11/2021  12:02:33,081375	9,205974E-1	1,013542E-2	1,758111E-2	9,782719E-1
19/11/2021  12:02:33,081995	9,129887E-1	-5,039478E-2	1,221027E-2	9,716851E-1
19/11/2021  12:02:33,082615	9,124314E-1	1,225942E-1	1,101492E-1	9,626210E-1
19/11/2021  12:02:33,083235	9,148842E-1	1,343816E-1	1,095173E-1	9,521257E-1
19/11/2021  12:02:33,083855	9,201504E-1	2,130709E-1	1,723878E-1	9,414009E-1
19/11/2021  12:02:33,084475	9,268948E-1	1,993719E-1	1,922915E-1	9,316360E-1
19/11/2021  12:02:33,085095	9,306768E-1	1,487177E-1	1,534319E-1	9,238164E-1
19/11/2021  12:02:33,085715	9,383332E-1	1,703812E-1	1,641736E-1	9,185784E-1
19/11/2021  12:02:33,086335	9,430302E-1	1,703812E-1	1,824976E-1	9,161778E-1
19/11/2021  12:02:33,086955	9,469850E-1	1,579565E-1	1,758630E-1	9,165252E-1
19/11/2021  12:02:33,087575	9,534225E-1	2,070179E-1	2,412610E-1	9,192522E-1
19/11/2021  12:02:33,088195	9,562657E-1	8,882468E-2	1,022509E-1	9,238270E-1
19/11/2021  12:02:33,088815	9,608702E-1	1,423461E-1	1,354238E-1	9,296556E-1
19/11/2021  12:02:33,089435	9,616719E-1	1,732484E-1	1,704922E-1	9,361406E-1
19/11/2021  12:02:33,090055	9,614842E-1	1,429833E-1	1,376353E-1	9,427136E-1
19/11/2021  12:02:33,090675	9,555921E-1	1,624167E-1	1,515363E-1	9,488287E-1
19/11/2021  12:02:33,091295	9,487344E-1	1,366117E-1	1,426902E-1	9,539435E-1
19/11/2021  12:02:33,091915	9,409499E-1	1,557265E-1	1,445858E-1	9,575483E-1
19/11/2021  12:02:33,092535	9,331534E-1	1,493549E-1	1,404787E-1	9,592480E-1
19/11/2021  12:02:33,093155	9,237864E-1	1,729298E-1	1,742834E-1	9,588265E-1
19/11/2021  12:02:33,093775	9,147799E-1	1,372488E-1	1,382671E-1	9,562506E-1
19/11/2021  12:02:33,094395	9,075974E-1	2,630879E-1	2,317830E-1	9,516569E-1
19/11/2021  12:02:33,095015	9,007993E-1	1,260985E-1	1,161519E-1	9,453451E-1
19/11/2021  12:02:33,095635	9,002539E-1	1,423461E-1	1,420583E-1	9,377727E-1
19/11/2021  12:02:33,096255	9,041164E-1	1,544522E-1	1,193112E-1	9,295703E-1
19/11/2021  12:02:33,096875	9,095554E-1	1,165411E-1	1,221546E-1	9,215301E-1
19/11/2021  12:02:33,097495	9,172386E-1	4,719558E-3	6,207563E-3	9,144986E-1
19/11/2021  12:02:33,098115	9,284773E-1	2,170918E-3	4,311971E-3	9,092450E-1
19/11/2021  12:02:33,098735	9,399426E-1	1,215178E-3	3,996039E-3	9,063838E-1
19/11/2021  12:02:33,099355	9,499474E-1	1,533758E-3	3,996039E-3	9,063055E-1
19/11/2021  12:02:33,099975	9,627121E-1	1,533758E-3	3,364175E-3	9,091227E-1
19/11/2021  12:02:33,100595	9,701717E-1	1,332122E-2	1,821298E-2	9,146733E-1
19/11/2021  12:02:33,101215	9,769281E-1	1,650702E-2	3,400958E-2	9,225364E-1
19/11/2021  12:02:33,101835	9,796342E-1	1,018865E-1	1,208909E-1	9,320565E-1
19/11/2021  12:02:33,102455	9,816072E-1	7,512574E-2	8,898175E-2	9,424214E-1
19/11/2021  12:02:33,103075	9,853474E-1	4,103768E-2	2,547941E-2	9,527972E-1
19/11/2021  12:02:33,103695	9,841017E-1	1,433019E-1	1,537478E-1	9,624672E-1
19/11/2021  12:02:33,104315	9,849391E-1	1,640096E-1	1,550115E-1	9,708901E-1
19/11/2021  12:02:33,104935	9,840957E-1	1,296029E-1	1,319485E-1	9,777143E-1
19/11/2021  12:02:33,105555	9,797236E-1	1,159040E-1	1,253139E-1	9,827702E-1
19/11/2021  12:02:33,106175	9,738226E-1	1,229127E-1	1,234183E-1	9,859983E-1
19/11/2021  12:02:33,106795	9,642231E-1	6,333828E-2	3,938042E-2	9,873700E-1
19/11/2021  12:02:33,107415	9,543464E-1	9,806350E-2	1,047783E-1	9,868521E-1
19/11/2021  12:02:33,108035	9,443713E-1	1,069837E-1	1,038306E-1	9,844240E-1
19/11/2021  12:02:33,108655	9,334366E-1	4,263058E-2	1,120448E-1	9,801236E-1
19/11/2021  12:02:33,109275	9,236314E-1	1,302401E-1	1,638576E-1	9,740742E-1
19/11/2021  12:02:33,109895	9,126013E-1	1,821686E-1	2,166183E-1	9,664830E-1
19/11/2021  12:02:33,110515	9,087716E-1	-1,853678E-2	1,758111E-2	9,576513E-1
19/11/2021  12:02:33,111135	9,079699E-1	1,251428E-1	1,253139E-1	9,480319E-1
19/11/2021  12:02:33,111755	9,081457E-1	1,423461E-1	1,392149E-1	9,382517E-1
19/11/2021  12:02:33,112375	9,118890E-1	5,155082E-2	3,400958E-2	9,290231E-1
19/11/2021  12:02:33,112995	9,160763E-1	1,350188E-1	1,420583E-1	9,210282E-1
19/11/2021  12:02:33,113615	9,263524E-1	1,538150E-1	1,455336E-1	9,148539E-1
19/11/2021  12:02:33,114235	9,366344E-1	1,305587E-1	1,379512E-1	9,109769E-1
19/11/2021  12:02:33,114855	9,437335E-1	1,426647E-1	1,464814E-1	9,097187E-1
19/11/2021  12:02:33,115475	9,498670E-1	2,016020E-1	2,109315E-1	9,111372E-1
19/11/2021  12:02:33,116095	9,535297E-1	1,165411E-1	1,287892E-1	9,149708E-1
19/11/2021  12:02:33,116715	9,565428E-1	1,840801E-1	1,648054E-1	9,206880E-1
19/11/2021  12:02:33,117335	9,606437E-1	5,675298E-3	7,155359E-3	9,276085E-1
19/11/2021  12:02:33,117955	9,617613E-1	2,489498E-3	5,575699E-3	9,350423E-1
19/11/2021  12:02:33,118575	9,611534E-1	5,356718E-3	6,207563E-3	9,423619E-1
19/11/2021  12:02:33,119195	9,554401E-1	1,215178E-3	3,680107E-3	9,489987E-1
19/11/2021  12:02:33,119815	9,491606E-1	1,215178E-3	3,680107E-3	9,544217E-1
19/11/2021  12:02:33,120435	9,405863E-1	1,215178E-3	3,996039E-3	9,581595E-1
19/11/2021  12:02:33,121055	9,315143E-1	1,172832E-2	1,694925E-2	9,598536E-1
19/11/2021  12:02:33,121675	9,217210E-1	2,224146E-2	3,590517E-2	9,592993E-1
19/11/2021  12:02:33,122295	9,105598E-1	1,726112E-1	1,777586E-1	9,564567E-1
19/11/2021  12:02:33,122915	9,034875E-1	1,197269E-1	1,253139E-1	9,514495E-1
19/11/2021  12:02:33,123535	8,973988E-1	1,225942E-1	1,341600E-1	9,445863E-1
19/11/2021  12:02:33,124155	8,937449E-1	8,309024E-2	1,104651E-1	9,363630E-1
19/11/2021  12:02:33,124775	8,935393E-1	1,378860E-1	1,755471E-1	9,274159E-1
19/11/2021  12:02:33,125395	8,939506E-1	1,308772E-1	1,272095E-1	9,184542E-1
19/11/2021  12:02:33,126015	9,023818E-1	9,073616E-2	1,063580E-1	9,102045E-1
19/11/2021  12:02:33,126635	9,098535E-1	1,340630E-1	1,167838E-1	9,033812E-1
19/11/2021  12:02:33,127255	9,193129E-1	8,086018E-2	7,918786E-2	8,986215E-1
19/11/2021  12:02:33,127875	9,325425E-1	2,861306E-2	3,211399E-2	8,963987E-1
19/11/2021  12:02:33,128495	9,411138E-1	4,804644E-2	4,064415E-2	8,969762E-1
19/11/2021  12:02:33,129115	9,513720E-1	4,263058E-2	4,096008E-2	9,003609E-1
19/11/2021  12:02:33,129735	9,562746E-1	1,841850E-2	3,242992E-2	9,062703E-1
19/11/2021  12:02:33,130355	9,617554E-1	9,806350E-2	1,284732E-1	9,141603E-1
19/11/2021  12:02:33,130975	9,663868E-1	-2,554554E-2	3,748483E-2	9,233184E-1
19/11/2021  12:02:33,131595	9,661930E-1	9,424054E-2	1,420583E-1	9,329807E-1
19/11/2021  12:02:33,132215	9,644227E-1	1,210013E-1	1,821817E-1	9,423902E-1
19/11/2021  12:02:33,132835	9,602920E-1	2,988738E-2	3,716890E-2	9,508308E-1
19/11/2021  12:02:33,133455	9,567872E-1	9,328480E-2	1,117289E-1	9,576980E-1
19/11/2021  12:02:33,134075	9,526714E-1	1,761156E-1	1,641736E-1	9,625799E-1
19/11/2021  12:02:33,134695	9,474768E-1	1,413904E-1	1,306848E-1	9,652954E-1
19/11/2021  12:02:33,135315	9,437931E-1	1,490363E-1	1,417424E-1	9,658776E-1
19/11/2021  12:02:33,135935	9,416682E-1	2,117966E-1	1,963986E-1	9,645515E-1
19/11/2021  12:02:33,136555	9,375941E-1	1,388417E-1	1,114129E-1	9,616982E-1
19/11/2021  12:02:33,137175	9,366881E-1	9,816838E-3	1,221027E-2	9,577793E-1
19/11/2021  12:02:33,137795	9,388190E-1	1,268406E-2	1,410586E-2	9,532928E-1
19/11/2021  12:02:33,138415	9,439719E-1	1,172832E-2	1,252620E-2	9,487844E-1
19/11/2021  12:02:33,139035	9,484781E-1	5,675298E-3	7,787223E-3	9,448266E-1
19/11/2021  12:02:33,139655	9,539768E-1	1,852338E-3	4,311971E-3	9,419303E-1
19/11/2021  12:02:33,140275	9,615050E-1	-5,914200E-5	2,732311E-3	9,404694E-1
19/11/2021  12:02:33,140895	9,664583E-1	1,533758E-3	3,364175E-3	9,406545E-1
19/11/2021  12:02:33,141515	9,717036E-1	2,192288E-2	2,137230E-2	9,425122E-1
19/11/2021  12:02:33,142135	9,716917E-1	1,694254E-1	1,486929E-1	9,458579E-1
19/11/2021  12:02:33,142755	9,689766E-1	1,958676E-1	1,941871E-1	9,502796E-1
19/11/2021  12:02:33,143375	9,668457E-1	1,554079E-1	1,755471E-1	9,551753E-1
19/11/2021  12:02:33,143995	9,625183E-1	1,305587E-1	1,344760E-1	9,598792E-1
19/11/2021  12:02:33,144615	9,565905E-1	1,519035E-1	1,411105E-1	9,637833E-1
19/11/2021  12:02:33,145235	9,475990E-1	2,379201E-1	2,181979E-1	9,663823E-1
19/11/2021  12:02:33,145855	9,390425E-1	1,292843E-1	1,388990E-1	9,672863E-1
19/11/2021  12:02:33,146475	9,310434E-1	1,194084E-1	1,253139E-1	9,662556E-1
19/11/2021  12:02:33,147095	9,221442E-1	7,990444E-2	7,855599E-2	9,632402E-1
19/11/2021  12:02:33,147715	9,130811E-1	7,958586E-2	5,264957E-2	9,583642E-1
19/11/2021  12:02:33,148335	9,034756E-1	9,901924E-2	1,092014E-1	9,518686E-1
19/11/2021  12:02:33,148955	8,950414E-1	1,477620E-1	1,414265E-1	9,440596E-1
19/11/2021  12:02:33,149575	8,863061E-1	1,375674E-1	1,398468E-1	9,352770E-1
19/11/2021  12:02:33,150195	8,779434E-1	1,187712E-1	1,221546E-1	9,258646E-1
19/11/2021  12:02:33,150815	8,735176E-1	1,222756E-1	1,306848E-1	9,161566E-1
19/11/2021  12:02:33,151435	8,728083E-1	1,219570E-1	8,550650E-2	9,065164E-1
19/11/2021  12:02:33,152055	8,770642E-1	1,388417E-1	1,423743E-1	8,973959E-1
19/11/2021  12:02:33,152675	8,824496E-1	1,060280E-1	1,287892E-1	8,893416E-1
19/11/2021  12:02:33,153295	8,908898E-1	1,722926E-1	1,625939E-1	8,829250E-1
19/11/2021  12:02:33,153915	9,062443E-1	1,477620E-1	1,401627E-1	8,786799E-1
19/11/2021  12:02:33,154535	9,194977E-1	1,340630E-1	1,676488E-1	8,770811E-1
19/11/2021  12:02:33,155155	9,335617E-1	1,146297E-1	8,708615E-2	8,784721E-1
19/11/2021  12:02:33,155775	9,509965E-1	1,385232E-1	1,354238E-1	8,829801E-1
19/11/2021  12:02:33,156395	9,632008E-1	1,748413E-1	1,493248E-1	8,905075E-1
19/11/2021  12:02:33,157015	9,766777E-1	6,631038E-3	9,050951E-3	9,007289E-1
19/11/2021  12:02:33,157635	9,857259E-1	1,013542E-2	1,221027E-2	9,130977E-1
19/11/2021  12:02:33,158255	9,931677E-1	1,045400E-2	1,284213E-2	9,268965E-1
19/11/2021  12:02:33,158875	9,975607E-1	2,170918E-3	4,627903E-3	9,413034E-1
19/11/2021  12:02:33,159495	9,966279E-1	1,533758E-3	3,364175E-3	9,554562E-1
19/11/2021  12:02:33,160115	9,925061E-1	1,533758E-3	3,680107E-3	9,684932E-1
19/11/2021  12:02:33,160735	9,848497E-1	5,780180E-4	3,680107E-3	9,795962E-1
19/11/2021  12:02:33,161355	9,735633E-1	9,498258E-3	1,473773E-2	9,880508E-1
19/11/2021  12:02:33,161975	9,618805E-1	1,092138E-1	1,208909E-1	9,933055E-1
19/11/2021  12:02:33,162595	9,513333E-1	1,152668E-1	1,268936E-1	9,950452E-1
19/11/2021  12:02:33,163215	9,396505E-1	1,235499E-1	1,152041E-1	9,932555E-1
19/11/2021  12:02:33,163835	9,302506E-1	1,452133E-1	1,395309E-1	9,882177E-1
19/11/2021  12:02:33,164455	9,201325E-1	7,767438E-2	1,076217E-1	9,804501E-1
19/11/2021  12:02:33,165075	9,138113E-1	1,452133E-1	1,357397E-1	9,706319E-1
19/11/2021  12:02:33,165695	9,082888E-1	1,499920E-1	1,891322E-1	9,595363E-1
19/11/2021  12:02:33,166315	9,068553E-1	1,123996E-1	1,155200E-1	9,479747E-1
19/11/2021  12:02:33,166935	9,056095E-1	1,206827E-1	1,212068E-1	9,367380E-1
19/11/2021  12:02:33,167555	9,081785E-1	1,582751E-1	1,505885E-1	9,265350E-1
19/11/2021  12:02:33,168175	9,109860E-1	5,409946E-2	5,675668E-2	9,179444E-1
19/11/2021  12:02:33,168795	9,154475E-1	1,219570E-1	1,227865E-1	9,113815E-1
19/11/2021  12:02:33,169415	9,218670E-1	1,210013E-1	1,044624E-1	9,070835E-1
19/11/2021  12:02:33,170035	9,258517E-1	8,946184E-2	9,719598E-2	9,051121E-1
19/11/2021  12:02:33,170655	9,314994E-1	1,127182E-1	1,189953E-1	9,053506E-1
19/11/2021  12:02:33,171275	9,367983E-1	1,783457E-1	1,657532E-1	9,075274E-1
19/11/2021  12:02:33,171895	9,385031E-1	1,194084E-1	1,196272E-1	9,112605E-1
19/11/2021  12:02:33,172515	9,427560E-1	1,448948E-1	1,319485E-1	9,160860E-1
19/11/2021  12:02:33,173135	9,460522E-1	1,213198E-1	1,256299E-1	9,215220E-1
19/11/2021  12:02:33,173755	9,492858E-1	1,152668E-1	8,361090E-2	9,271502E-1
19/11/2021  12:02:33,174375	9,498759E-1	1,254614E-1	1,325804E-1	9,326365E-1
19/11/2021  12:02:33,174995	9,493961E-1	1,031608E-1	1,284732E-1	9,377017E-1
19/11/2021  12:02:33,175615	9,520575E-1	1,168597E-1	1,360556E-1	9,421202E-1
19/11/2021  12:02:33,176235	9,509727E-1	1,197269E-1	1,591187E-1	9,457598E-1
19/11/2021  12:02:33,176855	9,530857E-1	1,385232E-1	1,787064E-1	9,485897E-1
19/11/2021  12:02:33,177475	9,519681E-1	8,965980E-4	3,680107E-3	9,506561E-1
19/11/2021  12:02:33,178095	9,532883E-1	1,852338E-3	3,996039E-3	9,520555E-1
19/11/2021  12:02:33,178715	9,550676E-1	1,533758E-3	3,680107E-3	9,529241E-1
19/11/2021  12:02:33,179335	9,557024E-1	2,170918E-3	4,627903E-3	9,534340E-1
19/11/2021  12:02:33,179955	9,581552E-1	3,445238E-3	5,891631E-3	9,537681E-1
19/11/2021  12:02:33,180575	9,552941E-1	3,763818E-3	7,471291E-3	9,540715E-1
19/11/2021  12:02:33,181195	9,557829E-1	1,045400E-2	1,663332E-2	9,544034E-1
19/11/2021  12:02:33,181815	9,576366E-1	1,127182E-1	1,682807E-1	9,547569E-1
19/11/2021  12:02:33,182435	9,567336E-1	1,245056E-1	1,648054E-1	9,551270E-1
19/11/2021  12:02:33,183055	9,576187E-1	7,958586E-2	1,009872E-1	9,555150E-1
19/11/2021  12:02:33,183675	9,541318E-1	3,562182E-2	9,972343E-2	9,558930E-1
19/11/2021  12:02:33,184295	9,531185E-1	1,757970E-1	1,439539E-1	9,561843E-1
19/11/2021  12:02:33,184915	9,498223E-1	1,840801E-1	1,774427E-1	9,562755E-1
19/11/2021  12:02:33,185535	9,451640E-1	1,372488E-1	1,189953E-1	9,560397E-1
19/11/2021  12:02:33,186155	9,389620E-1	1,742041E-1	1,550115E-1	9,553297E-1
19/11/2021  12:02:33,186775	9,310404E-1	1,554079E-1	1,433221E-1	9,539703E-1
19/11/2021  12:02:33,187395	9,234704E-1	1,439390E-1	1,360556E-1	9,517779E-1
19/11/2021  12:02:33,188015	9,189881E-1	1,474434E-1	1,783905E-1	9,486212E-1
19/11/2021  12:02:33,188635	9,133136E-1	1,420275E-1	1,221546E-1	9,444958E-1
19/11/2021  12:02:33,189255	9,095465E-1	1,455319E-1	1,392149E-1	9,395380E-1
19/11/2021  12:02:33,189875	9,047363E-1	1,958676E-1	2,024013E-1	9,339781E-1
19/11/2021  12:02:33,190495	9,027454E-1	1,034794E-1	8,424277E-2	9,280932E-1
19/11/2021  12:02:33,191115	9,047720E-1	1,464877E-1	1,515363E-1	9,222006E-1
19/11/2021  12:02:33,191735	9,049181E-1	1,296029E-1	1,249980E-1	9,166676E-1
19/11/2021  12:02:33,192355	9,073709E-1	1,496735E-1	1,395309E-1	9,118594E-1
19/11/2021  12:02:33,192975	9,085391E-1	-1,248376E-2	3,085026E-2	9,080618E-1
19/11/2021  12:02:33,193595	9,123390E-1	1,238685E-1	1,401627E-1	9,054482E-1
19/11/2021  12:02:33,194215	9,201742E-1	1,452133E-1	1,442698E-1	9,041124E-1
19/11/2021  12:02:33,194835	9,273210E-1	1,585937E-1	1,445858E-1	9,041344E-1
19/11/2021  12:02:33,195455	9,402674E-1	9,901924E-2	1,142563E-1	9,056126E-1
19/11/2021  12:02:33,196075	9,495212E-1	1,716555E-1	1,335282E-1	9,086556E-1
19/11/2021  12:02:33,196695	9,588526E-1	6,620550E-2	4,696279E-2	9,133211E-1
19/11/2021  12:02:33,197315	9,686399E-1	2,808078E-3	3,996039E-3	9,195413E-1
19/11/2021  12:02:33,197935	9,744723E-1	5,038138E-3	6,839427E-3	9,271081E-1
19/11/2021  12:02:33,198555	9,774765E-1	1,852338E-3	3,996039E-3	9,356642E-1
19/11/2021  12:02:33,199175	9,761502E-1	2,489498E-3	3,996039E-3	9,446853E-1
19/11/2021  12:02:33,199795	9,745230E-1	4,082398E-3	6,523495E-3	9,535175E-1
19/11/2021  12:02:33,200415	9,718675E-1	1,533758E-3	3,364175E-3	9,614873E-1
19/11/2021  12:02:33,201035	9,660172E-1	1,109116E-2	1,473773E-2	9,680163E-1
19/11/2021  12:02:33,201655	9,583370E-1	1,821686E-1	2,434725E-1	9,726620E-1
19/11/2021  12:02:33,202275	9,483917E-1	1,216384E-1	1,268936E-1	9,751107E-1
19/11/2021  12:02:33,202895	9,388846E-1	8,818752E-2	1,031987E-1	9,751804E-1
19/11/2021  12:02:33,203515	9,310821E-1	1,321516E-1	1,335282E-1	9,728530E-1
19/11/2021  12:02:33,204135	9,242334E-1	1,809992E-2	3,685297E-2	9,683148E-1
19/11/2021  12:02:33,204755	9,217270E-1	1,015679E-1	1,148882E-1	9,619683E-1
19/11/2021  12:02:33,205375	9,177065E-1	9,806350E-2	1,180475E-1	9,543963E-1
19/11/2021  12:02:33,205995	9,172446E-1	1,022050E-1	1,123607E-1	9,462721E-1
19/11/2021  12:02:33,206615	9,173042E-1	1,057094E-1	1,076217E-1	9,382623E-1
19/11/2021  12:02:33,207235	9,156442E-1	2,988738E-2	1,663332E-2	9,309464E-1
19/11/2021  12:02:33,207855	9,178466E-1	1,937424E-2	5,896821E-2	9,247448E-1
19/11/2021  12:02:33,208475	9,161240E-1	1,044351E-1	1,152041E-1	9,198956E-1
19/11/2021  12:02:33,209095	9,205438E-1	1,101695E-1	1,114129E-1	9,164738E-1
19/11/2021  12:02:33,209715	9,244599E-1	1,321516E-1	1,613302E-1	9,144588E-1
19/11/2021  12:02:33,210335	9,275326E-1	1,305587E-1	1,588027E-1	9,137949E-1
19/11/2021  12:02:33,210955	9,330521E-1	1,171783E-1	1,272095E-1	9,143883E-1
19/11/2021  12:02:33,211575	9,359817E-1	9,806350E-2	9,214107E-2	9,161024E-1
19/11/2021  12:02:33,212195	9,422106E-1	9,232906E-2	8,455870E-2	9,187708E-1
19/11/2021  12:02:33,212815	9,460522E-1	1,340630E-1	1,158360E-1	9,222172E-1
