waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:29,635529;1,084392E+0;1,522221E-1;1,512204E-1;1,084165E+0
19/11/2021  12:03:29,636149;1,089390E+0;1,165411E-1;1,543797E-1;1,082628E+0
19/11/2021  12:03:29,636769;1,094018E+0;1,523270E-2;1,505366E-2;1,081635E+0
19/11/2021  12:03:29,637389;1,099421E+0;1,098510E-1;1,297370E-1;1,081499E+0
19/11/2021  12:03:29,638009;1,103373E+0;1,334259E-1;1,310007E-1;1,082408E+0
19/11/2021  12:03:29,638629;1,104857E+0;1,904517E-1;2,080881E-1;1,084390E+0
19/11/2021  12:03:29,639249;1,104536E+0;3,041848E-1;2,899145E-1;1,087282E+0
19/11/2021  12:03:29,639869;1,106622E+0;3,519718E-1;3,316175E-1;1,090767E+0
19/11/2021  12:03:29,640489;1,110451E+0;8,309024E-2;1,114129E-1;1,094498E+0
19/11/2021  12:03:29,641109;1,112895E+0;1,452133E-1;1,436380E-1;1,098218E+0
19/11/2021  12:03:29,641729;1,117109E+0;1,200455E-1;8,613836E-2;1,101789E+0
19/11/2021  12:03:29,642349;1,119708E+0;1,215178E-3;3,680107E-3;1,105163E+0
19/11/2021  12:03:29,642969;1,120888E+0;1,215178E-3;3,680107E-3;1,108342E+0
19/11/2021  12:03:29,643589;1,123553E+0;1,533758E-3;3,048243E-3;1,111325E+0
19/11/2021  12:03:29,644209;1,122578E+0;1,533758E-3;3,364175E-3;1,114095E+0
19/11/2021  12:03:29,644829;1,121586E+0;2,489498E-3;3,996039E-3;1,116595E+0
19/11/2021  12:03:29,645449;1,120942E+0;6,949618E-3;1,063061E-2;1,118727E+0
19/11/2021  12:03:29,646069;1,118522E+0;8,223938E-3;1,821298E-2;1,120385E+0
19/11/2021  12:03:29,646689;1,111703E+0;1,041165E-1;1,401627E-1;1,121454E+0
19/11/2021  12:03:29,647309;1,105880E+0;7,225852E-2;7,855599E-2;1,121769E+0
19/11/2021  12:03:29,647929;1,102479E+0;-3,882102E-3;3,048243E-3;1,121160E+0
19/11/2021  12:03:29,648549;1,098182E+0;2,510868E-2;4,696279E-2;1,119548E+0
19/11/2021  12:03:29,649169;1,095428E+0;6,461260E-2;1,019350E-1;1,116990E+0
19/11/2021  12:03:29,649789;1,091747E+0;7,417000E-2;8,992954E-2;1,113650E+0
19/11/2021  12:03:29,650409;1,089035E+0;4,517922E-2;1,032929E+1;1,109754E+0
19/11/2021  12:03:29,651029;1,086645E+0;1,159040E-1;1,032929E+1;1,105547E+0
19/11/2021  12:03:29,651649;1,085700E+0;3,689614E-2;1,032929E+1;1,101269E+0
19/11/2021  12:03:29,652269;1,082714E+0;1,031608E-1;1,032929E+1;1,097140E+0
19/11/2021  12:03:29,652889;1,078932E+0;6,524976E-2;1,032929E+1;1,093312E+0
19/11/2021  12:03:29,653509;1,077767E+0;3,371034E-2;1,032929E+1;1,089837E+0
19/11/2021  12:03:29,654129;1,076858E+0;2,925022E-2;1,032929E+1;1,086720E+0
19/11/2021  12:03:29,654749;1,076926E+0;1,841850E-2;1,032929E+1;1,083975E+0
19/11/2021  12:03:29,655369;1,081093E+0;1,682560E-2;1,032929E+1;1,081651E+0
19/11/2021  12:03:29,655989;1,084705E+0;1,533758E-3;1,032929E+1;1,079869E+0
19/11/2021  12:03:29,656609;1,090111E+0;1,852338E-3;1,032929E+1;1,078805E+0
19/11/2021  12:03:29,657229;1,097848E+0;1,852338E-3;1,032929E+1;1,078649E+0
19/11/2021  12:03:29,657849;1,104860E+0;1,533758E-3;1,032929E+1;1,079581E+0
19/11/2021  12:03:29,658469;1,107197E+0;1,533758E-3;1,032929E+1;1,081708E+0
19/11/2021  12:03:29,659089;1,111056E+0;1,215178E-3;1,032929E+1;1,084972E+0
19/11/2021  12:03:29,659709;1,113235E+0;1,215178E-3;1,032929E+1;1,089136E+0
19/11/2021  12:03:29,660329;1,114681E+0;1,215178E-3;1,032929E+1;1,093864E+0
19/11/2021  12:03:29,660949;1,116031E+0;8,965980E-4;1,032929E+1;1,098783E+0
19/11/2021  12:03:29,661569;1,115905E+0;8,223938E-3;1,032929E+1;1,103536E+0
19/11/2021  12:03:29,662189;1,115235E+0;2,032998E-2;1,032929E+1;1,107817E+0
19/11/2021  12:03:29,662809;1,112427E+0;5,038138E-3;1,032929E+1;1,111379E+0
19/11/2021  12:03:29,663429;1,111679E+0;4,082398E-3;1,032929E+1;1,114039E+0
19/11/2021  12:03:29,664049;1,112901E+0;1,236548E-2;1,032929E+1;1,115721E+0
19/11/2021  12:03:29,664669;1,110302E+0;1,215178E-3;1,032929E+1;1,116486E+0
19/11/2021  12:03:29,665289;1,111754E+0;1,215178E-3;1,032929E+1;1,116485E+0
19/11/2021  12:03:29,665909;1,111393E+0;3,763818E-3;1,032929E+1;1,115921E+0
19/11/2021  12:03:29,666529;1,112824E+0;1,809992E-2;1,032929E+1;1,115026E+0
19/11/2021  12:03:29,667149;1,112708E+0;1,586986E-2;1,032929E+1;1,114029E+0
19/11/2021  12:03:29,667769;1,111206E+0;8,861098E-3;1,032929E+1;1,113108E+0
19/11/2021  12:03:29,668389;1,114022E+0;1,459554E-2;1,032929E+1;1,112363E+0
19/11/2021  12:03:29,669009;1,113327E+0;1,841850E-2;1,032929E+1;1,111854E+0
19/11/2021  12:03:29,669629;1,116803E+0;6,949618E-3;1,032929E+1;1,111629E+0
19/11/2021  12:03:29,670249;1,121899E+0;1,491412E-2;1,032929E+1;1,111748E+0
19/11/2021  12:03:29,670869;1,125562E+0;7,905358E-3;1,032929E+1;1,112319E+0
19/11/2021  12:03:29,671489;1,127922E+0;4,390490E-2;1,032929E+1;1,113447E+0
19/11/2021  12:03:29,672109;1,128640E+0;1,369303E-1;1,032929E+1;1,115151E+0
19/11/2021  12:03:29,672729;1,130360E+0;9,487770E-2;1,032929E+1;1,117338E+0
19/11/2021  12:03:29,673349;1,131862E+0;2,350529E-1;1,032929E+1;1,119838E+0
19/11/2021  12:03:29,673969;1,129588E+0;9,870066E-2;1,032929E+1;1,122455E+0
19/11/2021  12:03:29,674589;1,128512E+0;7,321426E-2;1,032929E+1;1,124959E+0
19/11/2021  12:03:29,675209;1,125371E+0;4,071910E-2;1,032929E+1;1,127101E+0
19/11/2021  12:03:29,675829;1,124763E+0;1,204690E-2;1,032929E+1;1,128668E+0
19/11/2021  12:03:29,676449;1,123982E+0;2,170918E-3;1,032929E+1;1,129539E+0
19/11/2021  12:03:29,677069;1,121413E+0;1,215178E-3;1,032929E+1;1,129701E+0
19/11/2021  12:03:29,677689;1,118528E+0;1,533758E-3;1,032929E+1;1,129208E+0
19/11/2021  12:03:29,678309;1,112827E+0;2,808078E-3;1,032929E+1;1,128110E+0
19/11/2021  12:03:29,678929;1,111107E+0;1,852338E-3;1,032929E+1;1,126434E+0
19/11/2021  12:03:29,679549;1,103943E+0;1,533758E-3;1,032929E+1;1,124204E+0
19/11/2021  12:03:29,680169;1,094498E+0;8,965980E-4;1,032929E+1;1,121411E+0
19/11/2021  12:03:29,680789;1,084961E+0;8,965980E-4;1,032929E+1;1,117958E+0
19/11/2021  12:03:29,681409;1,072986E+0;1,533758E-3;1,032929E+1;1,113674E+0
19/11/2021  12:03:29,682029;1,069630E+0;3,126658E-3;1,032929E+1;1,108415E+0
19/11/2021  12:03:29,682649;1,065613E+0;5,038138E-3;1,032929E+1;1,102209E+0
19/11/2021  12:03:29,683269;1,062865E+0;7,586778E-3;1,032929E+1;1,095315E+0
19/11/2021  12:03:29,683889;1,063026E+0;1,533758E-3;1,032929E+1;1,088147E+0
19/11/2021  12:03:29,684509;1,061157E+0;1,533758E-3;1,032929E+1;1,081171E+0
19/11/2021  12:03:29,685129;1,062963E+0;1,533758E-3;1,032929E+1;1,074823E+0
19/11/2021  12:03:29,685749;1,066340E+0;1,215178E-3;1,032929E+1;1,069462E+0
19/11/2021  12:03:29,686369;1,070277E+0;1,077258E-2;1,032929E+1;1,065380E+0
19/11/2021  12:03:29,686989;1,074345E+0;1,905566E-2;1,032929E+1;1,062781E+0
19/11/2021  12:03:29,687609;1,077847E+0;1,873708E-2;1,032929E+1;1,061744E+0
19/11/2021  12:03:29,688229;1,085986E+0;8,861098E-3;1,032929E+1;1,062235E+0
19/11/2021  12:03:29,688849;1,093365E+0;1,682560E-2;1,032929E+1;1,064166E+0
19/11/2021  12:03:29,689469;1,102020E+0;1,332122E-2;1,032929E+1;1,067450E+0
19/11/2021  12:03:29,690089;1,106732E+0;1,459554E-2;1,032929E+1;1,071970E+0
19/11/2021  12:03:29,690709;1,108470E+0;1,491412E-2;1,032929E+1;1,077506E+0
19/11/2021  12:03:29,691329;1,116382E+0;1,397975E-1;1,032929E+1;1,083722E+0
19/11/2021  12:03:29,691949;1,121625E+0;1,356559E-1;1,032929E+1;1,090279E+0
19/11/2021  12:03:29,692569;1,128748E+0;4,900218E-2;1,032929E+1;1,096936E+0
19/11/2021  12:03:29,693189;1,135403E+0;1,296029E-1;1,032929E+1;1,103557E+0
19/11/2021  12:03:29,693809;1,133513E+0;1,104881E-1;1,032929E+1;1,110042E+0
19/11/2021  12:03:29,694429;1,136034E+0;1,085766E-1;1,032929E+1;1,116227E+0
19/11/2021  12:03:29,695049;1,135307E+0;8,436456E-2;1,032929E+1;1,121879E+0
19/11/2021  12:03:29,695669;1,136347E+0;9,201048E-2;1,032929E+1;1,126780E+0
19/11/2021  12:03:29,696289;1,136705E+0;1,778134E-2;1,032929E+1;1,130790E+0
19/11/2021  12:03:29,696909;1,133489E+0;1,852338E-3;1,032929E+1;1,133849E+0
19/11/2021  12:03:29,697529;1,134565E+0;4,400978E-3;1,032929E+1;1,135950E+0
19/11/2021  12:03:29,698149;1,129209E+0;1,533758E-3;1,032929E+1;1,137123E+0
19/11/2021  12:03:29,698769;1,126590E+0;1,533758E-3;1,032929E+1;1,137415E+0
19/11/2021  12:03:29,699389;1,125615E+0;1,852338E-3;1,032929E+1;1,136877E+0
19/11/2021  12:03:29,700009;1,124206E+0;1,533758E-3;1,032929E+1;1,135620E+0
19/11/2021  12:03:29,700629;1,124131E+0;5,993878E-3;1,032929E+1;1,133835E+0
19/11/2021  12:03:29,701249;1,122388E+0;1,533758E-3;1,032929E+1;1,131744E+0
19/11/2021  12:03:29,701869;1,118939E+0;5,675298E-3;1,032929E+1;1,129540E+0
19/11/2021  12:03:29,702489;1,113864E+0;4,400978E-3;1,032929E+1;1,127317E+0
19/11/2021  12:03:29,703109;1,110478E+0;1,852338E-3;1,032929E+1;1,125054E+0
19/11/2021  12:03:29,703729;1,108049E+0;1,533758E-3;1,032929E+1;1,122680E+0
19/11/2021  12:03:29,704349;1,106506E+0;8,965980E-4;1,032929E+1;1,120160E+0
19/11/2021  12:03:29,704969;1,104887E+0;-6,963020E-4;1,032929E+1;1,117520E+0
19/11/2021  12:03:29,705589;1,104339E+0;-5,914200E-5;1,032929E+1;1,114840E+0
19/11/2021  12:03:29,706209;1,102920E+0;5,675298E-3;1,032929E+1;1,112226E+0
19/11/2021  12:03:29,706829;1,105775E+0;8,223938E-3;1,032929E+1;1,109800E+0
19/11/2021  12:03:29,707449;1,104115E+0;1,746276E-2;1,032929E+1;1,107692E+0
19/11/2021  12:03:29,708069;1,103123E+0;5,038138E-3;1,032929E+1;1,105994E+0
19/11/2021  12:03:29,708689;1,098435E+0;4,400978E-3;1,032929E+1;1,104692E+0
19/11/2021  12:03:29,709309;1,091288E+0;8,542518E-3;1,032929E+1;1,103622E+0
19/11/2021  12:03:29,709929;1,087128E+0;1,013542E-2;1,032929E+1;1,102501E+0
19/11/2021  12:03:29,710549;1,080151E+0;1,618844E-2;1,032929E+1;1,101018E+0
19/11/2021  12:03:29,711169;1,076816E+0;1,652839E-1;1,032929E+1;1,098935E+0
19/11/2021  12:03:29,711789;1,072661E+0;1,280100E-1;1,032929E+1;1,096137E+0
19/11/2021  12:03:29,712409;1,070343E+0;1,969282E-2;1,032929E+1;1,092662E+0
19/11/2021  12:03:29,713029;1,071591E+0;1,152668E-1;1,032929E+1;1,088686E+0
19/11/2021  12:03:29,713649;1,070977E+0;2,430174E-1;1,032929E+1;1,084509E+0
19/11/2021  12:03:29,714269;1,072658E+0;-1,128365E-1;1,032929E+1;1,080486E+0
19/11/2021  12:03:29,714889;1,072000E+0;4,963934E-2;1,032929E+1;1,076936E+0
19/11/2021  12:03:29,715509;1,071246E+0;9,583344E-2;1,032929E+1;1,074070E+0
19/11/2021  12:03:29,716129;1,071097E+0;1,969282E-2;1,032929E+1;1,071963E+0
19/11/2021  12:03:29,716749;1,076652E+0;1,427696E-2;1,032929E+1;1,070600E+0
19/11/2021  12:03:29,717369;1,080982E+0;1,533758E-3;1,032929E+1;1,069995E+0
19/11/2021  12:03:29,717989;1,086326E+0;1,215178E-3;1,032929E+1;1,070215E+0
19/11/2021  12:03:29,718609;1,093702E+0;5,780180E-4;1,032929E+1;1,071344E+0
19/11/2021  12:03:29,719229;1,102390E+0;1,533758E-3;1,032929E+1;1,073466E+0
19/11/2021  12:03:29,719849;1,114084E+0;1,215178E-3;1,032929E+1;1,076681E+0
19/11/2021  12:03:29,720469;1,122882E+0;1,215178E-3;1,032929E+1;1,081096E+0
19/11/2021  12:03:29,721089;1,129522E+0;3,445238E-3;1,032929E+1;1,086747E+0
19/11/2021  12:03:29,721709;1,137545E+0;1,852338E-3;1,032929E+1;1,093523E+0
19/11/2021  12:03:29,722329;1,139736E+0;1,533758E-3;1,032929E+1;1,101167E+0
19/11/2021  12:03:29,722949;1,139682E+0;8,861098E-3;1,032929E+1;1,109269E+0
19/11/2021  12:03:29,723569;1,138383E+0;3,445238E-3;1,032929E+1;1,117291E+0
19/11/2021  12:03:29,724189;1,133847E+0;6,949618E-3;1,032929E+1;1,124633E+0
19/11/2021  12:03:29,724809;1,131719E+0;5,675298E-3;1,032929E+1;1,130745E+0
19/11/2021  12:03:29,725429;1,128268E+0;1,852338E-3;1,032929E+1;1,135227E+0
19/11/2021  12:03:29,726049;1,123332E+0;5,780180E-4;1,032929E+1;1,137883E+0
19/11/2021  12:03:29,726669;1,117631E+0;1,533758E-3;1,032929E+1;1,138689E+0
19/11/2021  12:03:29,727289;1,109271E+0;1,491412E-2;1,032929E+1;1,137725E+0
19/11/2021  12:03:29,727909;1,103743E+0;2,128572E-2;1,032929E+1;1,135128E+0
19/11/2021  12:03:29,728529;1,096051E+0;1,778134E-2;1,032929E+1;1,131095E+0
19/11/2021  12:03:29,729149;1,088028E+0;2,510868E-2;1,032929E+1;1,125863E+0
19/11/2021  12:03:29,729769;1,082130E+0;1,268406E-2;1,032929E+1;1,119681E+0
19/11/2021  12:03:29,730389;1,077808E+0;1,491412E-2;1,032929E+1;1,112821E+0
19/11/2021  12:03:29,731009;1,071350E+0;1,809992E-2;1,032929E+1;1,105586E+0
19/11/2021  12:03:29,731629;1,067982E+0;9,870066E-2;1,032929E+1;1,098270E+0
19/11/2021  12:03:29,732249;1,067929E+0;1,178155E-1;1,032929E+1;1,091150E+0
19/11/2021  12:03:29,732869;1,069431E+0;1,181340E-1;1,032929E+1;1,084533E+0
19/11/2021  12:03:29,733489;1,071907E+0;1,687883E-1;1,032929E+1;1,078754E+0
19/11/2021  12:03:29,734109;1,077626E+0;1,490363E-1;1,032929E+1;1,074141E+0
19/11/2021  12:03:29,734729;1,086585E+0;2,041506E-1;1,032929E+1;1,070994E+0
19/11/2021  12:03:29,735349;1,093926E+0;1,714418E-2;1,032929E+1;1,069583E+0
19/11/2021  12:03:29,735969;1,101233E+0;2,001140E-2;1,032929E+1;1,070080E+0
19/11/2021  12:03:29,736589;1,105218E+0;1,332122E-2;1,032929E+1;1,072479E+0
19/11/2021  12:03:29,737209;1,111068E+0;4,719558E-3;1,032929E+1;1,076559E+0
19/11/2021  12:03:29,737829;1,112201E+0;1,852338E-3;1,032929E+1;1,081929E+0
19/11/2021  12:03:29,738449;1,115777E+0;8,965980E-4;1,032929E+1;1,088090E+0
19/11/2021  12:03:29,739069;1,119944E+0;-5,914200E-5;1,032929E+1;1,094535E+0
19/11/2021  12:03:29,739689;1,115691E+0;8,965980E-4;1,032929E+1;1,100815E+0
19/11/2021  12:03:29,740309;1,114281E+0;5,780180E-4;1,032929E+1;1,106505E+0
19/11/2021  12:03:29,740929;1,115011E+0;8,965980E-4;1,032929E+1;1,111225E+0
19/11/2021  12:03:29,741549;1,111423E+0;8,965980E-4;1,032929E+1;1,114738E+0
19/11/2021  12:03:29,742169;1,110708E+0;1,533758E-3;1,032929E+1;1,116963E+0
19/11/2021  12:03:29,742789;1,107456E+0;1,215178E-3;1,032929E+1;1,117936E+0
19/11/2021  12:03:29,743409;1,104679E+0;1,533758E-3;1,032929E+1;1,117774E+0
19/11/2021  12:03:29,744029;1,100581E+0;2,808078E-3;1,032929E+1;1,116635E+0
19/11/2021  12:03:29,744649;1,095440E+0;1,852338E-3;1,032929E+1;1,114672E+0
19/11/2021  12:03:29,745269;1,095222E+0;1,533758E-3;1,032929E+1;1,112034E+0
19/11/2021  12:03:29,745889;1,092981E+0;1,332122E-2;1,032929E+1;1,108910E+0
19/11/2021  12:03:29,746509;1,094382E+0;1,236548E-2;1,032929E+1;1,105550E+0
19/11/2021  12:03:29,747129;1,100158E+0;1,586986E-2;1,032929E+1;1,102269E+0
19/11/2021  12:03:29,747749;1,107376E+0;2,160430E-2;1,032929E+1;1,099468E+0
19/11/2021  12:03:29,748369;1,114448E+0;-6,963020E-4;1,032929E+1;1,097603E+0
19/11/2021  12:03:29,748989;1,115196E+0;1,523270E-2;1,032929E+1;1,097038E+0
19/11/2021  12:03:29,749609;1,119616E+0;1,427696E-2;1,032929E+1;1,097897E+0
19/11/2021  12:03:29,750229;1,124507E+0;1,586986E-2;1,032929E+1;1,100075E+0
19/11/2021  12:03:29,750849;1,127359E+0;1,491412E-2;1,032929E+1;1,103346E+0
19/11/2021  12:03:29,751469;1,130217E+0;1,671954E-1;1,032929E+1;1,107422E+0
19/11/2021  12:03:29,752089;1,129958E+0;1,190898E-1;1,032929E+1;1,111964E+0
19/11/2021  12:03:29,752709;1,131245E+0;1,041165E-1;1,032929E+1;1,116601E+0
19/11/2021  12:03:29,753329;1,128938E+0;1,229127E-1;1,032929E+1;1,120973E+0
19/11/2021  12:03:29,753949;1,126825E+0;1,547707E-1;1,032929E+1;1,124755E+0
19/11/2021  12:03:29,754569;1,122984E+0;8,818752E-2;1,032929E+1;1,127673E+0
19/11/2021  12:03:29,755189;1,116409E+0;5,027650E-2;1,032929E+1;1,129505E+0
19/11/2021  12:03:29,755809;1,108493E+0;1,204690E-2;1,032929E+1;1,130066E+0
19/11/2021  12:03:29,756429;1,104229E+0;8,965980E-4;1,032929E+1;1,129221E+0
19/11/2021  12:03:29,757049;1,097311E+0;1,533758E-3;1,032929E+1;1,126951E+0
19/11/2021  12:03:29,757669;1,088865E+0;8,965980E-4;1,032929E+1;1,123353E+0
19/11/2021  12:03:29,758289;1,078133E+0;1,215178E-3;1,032929E+1;1,118555E+0
19/11/2021  12:03:29,758909;1,068996E+0;1,215178E-3;1,032929E+1;1,112661E+0
19/11/2021  12:03:29,759529;1,064266E+0;2,808078E-3;1,032929E+1;1,105792E+0
19/11/2021  12:03:29,760149;1,056335E+0;1,533758E-3;1,032929E+1;1,098163E+0
19/11/2021  12:03:29,760769;1,051039E+0;2,808078E-3;1,032929E+1;1,090058E+0
19/11/2021  12:03:29,761389;1,044801E+0;6,949618E-3;1,032929E+1;1,081772E+0
19/11/2021  12:03:29,762009;1,045427E+0;4,719558E-3;1,032929E+1;1,073601E+0
19/11/2021  12:03:29,762629;1,049099E+0;8,861098E-3;1,032929E+1;1,065901E+0
19/11/2021  12:03:29,763249;1,050744E+0;1,852338E-3;1,032929E+1;1,059107E+0
19/11/2021  12:03:29,763869;1,054180E+0;5,780180E-4;1,032929E+1;1,053633E+0
19/11/2021  12:03:29,764489;1,056058E+0;1,215178E-3;1,032929E+1;1,049752E+0
19/11/2021  12:03:29,765109;1,059965E+0;8,965980E-4;1,032929E+1;1,047560E+0
19/11/2021  12:03:29,765729;1,066874E+0;9,179678E-3;1,032929E+1;1,047013E+0
19/11/2021  12:03:29,766349;1,072438E+0;6,312458E-3;1,032929E+1;1,048011E+0
19/11/2021  12:03:29,766969;1,079626E+0;2,702016E-2;1,032929E+1;1,050424E+0
19/11/2021  12:03:29,767589;1,082568E+0;2,319720E-2;1,032929E+1;1,054076E+0
19/11/2021  12:03:29,768209;1,086690E+0;1,586986E-2;1,032929E+1;1,058705E+0
19/11/2021  12:03:29,768829;1,092963E+0;6,312458E-3;1,032929E+1;1,063996E+0
19/11/2021  12:03:29,769449;1,096733E+0;6,949618E-3;1,032929E+1;1,069656E+0
19/11/2021  12:03:29,770069;1,099287E+0;8,861098E-3;1,032929E+1;1,075438E+0
19/11/2021  12:03:29,770689;1,098101E+0;6,312458E-3;1,032929E+1;1,081089E+0
19/11/2021  12:03:29,771309;1,094400E+0;1,684697E-1;1,032929E+1;1,086308E+0
19/11/2021  12:03:29,771929;1,093315E+0;1,362931E-1;1,032929E+1;1,090753E+0
19/11/2021  12:03:29,772549;1,091992E+0;1,907703E-1;1,032929E+1;1,094143E+0
19/11/2021  12:03:29,773169;1,095470E+0;1,499920E-1;1,032929E+1;1,096371E+0
19/11/2021  12:03:29,773789;1,096468E+0;1,519035E-1;1,032929E+1;1,097548E+0
19/11/2021  12:03:29,774409;1,097389E+0;3,976336E-2;1,032929E+1;1,097943E+0
19/11/2021  12:03:29,775029;1,099731E+0;2,064856E-2;1,032929E+1;1,097872E+0
19/11/2021  12:03:29,775649;1,100161E+0;1,746276E-2;1,032929E+1;1,097627E+0
19/11/2021  12:03:29,776269;1,103549E+0;1,852338E-3;1,032929E+1;1,097451E+0
19/11/2021  12:03:29,776889;1,109963E+0;8,965980E-4;1,032929E+1;1,097553E+0
19/11/2021  12:03:29,777509;1,121154E+0;1,215178E-3;1,032929E+1;1,098186E+0
19/11/2021  12:03:29,778129;1,127791E+0;1,533758E-3;1,032929E+1;1,099663E+0
19/11/2021  12:03:29,778749;1,124495E+0;1,533758E-3;1,032929E+1;1,102200E+0
19/11/2021  12:03:29,779369;1,117562E+0;1,215178E-3;1,032929E+1;1,105662E+0
19/11/2021  12:03:29,779989;1,113551E+0;8,965980E-4;1,032929E+1;1,109525E+0
19/11/2021  12:03:29,780609;1,110711E+0;1,215178E-3;1,032929E+1;1,113109E+0
19/11/2021  12:03:29,781229;1,111170E+0;1,077258E-2;1,032929E+1;1,115870E+0
19/11/2021  12:03:29,781849;1,110994E+0;5,038138E-3;1,032929E+1;1,117540E+0
19/11/2021  12:03:29,782469;1,106482E+0;1,140974E-2;1,032929E+1;1,118102E+0
19/11/2021  12:03:29,783089;1,103168E+0;1,077258E-2;1,032929E+1;1,117646E+0
19/11/2021  12:03:29,783709;1,108574E+0;8,861098E-3;1,032929E+1;1,116332E+0
19/11/2021  12:03:29,784329;1,118406E+0;9,816838E-3;1,032929E+1;1,114510E+0
19/11/2021  12:03:29,784949;1,126387E+0;8,965980E-4;1,032929E+1;1,112771E+0
19/11/2021  12:03:29,785569;1,126307E+0;1,533758E-3;1,032929E+1;1,111749E+0
19/11/2021  12:03:29,786189;1,124709E+0;1,852338E-3;1,032929E+1;1,111804E+0
19/11/2021  12:03:29,786809;1,123982E+0;3,116170E-2;1,032929E+1;1,112905E+0
19/11/2021  12:03:29,787429;1,126041E+0;1,746276E-2;1,032929E+1;1,114769E+0
19/11/2021  12:03:29,788049;1,128163E+0;1,268406E-2;1,032929E+1;1,117067E+0
19/11/2021  12:03:29,788669;1,130467E+0;1,332122E-2;1,032929E+1;1,119546E+0
19/11/2021  12:03:29,789289;1,126497E+0;1,395838E-2;1,032929E+1;1,122011E+0
19/11/2021  12:03:29,789909;1,117071E+0;2,160430E-2;1,032929E+1;1,124210E+0
19/11/2021  12:03:29,790529;1,104181E+0;2,287862E-2;1,032929E+1;1,125723E+0
19/11/2021  12:03:29,791149;1,099585E+0;1,149482E-1;1,032929E+1;1,126036E+0
19/11/2021  12:03:29,791769;1,094564E+0;8,946184E-2;1,032929E+1;1,124779E+0
19/11/2021  12:03:29,792389;1,080762E+0;1,624167E-1;1,032929E+1;1,121847E+0
19/11/2021  12:03:29,793009;1,064862E+0;2,096714E-2;1,032929E+1;1,117230E+0
19/11/2021  12:03:29,793629;1,046363E+0;9,487770E-2;1,032929E+1;1,110853E+0
19/11/2021  12:03:29,794249;1,027918E+0;1,229127E-1;1,032929E+1;1,102576E+0
19/11/2021  12:03:29,794869;1,017129E+0;1,808943E-1;1,032929E+1;1,092324E+0
19/11/2021  12:03:29,795489;1,014936E+0;1,109116E-2;1,032929E+1;1,080304E+0
19/11/2021  12:03:29,796109;1,018107E+0;1,969282E-2;1,032929E+1;1,067160E+0
19/11/2021  12:03:29,796729;1,020396E+0;7,268198E-3;1,032929E+1;1,053917E+0
19/11/2021  12:03:29,797349;1,019940E+0;1,332122E-2;1,758111E-2;1,041683E+0
19/11/2021  12:03:29,797969;1,022270E+0;4,082398E-3;1,157841E-2;1,031336E+0
19/11/2021  12:03:29,798589;1,022983E+0;7,268198E-3;1,031468E-2;1,023394E+0
19/11/2021  12:03:29,799209;1,029861E+0;1,140974E-2;1,663332E-2;1,018048E+0
19/11/2021  12:03:29,799829;1,036439E+0;8,861098E-3;1,094654E-2;1,015277E+0
19/11/2021  12:03:29,800449;1,041645E+0;1,215178E-3;2,732311E-3;1,014942E+0
19/11/2021  12:03:29,801069;1,046023E+0;2,808078E-3;4,311971E-3;1,016770E+0
19/11/2021  12:03:29,801689;1,045213E+0;1,013542E-2;1,252620E-2;1,020331E+0
19/11/2021  12:03:29,802309;1,042766E+0;8,861098E-3;1,126247E-2;1,025021E+0
19/11/2021  12:03:29,802929;1,040662E+0;6,949618E-3;1,063061E-2;1,030119E+0
19/11/2021  12:03:29,803549;1,037890E+0;9,498258E-3;1,031468E-2;1,034915E+0
19/11/2021  12:03:29,804169;1,033134E+0;8,223938E-3;1,063061E-2;1,038832E+0
19/11/2021  12:03:29,804789;1,029000E+0;2,808078E-3;4,943835E-3;1,041459E+0
19/11/2021  12:03:29,805409;1,025769E+0;1,852338E-3;4,311971E-3;1,042576E+0
19/11/2021  12:03:29,806029;1,019776E+0;5,780180E-4;2,416379E-3;1,042153E+0
19/11/2021  12:03:29,806649;1,014334E+0;2,447152E-2;2,927060E-2;1,040290E+0
19/11/2021  12:03:29,807269;1,007503E+0;1,378860E-1;1,749153E-1;1,037155E+0
19/11/2021  12:03:29,807889;1,000750E+0;1,617795E-1;1,461654E-1;1,032938E+0
19/11/2021  12:03:29,808509;9,968365E-1;1,468062E-1;1,436380E-1;1,027846E+0
19/11/2021  12:03:29,809129;9,951258E-1;2,548049E-1;2,283078E-1;1,022141E+0
19/11/2021  12:03:29,809749;9,900176E-1;1,745227E-1;1,575390E-1;1,016146E+0
19/11/2021  12:03:29,810369;9,860210E-1;1,404346E-1;1,401627E-1;1,010165E+0
19/11/2021  12:03:29,810989;9,842268E-1;1,114439E-1;1,136244E-1;1,004422E+0
19/11/2021  12:03:29,811609;9,853325E-1;1,130368E-1;9,845971E-2;9,991034E-1
19/11/2021  12:03:29,812229;9,870522E-1;1,254614E-1;1,268936E-1;9,944099E-1
19/11/2021  12:03:29,812849;9,920442E-1;1,375674E-1;1,231024E-1;9,905711E-1
19/11/2021  12:03:29,813469;9,975041E-1;1,044351E-1;1,073058E-1;9,878273E-1
19/11/2021  12:03:29,814089;1,000851E+0;1,187712E-1;1,145722E-1;9,863833E-1
19/11/2021  12:03:29,814709;1,004627E+0;1,146297E-1;9,435259E-2;9,863286E-1
