waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:40,348200;1,110681E+0;1,809992E-2;1,032929E+1;1,118565E+0
19/11/2021  12:02:40,348820;1,120868E+0;1,586986E-2;1,032929E+1;1,114713E+0
19/11/2021  12:02:40,349440;1,135495E+0;1,650702E-2;1,032929E+1;1,111541E+0
19/11/2021  12:02:40,350060;1,147392E+0;2,170918E-3;1,032929E+1;1,109979E+0
19/11/2021  12:02:40,350680;1,153949E+0;-7,386482E-3;1,032929E+1;1,110713E+0
19/11/2021  12:02:40,351300;1,154199E+0;1,206827E-1;1,032929E+1;1,113953E+0
19/11/2021  12:02:40,351920;1,151374E+0;1,174969E-1;1,032929E+1;1,119340E+0
19/11/2021  12:02:40,352540;1,144731E+0;1,372488E-1;1,032929E+1;1,126036E+0
19/11/2021  12:02:40,353160;1,131865E+0;1,300264E-2;1,032929E+1;1,132923E+0
19/11/2021  12:02:40,353780;1,116794E+0;1,506292E-1;1,032929E+1;1,138770E+0
19/11/2021  12:02:40,354400;1,102259E+0;1,439390E-1;1,032929E+1;1,142426E+0
19/11/2021  12:02:40,355020;1,089276E+0;1,260985E-1;1,032929E+1;1,143034E+0
19/11/2021  12:02:40,355640;1,078267E+0;1,047537E-1;1,032929E+1;1,140192E+0
19/11/2021  12:02:40,356260;1,068948E+0;2,319720E-2;1,032929E+1;1,133992E+0
19/11/2021  12:02:40,356880;1,062716E+0;1,533758E-3;1,032929E+1;1,124953E+0
19/11/2021  12:02:40,357500;1,054011E+0;1,215178E-3;1,032929E+1;1,113882E+0
19/11/2021  12:02:40,358120;1,044319E+0;1,533758E-3;1,032929E+1;1,101661E+0
19/11/2021  12:02:40,358740;1,035112E+0;-5,914200E-5;1,032929E+1;1,089050E+0
19/11/2021  12:02:40,359360;1,025117E+0;1,852338E-3;1,032929E+1;1,076604E+0
19/11/2021  12:02:40,359980;1,016602E+0;1,215178E-3;1,032929E+1;1,064668E+0
19/11/2021  12:02:40,360600;1,008939E+0;1,215178E-3;1,032929E+1;1,053421E+0
19/11/2021  12:02:40,361220;1,000824E+0;3,126658E-3;6,839427E-3;1,042937E+0
19/11/2021  12:02:40,361840;9,959364E-1;3,763818E-3;6,839427E-3;1,033224E+0
19/11/2021  12:02:40,362460;9,922647E-1;1,852338E-3;4,311971E-3;1,024281E+0
19/11/2021  12:02:40,363080;9,932154E-1;4,082398E-3;7,471291E-3;1,016164E+0
19/11/2021  12:02:40,363700;9,960020E-1;1,852338E-3;4,627903E-3;1,009024E+0
19/11/2021  12:02:40,364320;1,001477E+0;1,533758E-3;3,364175E-3;1,003109E+0
19/11/2021  12:02:40,364940;1,007285E+0;5,780180E-4;3,364175E-3;9,987093E-1
19/11/2021  12:02:40,365560;1,013207E+0;7,586778E-3;1,410586E-2;9,960730E-1
19/11/2021  12:02:40,366180;1,017186E+0;1,300264E-2;3,211399E-2;9,953204E-1
19/11/2021  12:02:40,366800;1,021591E+0;-7,386482E-3;3,874856E-2;9,963873E-1
19/11/2021  12:02:40,367420;1,023275E+0;6,333828E-2;4,380347E-2;9,990250E-1
19/11/2021  12:02:40,368040;1,024884E+0;1,397975E-1;1,212068E-1;1,002837E+0
19/11/2021  12:02:40,368660;1,027832E+0;1,350188E-1;1,199431E-1;1,007349E+0
19/11/2021  12:02:40,369280;1,032928E+0;2,825213E-1;2,393654E-1;1,012134E+0
19/11/2021  12:02:40,369900;1,037264E+0;7,162136E-2;9,814378E-2;1,016899E+0
19/11/2021  12:02:40,370520;1,039741E+0;1,576380E-1;1,417424E-1;1,021494E+0
19/11/2021  12:02:40,371140;1,042226E+0;1,401161E-1;1,347919E-1;1,025836E+0
19/11/2021  12:02:40,371760;1,041592E+0;1,509478E-1;1,347919E-1;1,029851E+0
19/11/2021  12:02:40,372380;1,042006E+0;1,439390E-1;1,616461E-1;1,033446E+0
19/11/2021  12:02:40,373000;1,042969E+0;1,601866E-1;1,398468E-1;1,036523E+0
19/11/2021  12:02:40,373620;1,044295E+0;1,296029E-1;1,265777E-1;1,039031E+0
19/11/2021  12:02:40,374240;1,045761E+0;1,206827E-1;1,076217E-1;1,040998E+0
19/11/2021  12:02:40,374860;1,045383E+0;1,544522E-1;1,575390E-1;1,042504E+0
19/11/2021  12:02:40,375480;1,047964E+0;1,828058E-1;1,338441E-1;1,043646E+0
19/11/2021  12:02:40,376100;1,049910E+0;1,331073E-1;1,328963E-1;1,044544E+0
19/11/2021  12:02:40,376720;1,051149E+0;1,627352E-1;1,569071E-1;1,045335E+0
19/11/2021  12:02:40,377340;1,053742E+0;2,809284E-1;2,700108E-1;1,046146E+0
19/11/2021  12:02:40,377960;1,052503E+0;1,410718E-1;1,145722E-1;1,047062E+0
19/11/2021  12:02:40,378580;1,050190E+0;1,229127E-1;1,496407E-1;1,048077E+0
19/11/2021  12:02:40,379200;1,046986E+0;1,566822E-1;1,467973E-1;1,049071E+0
19/11/2021  12:02:40,379820;1,038126E+0;1,585937E-1;1,464814E-1;1,049813E+0
19/11/2021  12:02:40,380440;1,028159E+0;1,225942E-1;1,092014E-1;1,049962E+0
19/11/2021  12:02:40,381060;1,020852E+0;1,636910E-1;1,499566E-1;1,049123E+0
19/11/2021  12:02:40,381680;1,014212E+0;1,659210E-1;1,515363E-1;1,046988E+0
19/11/2021  12:02:40,382300;1,006490E+0;6,949618E-3;8,103155E-3;1,043441E+0
19/11/2021  12:02:40,382920;9,963656E-1;1,852338E-3;3,680107E-3;1,038531E+0
19/11/2021  12:02:40,383540;9,858243E-1;1,852338E-3;4,627903E-3;1,032375E+0
19/11/2021  12:02:40,384160;9,752144E-1;1,852338E-3;4,627903E-3;1,025102E+0
19/11/2021  12:02:40,384780;9,657877E-1;1,852338E-3;3,996039E-3;1,016854E+0
19/11/2021  12:02:40,385400;9,564951E-1;1,852338E-3;4,627903E-3;1,007808E+0
19/11/2021  12:02:40,386020;9,492292E-1;1,523270E-2;1,821298E-2;9,981874E-1
19/11/2021  12:02:40,386640;9,428156E-1;2,305928E-1;2,659037E-1;9,882626E-1
19/11/2021  12:02:40,387260;9,347390E-1;9,487770E-2;1,092014E-1;9,783237E-1
19/11/2021  12:02:40,387880;9,303669E-1;1,139925E-1;1,265777E-1;9,686322E-1
19/11/2021  12:02:40,388500;9,262987E-1;1,512664E-1;1,436380E-1;9,594149E-1
19/11/2021  12:02:40,389120;9,232082E-1;1,108067E-1;1,493248E-1;9,508784E-1
19/11/2021  12:02:40,389740;9,215988E-1;1,595494E-1;2,039810E-1;9,431999E-1
19/11/2021  12:02:40,390360;9,172893E-1;1,821686E-1;1,625939E-1;9,364996E-1
19/11/2021  12:02:40,390980;9,153968E-1;1,356559E-1;1,284732E-1;9,308069E-1
19/11/2021  12:02:40,391600;9,112631E-1;7,958586E-2;1,126766E-1;9,260544E-1
19/11/2021  12:02:40,392220;9,109323E-1;1,210013E-1;1,069899E-1;9,221121E-1
19/11/2021  12:02:40,392840;9,112453E-1;1,079395E-1;1,142563E-1;9,188531E-1
19/11/2021  12:02:40,393460;9,143746E-1;1,063466E-1;1,107811E-1;9,162197E-1
19/11/2021  12:02:40,394080;9,210683E-1;1,104881E-1;1,126766E-1;9,142628E-1
19/11/2021  12:02:40,394700;9,313414E-1;6,684266E-2;6,560278E-2;9,131664E-1
19/11/2021  12:02:40,395320;9,437603E-1;8,340882E-2;7,002583E-2;9,132414E-1
19/11/2021  12:02:40,395940;9,542510E-1;1,047537E-1;1,234183E-1;9,148469E-1
19/11/2021  12:02:40,396560;9,667772E-1;1,213198E-1;1,268936E-1;9,182647E-1
19/11/2021  12:02:40,397180;9,791544E-1;1,433019E-1;1,588027E-1;9,236250E-1
19/11/2021  12:02:40,397800;9,884052E-1;2,638300E-2;6,117973E-2;9,308861E-1
19/11/2021  12:02:40,398420;9,986634E-1;1,531778E-1;1,414265E-1;9,398223E-1
19/11/2021  12:02:40,399040;1,001381E+0;1,382046E-1;1,357397E-1;9,500238E-1
19/11/2021  12:02:40,399660;1,004251E+0;1,069837E-1;1,319485E-1;9,609052E-1
19/11/2021  12:02:40,400280;1,003602E+0;9,264764E-2;1,038306E-1;9,717556E-1
19/11/2021  12:02:40,400900;1,000031E+0;1,461691E-1;1,619620E-1;9,818361E-1
19/11/2021  12:02:40,401520;9,952241E-1;1,101695E-1;1,221546E-1;9,904614E-1
19/11/2021  12:02:40,402140;9,885334E-1;5,675298E-3;7,155359E-3;9,970683E-1
19/11/2021  12:02:40,402760;9,821794E-1;5,675298E-3;7,155359E-3;1,001278E+0
19/11/2021  12:02:40,403380;9,777804E-1;1,852338E-3;3,680107E-3;1,002946E+0
19/11/2021  12:02:40,404000;9,711999E-1;8,965980E-4;3,364175E-3;1,002183E+0
19/11/2021  12:02:40,404620;9,685207E-1;1,215178E-3;3,048243E-3;9,993151E-1
19/11/2021  12:02:40,405240;9,659099E-1;1,533758E-3;3,364175E-3;9,948283E-1
19/11/2021  12:02:40,405860;9,636687E-1;1,215178E-3;3,680107E-3;9,893096E-1
19/11/2021  12:02:40,406480;9,625452E-1;2,096714E-2;3,906449E-2;9,833564E-1
19/11/2021  12:02:40,407100;9,592311E-1;1,018865E-1;1,196272E-1;9,774877E-1
19/11/2021  12:02:40,407720;9,594337E-1;1,375674E-1;1,249980E-1;9,720884E-1
19/11/2021  12:02:40,408340;9,580568E-1;1,095324E-1;1,224705E-1;9,674078E-1
19/11/2021  12:02:40,408960;9,593950E-1;1,382046E-1;1,249980E-1;9,635891E-1
19/11/2021  12:02:40,409580;9,541556E-1;1,235499E-1;1,240502E-1;9,606661E-1
19/11/2021  12:02:40,410200;9,484126E-1;9,424054E-2;1,133085E-1;9,585080E-1
19/11/2021  12:02:40,410820;9,409261E-1;1,047537E-1;1,177316E-1;9,567968E-1
19/11/2021  12:02:40,411440;9,319822E-1;1,114439E-1;1,398468E-1;9,550941E-1
19/11/2021  12:02:40,412060;9,244092E-1;7,321426E-2;5,991600E-2;9,529442E-1
19/11/2021  12:02:40,412680;9,178764E-1;1,162226E-1;1,104651E-1;9,499832E-1
19/11/2021  12:02:40,413300;9,103094E-1;6,206396E-2;6,528685E-2;9,460165E-1
19/11/2021  12:02:40,413920;9,071444E-1;8,181592E-2;8,329497E-2;9,410356E-1
19/11/2021  12:02:40,414540;9,003463E-1;5,664810E-2;5,991600E-2;9,351993E-1
19/11/2021  12:02:40,415160;9,030762E-1;5,664810E-2;7,065769E-2;9,288044E-1
19/11/2021  12:02:40,415780;9,088282E-1;7,608148E-2;9,782784E-2;9,223078E-1
19/11/2021  12:02:40,416400;9,122526E-1;8,723178E-2;1,022509E-1;9,163215E-1
19/11/2021  12:02:40,417020;9,217896E-1;1,799386E-1;1,799702E-1;9,114829E-1
19/11/2021  12:02:40,417640;9,292433E-1;8,436456E-2;9,845971E-2;9,083364E-1
19/11/2021  12:02:40,418260;9,453548E-1;1,324701E-1;1,265777E-1;9,073060E-1
19/11/2021  12:02:40,418880;9,603397E-1;1,292843E-1;1,265777E-1;9,087207E-1
19/11/2021  12:02:40,419500;9,679157E-1;2,140266E-1;1,723878E-1;9,127702E-1
19/11/2021  12:02:40,420120;9,791633E-1;1,624167E-1;1,347919E-1;9,193666E-1
19/11/2021  12:02:40,420740;9,860865E-1;1,652839E-1;1,483770E-1;9,281196E-1
19/11/2021  12:02:40,421360;9,869002E-1;2,254955E-1;1,859729E-1;9,384052E-1
19/11/2021  12:02:40,421980;9,867899E-1;1,894960E-1;1,840773E-1;9,493992E-1
19/11/2021  12:02:40,422600;9,844742E-1;1,268406E-2;1,378993E-2;9,601699E-1
19/11/2021  12:02:40,423220;9,825638E-1;9,816838E-3;1,094654E-2;9,698436E-1
19/11/2021  12:02:40,423840;9,805491E-1;6,631038E-3;8,735019E-3;9,777515E-1
19/11/2021  12:02:40,424460;9,766628E-1;7,268198E-3;9,998747E-3;9,835015E-1
19/11/2021  12:02:40,425080;9,704757E-1;4,400978E-3;6,207563E-3;9,869515E-1
19/11/2021  12:02:40,425700;9,616988E-1;1,533758E-3;3,680107E-3;9,881167E-1
19/11/2021  12:02:40,426320;9,572849E-1;1,778134E-2;1,916077E-2;9,871129E-1
19/11/2021  12:02:40,426940;9,472264E-1;1,560451E-1;1,550115E-1;9,841566E-1
19/11/2021  12:02:40,427560;9,384226E-1;1,455319E-1;1,189953E-1;9,795228E-1
19/11/2021  12:02:40,428180;9,272524E-1;2,758311E-1;2,349423E-1;9,734732E-1
19/11/2021  12:02:40,428800;9,166724E-1;-1,121993E-1;-8,983576E-2;9,662288E-1
19/11/2021  12:02:40,429420;9,127622E-1;1,468062E-1;1,414265E-1;9,580132E-1
19/11/2021  12:02:40,430040;9,072278E-1;1,519035E-1;1,373193E-1;9,491415E-1
19/11/2021  12:02:40,430660;9,068970E-1;1,334259E-1;1,351078E-1;9,400464E-1
19/11/2021  12:02:40,431280;9,071414E-1;1,350188E-1;1,104651E-1;9,312351E-1
19/11/2021  12:02:40,431900;9,076003E-1;1,210013E-1;1,082536E-1;9,232231E-1
19/11/2021  12:02:40,432520;9,117132E-1;6,461260E-2;7,539667E-2;9,164574E-1
19/11/2021  12:02:40,433140;9,175307E-1;7,735580E-2;7,476481E-2;9,112890E-1
19/11/2021  12:02:40,433760;9,236999E-1;8,914326E-2;8,740209E-2;9,079787E-1
19/11/2021  12:02:40,434380;9,277144E-1;9,710776E-2;1,474292E-1;9,066593E-1
19/11/2021  12:02:40,435000;9,301076E-1;2,086108E-1;2,030332E-1;9,072698E-1
19/11/2021  12:02:40,435620;9,341161E-1;1,251428E-1;1,366875E-1;9,095435E-1
19/11/2021  12:02:40,436240;9,366702E-1;1,002936E-1;1,183634E-1;9,130827E-1
19/11/2021  12:02:40,436860;9,373229E-1;1,362931E-1;1,780746E-1;9,174370E-1
19/11/2021  12:02:40,437480;9,330342E-1;1,241871E-1;1,366875E-1;9,221140E-1
19/11/2021  12:02:40,438100;9,294847E-1;9,933782E-2;9,087734E-2;9,265718E-1
19/11/2021  12:02:40,438720;9,279856E-1;1,257800E-1;1,310007E-1;9,302933E-1
19/11/2021  12:02:40,439340;9,268054E-1;9,105474E-2;6,686651E-2;9,329207E-1
19/11/2021  12:02:40,439960;9,231456E-1;-1,248376E-2;-3,833885E-2;9,343100E-1
19/11/2021  12:02:40,440580;9,244212E-1;1,299215E-1;1,268936E-1;9,344960E-1
19/11/2021  12:02:40,441200;9,243347E-1;1,477620E-1;1,426902E-1;9,336715E-1
19/11/2021  12:02:40,441820;9,271064E-1;1,270543E-1;1,313166E-1;9,321642E-1
19/11/2021  12:02:40,442440;9,287128E-1;4,400978E-3;6,207563E-3;9,303723E-1
19/11/2021  12:02:40,443060;9,305278E-1;8,223938E-3;1,063061E-2;9,286831E-1
19/11/2021  12:02:40,443680;9,353380E-1;7,905358E-3;9,998747E-3;9,274166E-1
19/11/2021  12:02:40,444300;9,396892E-1;5,675298E-3;7,787223E-3;9,268253E-1
19/11/2021  12:02:40,444920;9,468479E-1;8,965980E-4;3,364175E-3;9,271101E-1
19/11/2021  12:02:40,445540;9,532824E-1;5,780180E-4;3,048243E-3;9,284222E-1
19/11/2021  12:02:40,446160;9,633558E-1;2,594380E-4;2,416379E-3;9,308677E-1
19/11/2021  12:02:40,446780;9,696293E-1;1,268406E-2;1,568552E-2;9,345053E-1
19/11/2021  12:02:40,447400;9,748776E-1;1,025236E-1;1,022509E-1;9,392997E-1
19/11/2021  12:02:40,448020;9,789666E-1;1,216384E-1;1,268936E-1;9,450694E-1
19/11/2021  12:02:40,448640;9,833476E-1;1,859916E-1;1,733356E-1;9,515077E-1
19/11/2021  12:02:40,449260;9,844325E-1;1,477620E-1;1,430061E-1;9,582452E-1
19/11/2021  12:02:40,449880;9,830735E-1;1,340630E-1;1,322644E-1;9,648763E-1
19/11/2021  12:02:40,450500;9,775808E-1;9,965640E-2;8,582243E-2;9,709508E-1
19/11/2021  12:02:40,451120;9,747197E-1;1,722926E-1;1,196272E-1;9,760007E-1
19/11/2021  12:02:40,451740;9,690929E-1;1,375674E-1;1,373193E-1;9,796309E-1
19/11/2021  12:02:40,452360;9,631502E-1;9,647060E-2;1,013031E-1;9,815881E-1
19/11/2021  12:02:40,452980;9,564713E-1;1,331073E-1;1,297370E-1;9,817633E-1
19/11/2021  12:02:40,453600;9,492739E-1;-2,331548E-2;-1,085277E-2;9,801743E-1
19/11/2021  12:02:40,454220;9,397548E-1;9,615202E-2;9,751191E-2;9,769334E-1
19/11/2021  12:02:40,454840;9,271809E-1;1,286472E-1;1,268936E-1;9,721798E-1
19/11/2021  12:02:40,455460;9,177960E-1;1,907703E-1;1,843932E-1;9,660312E-1
19/11/2021  12:02:40,456080;9,094750E-1;1,050723E-1;1,164678E-1;9,586266E-1
19/11/2021  12:02:40,456700;8,995059E-1;1,257800E-1;9,845971E-2;9,501826E-1
19/11/2021  12:02:40,457320;8,930446E-1;2,385573E-1;2,422088E-1;9,409786E-1
19/11/2021  12:02:40,457940;8,944542E-1;5,569236E-2;5,738855E-2;9,313767E-1
19/11/2021  12:02:40,458560;8,935572E-1;8,914326E-2;9,814378E-2;9,218812E-1
19/11/2021  12:02:40,459180;8,949818E-1;1,238685E-1;1,234183E-1;9,130779E-1
19/11/2021  12:02:40,459800;8,963885E-1;1,063466E-1;1,373193E-1;9,054912E-1
19/11/2021  12:02:40,460420;9,066884E-1;1,270543E-1;1,338441E-1;8,995374E-1
19/11/2021  12:02:40,461040;9,107207E-1;1,273729E-1;1,170997E-1;8,955547E-1
19/11/2021  12:02:40,461660;9,147769E-1;9,424054E-2;9,024547E-2;8,937401E-1
19/11/2021  12:02:40,462280;9,186543E-1;2,489498E-3;4,311971E-3;8,940474E-1
19/11/2021  12:02:40,462900;9,232976E-1;1,215178E-3;3,048243E-3;8,962087E-1
19/11/2021  12:02:40,463520;9,276458E-1;1,533758E-3;3,680107E-3;8,998368E-1
19/11/2021  12:02:40,464140;9,314874E-1;1,215178E-3;3,680107E-3;9,045063E-1
19/11/2021  12:02:40,464760;9,356241E-1;1,533758E-3;3,996039E-3;9,098045E-1
19/11/2021  12:02:40,465380;9,402853E-1;1,215178E-3;4,311971E-3;9,153752E-1
19/11/2021  12:02:40,466000;9,437246E-1;5,038138E-3;8,419087E-3;9,209473E-1
19/11/2021  12:02:40,466620;9,487583E-1;6,429402E-2;1,016190E-1;9,263394E-1
19/11/2021  12:02:40,467240;9,530350E-1;4,963934E-2;6,781430E-2;9,314572E-1
19/11/2021  12:02:40,467860;9,537324E-1;6,461260E-2;1,013031E-1;9,362637E-1
19/11/2021  12:02:40,468480;9,572462E-1;1,382046E-1;1,749153E-1;9,407231E-1
19/11/2021  12:02:40,469100;9,555713E-1;8,850610E-2;1,126766E-1;9,447792E-1
19/11/2021  12:02:40,469720;9,553060E-1;6,110822E-2;8,519056E-2;9,483450E-1
19/11/2021  12:02:40,470340;9,569720E-1;8,086018E-2;1,041465E-1;9,513226E-1
19/11/2021  12:02:40,470960;9,554610E-1;1,181340E-1;1,218387E-1;9,536606E-1
19/11/2021  12:02:40,471580;9,561375E-1;1,152668E-1;9,624818E-2;9,553642E-1
19/11/2021  12:02:40,472200;9,574697E-1;1,123996E-1;1,003553E-1;9,564881E-1
19/11/2021  12:02:40,472820;9,527310E-1;1,493549E-1;1,512204E-1;9,571192E-1
19/11/2021  12:02:40,473440;9,547010E-1;1,213198E-1;9,024547E-2;9,573252E-1
19/11/2021  12:02:40,474060;9,524628E-1;1,742041E-1;1,629098E-1;9,571613E-1
19/11/2021  12:02:40,474680;9,508147E-1;1,570008E-1;1,388990E-1;9,566924E-1
19/11/2021  12:02:40,475300;9,502604E-1;1,442576E-1;1,357397E-1;9,559721E-1
19/11/2021  12:02:40,475920;9,456290E-1;2,051064E-1;1,673329E-1;9,550326E-1
19/11/2021  12:02:40,476540;9,436590E-1;1,764342E-1;1,559593E-1;9,538698E-1
19/11/2021  12:02:40,477160;9,359847E-1;1,519035E-1;1,474292E-1;9,524268E-1
19/11/2021  12:02:40,477780;9,304563E-1;1,993719E-1;1,600664E-1;9,505879E-1
19/11/2021  12:02:40,478400;9,238579E-1;1,789828E-1;1,670170E-1;9,482019E-1
19/11/2021  12:02:40,479020;9,156412E-1;1,560451E-1;1,761790E-1;9,451312E-1
19/11/2021  12:02:40,479640;9,097104E-1;2,168938E-1;2,159864E-1;9,412803E-1
19/11/2021  12:02:40,480260;9,025964E-1;1,085766E-1;7,824006E-2;9,366221E-1
19/11/2021  12:02:40,480880;8,955748E-1;1,439390E-1;1,398468E-1;9,312086E-1
19/11/2021  12:02:40,481500;8,923800E-1;1,649653E-1;1,537478E-1;9,251639E-1
19/11/2021  12:02:40,482120;8,927197E-1;1,427696E-2;1,505366E-2;9,187212E-1
19/11/2021  12:02:40,482740;8,954854E-1;8,861098E-3;1,063061E-2;9,122633E-1
19/11/2021  12:02:40,483360;8,972229E-1;3,126658E-3;4,627903E-3;9,062764E-1
19/11/2021  12:02:40,483980;8,988949E-1;1,215178E-3;3,996039E-3;9,012224E-1
19/11/2021  12:02:40,484600;9,037379E-1;1,852338E-3;4,627903E-3;8,974373E-1
19/11/2021  12:02:40,485220;9,132838E-1;5,780180E-4;3,364175E-3;8,951509E-1
19/11/2021  12:02:40,485840;9,233363E-1;2,489498E-3;3,996039E-3;8,945637E-1
19/11/2021  12:02:40,486460;9,357195E-1;1,650702E-2;1,852891E-2;8,958636E-1
19/11/2021  12:02:40,487080;9,448064E-1;2,637251E-1;2,308352E-1;8,991705E-1
19/11/2021  12:02:40,487700;9,565667E-1;1,136739E-1;1,224705E-1;9,044686E-1
19/11/2021  12:02:40,488320;9,677726E-1;1,283286E-1;1,382671E-1;9,116002E-1
19/11/2021  12:02:40,488940;9,797236E-1;1,069837E-1;1,174156E-1;9,203160E-1
19/11/2021  12:02:40,489560;9,899997E-1;1,216384E-1;1,351078E-1;9,303150E-1
19/11/2021  12:02:40,490180;9,955252E-1;1,286472E-1;1,388990E-1;9,412341E-1
19/11/2021  12:02:40,490800;1,003161E+0;8,818752E-2;1,031987E-1;9,526276E-1
19/11/2021  12:02:40,491420;1,005238E+0;1,095324E-1;1,186794E-1;9,639981E-1
19/11/2021  12:02:40,492040;1,006910E+0;9,678918E-2;9,814378E-2;9,748395E-1
19/11/2021  12:02:40,492660;1,005307E+0;1,047537E-1;1,009872E-1;9,846609E-1
19/11/2021  12:02:40,493280;9,984757E-1;1,060280E-1;1,054102E-1;9,930004E-1
19/11/2021  12:02:40,493900;9,931022E-1;1,101695E-1;1,066739E-1;9,994316E-1
19/11/2021  12:02:40,494520;9,867839E-1;9,201048E-2;8,519056E-2;1,003624E+0
19/11/2021  12:02:40,495140;9,773721E-1;2,258141E-1;2,175661E-1;1,005410E+0
19/11/2021  12:02:40,495760;9,683180E-1;6,238254E-2;1,979264E-2;1,004777E+0
19/11/2021  12:02:40,496380;9,542599E-1;1,229127E-1;1,303688E-1;1,001811E+0
19/11/2021  12:02:40,497000;9,420884E-1;1,114439E-1;1,208909E-1;9,966439E-1
19/11/2021  12:02:40,497620;9,318868E-1;1,296029E-1;1,379512E-1;9,894606E-1
19/11/2021  12:02:40,498240;9,205408E-1;2,869814E-1;2,630603E-1;9,805456E-1
19/11/2021  12:02:40,498860;9,121244E-1;1,369303E-1;1,370034E-1;9,702850E-1
19/11/2021  12:02:40,499480;9,028080E-1;1,270543E-1;1,354238E-1;9,591272E-1
19/11/2021  12:02:40,500100;8,980991E-1;1,544522E-1;1,414265E-1;9,475508E-1
19/11/2021  12:02:40,500720;8,963169E-1;1,493549E-1;1,562753E-1;9,360630E-1
19/11/2021  12:02:40,501340;8,937956E-1;1,448948E-1;1,332122E-1;9,251926E-1
19/11/2021  12:02:40,501960;8,962126E-1;2,334600E-1;2,283078E-1;9,154363E-1
19/11/2021  12:02:40,502580;8,958758E-1;7,905358E-3;9,682815E-3;9,072020E-1
19/11/2021  12:02:40,503200;8,998009E-1;8,223938E-3;9,366883E-3;9,007684E-1
19/11/2021  12:02:40,503820;9,042207E-1;2,170918E-3;4,311971E-3;8,962798E-1
19/11/2021  12:02:40,504440;9,087895E-1;1,852338E-3;3,996039E-3;8,937713E-1
19/11/2021  12:02:40,505060;9,112125E-1;3,126658E-3;4,943835E-3;8,931603E-1
19/11/2021  12:02:40,505680;9,124523E-1;2,170918E-3;3,996039E-3;8,942131E-1
19/11/2021  12:02:40,506300;9,172327E-1;1,618844E-2;1,663332E-2;8,965690E-1
19/11/2021  12:02:40,506920;9,212412E-1;2,111594E-1;1,970305E-1;8,998458E-1
19/11/2021  12:02:40,507540;9,241678E-1;8,723178E-2;1,063580E-1;9,037168E-1
19/11/2021  12:02:40,508160;9,275952E-1;9,997498E-2;9,403666E-2;9,079100E-1
19/11/2021  12:02:40,508780;9,295145E-1;9,774492E-2;1,152041E-1;9,121957E-1
19/11/2021  12:02:40,509400;9,357523E-1;3,360428E-1;2,895986E-1;9,164046E-1
19/11/2021  12:02:40,510020;9,412390E-1;1,174969E-1;1,189953E-1;9,204723E-1
19/11/2021  12:02:40,510640;9,448869E-1;1,108067E-1;1,224705E-1;9,244389E-1
19/11/2021  12:02:40,511260;9,492322E-1;1,104881E-1;8,677022E-2;9,283741E-1
19/11/2021  12:02:40,511880;9,513213E-1;1,012493E-1;1,095173E-1;9,323163E-1
19/11/2021  12:02:40,512500;9,571687E-1;7,353284E-2;8,866581E-2;9,362672E-1
19/11/2021  12:02:40,513120;9,613203E-1;1,079395E-1;1,240502E-1;9,402299E-1
19/11/2021  12:02:40,513740;9,647357E-1;1,114439E-1;1,183634E-1;9,442230E-1
19/11/2021  12:02:40,514360;9,691525E-1;8,372740E-2;9,688005E-2;9,482546E-1
19/11/2021  12:02:40,514980;9,722520E-1;1,168597E-1;1,398468E-1;9,523134E-1
19/11/2021  12:02:40,515600;9,770592E-1;1,174969E-1;1,253139E-1;9,563801E-1
19/11/2021  12:02:40,516220;9,793183E-1;7,544432E-2;8,203124E-2;9,604334E-1
19/11/2021  12:02:40,516840;9,811392E-1;1,308772E-1;1,379512E-1;9,644335E-1
19/11/2021  12:02:40,517460;9,817264E-1;1,133553E-1;1,133085E-1;9,682975E-1
19/11/2021  12:02:40,518080;9,783795E-1;1,264171E-1;1,512204E-1;9,718852E-1
19/11/2021  12:02:40,518700;9,748747E-1;7,671864E-2;9,656411E-2;9,749841E-1
19/11/2021  12:02:40,519320;9,665268E-1;9,742634E-2;8,487463E-2;9,773146E-1
19/11/2021  12:02:40,519940;9,581015E-1;8,372740E-2;9,877564E-2;9,785525E-1
19/11/2021  12:02:40,520560;9,500041E-1;3,319012E-1;3,120297E-1;9,783842E-1
19/11/2021  12:02:40,521180;9,393733E-1;1,079395E-1;1,338441E-1;9,765849E-1
19/11/2021  12:02:40,521800;9,290823E-1;1,050723E-1;1,357397E-1;9,730470E-1
19/11/2021  12:02:40,522420;9,201176E-1;2,170918E-3;3,996039E-3;9,677841E-1
19/11/2021  12:02:40,523040;9,104525E-1;1,533758E-3;3,680107E-3;9,609427E-1
19/11/2021  12:02:40,523660;9,038720E-1;1,533758E-3;2,732311E-3;9,527956E-1
19/11/2021  12:02:40,524280;8,967163E-1;-5,914200E-5;2,100447E-3;9,437165E-1
19/11/2021  12:02:40,524900;8,952619E-1;2,594380E-4;2,100447E-3;9,341580E-1
19/11/2021  12:02:40,525520;8,945109E-1;2,489498E-3;3,996039E-3;9,246423E-1
19/11/2021  12:02:40,526140;8,935453E-1;2,489498E-3;3,364175E-3;9,157181E-1
19/11/2021  12:02:40,526760;8,955778E-1;1,809992E-2;1,442179E-2;9,078704E-1
19/11/2021  12:02:40,527380;8,981170E-1;3,785188E-2;2,074043E-2;9,014679E-1
