waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:05,970567	1,009285E+0	1,533758E-3	1,032929E+1	1,024414E+0
19/11/2021  12:03:05,971187	1,013645E+0	1,215178E-3	1,032929E+1	1,017450E+0
19/11/2021  12:03:05,971807	1,022473E+0	4,719558E-3	1,032929E+1	1,012215E+0
19/11/2021  12:03:05,972427	1,033831E+0	5,780180E-4	3,048243E-3	1,009041E+0
19/11/2021  12:03:05,973047	1,045463E+0	1,852338E-3	3,996039E-3	1,008217E+0
19/11/2021  12:03:05,973667	1,054383E+0	5,993878E-3	7,471291E-3	1,009913E+0
19/11/2021  12:03:05,974287	1,060198E+0	8,965980E-4	3,364175E-3	1,014069E+0
19/11/2021  12:03:05,974907	1,060827E+0	1,852338E-3	3,364175E-3	1,020311E+0
19/11/2021  12:03:05,975527	1,056660E+0	3,126658E-3	5,575699E-3	1,027937E+0
19/11/2021  12:03:05,976147	1,046426E+0	2,489498E-3	4,627903E-3	1,035971E+0
19/11/2021  12:03:05,976767	1,033074E+0	2,713710E-1	3,180324E-1	1,043267E+0
19/11/2021  12:03:05,977387	1,013866E+0	2,605393E-1	2,753816E-1	1,048650E+0
19/11/2021  12:03:05,978007	9,958560E-1	5,632952E-2	1,028828E-1	1,051070E+0
19/11/2021  12:03:05,978627	9,769281E-1	4,199342E-2	8,961361E-2	1,049762E+0
19/11/2021  12:03:05,979247	9,607451E-1	2,893164E-2	8,455870E-2	1,044381E+0
19/11/2021  12:03:05,979867	9,515061E-1	5,601094E-2	4,317161E-2	1,035075E+0
19/11/2021  12:03:05,980487	9,444130E-1	1,015679E-1	1,177316E-1	1,022513E+0
19/11/2021  12:03:05,981107	9,477807E-1	9,009900E-2	9,845971E-2	1,007818E+0
19/11/2021  12:03:05,981727	9,533629E-1	2,351578E-2	6,623464E-2	9,924406E-1
19/11/2021  12:03:05,982347	9,609805E-1	1,254614E-1	1,388990E-1	9,779514E-1
19/11/2021  12:03:05,982967	9,694267E-1	7,863012E-2	1,243661E-1	9,657676E-1
19/11/2021  12:03:05,983587	9,778162E-1	2,808078E-3	1,126247E-2	9,569270E-1
19/11/2021  12:03:05,984207	9,876870E-1	1,362931E-1	1,287892E-1	9,519889E-1
19/11/2021  12:03:05,984827	9,988542E-1	1,104881E-1	1,268936E-1	9,510596E-1
19/11/2021  12:03:05,985447	1,003947E+0	1,668768E-1	1,692285E-1	9,538633E-1
19/11/2021  12:03:05,986067	1,010376E+0	1,547707E-1	1,518522E-1	9,597877E-1
19/11/2021  12:03:05,986687	1,014358E+0	1,442576E-1	1,591187E-1	9,679735E-1
19/11/2021  12:03:05,987307	1,023236E+0	1,477620E-1	1,398468E-1	9,774945E-1
19/11/2021  12:03:05,987927	1,030746E+0	1,257800E-1	1,050943E-1	9,875519E-1
19/11/2021  12:03:05,988547	1,034993E+0	1,719741E-1	1,648054E-1	9,975600E-1
19/11/2021  12:03:05,989167	1,037547E+0	1,413904E-1	1,404787E-1	1,007088E+0
19/11/2021  12:03:05,989787	1,036898E+0	1,190898E-1	1,284732E-1	1,015775E+0
19/11/2021  12:03:05,990407	1,032505E+0	1,404346E-1	1,404787E-1	1,023285E+0
19/11/2021  12:03:05,991027	1,025778E+0	1,852338E-3	3,938042E-2	1,029277E+0
19/11/2021  12:03:05,991647	1,016280E+0	1,633724E-1	1,341600E-1	1,033407E+0
19/11/2021  12:03:05,992267	1,005250E+0	1,401161E-1	1,385831E-1	1,035368E+0
19/11/2021  12:03:05,992887	9,935373E-1	1,873708E-2	1,758111E-2	1,034935E+0
19/11/2021  12:03:05,993507	9,826145E-1	1,172832E-2	1,221027E-2	1,032017E+0
19/11/2021  12:03:05,994127	9,735544E-1	5,993878E-3	7,787223E-3	1,026707E+0
19/11/2021  12:03:05,994747	9,652632E-1	1,533758E-3	3,996039E-3	1,019309E+0
19/11/2021  12:03:05,995367	9,592638E-1	1,852338E-3	3,680107E-3	1,010305E+0
19/11/2021  12:03:05,995987	9,566322E-1	8,965980E-4	3,364175E-3	1,000311E+0
19/11/2021  12:03:05,996607	9,633469E-1	8,223938E-3	9,050951E-3	9,900682E-1
19/11/2021  12:03:05,997227	9,684909E-1	1,302401E-1	1,357397E-1	9,804457E-1
19/11/2021  12:03:05,997847	9,723623E-1	1,697440E-1	1,806020E-1	9,723135E-1
19/11/2021  12:03:05,998467	9,797981E-1	1,423461E-1	1,370034E-1	9,663370E-1
19/11/2021  12:03:05,999087	9,856216E-1	1,152668E-1	1,297370E-1	9,628923E-1
19/11/2021  12:03:05,999707	9,904378E-1	1,780271E-1	1,704922E-1	9,620652E-1
19/11/2021  12:03:06,000327	9,946251E-1	1,327887E-1	1,303688E-1	9,636589E-1
19/11/2021  12:03:06,000947	9,925091E-1	5,441804E-2	5,296550E-2	9,672176E-1
19/11/2021  12:03:06,001567	9,911799E-1	1,509478E-1	1,787064E-1	9,720635E-1
19/11/2021  12:03:06,002187	9,841434E-1	5,728526E-2	6,655058E-2	9,773734E-1
19/11/2021  12:03:06,002807	9,772500E-1	5,728526E-2	5,960007E-2	9,822864E-1
19/11/2021  12:03:06,003427	9,674150E-1	1,063466E-1	1,076217E-1	9,860062E-1
19/11/2021  12:03:06,004047	9,564087E-1	3,763818E-3	4,854245E-2	9,878872E-1
19/11/2021  12:03:06,004667	9,394985E-1	1,225942E-1	1,249980E-1	9,874575E-1
19/11/2021  12:03:06,005287	9,230949E-1	1,194084E-1	1,417424E-1	9,843870E-1
19/11/2021  12:03:06,005907	9,097432E-1	1,028422E-1	1,095173E-1	9,785086E-1
19/11/2021  12:03:06,006527	8,958848E-1	1,538150E-1	1,477451E-1	9,698995E-1
19/11/2021  12:03:06,007147	8,878439E-1	1,077258E-2	2,547941E-2	9,589198E-1
19/11/2021  12:03:06,007767	8,818357E-1	1,340630E-1	1,161519E-1	9,461978E-1
19/11/2021  12:03:06,008387	8,782623E-1	1,700626E-1	1,562753E-1	9,325696E-1
19/11/2021  12:03:06,009007	8,769033E-1	2,594380E-4	3,906449E-2	9,189562E-1
19/11/2021  12:03:06,009627	8,786616E-1	1,092138E-1	9,372073E-2	9,062416E-1
19/11/2021  12:03:06,010247	8,869558E-1	1,245056E-1	1,332122E-1	8,952171E-1
19/11/2021  12:03:06,010867	8,973898E-1	1,601866E-1	1,657532E-1	8,865845E-1
19/11/2021  12:03:06,011487	9,063188E-1	1,359745E-1	1,426902E-1	8,809158E-1
19/11/2021  12:03:06,012107	9,178913E-1	4,040052E-2	9,182514E-2	8,785497E-1
19/11/2021  12:03:06,012727	9,325157E-1	1,077258E-2	1,157841E-2	8,795620E-1
19/11/2021  12:03:06,013347	9,405058E-1	7,586778E-3	9,682815E-3	8,837999E-1
19/11/2021  12:03:06,013967	9,489073E-1	4,400978E-3	6,207563E-3	8,908619E-1
19/11/2021  12:03:06,014587	9,556607E-1	2,808078E-3	5,259767E-3	9,001021E-1
19/11/2021  12:03:06,015207	9,650009E-1	8,965980E-4	2,732311E-3	9,107550E-1
19/11/2021  12:03:06,015827	9,697575E-1	5,780180E-4	3,048243E-3	9,220799E-1
19/11/2021  12:03:06,016447	9,742190E-1	1,077258E-2	1,631739E-2	9,334187E-1
19/11/2021  12:03:06,017067	9,769370E-1	1,493549E-1	1,537478E-1	9,442040E-1
19/11/2021  12:03:06,017687	9,758939E-1	9,296622E-2	1,142563E-1	9,539651E-1
19/11/2021  12:03:06,018307	9,772202E-1	-1,503240E-2	2,611128E-2	9,623324E-1
19/11/2021  12:03:06,018927	9,771874E-1	6,206396E-2	5,896821E-2	9,690724E-1
19/11/2021  12:03:06,019547	9,776404E-1	9,997498E-2	1,227865E-1	9,741245E-1
19/11/2021  12:03:06,020167	9,732891E-1	1,509478E-1	1,610142E-1	9,775624E-1
19/11/2021  12:03:06,020787	9,706486E-1	1,127182E-1	1,164678E-1	9,795085E-1
19/11/2021  12:03:06,021407	9,652870E-1	6,461260E-2	9,340479E-2	9,800864E-1
19/11/2021  12:03:06,022027	9,591387E-1	1,152668E-1	1,278414E-1	9,794091E-1
19/11/2021  12:03:06,022647	9,571210E-1	1,031608E-1	1,050943E-1	9,775910E-1
19/11/2021  12:03:06,023267	9,561405E-1	4,740928E-2	5,075397E-2	9,748161E-1
19/11/2021  12:03:06,023887	9,565875E-1	1,095324E-1	1,088855E-1	9,713886E-1
19/11/2021  12:03:06,024507	9,586022E-1	1,044351E-1	7,824006E-2	9,677052E-1
19/11/2021  12:03:06,025127	9,609000E-1	9,838208E-2	1,101492E-1	9,641934E-1
19/11/2021  12:03:06,025747	9,663361E-1	1,260985E-1	1,316326E-1	9,612592E-1
19/11/2021  12:03:06,026367	9,665864E-1	1,461691E-1	1,606983E-1	9,592323E-1
19/11/2021  12:03:06,026987	9,633498E-1	1,318330E-1	1,518522E-1	9,582589E-1
19/11/2021  12:03:06,027607	9,563879E-1	1,375674E-1	1,733356E-1	9,581920E-1
19/11/2021  12:03:06,028227	9,465588E-1	9,870066E-2	8,898175E-2	9,585869E-1
19/11/2021  12:03:06,028847	9,373408E-1	1,165411E-1	1,281573E-1	9,588108E-1
19/11/2021  12:03:06,029467	9,236254E-1	7,735580E-2	6,970989E-2	9,581944E-1
19/11/2021  12:03:06,030087	9,121274E-1	1,315144E-1	1,129926E-1	9,561493E-1
19/11/2021  12:03:06,030707	9,058658E-1	1,136739E-1	1,262617E-1	9,522902E-1
19/11/2021  12:03:06,031327	8,983406E-1	1,385232E-1	1,398468E-1	9,465588E-1
19/11/2021  12:03:06,031947	8,961828E-1	1,076209E-1	8,550650E-2	9,392357E-1
19/11/2021  12:03:06,032567	8,929283E-1	6,631038E-3	8,735019E-3	9,308550E-1
19/11/2021  12:03:06,033187	8,916259E-1	8,542518E-3	1,157841E-2	9,220785E-1
19/11/2021  12:03:06,033807	8,943171E-1	8,861098E-3	1,063061E-2	9,135796E-1
19/11/2021  12:03:06,034427	8,981647E-1	5,993878E-3	8,735019E-3	9,059904E-1
19/11/2021  12:03:06,035047	9,084527E-1	4,400978E-3	6,523495E-3	8,998902E-1
19/11/2021  12:03:06,035667	9,139275E-1	1,852338E-3	3,996039E-3	8,957767E-1
19/11/2021  12:03:06,036287	9,190179E-1	6,312458E-3	1,063061E-2	8,939628E-1
19/11/2021  12:03:06,036907	9,293565E-1	1,618844E-2	2,863873E-2	8,945018E-1
19/11/2021  12:03:06,037527	9,413820E-1	8,117876E-2	1,025668E-1	8,972807E-1
19/11/2021  12:03:06,038147	9,554163E-1	9,965640E-2	1,193112E-1	9,021549E-1
19/11/2021  12:03:06,038767	9,651559E-1	1,340630E-1	1,578549E-1	9,089686E-1
19/11/2021  12:03:06,039387	9,735931E-1	1,557265E-1	1,328963E-1	9,174764E-1
19/11/2021  12:03:06,040007	9,852342E-1	1,487177E-1	1,357397E-1	9,273079E-1
19/11/2021  12:03:06,040627	9,903305E-1	1,439390E-1	1,335282E-1	9,380245E-1
19/11/2021  12:03:06,041247	9,963984E-1	2,168938E-1	1,761790E-1	9,491492E-1
19/11/2021  12:03:06,041867	9,994085E-1	1,595494E-1	1,505885E-1	9,601750E-1
19/11/2021  12:03:06,042487	9,950722E-1	1,225942E-1	1,079377E-1	9,705767E-1
19/11/2021  12:03:06,043107	9,906762E-1	1,480806E-1	1,054102E-1	9,797893E-1
19/11/2021  12:03:06,043727	9,852372E-1	1,311958E-1	1,104651E-1	9,872497E-1
19/11/2021  12:03:06,044347	9,775212E-1	1,362931E-1	1,215227E-1	9,925078E-1
19/11/2021  12:03:06,044967	9,651797E-1	1,477620E-1	1,278414E-1	9,952659E-1
19/11/2021  12:03:06,045587	9,537920E-1	1,385232E-1	1,215227E-1	9,953484E-1
19/11/2021  12:03:06,046207	9,470476E-1	1,464877E-1	1,316326E-1	9,927346E-1
19/11/2021  12:03:06,046827	9,398561E-1	1,448948E-1	1,227865E-1	9,876513E-1
19/11/2021  12:03:06,047447	9,303162E-1	1,426647E-1	1,325804E-1	9,805559E-1
19/11/2021  12:03:06,048067	9,210236E-1	1,327887E-1	1,351078E-1	9,719895E-1
19/11/2021  12:03:06,048687	9,161866E-1	1,471248E-1	1,809180E-1	9,624780E-1
19/11/2021  12:03:06,049307	9,170211E-1	1,480806E-1	1,629098E-1	9,525704E-1
19/11/2021  12:03:06,049927	9,146964E-1	1,420275E-1	1,695444E-1	9,428811E-1
19/11/2021  12:03:06,050547	9,164161E-1	1,044351E-1	8,803395E-2	9,340117E-1
19/11/2021  12:03:06,051167	9,177065E-1	1,598680E-1	1,480610E-1	9,264512E-1
19/11/2021  12:03:06,051787	9,195543E-1	1,012493E-1	9,214107E-2	9,205328E-1
19/11/2021  12:03:06,052407	9,272912E-1	1,215178E-3	3,364175E-3	9,164405E-1
19/11/2021  12:03:06,053027	9,305189E-1	4,400978E-3	6,207563E-3	9,142548E-1
19/11/2021  12:03:06,053647	9,343366E-1	5,038138E-3	6,207563E-3	9,139414E-1
19/11/2021  12:03:06,054267	9,332935E-1	1,215178E-3	3,680107E-3	9,152871E-1
19/11/2021  12:03:06,054887	9,322504E-1	7,268198E-3	9,050951E-3	9,178787E-1
19/11/2021  12:03:06,055507	9,364556E-1	1,852338E-3	3,996039E-3	9,211929E-1
19/11/2021  12:03:06,056127	9,378742E-1	1,215178E-3	3,364175E-3	9,247674E-1
19/11/2021  12:03:06,056747	9,386312E-1	7,268198E-3	1,094654E-2	9,282796E-1
19/11/2021  12:03:06,057367	9,365540E-1	1,302401E-1	1,189953E-1	9,314932E-1
19/11/2021  12:03:06,057987	9,318361E-1	6,631038E-3	1,094654E-2	9,341858E-1
19/11/2021  12:03:06,058607	9,300122E-1	1,197269E-1	1,183634E-1	9,361318E-1
19/11/2021  12:03:06,059227	9,285042E-1	1,047537E-1	1,259458E-1	9,371685E-1
19/11/2021  12:03:06,059847	9,286234E-1	1,554079E-1	1,869207E-1	9,372754E-1
19/11/2021  12:03:06,060467	9,258696E-1	1,219570E-1	1,332122E-1	9,365696E-1
19/11/2021  12:03:06,061087	9,237238E-1	8,659462E-2	1,556434E-1	9,352279E-1
19/11/2021  12:03:06,061707	9,248473E-1	9,997498E-2	1,069899E-1	9,334377E-1
19/11/2021  12:03:06,062327	9,254583E-1	1,127182E-1	1,208909E-1	9,314166E-1
19/11/2021  12:03:06,062947	9,282926E-1	1,203641E-1	1,208909E-1	9,294223E-1
19/11/2021  12:03:06,063567	9,292999E-1	1,241871E-1	1,205749E-1	9,277148E-1
19/11/2021  12:03:06,064187	9,321312E-1	1,362931E-1	1,347919E-1	9,265067E-1
19/11/2021  12:03:06,064807	9,366374E-1	1,174969E-1	9,087734E-2	9,259486E-1
19/11/2021  12:03:06,065427	9,412211E-1	1,407532E-1	1,442698E-1	9,261521E-1
19/11/2021  12:03:06,066047	9,482844E-1	2,866629E-1	2,520027E-1	9,272082E-1
19/11/2021  12:03:06,066667	9,534642E-1	1,423461E-1	1,528000E-1	9,291845E-1
19/11/2021  12:03:06,067287	9,588406E-1	1,420275E-1	1,486929E-1	9,320974E-1
19/11/2021  12:03:06,067907	9,622054E-1	1,172832E-2	4,759465E-2	9,358744E-1
19/11/2021  12:03:06,068527	9,624975E-1	1,404346E-1	1,385831E-1	9,403263E-1
19/11/2021  12:03:06,069147	9,630101E-1	1,401161E-1	1,038306E-1	9,451413E-1
19/11/2021  12:03:06,069767	9,597407E-1	1,159040E-1	1,199431E-1	9,499215E-1
19/11/2021  12:03:06,070387	9,573386E-1	1,404346E-1	1,370034E-1	9,542397E-1
19/11/2021  12:03:06,071007	9,536788E-1	7,608148E-2	8,013565E-2	9,577046E-1
19/11/2021  12:03:06,071627	9,457720E-1	1,334259E-1	1,433221E-1	9,600034E-1
19/11/2021  12:03:06,072247	9,402555E-1	1,585937E-1	1,774427E-1	9,608977E-1
19/11/2021  12:03:06,072867	9,334664E-1	8,965980E-4	3,680107E-3	9,602451E-1
19/11/2021  12:03:06,073487	9,287754E-1	3,445238E-3	4,627903E-3	9,580439E-1
19/11/2021  12:03:06,074107	9,255835E-1	1,215178E-3	3,680107E-3	9,544545E-1
19/11/2021  12:03:06,074727	9,198732E-1	8,965980E-4	3,364175E-3	9,497749E-1
19/11/2021  12:03:06,075347	9,185380E-1	1,215178E-3	3,680107E-3	9,443721E-1
19/11/2021  12:03:06,075967	9,193010E-1	1,215178E-3	3,680107E-3	9,386528E-1
19/11/2021  12:03:06,076587	9,224244E-1	1,491412E-2	1,568552E-2	9,330777E-1
19/11/2021  12:03:06,077207	9,280392E-1	1,037979E-1	1,158360E-1	9,281437E-1
19/11/2021  12:03:06,077827	9,311805E-1	2,066993E-1	1,979783E-1	9,243172E-1
19/11/2021  12:03:06,078447	9,381872E-1	1,235499E-1	1,363715E-1	9,219487E-1
19/11/2021  12:03:06,079067	9,444011E-1	8,404598E-2	8,898175E-2	9,212392E-1
19/11/2021  12:03:06,079687	9,489520E-1	1,146297E-1	1,259458E-1	9,222411E-1
19/11/2021  12:03:06,080307	9,509935E-1	1,120810E-1	1,382671E-1	9,248266E-1
19/11/2021  12:03:06,080927	9,494408E-1	1,267357E-1	1,174156E-1	9,286567E-1
19/11/2021  12:03:06,081547	9,504153E-1	9,997498E-2	1,145722E-1	9,332179E-1
19/11/2021  12:03:06,082167	9,488060E-1	1,378860E-1	1,581709E-1	9,379411E-1
19/11/2021  12:03:06,082787	9,477033E-1	1,241871E-1	1,366875E-1	9,423162E-1
19/11/2021  12:03:06,083407	9,436113E-1	8,786894E-2	1,057261E-1	9,459364E-1
19/11/2021  12:03:06,084027	9,396684E-1	1,111253E-1	1,101492E-1	9,484993E-1
19/11/2021  12:03:06,084647	9,394776E-1	1,076209E-1	1,205749E-1	9,498291E-1
19/11/2021  12:03:06,085267	9,351890E-1	-3,351004E-2	2,326789E-2	9,499165E-1
19/11/2021  12:03:06,085887	9,339253E-1	9,551486E-2	7,887192E-2	9,488925E-1
19/11/2021  12:03:06,086507	9,330342E-1	1,216384E-1	1,303688E-1	9,469779E-1
19/11/2021  12:03:06,087127	9,310911E-1	1,006121E-1	1,117289E-1	9,444563E-1
19/11/2021  12:03:06,087747	9,294459E-1	1,391603E-1	1,385831E-1	9,416173E-1
19/11/2021  12:03:06,088367	9,258636E-1	2,988738E-2	7,792413E-2	9,386924E-1
19/11/2021  12:03:06,088987	9,263226E-1	1,302401E-1	1,436380E-1	9,358357E-1
19/11/2021  12:03:06,089607	9,256312E-1	1,117624E-1	1,189953E-1	9,331624E-1
19/11/2021  12:03:06,090227	9,289810E-1	1,260985E-1	1,177316E-1	9,307966E-1
19/11/2021  12:03:06,090847	9,331445E-1	1,324701E-1	1,790224E-1	9,289000E-1
19/11/2021  12:03:06,091467	9,385835E-1	7,512574E-2	6,844617E-2	9,276779E-1
19/11/2021  12:03:06,092087	9,440494E-1	1,053908E-1	1,180475E-1	9,273418E-1
19/11/2021  12:03:06,092707	9,494557E-1	2,808078E-3	5,259767E-3	9,280536E-1
19/11/2021  12:03:06,093327	9,551093E-1	4,400978E-3	6,207563E-3	9,298859E-1
19/11/2021  12:03:06,093947	9,586320E-1	1,215178E-3	4,311971E-3	9,328018E-1
19/11/2021  12:03:06,094567	9,602324E-1	2,594380E-4	3,996039E-3	9,366374E-1
19/11/2021  12:03:06,095187	9,596394E-1	8,965980E-4	3,048243E-3	9,410901E-1
19/11/2021  12:03:06,095807	9,557888E-1	1,268406E-2	1,821298E-2	9,457340E-1
19/11/2021  12:03:06,096427	9,518310E-1	5,887816E-2	7,286922E-2	9,500644E-1
19/11/2021  12:03:06,097047	9,460969E-1	6,142680E-2	5,802041E-2	9,535763E-1
19/11/2021  12:03:06,097667	9,411347E-1	7,767438E-2	9,182514E-2	9,558520E-1
19/11/2021  12:03:06,098287	9,360741E-1	1,423461E-1	1,231024E-1	9,566276E-1
19/11/2021  12:03:06,098907	9,277442E-1	4,422348E-2	4,475127E-2	9,558060E-1
19/11/2021  12:03:06,099527	9,215571E-1	1,429833E-1	1,240502E-1	9,534135E-1
19/11/2021  12:03:06,100147	9,148693E-1	1,773899E-1	1,603824E-1	9,495724E-1
19/11/2021  12:03:06,100767	9,093826E-1	1,595494E-1	1,474292E-1	9,445007E-1
19/11/2021  12:03:06,101387	9,041492E-1	1,452133E-1	1,189953E-1	9,384928E-1
19/11/2021  12:03:06,102007	8,989545E-1	1,458505E-1	1,411105E-1	9,318817E-1
19/11/2021  12:03:06,102627	8,985969E-1	1,085766E-1	1,098333E-1	9,250153E-1
19/11/2021  12:03:06,103247	8,971306E-1	1,331073E-1	1,227865E-1	9,182647E-1
19/11/2021  12:03:06,103867	8,973958E-1	1,015679E-1	1,013031E-1	9,120036E-1
19/11/2021  12:03:06,104487	9,005072E-1	1,366117E-1	1,360556E-1	9,065651E-1
19/11/2021  12:03:06,105107	9,075229E-1	1,254614E-1	1,505885E-1	9,022524E-1
19/11/2021  12:03:06,105727	9,159243E-1	1,397975E-1	1,622780E-1	8,993719E-1
19/11/2021  12:03:06,106347	9,214260E-1	1,308772E-1	1,278414E-1	8,981961E-1
19/11/2021  12:03:06,106967	9,308258E-1	1,729298E-1	1,445858E-1	8,988764E-1
19/11/2021  12:03:06,107587	9,389561E-1	3,498466E-2	6,844617E-2	9,014195E-1
19/11/2021  12:03:06,108207	9,469373E-1	7,671864E-2	1,035146E-1	9,057124E-1
19/11/2021  12:03:06,108827	9,543940E-1	1,436204E-1	1,363715E-1	9,115318E-1
19/11/2021  12:03:06,109447	9,619431E-1	1,636910E-1	1,366875E-1	9,185664E-1
19/11/2021  12:03:06,110067	9,667057E-1	1,378860E-1	1,249980E-1	9,264513E-1
19/11/2021  12:03:06,110687	9,703506E-1	8,882468E-2	1,189953E-1	9,347808E-1
19/11/2021  12:03:06,111307	9,737302E-1	1,436204E-1	1,436380E-1	9,431273E-1
19/11/2021  12:03:06,111927	9,808889E-1	1,461691E-1	1,572231E-1	9,511169E-1
19/11/2021  12:03:06,112547	9,835294E-1	1,140974E-2	1,378993E-2	9,585120E-1
19/11/2021  12:03:06,113167	9,802630E-1	1,268406E-2	1,378993E-2	9,651628E-1
19/11/2021  12:03:06,113787	9,793004E-1	1,109116E-2	1,189434E-2	9,708885E-1
19/11/2021  12:03:06,114407	9,778132E-1	5,993878E-3	7,155359E-3	9,754847E-1
19/11/2021  12:03:06,115027	9,760161E-1	7,268198E-3	8,735019E-3	9,788168E-1
19/11/2021  12:03:06,115647	9,733547E-1	2,808078E-3	5,259767E-3	9,808552E-1
19/11/2021  12:03:06,116267	9,697873E-1	5,780180E-4	2,416379E-3	9,816512E-1
19/11/2021  12:03:06,116887	9,661334E-1	1,809992E-2	2,137230E-2	9,813058E-1
19/11/2021  12:03:06,117507	9,587572E-1	1,155854E-1	1,092014E-1	9,799312E-1
19/11/2021  12:03:06,118127	9,552136E-1	9,838208E-2	1,231024E-1	9,776224E-1
19/11/2021  12:03:06,118747	9,522035E-1	7,831154E-2	7,444887E-2	9,744911E-1
19/11/2021  12:03:06,119367	9,458972E-1	-4,912046E-2	-2,006669E-3	9,707013E-1
19/11/2021  12:03:06,119987	9,430123E-1	1,063466E-1	1,212068E-1	9,664316E-1
19/11/2021  12:03:06,120607	9,390067E-1	1,225942E-1	1,177316E-1	9,618524E-1
19/11/2021  12:03:06,121227	9,373408E-1	1,305587E-1	1,332122E-1	9,571415E-1
19/11/2021  12:03:06,121847	9,321848E-1	1,852338E-3	7,255328E-2	9,524706E-1
19/11/2021  12:03:06,122467	9,248771E-1	-2,618270E-2	-1,464395E-2	9,479394E-1
19/11/2021  12:03:06,123087	9,222992E-1	9,870066E-2	9,340479E-2	9,435392E-1
19/11/2021  12:03:06,123707	9,168184E-1	5,951532E-2	5,580889E-2	9,392145E-1
19/11/2021  12:03:06,124327	9,110784E-1	1,031608E-1	1,047783E-1	9,349122E-1
19/11/2021  12:03:06,124947	9,057794E-1	8,563888E-2	7,128955E-2	9,305669E-1
19/11/2021  12:03:06,125567	9,012910E-1	1,127182E-1	1,148882E-1	9,261136E-1
19/11/2021  12:03:06,126187	9,002062E-1	1,088952E-1	1,129926E-1	9,215402E-1
19/11/2021  12:03:06,126807	9,000691E-1	1,085766E-1	1,199431E-1	9,169389E-1
19/11/2021  12:03:06,127427	9,029064E-1	1,586986E-2	5,644075E-2	9,125205E-1
19/11/2021  12:03:06,128047	9,050909E-1	1,302401E-1	1,395309E-1	9,085775E-1
19/11/2021  12:03:06,128667	9,072487E-1	1,461691E-1	1,388990E-1	9,054055E-1
19/11/2021  12:03:06,129287	9,128159E-1	6,939130E-2	9,340479E-2	9,032363E-1
19/11/2021  12:03:06,129907	9,165889E-1	1,235499E-1	1,246821E-1	9,022265E-1
19/11/2021  12:03:06,130527	9,235300E-1	9,360338E-2	8,297904E-2	9,024623E-1
19/11/2021  12:03:06,131147	9,281078E-1	1,069837E-1	1,212068E-1	9,039564E-1
19/11/2021  12:03:06,131767	9,331028E-1	1,270543E-1	1,278414E-1	9,066388E-1
19/11/2021  12:03:06,132387	9,410512E-1	1,618844E-2	1,663332E-2	9,103671E-1
19/11/2021  12:03:06,133007	9,476913E-1	9,816838E-3	1,126247E-2	9,149829E-1
19/11/2021  12:03:06,133627	9,578154E-1	3,763818E-3	7,471291E-3	9,203595E-1
19/11/2021  12:03:06,134247	9,652125E-1	1,109116E-2	1,284213E-2	9,264122E-1
19/11/2021  12:03:06,134867	9,721387E-1	3,763818E-3	5,259767E-3	9,330660E-1
19/11/2021  12:03:06,135487	9,774467E-1	1,533758E-3	3,364175E-3	9,401995E-1
19/11/2021  12:03:06,136107	9,797355E-1	1,852338E-3	4,627903E-3	9,476109E-1
19/11/2021  12:03:06,136727	9,812972E-1	5,038138E-3	8,419087E-3	9,550102E-1
19/11/2021  12:03:06,137347	9,803644E-1	1,073023E-1	1,297370E-1	9,620427E-1
19/11/2021  12:03:06,137967	9,795388E-1	8,659462E-2	8,771802E-2	9,683417E-1
19/11/2021  12:03:06,138587	9,770086E-1	1,082581E-1	1,714400E-1	9,735850E-1
19/11/2021  12:03:06,139207	9,709317E-1	1,452133E-1	1,518522E-1	9,775196E-1
19/11/2021  12:03:06,139827	9,646224E-1	1,248242E-1	1,499566E-1	9,799438E-1
19/11/2021  12:03:06,140447	9,560213E-1	1,245056E-1	1,351078E-1	9,807009E-1
19/11/2021  12:03:06,141067	9,473724E-1	1,458505E-1	1,306848E-1	9,796956E-1
19/11/2021  12:03:06,141687	9,416264E-1	1,063466E-1	1,357397E-1	9,769293E-1
19/11/2021  12:03:06,142307	9,305189E-1	1,127182E-1	1,256299E-1	9,725251E-1
19/11/2021  12:03:06,142927	9,247430E-1	1,286472E-1	1,259458E-1	9,666953E-1
19/11/2021  12:03:06,143547	9,180940E-1	1,025236E-1	1,107811E-1	9,597222E-1
19/11/2021  12:03:06,144167	9,124344E-1	-5,156422E-3	-5,034426E-2	9,519604E-1
19/11/2021  12:03:06,144787	9,079431E-1	8,086018E-2	7,824006E-2	9,437986E-1
19/11/2021  12:03:06,145407	9,008172E-1	1,041165E-1	1,104651E-1	9,355993E-1
19/11/2021  12:03:06,146027	8,990618E-1	9,519628E-2	9,182514E-2	9,276563E-1
19/11/2021  12:03:06,146647	8,988859E-1	1,436204E-1	1,379512E-1	9,202220E-1
19/11/2021  12:03:06,147267	8,991333E-1	1,012493E-1	8,045158E-2	9,135583E-1
19/11/2021  12:03:06,147887	9,033475E-1	1,413904E-1	1,328963E-1	9,079288E-1
19/11/2021  12:03:06,148507	9,072487E-1	1,101695E-1	1,183634E-1	9,035802E-1
19/11/2021  12:03:06,149127	9,123629E-1	1,136739E-1	1,126766E-1	9,007168E-1
19/11/2021  12:03:06,149747	9,170658E-1	8,914326E-2	9,435259E-2	8,994556E-1
